54	6
55	10
57	2
59	8
60	12
61	5
62	2
63	14
65	3
66	9
67	13
68	9
70	13
73	10
75	5
80	14
82	10
86	3
87	12
88	9
89	9
91	14
92	5
93	7
94	10
96	6
97	1
99	11
100	4
102	3
104	8
106	13
107	11
113	14
114	5
116	13
117	10
120	10
122	3
123	4
125	15
126	14
128	8
129	2
130	7
133	3
134	8
135	9
137	5
138	3
139	4
148	4
149	9
155	13
157	14
158	2
161	11
162	3
163	2
165	11
168	12
174	14
175	3
176	11
178	6
182	7
183	5
186	7
192	3
193	4
200	1
Market 70
2	13
3	10
5	10
6	3
8	4
11	12
12	7
13	1
15	6
16	4
18	9
19	2
20	12
21	4
22	10
25	7
27	12
32	1
33	2
36	7
37	4
41	13
42	3
44	13
46	15
50	7
51	4
52	5
53	8
54	2
55	9
57	13
58	15
59	7
60	3
61	4
62	8
65	6
66	6
67	1
73	10
74	15
75	7
78	14
81	1
87	2
88	9
89	6
90	3
91	13
92	14
93	1
94	10
95	12
96	12
97	15
99	8
100	7
101	2
104	9
106	14
107	15
108	12
109	3
111	2
113	9
114	10
116	14
117	12
120	12
122	1
123	13
128	4
129	15
133	13
134	8
142	8
148	13
154	10
155	10
156	11
157	15
158	15
161	2
162	1
163	2
165	14
168	3
174	4
177	10
178	15
182	6
183	7
186	14
191	12
192	6
196	7
198	7
199	5
200	3
Market 96
1	4
3	10
5	3
7	14
8	9
12	8
13	1
15	5
20	6
25	11
27	10
33	12
34	9
37	14
41	3
44	11
48	13
50	1
51	9
52	9
54	14
59	11
60	8
61	9
62	10
63	3
65	14
67	1
70	11
73	12
75	9
86	5
87	3
88	10
91	2
92	9
93	3
96	11
97	9
99	8
100	9
102	10
104	3
106	10
107	2
113	13
114	4
116	6
117	15
121	10
122	14
125	11
126	1
127	6
128	10
131	1
133	5
136	8
137	12
139	1
141	1
145	9
150	11
152	8
155	5
156	4
158	3
162	13
163	3
165	11
166	13
167	14
168	11
170	12
171	1
172	1
175	13
176	12
178	9
179	12
181	14
183	11
188	4
190	7
191	7
192	14
193	15
197	10
Market 167(F)
1	9
2	8
3	15
4	7
5	2
6	1
7	4
8	15
9	13
11	6
13	13
15	12
16	6
18	9
19	13
20	9
21	8
22	3
25	10
27	6
29	10
32	4
34	10
36	14
37	13
39	14
41	4
42	11
43	5
45	5
46	7
48	15
50	15
51	8
53	2
56	3
57	14
58	11
59	6
60	4
61	1
64	6
65	1
66	15
67	15
68	11
69	6
70	1
73	11
74	13
75	8
78	5
80	14
81	15
82	11
83	9
86	14
87	1
88	15
89	8
90	13
91	11
92	9
93	12
94	11
95	13
96	9
97	12
99	10
101	4
102	11
103	11
104	5
106	5
107	12
108	12
111	3
113	14
114	13
115	11
116	8
117	10
122	1
123	11
125	9
126	1
127	8
128	11
129	5
133	14
134	1
137	11
138	13
141	10
142	2
145	14
146	11
147	15
148	2
152	11
154	9
155	11
156	5
157	14
158	7
160	7
162	5
163	13
165	5
168	14
172	5
174	15
175	9
176	13
178	1
179	13
181	4
182	6
183	9
184	11
185	14
187	13
191	12
192	15
193	15
195	11
196	1
198	15
200	2
Market 190
1	12
2	12
3	6
4	15
5	10
6	3
7	1
11	6
12	3
15	12
16	7
18	12
19	15
20	14
21	11
22	4
25	6
27	9
32	5
33	14
34	1
36	8
37	4
41	9
42	12
43	2
44	8
46	7
48	9
51	10
52	7
53	1
55	5
57	1
58	3
60	1
62	12
63	10
65	5
66	13
67	3
68	7
70	7
73	12
74	8
75	4
78	3
81	5
82	12
86	11
87	3
88	13
90	15
91	10
92	10
93	15
94	10
96	11
97	10
99	15
100	4
101	15
102	11
103	10
104	14
106	15
107	5
108	2
111	11
113	1
114	6
117	13
122	9
125	2
126	2
128	13
133	14
137	4
138	12
140	5
142	9
145	4
146	15
151	3
152	11
156	3
158	1
159	15
163	1
165	6
167	10
168	5
171	2
176	8
179	3
183	15
191	9
192	12
193	7
198	2
Market 62
2	8
3	8
4	4
5	1
6	3
7	6
8	11
11	1
12	1
13	12
15	8
16	12
18	9
19	10
20	3
22	3
25	1
27	2
32	15
33	15
34	14
36	14
37	10
39	14
41	5
42	11
43	15
44	5
48	11
50	13
51	3
52	10
53	14
54	5
55	8
57	10
58	12
59	15
60	8
61	14
62	12
63	7
64	12
65	5
66	8
67	7
68	15
69	3
70	4
73	6
74	1
75	4
78	4
80	13
81	15
82	12
86	10
87	13
90	9
91	15
92	3
93	8
94	14
95	4
96	13
97	6
99	1
100	6
101	13
102	1
103	13
104	9
106	15
107	5
108	5
109	3
111	7
113	2
114	12
116	11
117	1
120	10
122	13
123	10
124	10
126	10
128	2
129	9
130	8
134	10
135	7
138	12
141	12
142	13
148	4
152	3
155	12
156	15
157	13
158	3
161	7
162	9
163	11
165	6
168	8
172	6
174	7
175	2
176	9
178	11
181	10
183	12
186	9
187	15
191	10
192	6
196	7
200	7
Market 207
1	14
3	15
5	4
6	2
7	8
8	15
12	4
13	3
15	14
16	14
20	3
21	5
22	9
25	10
27	6
33	2
34	3
37	15
41	14
44	1
48	6
50	12
51	13
52	10
54	11
59	4
60	9
61	8
62	6
63	8
65	14
73	13
80	4
87	2
88	2
91	14
92	3
96	12
97	1
99	3
100	11
102	9
104	13
106	6
107	10
113	15
114	3
116	14
120	7
121	3
122	14
124	3
125	11
126	8
127	6
128	9
129	5
130	6
133	14
134	4
135	8
136	15
137	11
138	9
139	9
142	3
143	7
150	14
154	2
155	1
156	8
157	11
158	13
161	10
162	4
163	14
167	9
169	9
171	9
175	10
176	8
179	5
183	8
186	14
187	8
189	12
191	1
193	14
195	4
197	13
198	3
199	5
200	12
Market 89
5	11
7	15
8	10
12	4
13	4
15	15
25	4
27	10
33	2
54	15
61	1
62	13
63	14
65	2
67	5
70	14
73	15
75	10
93	4
96	4
99	15
102	6
106	2
107	14
113	15
120	15
121	4
122	9
124	2
125	13
126	9
127	9
128	9
130	4
132	2
133	8
135	13
136	2
138	7
139	10
142	11
144	9
145	1
146	10
149	12
152	4
155	11
156	6
158	13
161	12
162	1
163	8
165	3
166	1
168	12
169	9
171	15
175	6
176	7
178	6
179	14
182	3
183	14
187	12
188	14
191	9
192	4
193	13
196	5
197	8
198	10
Market 9(F)
7	11
15	3
27	3
33	15
34	14
41	4
65	6
73	2
107	6
113	3
121	6
122	1
124	15
125	7
127	12
129	7
131	2
134	4
138	3
139	12
142	14
143	12
144	14
147	3
150	3
154	11
155	6
157	5
158	12
161	6
162	7
165	11
166	14
168	5
169	12
175	10
176	6
177	9
178	9
181	4
183	12
186	2
187	6
188	13
191	10
192	15
195	7
197	11
199	13
Market 101
1	7
2	12
3	2
4	2
5	6
6	7
7	9
8	5
9	11
10	11
11	13
12	10
13	3
14	5
15	3
16	14
17	3
18	2
19	6
20	3
21	2
22	13
24	11
25	4
26	13
27	15
30	13
31	11
32	5
33	6
34	14
36	8
37	15
38	7
39	5
40	9
41	2
42	8
43	8
44	15
45	8
46	11
48	4
50	7
51	14
52	8
53	7
54	2
55	13
56	5
57	14
58	2
59	9
60	3
61	12
62	6
63	10
64	13
65	6
66	4
67	7
68	7
69	5
70	11
71	12
72	7
73	7
74	9
75	12
76	3
77	8
78	8
79	11
80	3
81	15
82	6
83	8
84	1
85	14
86	7
87	13
88	8
91	10
92	5
93	8
94	15
95	4
96	9
97	4
98	5
99	3
100	6
101	14
102	8
103	8
104	6
107	12
108	9
109	13
111	9
112	4
113	14
114	2
115	12
116	4
117	9
119	9
120	6
122	8
123	6
125	13
126	13
128	9
129	10
133	2
137	10
138	13
141	4
142	5
145	13
146	2
147	6
148	15
152	6
154	15
156	6
157	12
158	11
160	7
161	5
163	12
165	3
167	2
171	12
172	11
174	1
176	2
179	9
181	4
182	10
183	11
184	10
185	3
186	8
191	1
192	7
195	10
196	12
198	4
199	5
Market 72(F)
1	12
3	10
5	7
7	2
8	5
12	12
13	12
15	14
21	3
22	3
25	7
27	10
33	6
34	10
41	10
44	15
48	8
50	13
51	6
54	9
61	13
62	8
63	11
65	12
67	7
75	15
86	1
93	3
96	15
99	1
102	15
104	5
107	13
113	10
116	1
123	1
126	7
128	9
133	5
138	5
141	11
146	6
147	11
152	12
155	13
158	1
160	15
163	15
165	4
168	13
172	13
175	9
176	3
178	8
184	14
191	10
192	12
193	13
194	11
198	5
Market 247
1	12
2	4
3	6
4	15
5	2
6	15
7	9
8	5
11	2
12	9
13	5
15	3
16	15
18	4
19	12
20	10
21	15
22	6
25	11
27	9
29	8
32	12
33	5
34	7
36	8
37	3
39	3
41	10
42	12
43	2
44	11
45	15
46	12
48	6
50	6
51	10
52	4
54	11
55	2
56	15
57	4
58	11
59	2
60	1
61	14
63	3
64	3
65	5
66	7
67	5
68	7
69	8
70	10
73	5
74	8
75	6
78	3
80	2
81	15
82	3
83	8
84	3
86	14
87	6
88	10
90	9
91	4
92	3
93	6
94	12
95	12
96	1
97	8
100	3
101	14
102	7
103	13
104	11
106	9
107	4
108	11
109	1
111	1
112	5
113	15
114	4
115	11
116	1
117	15
121	14
122	1
123	15
126	14
127	14
134	3
136	3
138	3
139	8
141	12
142	9
147	10
148	14
150	12
152	10
154	6
157	15
158	15
160	2
161	11
162	14
163	10
165	4
168	13
169	8
172	15
174	12
176	8
178	3
181	4
182	13
185	9
186	14
192	13
194	8
197	9
198	9
199	12
Market 245(F)
2	6
3	14
4	2
5	14
6	13
7	2
9	3
10	5
11	4
12	15
13	14
14	1
15	6
16	14
17	9
18	12
19	15
20	7
21	2
22	11
24	10
25	5
27	4
29	1
31	14
32	4
33	13
34	14
36	5
37	15
38	6
39	10
41	4
42	10
43	10
44	1
45	12
48	14
50	13
51	14
53	9
54	14
55	10
56	5
57	11
58	5
60	10
61	12
62	8
63	2
64	13
65	1
66	9
68	12
69	10
70	8
71	8
72	13
73	3
74	1
75	14
77	11
79	7
80	3
82	15
84	10
85	3
86	14
87	10
88	3
89	8
90	5
91	9
92	4
93	8
94	11
95	14
97	11
98	10
99	3
101	4
102	11
103	10
104	14
106	1
109	3
111	11
112	4
113	3
114	8
115	9
117	4
119	13
120	15
122	15
123	9
124	7
125	5
126	7
128	6
129	11
134	5
135	4
138	7
139	5
142	7
148	9
149	14
150	14
152	2
154	3
155	4
157	1
158	11
161	8
162	1
165	4
168	4
174	15
176	5
177	4
178	3
182	1
183	13
186	10
187	4
188	11
191	15
195	14
196	8
197	7
198	9
199	4
200	7
Market 149
1	4
2	15
3	5
4	4
5	9
6	8
7	13
9	2
10	14
11	3
12	8
13	4
14	7
15	2
16	7
18	5
19	4
20	15
21	12
22	2
23	7
24	12
25	8
26	12
29	12
30	6
31	1
32	6
33	5
35	1
36	15
37	2
39	8
40	15
41	6
42	4
43	6
44	2
45	8
46	14
48	5
50	10
51	9
52	9
53	15
54	8
55	9
56	13
57	9
58	2
59	1
61	7
62	5
63	3
64	8
65	13
66	4
67	10
68	12
70	5
71	11
73	1
74	12
75	15
76	6
77	12
78	6
80	10
81	8
82	6
83	8
84	15
85	7
86	15
88	6
89	11
90	8
91	13
92	13
94	12
95	6
96	2
97	3
98	2
99	3
100	5
101	1
102	11
103	6
104	9
106	7
108	3
109	2
110	1
111	4
112	5
113	4
114	9
115	5
116	12
117	9
120	11
122	6
123	12
124	12
125	6
126	3
127	6
128	13
129	1
133	2
134	3
135	9
137	4
138	12
139	3
142	15
143	13
145	12
148	8
149	1
150	14
154	14
155	2
157	7
158	5
161	11
162	6
165	11
168	15
169	9
171	11
174	1
175	14
177	4
178	7
179	10
182	2
183	12
186	1
187	3
192	7
193	9
196	1
197	10
200	11
Market 240
1	4
3	14
5	7
7	15
8	4
13	15
15	5
21	9
22	4
25	11
27	11
33	1
34	15
41	12
44	14
50	8
51	9
52	7
54	6
59	12
61	12
62	8
63	15
65	4
67	15
70	7
73	11
75	13
86	3
92	7
93	10
96	12
97	11
99	8
102	11
106	4
107	12
113	13
116	13
122	7
125	7
126	9
128	10
129	9
133	14
134	9
137	15
138	8
139	10
141	11
142	7
146	8
147	12
150	8
152	2
154	15
155	13
156	7
157	1
158	8
160	5
161	14
163	3
165	3
168	1
172	14
175	10
176	11
181	13
182	9
183	12
184	2
185	11
191	9
193	5
195	8
197	7
198	9
199	8
Market 107
1	13
2	13
3	2
4	15
5	11
6	6
7	9
8	10
11	6
12	14
13	4
15	3
16	2
19	7
20	5
21	11
25	12
27	11
32	11
34	3
36	6
37	13
44	1
48	7
51	4
52	13
53	3
54	4
57	6
59	5
60	5
61	7
62	10
63	13
65	5
66	13
67	12
68	6
70	7
73	11
74	14
75	6
80	7
81	11
87	6
88	11
89	6
90	2
91	4
92	15
93	8
94	14
96	7
97	8
99	13
100	9
101	10
103	1
104	9
106	1
107	8
111	3
113	15
114	12
116	14
117	1
122	2
123	4
124	13
126	4
127	15
128	8
129	8
134	15
137	14
138	3
139	10
141	4
142	15
147	9
148	6
149	7
152	15
154	13
155	3
156	9
158	5
160	1
161	9
162	6
163	12
164	9
165	6
168	13
169	3
172	10
173	2
174	12
175	4
178	4
181	9
183	1
184	5
186	4
187	8
191	2
192	12
194	3
195	11
196	8
198	2
199	13
200	15
Market 6
2	1
3	2
5	11
6	2
7	15
8	12
11	7
12	6
13	15
15	12
16	8
18	11
19	3
20	12
21	15
22	6
25	13
27	13
32	6
33	4
34	8
36	6
37	15
39	13
41	15
42	15
51	5
52	4
53	7
54	1
55	5
57	8
58	3
59	10
60	12
61	4
62	7
63	10
64	6
65	8
66	4
68	9
70	9
73	10
74	7
75	13
78	14
80	7
81	5
82	4
84	11
86	10
87	4
88	12
89	9
90	7
91	8
92	3
93	15
94	14
95	15
96	9
97	9
99	13
100	8
101	5
102	1
103	13
104	14
107	10
108	1
109	9
112	3
113	6
114	10
116	12
117	15
120	8
122	10
128	14
133	7
134	8
137	13
138	12
147	8
156	1
161	9
163	9
168	4
172	9
178	14
181	11
183	15
184	3
185	3
191	3
193	1
195	5
198	13
199	3
Market 60
12	15
13	2
15	3
27	10
34	5
41	11
62	6
63	10
65	2
67	8
70	5
73	4
93	3
99	5
102	2
106	12
113	2
121	10
124	11
125	8
126	1
127	13
129	6
131	12
134	4
138	12
139	3
142	13
143	1
144	3
150	1
152	2
155	6
157	9
158	5
161	10
162	8
165	4
166	6
168	14
169	2
170	3
175	2
176	13
178	7
183	2
186	3
188	6
191	10
192	1
193	13
197	7
Market 164
15	7
65	15
120	12
124	12
126	11
127	11
128	1
129	4
130	13
134	4
135	2
138	9
139	12
142	12
149	7
154	13
155	8
157	15
158	11
162	7
169	15
175	1
176	12
178	13
187	12
192	4
196	2
200	9
Market 143
1	7
3	3
5	3
7	3
8	15
12	1
13	5
15	4
20	8
21	15
22	13
25	13
27	4
33	14
34	10
37	12
41	7
44	15
48	8
51	7
52	10
54	10
59	6
62	10
63	11
65	4
67	13
70	1
73	5
86	12
87	12
88	3
91	2
92	13
93	9
97	7
99	4
100	12
102	13
104	1
106	13
107	8
113	7
114	15
116	5
120	5
123	7
126	1
127	8
139	7
141	10
142	10
143	7
147	3
150	3
152	14
154	2
155	15
156	8
158	9
161	15
162	10
163	10
168	2
172	14
174	14
175	11
176	15
177	7
178	3
182	11
183	5
186	11
191	8
192	1
195	7
196	7
197	8
200	11
Market 112
1	5
3	5
5	11
7	4
8	15
12	4
13	7
15	8
21	11
25	8
27	5
33	11
34	11
41	12
44	5
50	2
51	2
52	4
54	9
61	2
63	14
65	6
67	12
70	4
73	8
75	15
86	12
87	8
92	3
96	5
97	5
99	2
102	8
104	11
107	7
113	3
116	10
121	10
122	3
124	8
125	1
127	4
128	15
133	1
135	6
136	5
137	1
139	10
143	6
149	11
155	10
162	10
165	4
168	11
169	11
176	10
178	7
183	2
187	4
192	3
193	9
196	13
197	2
200	1
Market 111
1	15
3	15
5	14
6	12
7	3
8	5
12	12
13	14
15	12
16	8
20	9
21	5
22	10
25	12
27	1
33	9
34	7
37	10
41	14
44	3
48	10
50	5
51	15
52	4
54	14
57	3
59	9
61	9
62	7
63	2
65	9
67	15
73	2
80	11
86	10
87	7
88	3
92	4
96	10
97	11
99	2
104	11
106	15
107	12
113	6
114	4
117	11
121	1
122	4
125	9
126	12
127	9
129	15
131	5
133	15
134	14
136	7
137	1
138	2
139	7
142	9
145	5
148	7
154	13
155	8
157	7
158	7
162	1
165	5
166	10
168	13
169	12
171	1
174	6
175	15
179	13
182	4
183	8
192	4
193	9
197	3
Market 75
1	4
2	6
3	7
4	12
5	11
7	9
8	5
12	10
13	8
15	7
16	2
18	14
19	9
20	2
21	9
22	13
25	2
27	3
32	2
33	13
34	15
41	4
43	9
44	11
48	10
50	4
51	5
52	13
53	1
54	4
55	4
57	8
59	1
60	2
61	11
62	1
63	4
65	4
66	12
67	2
68	8
70	2
73	6
74	1
75	12
80	2
81	15
82	4
86	15
87	9
88	9
89	3
91	9
92	1
93	2
94	11
96	9
97	5
99	13
100	7
102	5
104	3
106	8
107	9
109	12
111	9
113	4
114	10
116	5
117	7
121	14
123	10
124	2
125	13
126	9
127	9
130	9
131	7
134	4
136	13
138	8
139	6
143	11
147	2
150	15
155	2
158	10
161	2
162	15
165	8
166	7
168	9
169	14
173	15
175	2
178	3
181	13
183	14
186	2
187	9
188	9
191	13
192	8
195	4
197	6
199	8
Market 8
1	12
3	5
5	5
7	1
8	1
12	10
13	9
15	10
21	7
22	11
25	11
27	7
33	7
34	11
41	1
44	3
50	4
51	6
52	2
54	7
61	12
63	10
67	10
70	11
73	4
75	14
92	1
93	7
96	10
97	13
99	15
102	6
104	9
106	12
107	4
113	8
125	14
127	2
128	13
132	1
133	8
136	5
137	13
139	3
142	11
145	14
150	10
155	5
156	5
158	4
162	2
163	15
165	4
166	9
167	7
168	8
171	11
175	2
176	1
183	1
188	10
190	10
193	14
197	7
198	14
Market 134
1	2
2	13
3	13
4	6
5	12
6	9
7	13
8	5
11	8
12	9
13	11
15	11
16	4
18	14
19	2
20	14
21	2
22	14
25	15
27	14
32	8
33	14
34	1
36	4
37	12
39	12
41	12
42	13
43	12
44	13
45	8
46	10
48	15
50	9
51	7
52	14
53	13
54	15
55	1
57	10
59	8
60	9
61	9
62	5
63	14
64	5
65	3
66	2
67	4
68	7
69	14
70	14
73	12
74	13
75	14
78	14
80	14
81	12
82	13
83	10
86	1
87	6
88	8
89	4
90	7
91	9
93	12
94	13
95	6
96	13
97	12
99	6
100	14
101	4
102	6
103	4
104	14
106	11
107	10
108	3
109	8
111	14
113	4
114	3
115	12
116	10
117	13
120	13
121	2
124	5
126	11
127	5
130	13
135	1
136	15
138	4
139	9
143	10
149	2
150	2
155	6
158	13
162	2
165	5
168	6
169	15
175	7
183	5
187	14
191	5
192	5
196	2
197	7
200	6
Market 235
1	1
2	14
3	11
4	9
6	3
7	5
8	5
12	2
13	10
15	12
16	11
19	5
20	4
21	6
25	14
27	8
32	10
33	14
34	6
37	8
41	3
43	5
44	14
48	15
50	13
51	14
52	14
53	14
54	7
55	1
57	5
59	7
60	8
61	12
62	9
63	1
65	12
66	7
67	6
68	6
70	6
73	1
74	2
75	8
80	6
81	6
82	2
86	3
87	5
89	2
90	2
91	10
92	13
93	4
94	2
96	15
97	13
99	9
100	15
101	3
102	15
104	9
106	14
107	2
108	12
111	15
113	6
114	3
116	11
117	7
120	5
121	14
122	8
123	9
125	13
127	15
128	9
129	8
131	15
133	5
134	1
136	5
137	13
138	8
139	9
145	15
150	14
154	12
155	10
157	10
158	10
161	1
162	14
166	13
167	5
168	2
170	1
171	6
175	14
176	2
177	4
178	13
179	1
183	6
186	12
188	12
190	10
193	8
197	15
199	6
Market 231(F)
1	6
3	13
4	13
5	15
6	10
7	1
8	12
11	7
12	14
13	13
15	1
16	6
18	8
19	6
20	4
21	9
25	4
27	6
29	2
32	10
33	14
34	3
37	12
39	14
41	15
42	6
43	1
44	5
45	4
46	7
48	13
50	12
51	7
52	11
53	6
54	4
55	12
56	6
57	11
58	7
59	9
60	3
61	2
62	2
63	14
64	4
65	7
66	10
67	11
68	5
69	7
70	2
73	11
74	9
75	6
78	8
80	15
81	13
82	11
83	15
84	8
86	8
87	12
88	15
89	5
90	9
91	15
92	3
93	10
94	8
95	4
96	9
97	4
99	10
100	9
101	9
102	6
103	6
104	5
106	8
108	6
109	12
111	13
112	14
113	9
114	15
115	6
116	14
117	9
120	5
122	2
124	2
125	10
126	9
128	1
129	11
130	4
133	6
134	13
135	1
137	1
138	1
142	1
146	8
148	6
149	12
154	6
155	10
156	5
157	4
158	7
160	10
161	13
162	15
163	3
165	8
168	2
174	2
175	12
176	15
177	8
178	8
182	4
186	14
187	4
191	1
192	1
193	14
196	12
198	8
199	8
200	13
Market 39
1	2
2	10
3	6
4	6
5	7
6	5
7	14
8	2
11	2
12	4
13	13
15	12
16	1
18	15
19	10
20	14
21	1
22	14
25	3
27	14
32	3
33	8
34	13
36	7
37	12
39	3
40	9
41	7
42	5
43	8
44	3
45	1
46	4
48	10
50	7
51	9
52	9
53	9
54	2
55	8
56	11
57	4
58	7
59	11
60	4
61	10
63	7
64	3
65	2
66	13
67	8
68	15
69	2
70	2
73	7
74	14
75	3
80	1
81	15
82	12
84	4
86	10
87	5
88	4
89	11
91	1
94	13
95	6
96	12
97	4
100	2
102	8
104	3
106	4
108	15
109	2
112	9
113	11
114	2
115	10
116	15
117	5
120	4
124	12
126	14
127	11
128	15
130	1
135	1
136	5
138	8
139	7
141	11
143	5
147	5
150	3
152	8
155	15
156	11
158	2
162	10
165	5
168	4
169	15
172	9
175	6
176	3
178	9
181	3
182	8
183	13
187	2
191	8
192	7
196	8
197	2
200	12
Market 192
1	7
3	8
5	13
7	13
8	5
12	3
15	10
21	2
25	2
27	12
33	13
34	12
41	4
50	10
51	3
52	12
54	15
61	8
62	13
63	5
65	3
67	14
73	8
75	13
86	9
92	2
96	5
97	15
99	7
102	14
106	8
107	8
116	8
120	15
121	2
125	4
126	5
127	6
130	11
131	4
136	2
138	14
139	3
143	15
155	6
158	10
169	10
175	1
178	12
183	8
187	6
188	9
191	2
192	14
Market 64
3	6
5	13
7	8
8	12
12	11
13	3
15	15
21	14
27	15
33	11
34	8
41	2
48	1
50	7
51	7
52	13
54	7
61	6
62	11
63	7
67	4
70	13
73	11
75	8
86	1
93	14
96	13
99	6
102	2
104	8
106	15
107	2
113	9
122	12
123	2
125	14
126	1
128	15
129	15
133	9
134	8
137	9
138	11
141	1
147	15
152	5
158	13
161	9
163	7
167	15
168	3
172	8
173	6
176	4
181	12
183	14
185	4
186	3
191	3
192	11
193	14
195	11
198	4
199	6
Market 36
15	6
34	2
65	11
73	8
120	9
122	5
123	10
125	7
126	2
128	5
134	14
137	7
138	14
140	12
141	2
146	10
147	7
152	9
156	2
158	9
159	8
161	12
163	7
165	10
167	7
168	7
171	9
172	5
176	13
178	13
179	9
180	9
181	12
183	6
186	5
191	10
192	6
193	15
195	10
198	5
199	9
200	6
Market 52
15	5
34	5
65	9
73	13
120	9
122	13
125	9
127	14
128	2
131	5
133	6
137	10
141	10
142	15
145	11
150	10
152	9
155	9
156	1
158	1
162	7
163	14
165	4
166	11
167	9
168	4
171	5
172	7
175	9
176	11
178	9
179	1
182	2
183	3
188	13
190	7
191	14
192	15
193	4
198	14
Market 80
1	14
3	11
5	10
7	9
8	2
12	3
13	5
15	7
22	2
25	7
27	15
33	12
44	8
48	15
50	6
51	8
52	15
54	13
61	10
62	8
63	14
67	7
70	6
75	8
86	12
93	12
96	10
99	5
102	5
107	15
113	8
116	9
122	2
123	5
125	9
126	4
128	8
133	5
134	5
137	13
138	13
141	7
145	9
146	14
147	5
151	1
152	6
155	15
158	12
159	6
160	6
162	14
163	9
165	5
167	4
172	5
175	14
176	9
178	2
179	10
180	14
181	12
183	8
186	4
191	2
192	3
193	14
195	5
198	14
199	12
Market 129
1	5
5	12
7	10
8	12
12	12
15	3
21	2
25	15
27	15
33	7
34	12
41	6
50	3
54	7
61	14
62	13
63	6
65	9
67	8
70	5
73	13
75	13
86	8
93	1
96	1
99	13
102	5
106	15
107	13
113	5
120	15
122	9
123	14
124	9
125	7
126	10
128	9
129	2
133	7
134	8
137	11
138	12
142	9
145	13
147	10
148	13
154	2
157	3
158	1
161	15
162	15
163	13
164	5
165	4
167	1
168	2
173	3
174	14
175	15
176	2
177	13
178	10
179	10
181	6
182	5
183	9
186	1
187	1
191	1
192	5
193	7
195	15
196	15
198	4
199	3
200	2
Market 205(F)
1	11
2	15
3	8
4	3
5	14
6	7
7	1
8	7
9	9
10	2
11	6
12	8
13	5
14	15
16	10
18	4
19	4
20	9
21	15
22	10
24	10
25	15
27	6
29	11
31	3
32	5
33	10
34	13
35	15
36	11
37	14
38	3
39	9
40	14
41	4
42	10
43	5
44	15
45	6
46	9
47	6
50	3
51	3
52	5
53	4
55	4
56	6
57	8
58	6
59	14
60	13
61	14
62	15
63	10
64	2
66	3
67	3
69	2
70	8
72	13
73	13
74	13
75	9
76	10
77	4
78	10
80	3
81	5
82	7
83	2
84	3
85	12
86	4
87	11
89	2
90	14
91	15
92	8
93	15
94	10
95	15
96	1
97	2
98	10
99	13
100	12
101	12
102	4
103	1
104	8
106	13
107	5
108	8
109	5
111	11
112	14
113	12
114	1
115	7
116	13
117	4
120	5
122	3
123	14
125	14
126	5
128	3
129	11
133	8
134	12
137	13
138	4
139	1
140	8
142	10
145	12
148	2
150	7
151	1
154	11
156	12
157	1
158	13
159	15
161	5
163	13
165	14
167	14
168	9
171	10
174	6
176	10
179	13
182	4
183	2
186	11
190	9
191	4
192	14
193	11
196	4
Market 145
1	4
5	7
7	4
8	9
12	13
13	14
21	11
25	10
27	4
33	4
34	8
41	10
44	15
54	12
61	7
62	4
63	2
65	1
67	1
70	11
73	12
75	14
86	12
93	11
102	15
106	2
107	4
120	8
122	4
124	8
126	11
127	3
128	8
130	13
133	14
134	6
137	5
138	12
139	11
141	3
146	11
147	2
149	6
150	8
152	5
155	6
156	7
158	14
160	6
162	3
163	13
165	6
168	14
169	2
172	8
175	1
176	14
178	6
181	1
183	3
184	1
185	9
187	8
191	6
192	8
193	13
195	4
197	10
198	3
200	14
Market 132
15	1
122	6
126	2
133	11
137	9
138	10
139	2
140	5
141	11
145	13
146	2
150	11
151	10
152	2
155	6
156	15
158	2
160	1
162	14
163	11
167	2
168	6
171	10
172	8
176	15
179	13
180	14
183	4
190	1
191	6
193	4
197	11
198	5
Market 17
3	11
7	8
12	4
13	12
15	8
25	12
27	6
33	11
41	14
44	14
50	5
54	9
61	2
63	1
65	8
67	2
70	9
93	15
99	14
102	15
106	5
107	15
113	15
120	11
121	15
123	11
124	6
126	7
129	1
130	5
134	5
135	6
136	6
138	5
139	7
143	12
145	3
149	6
150	1
154	14
155	14
157	11
158	10
161	1
162	8
165	15
168	7
175	12
177	14
182	2
183	12
186	6
187	3
191	4
192	12
193	12
196	6
197	14
199	3
200	11
Market 159
1	8
3	5
5	12
6	13
7	13
8	6
12	11
13	2
15	10
16	11
20	3
21	15
22	13
25	15
33	1
34	9
41	15
44	10
48	3
50	10
51	6
52	8
54	9
55	7
57	3
59	15
61	11
62	9
63	15
66	4
67	7
70	12
73	2
75	11
80	7
82	4
86	3
87	6
88	8
89	15
91	3
92	3
93	4
94	3
96	6
97	3
99	13
100	12
102	5
104	11
106	6
107	8
113	12
114	12
116	11
117	14
122	1
123	5
125	15
126	9
128	15
129	10
134	7
138	8
139	10
141	14
145	6
147	2
150	1
152	14
154	6
155	2
156	12
157	7
158	15
162	3
163	14
164	3
168	1
171	3
172	5
173	8
176	13
177	14
179	7
182	9
185	1
191	5
193	11
195	9
199	11
Market 209
1	12
3	15
7	13
8	3
12	8
13	14
15	1
25	1
33	12
34	1
41	12
50	5
54	12
62	15
63	5
65	15
67	4
70	1
93	14
99	5
106	7
107	15
120	1
121	8
122	3
123	8
126	2
127	13
128	11
