162	7
163	11
166	4
170	12
173	14
176	5
180	2
182	9
185	8
188	7
190	14
191	7
192	14
193	13
194	5
198	4
199	7
200	2
Market 221
1	4
2	7
4	1
5	8
8	6
10	12
12	11
13	9
15	8
18	14
22	14
23	2
25	7
27	3
28	15
31	1
32	6
33	8
35	8
36	13
37	10
38	6
42	15
44	13
45	6
48	1
50	13
51	7
52	9
54	12
55	12
56	2
57	8
59	12
61	5
62	8
63	7
64	1
66	5
67	4
68	5
69	3
71	1
73	11
75	15
77	8
78	14
79	10
80	9
82	13
84	11
86	2
87	14
90	8
93	10
94	1
95	3
96	5
97	4
98	12
100	14
102	2
103	3
105	2
106	3
107	14
110	9
111	11
113	7
114	2
115	12
117	1
119	6
121	3
122	9
124	8
125	15
127	4
130	5
132	15
133	11
135	7
136	11
138	6
139	15
140	13
142	3
144	7
146	5
147	3
149	1
150	9
153	2
154	4
157	8
158	4
161	9
162	10
163	3
164	1
166	13
168	9
173	10
176	13
177	13
180	1
185	3
186	6
188	10
193	13
194	13
195	10
198	10
200	5
Market 174
2	3
3	12
4	3
9	3
11	14
12	10
13	6
17	6
18	15
19	8
23	3
27	13
30	10
31	11
32	3
34	9
35	10
37	11
38	10
43	7
47	15
48	2
49	14
51	3
52	4
53	3
54	4
56	3
57	4
58	2
60	9
61	5
62	5
63	10
64	12
66	15
67	1
69	13
70	4
72	11
75	3
77	7
79	14
81	3
82	11
87	8
88	3
89	7
91	9
93	2
96	10
97	6
98	5
99	5
101	7
102	14
106	11
107	12
109	5
110	12
112	7
114	15
115	5
117	8
118	13
120	5
122	13
123	10
125	8
127	6
130	8
131	3
132	11
136	8
137	2
139	8
140	3
142	11
143	7
145	9
146	13
150	14
154	4
155	4
158	15
160	10
161	10
162	13
164	13
166	9
169	14
173	15
176	12
177	12
180	2
185	6
186	1
188	13
192	14
193	10
195	6
197	3
200	14
Market 30(F)
2	1
4	11
13	7
18	11
19	12
22	6
23	15
27	13
31	8
32	15
35	11
37	12
38	13
48	11
49	1
54	14
61	9
62	9
64	9
65	7
67	15
69	15
70	2
79	4
82	5
89	13
93	1
98	9
102	9
107	10
110	1
114	13
115	3
125	12
132	4
136	13
139	15
140	6
143	1
147	7
149	11
150	13
154	12
155	5
157	6
158	10
162	4
164	8
166	9
170	15
173	10
178	8
180	11
181	13
187	1
189	5
193	9
194	15
195	2
199	11
Market 104
4	2
10	13
11	12
12	3
13	9
15	9
22	8
25	5
31	4
38	8
44	3
51	9
52	12
55	7
56	7
57	1
59	5
63	14
64	15
65	14
67	2
79	8
80	12
93	1
95	12
96	5
97	7
98	3
100	7
102	11
105	14
106	4
107	1
117	15
122	4
125	14
127	1
130	4
132	10
136	1
140	5
142	14
146	11
147	10
149	4
150	11
154	7
157	3
158	11
161	2
163	15
164	7
166	3
173	2
180	9
185	6
186	11
188	14
192	13
193	5
194	1
195	1
200	14
Market 14
2	5
3	8
4	13
6	3
9	3
11	14
12	2
13	13
14	12
17	6
18	5
19	11
22	6
23	12
26	7
27	11
30	11
31	10
32	11
35	7
37	9
38	13
39	5
43	12
44	11
47	6
49	8
52	13
54	14
56	5
57	2
58	11
60	1
61	2
62	6
63	4
64	12
65	9
66	1
67	4
70	2
72	9
75	14
77	9
78	2
79	5
81	7
85	10
88	2
89	14
91	5
93	15
95	12
97	9
98	3
99	13
101	12
102	3
104	3
105	7
106	10
107	2
109	14
110	6
112	3
114	2
115	12
118	7
120	5
122	8
123	12
125	13
127	4
130	7
131	14
132	5
134	8
137	4
139	9
141	10
142	8
143	1
145	13
147	14
148	12
150	12
151	15
154	5
155	11
158	10
160	3
161	14
164	11
165	15
166	5
170	7
174	3
176	4
178	11
180	3
182	5
185	2
187	13
188	15
190	9
192	3
193	9
195	5
196	5
200	6
Market 299
1	5
2	10
3	8
4	2
5	13
8	15
10	14
11	15
12	8
13	13
15	9
18	15
19	5
20	1
22	2
23	13
25	9
27	7
28	10
31	2
35	5
37	11
38	12
42	4
44	6
45	5
48	6
49	8
50	14
51	12
52	2
54	14
55	13
56	13
57	8
59	14
62	7
64	6
65	7
66	15
67	8
69	11
70	11
72	13
73	10
74	2
75	4
76	13
78	14
79	8
80	6
82	6
84	1
86	9
88	15
89	12
90	5
93	11
94	6
95	13
96	5
97	3
98	9
102	13
103	7
105	9
106	14
107	2
110	11
111	13
113	4
114	6
115	7
116	13
117	6
120	12
121	2
122	15
124	10
125	9
126	9
127	10
130	5
132	1
134	5
135	4
136	7
138	4
139	6
140	9
142	1
143	8
144	13
145	11
146	4
147	10
148	1
150	2
153	13
154	6
155	10
161	7
162	14
166	10
170	4
173	2
176	12
178	1
180	3
184	2
185	7
186	3
188	13
191	1
192	1
193	13
198	6
200	7
Market 198(F)
2	3
3	4
4	9
10	8
11	15
12	13
13	4
18	9
19	8
22	2
23	2
25	2
27	5
31	14
32	12
35	3
37	7
38	2
44	10
47	7
48	13
49	13
50	4
55	13
56	14
60	3
61	9
63	4
64	13
65	15
66	13
67	14
69	5
70	15
72	12
75	10
76	6
78	10
79	3
87	6
88	4
89	5
93	14
94	13
96	7
97	10
98	6
102	1
103	9
107	5
109	8
110	13
111	8
114	6
115	2
117	11
118	1
123	7
126	14
130	6
132	10
134	2
136	12
137	14
140	13
141	2
142	9
143	8
145	4
146	2
147	11
149	1
150	2
151	4
154	6
157	11
159	8
160	12
161	10
163	4
164	2
165	9
166	9
173	2
174	5
176	6
180	5
182	2
185	9
186	6
188	2
189	13
190	8
192	3
193	13
194	14
195	10
197	15
200	6
Market 88
2	5
4	14
10	2
11	4
12	7
13	14
17	14
18	2
19	13
22	14
23	15
27	15
31	3
32	11
35	7
37	2
38	14
44	4
47	4
48	15
49	6
50	5
51	1
52	2
54	11
55	11
56	13
59	1
60	8
61	14
62	14
63	6
65	9
66	7
67	2
69	6
75	14
79	5
80	14
81	8
87	7
88	10
89	5
93	8
96	3
97	8
100	14
102	7
103	5
105	14
106	12
107	5
110	13
111	7
112	14
114	12
115	12
117	14
118	12
120	3
122	10
123	5
125	12
127	2
130	14
132	7
136	3
137	4
140	2
141	9
142	8
143	11
146	7
147	9
148	5
149	13
150	3
151	12
152	2
154	2
155	15
157	7
160	1
161	6
162	5
164	12
165	13
169	5
170	7
173	13
174	5
180	10
182	13
186	6
187	1
188	6
190	7
193	12
194	1
196	12
200	4
Market 217
1	10
2	10
3	10
4	5
5	14
6	12
8	3
9	4
10	4
11	4
12	7
13	14
15	8
16	3
18	10
19	4
20	14
21	9
22	14
23	7
25	1
27	15
28	6
31	6
32	4
33	14
35	4
37	10
38	15
39	2
42	5
44	7
45	7
48	1
49	5
50	3
51	9
52	10
53	15
54	3
55	9
56	14
57	2
59	3
61	15
62	14
63	6
64	9
65	2
66	10
67	7
69	4
70	10
72	6
74	10
76	9
78	3
79	11
80	6
82	2
84	12
88	12
89	10
90	8
93	13
94	5
95	8
96	1
97	10
98	10
99	9
100	1
102	4
103	12
105	6
106	10
107	2
110	3
111	7
113	2
114	14
115	14
116	8
117	10
120	10
121	14
122	8
125	5
126	2
127	9
130	9
132	6
134	5
136	1
137	6
138	7
139	15
140	13
141	9
142	14
143	7
144	13
145	15
146	15
147	11
152	12
154	15
155	8
160	12
161	6
162	14
169	8
175	6
176	12
177	14
178	12
183	4
185	14
186	4
190	15
193	9
197	5
200	10
Market 248
2	2
3	11
4	11
6	12
9	2
13	9
18	14
19	11
21	4
23	12
27	12
31	14
32	9
35	14
37	8
38	12
39	10
43	14
44	2
47	10
48	10
49	7
53	5
54	10
60	12
61	14
62	6
63	4
64	4
65	7
66	7
67	1
70	6
72	4
78	11
79	1
87	5
88	12
89	3
94	12
98	14
99	15
102	13
107	14
109	14
110	15
114	8
115	3
117	14
118	7
120	1
123	12
125	4
130	7
132	10
136	7
137	10
139	1
140	6
141	2
142	6
143	4
145	14
146	14
147	4
149	14
150	3
152	11
153	9
154	13
155	14
157	11
158	3
160	3
161	14
162	11
163	1
164	11
166	13
170	7
173	1
174	4
176	6
178	7
180	14
182	13
185	13
186	8
188	14
190	13
192	8
193	8
194	15
195	7
198	5
Market 60
4	9
11	6
12	3
13	1
18	5
19	3
23	13
31	15
32	11
48	6
51	14
54	7
57	7
62	8
63	13
65	3
66	6
67	11
79	9
93	4
96	5
102	9
110	5
117	2
122	11
130	4
132	10
147	3
148	12
150	12
152	7
153	10
157	12
160	6
161	7
164	5
165	3
166	10
170	9
173	1
174	2
176	3
178	9
180	9
182	3
183	15
185	14
186	4
188	9
190	9
191	7
193	4
194	11
197	7
200	3
Market 3
1	2
2	14
3	6
4	3
5	1
6	3
8	12
9	4
10	2
11	5
12	8
13	4
15	10
16	1
18	13
19	9
20	13
21	12
22	7
23	15
27	6
28	3
31	4
32	2
33	15
35	5
37	11
38	3
39	15
42	13
44	1
45	5
47	7
49	1
50	1
51	3
52	1
53	12
54	12
56	9
57	4
59	11
60	13
61	15
62	11
63	15
64	10
65	6
66	7
67	3
68	10
69	11
70	3
72	13
73	3
75	4
76	4
78	9
79	9
80	1
84	10
86	10
87	12
88	10
89	2
90	5
91	5
93	13
94	5
95	5
96	15
97	7
98	4
99	8
100	5
101	4
102	9
103	2
105	6
106	14
107	13
109	14
110	3
111	13
113	5
114	15
115	10
116	10
118	10
119	5
120	6
121	3
122	14
123	12
124	15
125	10
126	6
127	13
130	8
132	12
134	4
135	9
136	10
137	3
138	3
139	6
140	15
141	1
142	4
143	4
144	10
145	3
146	13
147	6
150	11
154	12
155	1
158	8
162	13
164	11
166	6
168	11
169	10
173	11
176	3
177	5
181	15
186	7
189	14
193	5
195	10
200	1
Market 284
2	7
4	2
7	4
10	9
11	2
13	14
18	4
19	11
23	14
26	5
27	11
31	15
32	14
35	3
37	3
38	5
44	1
45	8
48	10
49	8
51	4
52	12
54	5
55	3
56	1
57	13
60	4
61	12
63	1
64	8
65	10
66	1
67	3
68	13
69	10
71	9
73	5
75	1
77	9
79	4
80	3
87	6
88	12
89	6
93	12
96	5
97	3
98	3
100	12
102	10
103	6
105	10
106	5
109	13
110	4
112	2
115	1
117	10
118	10
120	14
122	5
123	6
127	6
132	7
133	3
135	15
139	14
140	1
141	11
142	11
143	5
146	14
147	11
150	8
152	15
157	4
158	4
161	7
163	15
164	13
166	12
173	5
176	6
180	14
182	5
183	1
188	14
190	13
191	8
192	7
194	7
195	6
198	13
200	2
Market 153
2	8
3	7
4	5
6	6
9	2
11	13
12	6
13	9
17	7
18	2
19	6
21	3
23	3
26	2
27	6
30	10
31	15
32	2
34	8
35	10
37	11
38	3
39	10
43	7
44	8
47	12
48	14
49	8
51	5
52	1
53	6
54	4
56	2
57	8
58	8
60	4
61	10
62	13
63	7
64	4
65	13
66	9
67	15
69	4
70	4
72	15
75	1
77	3
78	6
79	9
81	7
82	9
85	8
87	2
88	1
89	9
91	11
93	9
94	9
96	10
97	11
98	9
99	11
101	2
102	1
104	10
106	4
107	12
109	2
110	4
114	1
115	1
117	5
118	6
120	13
122	7
123	15
125	6
127	10
130	9
131	4
132	2
134	3
136	8
137	3
139	4
140	3
141	5
142	11
143	6
145	14
147	14
150	6
154	2
159	15
160	2
161	8
164	13
165	9
168	9
173	1
174	3
176	14
177	7
182	7
186	1
189	2
190	8
193	3
195	12
196	3
200	8
Market 279
2	8
3	4
4	11
6	12
7	11
9	2
10	6
12	5
13	2
16	5
17	10
18	3
19	14
21	14
22	10
23	12
25	2
26	12
27	2
28	8
31	15
32	10
34	11
35	9
37	3
38	13
39	8
43	12
44	2
45	6
47	1
48	7
49	1
50	6
51	2
52	7
53	6
54	6
56	7
57	15
59	15
60	2
61	5
62	6
63	5
64	2
65	14
66	3
67	12
69	13
70	2
72	2
73	7
75	12
76	3
77	5
79	11
80	6
82	5
83	2
84	1
86	7
87	3
88	7
89	8
91	4
93	15
94	15
95	11
96	10
97	7
98	9
99	9
100	5
102	9
103	3
105	2
107	9
109	8
110	13
111	14
112	15
114	8
115	14
117	2
118	9
119	7
120	4
121	6
122	5
123	14
125	6
126	7
127	12
130	4
131	7
132	11
133	8
134	11
135	9
136	3
137	9
139	7
140	4
141	7
142	13
143	4
145	11
146	6
147	6
148	6
150	15
151	3
155	5
157	5
162	12
164	10
165	8
166	14
170	2
173	3
178	10
180	9
186	2
188	11
190	6
193	4
194	6
195	5
196	9
200	13
Market 214
2	14
4	2
10	11
11	4
12	15
13	10
15	3
25	11
26	10
27	3
31	4
32	9
37	3
38	12
50	3
51	1
52	11
54	6
55	8
56	1
57	15
59	7
60	11
63	3
64	8
65	10
66	5
67	11
69	5
75	3
77	8
79	7
80	11
82	8
86	5
87	14
88	1
89	11
93	4
95	14
96	8
97	11
98	11
100	1
102	13
103	7
105	4
107	2
111	15
114	5
115	8
117	8
120	1
122	11
123	3
125	15
127	10
130	13
132	12
135	13
139	12
140	1
141	10
142	8
147	10
149	4
151	15
155	11
160	10
161	14
162	5
166	5
174	2
176	13
178	1
182	2
186	9
187	4
190	5
191	14
196	14
198	1
200	3
Market 55
1	1
2	1
3	10
4	12
5	7
7	3
8	2
10	10
11	10
12	5
15	12
17	10
18	1
19	10
20	15
22	13
23	9
25	3
26	3
27	8
28	5
31	6
32	2
33	2
34	13
35	14
37	5
38	4
41	9
42	4
45	14
47	3
48	11
49	6
50	6
51	8
52	4
54	15
55	12
56	8
57	9
59	5
60	6
61	10
62	1
63	7
65	3
66	11
67	13
68	8
69	1
70	13
71	3
72	5
73	10
74	3
75	3
76	9
77	11
78	15
79	7
80	15
81	4
82	3
83	12
84	11
86	5
87	1
89	15
90	1
93	3
94	3
95	11
96	7
97	4
98	13
100	3
102	8
103	13
105	5
106	8
107	13
109	13
110	13
111	9
112	10
113	15
114	3
115	5
116	2
117	10
118	7
120	3
121	3
122	12
123	1
125	14
127	7
130	9
132	7
134	10
136	12
137	8
138	7
139	13
140	2
141	6
142	12
146	9
149	7
150	4
151	4
154	11
155	8
158	8
160	5
161	4
162	13
164	12
165	7
166	6
170	2
173	4
176	11
178	15
180	7
182	15
185	5
186	13
188	7
190	3
192	6
193	9
195	6
196	6
199	10
Market 212(F)
4	14
11	11
12	12
13	15
19	8
22	14
23	2
27	2
31	4
32	6
35	12
37	13
38	5
48	15
51	5
52	6
56	1
57	7
89	6
93	4
95	13
96	7
97	1
105	5
115	14
117	7
120	15
122	6
130	4
136	4
139	14
142	12
143	2
147	8
149	6
150	11
154	8
156	4
160	7
161	6
162	2
165	3
167	12
170	6
177	14
179	1
182	11
186	9
187	12
190	9
193	9
194	9
196	7
200	7
Market 102
4	10
10	8
11	9
12	7
13	1
18	2
19	12
22	8
23	10
25	15
27	1
28	1
31	8
32	14
35	6
37	5
38	11
44	14
48	12
50	11
51	4
54	12
56	7
57	2
59	2
61	13
63	11
64	12
65	6
66	1
67	3
78	9
79	8
80	15
82	13
84	4
86	9
89	5
90	10
94	7
95	12
96	2
100	11
103	14
105	6
110	3
111	12
117	4
121	7
122	1
125	12
130	15
132	9
134	14
136	13
139	8
142	11
146	13
149	2
152	7
156	1
157	2
160	12
161	5
162	7
164	10
165	14
166	6
170	6
174	2
176	3
180	5
182	9
187	1
190	2
193	3
194	11
197	14
Market 42
4	2
13	7
18	3
19	5
22	2
23	5
27	7
31	12
32	11
35	5
37	9
38	8
48	10
49	15
54	5
64	14
65	6
67	15
69	4
79	11
88	5
89	3
93	11
115	12
120	4
130	5
136	4
141	11
142	7
146	13
147	12
149	15
150	1
158	5
161	6
164	10
165	5
166	11
173	13
174	15
176	10
180	13
182	15
185	5
188	1
190	8
192	5
193	8
195	7
196	10
199	12
200	5
Market 115
1	13
2	6
3	1
4	3
5	4
6	12
8	15
9	1
10	3
11	14
12	4
15	5
17	12
18	15
19	9
20	4
22	2
23	4
24	10
25	10
26	7
28	2
30	7
31	14
32	15
33	7
34	2
35	9
40	6
41	10
43	3
45	7
47	4
48	6
50	2
51	7
52	8
53	13
54	6
55	1
56	8
57	13
58	15
59	13
60	7
61	13
62	15
63	8
64	4
65	7
66	7
67	15
69	9
70	12
71	11
72	3
73	3
75	4
76	6
78	13
79	13
80	13
81	7
82	15
84	9
86	12
87	13
88	1
89	11
90	3
91	11
93	7
96	10
97	14
98	1
99	15
100	7
101	14
102	15
105	6
106	13
107	2
109	1
110	6
111	9
112	9
113	1
114	3
115	5
116	6
117	6
118	8
120	15
121	6
122	14
123	15
125	13
130	9
131	12
132	3
133	6
135	9
136	14
137	4
138	5
139	6
140	7
141	9
142	12
143	14
144	11
145	12
146	11
147	2
150	8
154	8
157	11
158	5
161	4
162	8
164	5
166	7
169	1
173	10
177	8
180	15
186	11
188	3
193	2
194	4
195	11
Market 43
2	5
3	4
4	11
6	7
9	14
10	13
11	15
12	10
13	13
15	4
17	6
18	5
19	3
21	8
22	11
23	11
24	15
25	6
26	8
27	15
28	13
30	3
31	6
32	9
34	4
35	7
37	12
38	6
40	11
43	6
44	1
47	5
48	1
49	11
50	10
51	1
52	7
53	2
54	2
55	10
56	4
57	13
58	13
60	10
61	10
62	3
65	4
67	2
69	6
70	15
72	15
75	11
76	4
77	13
78	3
79	9
80	3
81	2
82	14
85	12
86	10
87	6
89	12
91	7
93	10
94	1
95	12
96	9
97	2
98	4
99	13
101	4
102	13
105	1
107	5
109	14
110	4
111	7
112	10
114	9
115	5
117	9
118	15
120	15
121	13
122	5
123	15
125	9
126	1
127	11
131	4
132	14
134	9
135	3
136	13
137	9
139	1
140	6
141	11
142	9
143	3
145	14
146	4
148	3
149	11
152	4
155	11
157	3
160	9
161	15
163	14
166	6
170	14
173	15
174	5
178	7
180	4
182	3
186	15
187	11
190	5
193	6
194	6
197	14
Market 264(F)
4	3
11	9
12	9
31	14
38	4
48	8
54	8
64	4
65	5
67	3
69	9
93	13
115	7
136	15
142	14
146	10
147	6
152	3
155	12
160	4
161	15
162	8
166	8
170	5
176	5
178	3
183	15
191	8
193	7
197	3
200	4
Market 188
2	15
4	7
31	6
32	4
35	3
37	2
38	3
48	6
52	1
69	13
89	14
93	11
96	5
97	9
98	12
107	13
115	5
117	11
125	4
130	12
136	14
139	1
140	5
142	13
146	8
147	2
150	8
151	6
153	15
154	12
160	7
161	6
162	10
164	9
165	7
169	14
173	14
174	4
176	11
177	2
182	2
185	7
186	10
190	2
192	3
193	5
196	7
198	8
200	9
Market 270
2	4
4	7
11	12
12	15
13	2
18	3
19	2
22	2
23	14
25	14
31	10
32	8
35	6
37	2
38	8
44	10
48	15
51	15
52	13
54	9
55	7
56	5
61	2
62	2
63	9
64	15
65	9
66	1
79	3
82	8
89	1
93	5
96	9
97	14
98	1
102	14
103	4
106	5
107	3
110	9
114	3
115	8
117	5
120	2
125	9
127	2
132	1
136	1
139	3
140	8
147	9
152	3
155	10
160	1
161	5
162	5
166	4
169	5
175	1
177	9
182	2
183	1
190	11
193	6
197	5
200	8
Market 35
2	12
3	9
4	4
5	15
6	12
8	11
9	5
10	5
11	9
12	4
13	8
15	3
17	4
18	3
19	14
20	2
21	3
22	12
23	9
25	15
26	15
27	15
29	2
31	14
32	7
34	11
35	11
38	7
39	10
41	7
43	3
44	2
45	11
47	4
48	12
49	13
50	5
51	14
52	3
53	13
55	4
56	2
57	8
58	6
59	12
60	14
61	3
62	3
63	15
64	10
65	15
66	10
68	14
69	6
70	7
71	6
72	8
73	4
75	2
77	9
78	5
79	11
80	10
81	15
82	9
84	13
85	5
86	2
87	15
89	1
91	8
93	12
94	6
95	8
96	1
97	10
98	4
99	5
100	14
101	9
102	12
103	9
104	8
105	12
106	4
107	8
109	14
110	9
111	11
112	8
113	3
114	12
115	9
118	1
119	10
120	8
122	5
123	10
125	10
130	13
131	13
132	10
133	14
134	1
135	5
136	11
139	4
140	5
141	12
142	4
143	6
144	4
145	7
146	8
147	12
150	8
151	7
154	2
155	11
162	15
165	6
166	10
169	3
170	9
177	9
178	8
180	8
182	14
186	11
190	13
193	11
196	13
200	15
Market 159
1	3
2	15
3	10
4	7
5	15
8	12
9	11
10	12
11	8
12	6
13	2
15	4
16	11
18	3
19	3
20	2
21	4
22	14
23	2
25	14
27	9
28	9
31	1
32	12
33	6
35	11
37	3
38	7
39	2
42	12
43	15
44	9
45	7
47	9
48	9
49	9
51	11
52	11
53	10
54	8
55	3
56	12
57	15
59	2
61	11
62	8
64	3
65	11
66	10
67	10
69	9
70	6
72	1
74	5
75	11
76	3
78	13
79	3
82	13
84	12
86	8
87	1
88	11
89	4
90	15
93	8
94	8
95	10
96	7
97	11
98	2
99	11
100	8
102	13
103	12
105	1
106	13
107	2
109	15
110	3
111	14
113	1
114	1
115	3
117	2
120	15
121	9
122	3
125	7
126	11
132	4
134	3
136	13
137	3
138	7
139	2
140	1
143	4
145	7
146	4
147	2
150	15
154	5
160	4
161	12
162	11
165	13
166	8
167	3
174	6
176	8
177	10
182	2
186	8
190	15
193	12
196	9
200	12
Market 246
2	1
7	2
10	12
11	6
12	2
13	14
15	15
17	9
18	8
19	6
22	10
23	15
25	1
26	12
27	14
31	1
32	13
35	6
38	8
41	14
44	13
45	8
47	14
48	14
50	15
51	3
52	2
54	7
55	4
56	8
57	14
59	11
60	10
61	14
63	9
64	15
65	14
66	12
67	13
68	11
69	15
71	8
73	1
75	13
77	5
79	11
80	14
82	7
83	1
87	10
89	12
95	9
96	8
97	11
98	2
100	3
102	1
103	7
105	10
106	10
107	11
109	12
110	12
112	10
114	11
115	10
117	12
119	14
120	6
122	10
123	3
125	1
127	1
130	4
133	3
135	13
136	14
137	9
139	3
140	15
141	2
143	13
146	9
147	12
148	14
149	12
153	7
154	7
155	10
157	1
161	14
162	8
163	15
166	6
168	11
170	3
171	10
173	11
176	12
177	11
178	4
180	13
184	3
186	6
188	10
191	7
193	4
194	13
198	6
200	4
Market 46
2	10
3	9
4	12
6	4
9	4
11	13
12	9
13	8
17	8
18	12
21	15
22	1
23	5
27	8
31	14
34	11
35	12
37	1
38	13
39	9
43	8
44	14
47	4
48	14
49	3
53	3
54	5
55	2
58	15
60	12
62	11
63	7
64	8
65	6
66	6
67	10
69	8
70	6
72	7
75	14
76	3
78	15
79	6
82	2
85	15
88	8
89	11
91	9
93	8
94	3
96	14
98	7
99	6
101	14
102	13
103	14
107	4
109	4
110	9
114	11
115	15
117	3
118	4
120	6
122	6
123	1
125	5
130	7
131	14
132	7
134	7
136	3
137	4
139	6
140	1
141	4
142	3
143	3
145	3
147	3
148	7
149	13
154	14
155	8
161	7
162	10
166	7
170	10
173	2
176	8
177	15
178	14
180	13
184	8
186	9
187	5
193	12
194	9
198	3
200	7
Market 12(F)
2	11
4	6
18	12
19	12
22	13
23	1
27	5
31	6
32	14
35	14
37	4
38	11
48	15
69	5
88	12
93	4
98	13
115	9
117	15
120	5
125	12
136	7
139	3
140	1
141	7
142	9
143	15
146	12
147	7
154	5
155	15
159	6
162	7
165	1
166	15
167	14
170	7
174	15
176	10
180	9
182	4
186	2
190	12
192	11
196	15
200	8
Market 289
2	9
3	6
4	15
6	12
9	5
10	3
11	15
12	14
13	15
17	10
18	13
19	4
22	5
23	3
25	5
26	13
27	13
28	8
29	3
31	7
32	12
33	3
34	12
35	5
37	5
38	9
44	15
47	2
48	7
49	1
50	15
51	4
53	10
54	13
55	8
56	5
57	1
58	14
59	7
60	15
61	2
62	9
63	1
64	1
65	3
66	1
69	3
70	7
72	8
75	11
76	3
78	2
79	11
80	15
81	15
82	6
84	12
85	14
87	6
88	3
89	15
90	3
91	3
94	1
95	5
96	12
97	2
98	3
99	1
100	7
101	5
102	9
103	4
106	14
107	11
109	11
110	10
111	4
112	15
114	11
115	6
117	6
118	2
120	6
121	1
122	3
126	10
130	1
132	9
134	10
136	3
137	1
139	5
140	12
141	13
142	13
143	3
145	7
146	8
147	14
149	5
150	5
151	14
154	2
157	5
160	6
161	3
162	7
163	5
164	6
165	8
166	13
170	3
173	4
174	1
176	4
180	14
182	4
185	2
188	3
190	4
192	14
194	6
195	15
196	15
199	14
Market 83(F)
1	8
2	4
4	2
5	9
10	10
11	5
12	2
13	8
15	12
19	15
20	12
22	12
23	5
25	8
27	14
31	7
32	10
33	13
35	7
37	13
38	13
42	9
44	15
45	4
48	9
49	5
50	3
51	11
52	8
54	10
56	10
57	9
59	6
61	12
62	9
63	1
64	9
65	6
66	9
67	15
69	7
70	15
72	12
73	12
75	7
76	11
78	15
79	5
80	15
82	7
84	13
86	8
87	11
88	7
89	5
90	7
93	11
94	4
95	14
96	1
97	5
98	15
100	1
102	7
103	9
105	1
106	5
107	9
110	7
111	3
113	4
117	9
120	11
121	12
122	12
124	5
125	8
127	14
130	8
132	15
134	8
135	11
136	15
138	7
139	9
140	3
142	8
143	13
144	11
146	2
150	9
154	7
158	6
161	3
162	14
173	4
176	1
180	5
181	9
185	8
188	3
189	8
192	5
195	8
Market 162
5	8
8	15
10	15
11	2
12	1
13	7
15	15
18	4
19	9
20	2
22	2
23	13
27	12
28	2
31	5
32	6
33	10
35	4
37	12
38	15
42	6
44	8
48	7
49	15
50	3
51	3
52	12
54	8
55	5
56	13
57	13
59	4
61	5
62	7
63	10
64	1
65	6
66	8
67	3
69	2
70	8
72	7
73	10
76	3
78	11
79	11
82	9
84	2
86	3
88	2
89	12
90	13
93	2
94	9
95	11
96	6
97	12
98	2
102	5
103	11
105	6
106	9
107	11
111	2
113	7
115	2
116	8
117	15
120	1
121	3
122	4
125	4
127	11
130	5
134	1
136	12
138	13
139	12
140	3
142	10
143	3
146	7
147	10
150	5
154	5
158	1
161	5
162	7
166	6
168	12
169	13
173	14
177	7
180	7
188	14
191	3
193	9
195	9
200	4
Market 173
2	14
4	15
7	13
10	1
11	7
12	1
13	13
17	6
18	14
19	8
22	15
23	9
25	6
26	2
27	13
31	9
32	14
34	13
35	7
37	10
38	10
41	13
44	7
45	5
48	14
51	7
54	11
56	10
57	2
59	1
60	15
62	5
63	14
64	8
65	2
67	3
68	14
69	15
71	4
73	9
75	3
77	1
79	13
81	14
82	2
86	5
88	2
89	15
92	12
93	5
95	6
96	11
97	7
98	5
99	9
102	4
103	1
106	7
107	12
109	8
110	3
112	3
115	15
117	10
118	13
120	14
122	4
123	15
125	14
127	9
130	6
132	6
133	7
135	11
136	8
137	9
139	1
140	9
141	4
142	4
143	12
145	2
146	3
147	10
148	11
151	2
153	2
155	5
160	2
161	10
165	15
166	8
170	3
174	9
176	6
178	6
185	1
186	14
192	7
193	15
196	10
198	8
200	14
Market 140
2	8
3	5
4	15
6	9
9	14
11	7
12	11
13	7
15	3
17	6
18	8
19	14
22	4
23	6
24	11
26	9
27	10
30	1
31	1
32	9
34	11
35	13
38	4
40	8
43	7
44	5
47	8
49	10
51	15
52	1
53	14
54	4
56	6
57	13
58	13
60	9
61	7
62	8
63	11
64	5
65	11
66	3
67	13
69	15
70	5
72	14
75	12
77	6
79	9
81	8
82	1
86	9
87	3
88	14
89	6
91	9
93	13
96	9
97	8
99	11
101	9
105	2
106	5
107	4
109	4
110	8
112	11
114	8
115	12
117	12
118	9
120	10
122	10
123	15
125	12
127	7
130	3
131	15
132	3
135	8
136	2
137	2
140	1
142	7
143	2
145	11
147	5
149	4
155	1
160	8
161	15
162	4
166	8
169	7
170	12
174	7
176	3
177	4
178	12
182	12
184	12
186	8
187	7
190	8
191	5
193	15
196	4
198	7
Market 96
2	11
3	11
4	15
6	15
9	12
11	10
12	2
13	6
17	9
18	1
19	13
22	14
26	5
27	15
30	9
31	3
32	12
35	1
37	7
38	7
40	7
43	9
44	9
48	4
49	13
51	15
52	13
53	7
54	13
56	12
57	10
58	6
60	14
61	10
62	14
63	6
64	5
65	9
66	7
69	9
70	13
75	14
77	2
79	8
81	10
82	6
85	5
87	4
88	12
89	5
93	10
95	3
96	10
98	9
99	1
101	8
102	3
104	3
106	4
107	12
110	9
112	13
117	11
118	8
120	12
122	12
123	15
127	7
130	6
131	9
132	8
