Market 216
2	5
3	15
4	7
5	8
15	14
17	14
21	14
24	2
26	9
32	8
34	2
41	14
43	15
48	5
50	3
55	6
58	11
65	13
68	10
81	6
99	12
103	9
120	5
162	4
169	13
192	4
Market 170
5	13
8	1
9	13
12	12
15	14
18	1
20	9
21	5
29	14
33	8
34	9
37	13
38	2
40	15
43	3
46	14
47	4
50	3
52	11
53	12
55	3
71	6
76	6
81	5
97	10
111	7
115	4
129	14
130	11
133	14
136	4
155	1
156	10
158	7
159	8
161	12
174	8
185	10
190	13
195	1
200	10
Market 174
7	13
8	2
13	5
14	2
15	14
17	3
20	9
23	10
24	9
25	8
33	6
44	10
50	2
51	7
52	7
61	15
65	1
66	6
71	3
77	15
100	8
101	8
103	4
106	12
107	2
114	1
128	11
133	13
135	14
155	5
157	7
171	4
174	10
175	13
182	3
187	2
192	15
195	6
196	14
199	6
200	3
Market 290
8	12
15	4
22	2
33	11
38	1
40	5
44	14
46	9
50	2
51	6
58	7
59	1
60	1
62	2
66	12
67	10
68	13
95	12
97	6
103	8
106	15
107	3
113	6
129	9
132	5
139	6
145	4
157	14
159	15
166	3
174	7
175	8
183	4
185	14
187	15
192	6
Market 241(F)
1	8
2	9
4	9
5	14
17	14
20	10
21	11
22	6
24	11
27	12
29	7
31	5
34	1
37	4
38	7
40	8
41	6
43	5
46	4
48	3
49	5
53	11
61	6
62	1
63	9
72	1
75	2
77	3
78	10
83	8
86	12
91	11
95	3
97	7
99	5
100	4
103	12
106	12
107	12
110	12
113	1
114	9
117	7
120	15
123	13
127	4
128	7
134	14
150	2
158	5
164	15
166	8
170	3
183	1
185	14
192	13
198	6
Market 42
2	7
7	11
9	8
12	11
18	10
25	13
31	4
32	6
34	5
39	13
44	5
50	3
51	11
58	13
59	13
61	12
66	9
72	4
81	13
103	7
106	8
113	2
139	9
159	7
162	11
171	14
187	3
Market 195
1	1
5	12
7	5
11	12
13	12
17	15
18	1
31	5
36	3
37	2
43	2
44	8
48	7
50	3
51	5
55	2
59	1
61	10
68	10
71	11
72	1
76	2
77	14
78	8
80	7
81	11
83	3
85	13
89	14
90	9
94	4
96	5
103	8
105	6
107	2
109	10
111	11
112	7
114	3
115	2
120	15
126	12
129	2
130	11
131	12
133	15
135	5
137	13
138	7
139	7
140	2
142	6
155	3
159	14
161	13
165	10
166	11
169	9
171	1
172	8
174	8
175	11
180	6
182	1
183	8
187	10
188	15
190	5
192	4
193	1
196	5
Market 57(F)
2	3
4	11
6	4
12	13
14	3
16	4
17	5
18	15
22	13
23	8
24	8
25	10
26	5
27	3
28	4
31	15
34	3
36	3
38	15
41	6
42	3
44	1
48	14
53	10
58	8
62	11
64	15
65	5
67	15
72	13
73	10
75	7
78	5
80	2
83	14
85	2
86	10
88	1
91	7
93	2
95	9
97	3
98	2
101	6
103	15
105	4
106	7
109	6
110	11
111	13
112	10
115	6
123	3
124	9
127	13
131	3
132	14
134	13
141	13
149	12
153	7
154	5
157	5
159	1
166	14
167	13
168	3
170	13
171	4
172	7
173	10
174	11
175	8
180	2
181	10
183	13
185	1
187	7
188	7
190	12
191	15
192	6
194	15
195	1
196	14
198	15
Market 14
2	7
8	13
10	5
21	11
29	1
53	5
60	3
61	9
65	11
66	7
70	6
71	4
76	9
77	13
81	14
83	11
91	9
93	10
97	4
98	15
105	14
106	7
108	12
115	3
121	7
133	12
135	8
139	7
141	4
143	6
145	13
150	3
154	9
157	4
158	5
166	10
169	7
171	3
183	13
186	4
191	7
198	6
Market 187
1	12
3	6
8	12
10	1
12	7
16	4
20	4
21	12
25	9
28	12
34	9
43	12
46	12
47	14
50	9
58	1
60	6
61	14
63	8
66	8
68	4
72	4
73	9
76	10
77	10
78	11
80	2
81	10
83	1
85	5
86	12
88	6
95	3
96	5
98	14
99	13
100	1
101	6
102	10
103	11
108	15
109	15
111	10
114	12
126	12
128	2
129	8
130	8
131	11
132	8
135	10
137	15
138	5
141	13
145	5
148	5
150	15
153	13
154	15
157	2
159	9
161	3
164	1
165	9
167	5
169	15
170	11
173	12
174	2
177	3
180	12
182	12
184	14
185	11
187	2
189	9
190	1
199	15
Market 254
1	7
2	8
5	2
6	14
14	6
15	14
18	15
19	7
20	7
23	15
24	5
29	12
32	14
44	11
57	6
65	4
70	1
71	15
72	13
81	14
97	6
99	9
111	4
115	1
126	2
129	9
136	14
156	11
174	4
185	11
190	6
196	12
200	12
Market 252
1	3
2	3
4	12
5	9
15	12
17	6
18	2
23	3
38	2
55	6
58	13
129	6
174	1
185	10
200	10
Market 67
5	10
6	5
13	10
14	13
31	8
33	5
38	9
44	8
46	2
51	15
58	5
59	13
62	15
64	7
65	7
68	7
69	12
70	2
73	8
76	12
80	13
86	14
89	9
91	15
97	7
100	1
105	11
106	14
111	6
113	4
114	6
119	6
127	8
128	6
129	13
132	6
134	7
136	15
138	11
143	13
150	14
153	3
154	4
155	14
156	12
161	3
162	9
164	6
170	9
171	13
174	8
181	13
183	9
184	6
185	3
187	3
190	3
196	10
198	8
Market 233
3	4
6	13
14	6
16	2
17	7
18	5
19	10
24	9
25	2
32	3
34	14
40	4
50	8
52	12
53	6
62	5
63	1
64	5
65	13
68	5
77	5
78	15
80	7
83	15
85	2
88	14
92	7
95	9
96	12
97	6
100	9
103	1
105	4
106	12
107	8
113	6
114	2
115	2
120	12
123	15
124	13
128	11
129	6
131	10
134	2
136	7
137	8
139	8
142	15
145	9
156	7
159	3
166	12
168	9
169	11
171	5
173	4
174	3
183	7
184	11
185	12
191	9
198	12
200	1
Market 212
5	8
10	3
15	5
16	1
17	15
21	2
23	7
25	10
33	14
41	5
44	15
47	6
53	10
58	11
63	8
64	3
65	5
72	14
100	6
103	10
106	2
139	15
159	15
162	13
166	9
174	5
200	6
Market 39
2	7
3	8
4	13
5	6
10	4
12	3
18	6
23	1
28	14
31	12
34	5
38	12
40	11
44	6
45	2
50	4
59	14
60	9
62	9
64	3
66	7
68	15
71	15
72	2
73	10
78	2
80	7
81	15
85	10
86	7
91	6
93	10
95	1
99	6
100	5
105	5
106	9
107	10
112	14
114	11
119	5
120	15
121	13
125	5
126	6
127	7
128	3
130	8
135	12
136	13
137	9
139	5
143	9
148	8
154	5
155	13
156	9
159	9
161	10
162	1
164	14
166	8
167	4
170	3
171	15
173	13
179	15
184	10
186	7
188	15
190	9
198	11
200	1
Market 231
1	2
2	10
6	7
7	4
10	7
14	6
15	13
16	5
20	13
21	14
22	15
23	11
26	13
29	10
34	6
36	5
37	9
38	11
39	1
47	14
57	14
58	12
59	11
60	14
61	9
62	3
64	10
65	7
67	7
68	9
70	10
75	8
77	13
78	15
83	11
85	13
88	10
91	9
93	9
94	10
97	9
101	5
106	11
109	3
111	3
113	11
114	6
120	9
124	6
129	8
133	13
137	6
138	2
139	4
148	5
152	3
153	2
157	14
158	11
159	10
161	11
164	11
167	2
169	1
173	15
174	5
175	12
176	14
177	15
181	13
182	10
185	3
187	4
188	1
192	4
193	3
194	12
195	14
196	7
198	5
199	2
Market 235
3	9
4	12
8	13
10	8
12	2
15	12
20	3
21	2
23	5
24	9
26	3
29	7
32	4
41	12
45	3
51	5
53	10
61	7
62	10
65	1
66	11
68	12
69	4
70	9
71	11
72	4
73	7
81	13
83	5
86	1
87	5
89	9
93	13
94	14
97	3
98	12
99	5
103	12
106	11
111	9
112	11
123	11
125	5
126	7
127	14
130	5
132	9
133	8
134	13
141	2
150	9
154	4
155	13
156	5
159	13
161	7
166	4
167	12
170	6
171	10
173	14
177	2
180	15
181	10
183	10
184	11
186	11
190	4
191	8
Market 269
2	6
3	3
4	13
7	13
15	13
20	15
23	9
41	11
46	5
51	7
65	5
68	8
69	10
75	10
81	14
91	1
93	15
95	6
106	11
107	12
110	5
113	7
114	7
123	7
132	3
136	5
137	10
138	10
139	7
153	4
155	9
156	2
161	4
162	15
166	14
171	15
174	5
175	12
185	12
187	1
190	2
191	8
192	3
200	11
Market 192
6	3
8	11
12	15
16	10
18	7
19	2
20	4
23	7
24	3
25	6
28	2
32	11
33	9
40	13
42	1
44	4
48	5
50	1
51	9
53	4
58	13
60	1
61	8
62	13
63	8
66	3
71	12
75	9
77	8
78	3
83	11
88	9
93	13
97	8
98	14
99	11
106	9
107	8
111	9
114	2
116	11
120	15
126	5
128	10
129	1
131	5
132	1
134	14
139	9
141	5
145	8
149	5
155	4
164	1
166	1
168	15
173	15
177	3
181	15
183	8
185	7
192	4
194	15
Market 264
1	11
2	14
4	7
11	2
15	10
21	13
26	14
28	10
34	13
36	10
41	5
47	6
48	5
50	14
58	11
62	14
68	4
72	10
80	6
83	2
85	12
97	6
99	1
101	14
103	13
107	2
109	14
115	15
120	1
126	10
129	14
139	14
141	11
148	5
157	8
166	3
169	5
174	4
180	8
195	1
Market 248(F)
2	14
8	1
10	7
11	11
17	6
22	3
23	12
24	7
26	10
28	1
40	14
42	13
44	13
47	5
50	1
52	15
53	11
54	6
55	14
58	8
60	7
65	9
81	1
103	2
129	7
135	9
155	7
156	10
187	13
192	9
195	14
Market 239(F)
2	4
3	6
4	15
9	9
11	11
15	9
16	6
17	2
18	3
20	14
21	3
25	11
26	14
28	2
33	7
36	14
41	1
43	14
47	2
61	4
62	5
64	7
67	5
68	6
70	6
71	5
72	10
77	3
80	3
81	13
88	11
90	9
92	4
94	13
95	2
96	11
99	11
100	5
101	7
104	11
105	1
106	1
107	15
111	6
114	13
115	1
120	6
126	9
133	15
134	7
135	14
136	2
137	9
139	13
145	6
148	1
152	11
153	1
156	14
157	6
160	9
162	5
164	4
169	7
171	12
173	6
174	1
175	4
177	14
182	13
184	11
185	1
188	10
191	15
192	11
200	8
Market 99
17	11
19	1
20	9
22	3
38	4
44	14
58	10
62	12
65	11
66	10
68	9
69	5
71	14
73	7
78	4
85	12
86	7
89	12
92	10
95	11
98	7
105	9
106	8
107	1
110	7
113	14
118	10
123	10
124	15
125	15
127	4
129	14
130	1
131	7
133	2
141	12
142	4
148	8
152	8
155	11
156	8
157	10
167	2
169	8
172	12
174	9
175	4
177	13
180	10
194	15
196	14
197	9
198	13
Market 158(F)
1	1
5	3
7	4
18	9
23	9
31	12
33	8
38	3
44	4
50	8
58	5
62	12
65	15
81	11
103	15
129	2
139	9
174	9
187	7
200	8
Market 119
2	10
7	15
12	13
15	7
16	2
17	1
20	15
22	1
24	6
25	10
28	11
32	11
38	15
39	3
43	14
44	11
48	6
53	2
59	15
60	15
61	4
63	5
64	8
69	6
71	14
72	12
74	11
77	14
83	6
85	1
86	9
94	12
95	12
96	2
97	11
100	5
103	9
106	2
111	3
113	9
114	6
118	10
122	5
123	9
127	8
130	15
133	10
134	11
137	13
141	15
143	12
145	13
148	14
153	7
156	1
157	5
158	1
159	8
161	1
163	1
164	8
166	14
167	2
173	9
174	7
176	5
177	6
180	15
184	4
188	2
192	9
193	12
196	11
200	2
Market 85
2	11
8	9
12	11
17	13
20	4
24	7
25	14
32	13
33	6
38	3
39	13
40	14
46	6
50	11
51	6
57	2
60	1
66	12
70	7
77	5
80	3
81	12
86	14
90	10
91	15
97	2
98	7
99	15
103	4
104	9
105	15
107	9
111	1
114	15
115	12
120	11
126	13
128	8
129	1
130	14
132	10
136	1
137	10
138	9
141	12
142	2
145	12
148	9
152	6
155	11
157	11
160	11
164	5
166	6
172	13
175	2
182	14
183	9
184	15
185	8
187	4
194	14
195	14
200	13
Market 295
1	3
2	8
4	11
6	14
14	9
15	11
23	2
24	8
28	13
32	12
43	5
48	2
50	5
55	7
57	7
61	13
66	6
68	15
70	11
72	7
75	5
78	10
83	10
85	6
88	5
92	5
96	13
97	15
101	13
103	15
106	7
109	7
113	13
114	5
120	4
123	8
128	1
130	14
132	10
136	14
139	11
141	6
152	15
154	8
155	14
156	11
157	1
158	7
159	3
163	10
166	4
172	9
175	8
182	4
183	4
184	15
187	8
188	4
190	7
192	8
193	10
Market 139(F)
1	13
4	4
8	8
11	10
12	2
20	3
22	6
23	12
26	5
33	4
36	5
42	15
46	8
48	10
52	14
53	12
60	14
63	13
64	7
65	13
66	5
70	7
71	11
74	4
76	2
80	5
81	5
89	2
95	3
97	10
98	15
99	15
101	13
105	1
107	7
109	10
112	3
114	14
122	9
124	11
126	13
128	8
129	2
131	3
132	8
136	15
137	15
140	11
141	8
154	11
156	9
163	1
165	12
166	1
171	4
172	15
173	4
180	10
182	9
183	7
190	9
192	9
193	4
200	13
Market 262
1	14
2	13
5	3
6	14
8	2
12	4
14	7
15	4
18	2
20	9
22	10
28	4
31	11
33	5
34	8
41	15
50	5
52	15
53	6
57	6
60	4
61	15
62	4
63	10
71	9
73	14
77	5
78	13
81	1
93	4
97	7
99	1
100	8
105	1
106	14
113	11
114	5
136	13
137	4
141	12
156	7
157	4
158	3
161	6
164	9
166	10
170	6
171	3
174	6
183	13
184	12
190	15
196	13
200	7
Market 19
8	12
12	6
15	7
19	15
23	3
40	15
45	8
46	7
51	5
52	15
53	4
60	3
62	14
63	1
64	2
65	2
67	11
70	10
71	6
75	11
78	7
82	14
84	9
88	1
90	5
91	3
92	1
94	15
95	15
96	7
97	1
98	6
100	12
102	8
104	14
109	2
111	7
112	15
115	4
120	5
122	12
126	12
128	2
130	12
131	15
132	1
133	12
135	14
137	6
138	10
139	9
141	10
143	2
145	5
148	1
155	2
157	10
158	13
161	12
162	14
166	13
167	14
169	6
170	14
172	13
173	3
175	15
179	8
187	4
188	1
190	1
191	9
194	9
195	15
197	15
200	8
Market 124
1	10
5	14
7	14
12	1
20	11
22	12
23	1
24	10
39	10
44	1
45	5
48	13
50	12
51	5
55	15
58	2
59	3
63	8
64	4
65	2
71	8
72	9
80	6
100	8
103	11
113	14
114	13
128	4
139	1
141	8
159	2
171	15
174	6
185	9
187	5
191	6
192	3
Market 122
4	3
6	15
12	2
14	7
15	13
17	8
23	11
24	2
28	6
29	3
32	15
34	2
37	6
38	5
39	12
48	1
58	2
62	5
64	4
70	6
72	3
73	13
74	11
77	6
81	3
83	1
86	15
93	2
94	10
95	2
96	6
97	15
101	9
104	14
109	3
110	1
113	6
122	4
125	15
126	2
129	14
131	5
132	9
137	6
138	14
139	5
141	12
142	5
155	13
156	1
161	13
162	6
164	8
167	2
169	9
172	10
176	6
183	5
185	8
187	15
191	9
196	8
Market 102
1	15
2	13
4	13
5	3
7	14
11	13
15	8
17	1
22	6
23	4
29	1
31	14
32	1
38	15
39	14
43	5
50	6
53	11
54	6
59	15
63	7
64	4
66	3
70	14
71	3
72	7
73	8
76	8
80	14
81	15
84	9
87	1
91	7
97	2
102	12
109	15
111	6
115	9
122	11
124	7
128	3
129	10
130	13
133	6
135	2
137	11
141	2
150	14
157	14
161	4
167	13
171	4
182	3
190	9
192	11
195	1
199	2
Market 78(F)
2	8
6	8
7	11
8	4
12	3
15	5
16	7
19	4
21	15
25	2
39	6
40	10
44	14
47	15
50	8
52	2
59	5
65	12
68	1
80	3
81	7
128	9
129	5
136	14
155	4
156	10
157	11
174	7
192	5
Market 146
3	11
4	9
8	6
15	14
18	13
20	7
24	15
26	2
33	4
38	1
39	5
40	1
41	3
45	5
46	11
51	12
52	12
63	5
65	2
68	4
71	3
72	5
83	15
91	14
103	5
106	7
141	14
156	5
157	8
166	3
174	3
187	10
195	10
Market 150
2	9
3	15
15	6
17	7
18	6
21	9
22	8
23	12
50	14
52	10
55	6
60	15
63	14
65	15
66	8
68	12
71	15
72	4
74	1
80	4
87	14
90	10
94	15
98	11
114	8
120	3
122	3
124	9
130	3
135	2
139	13
145	3
148	3
155	11
156	15
157	1
158	4
161	2
166	13
167	4
169	3
171	1
174	15
176	11
180	14
182	7
185	11
188	13
192	15
Market 93
1	13
2	8
4	9
10	12
12	13
16	10
18	12
21	8
22	1
26	15
29	6
36	5
38	12
39	4
41	11
42	10
44	9
48	15
50	10
53	4
55	4
61	9
67	13
68	10
75	1
77	2
78	8
80	2
81	11
83	9
85	8
91	7
92	6
95	10
99	14
101	10
103	10
105	14
106	7
113	4
116	3
120	1
123	1
128	13
129	13
131	12
136	7
139	10
141	15
149	4
153	6
156	8
159	8
161	14
164	8
166	9
169	15
171	14
175	2
181	15
183	8
191	12
194	4
195	12
198	4
200	11
Market 118
5	2
6	13
11	13
12	14
14	1
17	5
19	14
22	9
38	1
39	11
42	12
44	5
48	5
49	5
55	4
57	10
66	14
72	14
91	14
97	6
136	2
156	7
187	2
192	7
Market 206
5	1
8	8
16	9
17	10
19	7
22	1
26	2
32	1
34	11
36	11
43	13
44	9
45	11
47	10
51	8
53	9
55	9
58	14
60	8
65	14
66	13
68	2
72	5
73	13
77	11
84	2
87	9
95	2
100	4
102	4
103	3
106	12
112	8
114	15
115	15
120	3
122	12
124	12
128	7
140	9
141	7
143	1
147	14
154	10
158	12
159	4
161	1
165	4
167	8
170	9
185	14
187	7
190	4
Market 168
2	5
5	15
8	6
11	13
12	11
17	14
18	6
23	6
25	13
28	10
38	14
40	11
46	10
54	3
58	4
62	7
63	7
106	14
113	1
139	15
187	6
192	8
Market 298(F)
2	4
4	12
5	14
7	12
12	4
16	9
17	6
18	1
21	6
23	14
24	12
28	15
31	2
34	2
38	1
41	13
44	14
45	7
47	12
50	15
51	15
53	12
61	1
64	3
66	10
67	6
70	6
71	8
77	9
78	15
81	12
87	3
90	6
99	12
103	2
106	2
107	1
109	12
114	12
115	3
123	1
126	3
128	10
129	14
133	15
135	6
139	5
142	14
148	9
152	12
154	5
156	8
157	9
162	12
163	11
167	7
174	13
175	12
176	6
184	2
185	5
188	2
190	7
192	10
196	14
199	12
Market 283
2	1
6	13
8	12
15	14
16	4
19	5
20	5
24	2
25	12
28	14
33	3
39	11
40	3
44	15
45	7
51	1
53	2
58	8
61	15
62	13
65	14
66	1
68	3
70	9
73	7
75	14
76	10
78	10
80	2
81	4
91	8
93	12
97	1
98	10
106	2
110	15
111	6
113	5
117	4
120	8
123	3
125	12
127	15
129	3
133	4
134	8
135	1
136	1
138	6
139	7
153	4
155	14
158	6
159	10
161	6
166	8
169	2
170	14
175	12
177	5
184	8
185	13
190	4
191	1
192	13
194	1
195	2
196	5
198	11
Market 38
1	4
2	2
4	13
5	11
6	12
10	3
16	14
27	8
29	15
31	10
32	12
34	1
41	13
44	1
49	15
50	8
63	12
64	10
67	3
68	10
71	12
72	11
75	15
78	15
80	3
81	1
86	8
91	2
97	6
99	12
105	2
106	11
112	9
113	6
114	11
123	5
125	11
127	8
129	12
131	7
136	13
137	13
138	1
139	15
155	15
156	2
157	12
162	8
166	10
168	3
171	2
175	6
181	3
183	10
184	14
187	11
192	1
194	4
200	4
Market 76
1	1
6	7
8	10
14	5
20	8
23	3
24	2
39	5
40	6
50	8
62	15
65	5
159	9
171	10
174	6
192	8
Market 104
1	3
3	11
4	12
5	3
8	6
12	7
16	10
17	1
18	6
23	14
31	7
34	14
40	9
47	12
48	11
52	8
53	1
55	11
60	5
65	12
67	10
68	15
78	2
81	11
103	4
107	10
120	5
128	10
129	7
141	13
145	5
156	4
157	3
159	15
166	12
169	6
174	2
187	3
195	5
Market 223
1	4
3	8
9	4
12	14
16	11
17	10
19	2
23	11
26	2
28	5
29	6
32	7
34	2
37	15
41	10
43	5
47	2
48	10
49	3
55	14
58	4
60	11
70	2
71	14
74	10
89	3
90	14
91	8
94	15
97	14
98	14
99	15
101	8
105	10
107	4
109	15
111	8
113	13
114	11
115	10
122	7
124	3
129	10
131	4
133	10
136	9
141	15
143	3
144	5
148	11
151	12
152	5
156	1
157	12
159	3
161	10
162	11
166	8
167	4
171	11
174	2
182	4
183	13
185	9
187	15
192	8
193	12
195	14
199	4
Market 179
1	11
2	1
3	9
10	8
14	11
15	2
23	15
24	4
29	7
38	13
44	12
47	12
49	11
53	1
57	4
58	15
61	7
62	1
63	8
65	9
67	2
70	11
71	7
72	2
73	9
75	4
76	2
77	13
80	13
83	8
88	10
95	4
97	4
98	14
100	9
105	12
106	5
107	7
110	13
111	11
112	11
113	6
114	3
116	13
120	5
127	2
128	9
130	15
132	9
136	5
137	3
138	14
142	2
145	12
149	2
150	7
155	14
157	12
158	14
159	5
161	11
162	9
164	9
166	7
168	1
173	9
178	3
184	13
187	9
191	14
195	11
196	1
198	3
200	5
Market 196
1	8
2	9
6	13
7	13
13	14
14	15
16	14
19	4
22	6
24	4
25	12
33	1
34	12
39	2
40	12
41	14
44	11
45	7
46	10
51	4
52	6
53	7
59	10
60	6
62	7
64	4
72	11
78	11
81	13
83	11
101	14
106	11
107	8
113	9
132	8
136	1
138	2
139	4
141	10
156	11
157	7
159	9
171	4
174	4
200	13
Market 173
1	2
3	9
5	2
10	10
11	5
15	15
25	5
26	9
34	15
38	6
43	11
54	13
58	11
65	11
71	2
72	12
73	9
76	14
82	1
83	3
86	11
89	3
94	5
98	4
102	13
103	15
105	11
106	14
111	7
113	6
126	14
129	13
131	5
135	15
137	5
150	1
154	8
155	13
156	6
158	6
159	3
161	12
162	2
165	11
171	3
173	12
179	5
185	6
186	7
190	9
195	3
196	13
199	5
Market 66
1	7
2	10
4	9
7	1
9	11
12	15
15	13
16	15
21	15
23	14
26	10
41	13
47	5
51	12
53	10
55	5
59	15
61	12
62	5
65	14
66	3
68	11
80	8
81	9
92	8
99	8
101	2
103	1
107	10
109	5
111	2
113	5
120	10
123	7
124	11
126	6
128	3
130	5
135	4
139	5
141	12
155	8
156	9
162	5
164	9
171	8
175	8
180	9
182	10
184	2
187	14
190	6
197	11
200	8
Market 95
1	13
18	1
23	4
28	14
31	15
36	6
38	6
39	11
51	12
58	2
63	1
64	15
66	11
70	3
73	14
78	10
83	5
86	7
91	14
95	2
100	1
101	12
103	6
105	3
127	3
130	4
132	8
136	5
139	2
143	8
145	5
150	4
154	11
156	5
157	4
159	1
166	9
169	10
171	11
185	1
186	7
192	3
196	6
Market 152
1	11
2	8
3	14
4	12
5	10
11	5
12	1
15	7
18	12
20	9
22	4
23	3
24	12
26	6
30	3
34	9
36	11
43	5
44	6
48	2
53	11
62	1
64	8
66	10
68	10
77	9
89	10
95	3
97	11
98	7
101	9
105	4
106	3
107	15
114	5
123	14
132	15
139	13
141	2
155	8
158	9
164	13
166	11
170	15
173	9
175	5
181	8
183	8
190	4
191	14
192	1
195	14
196	5
198	4
200	6
Market 183(F)
7	7
12	14
14	7
15	11
24	13
32	15
38	8
40	7
44	1
50	4
62	14
63	13
64	2
66	6
67	13
70	4
81	13
88	3
90	6
91	14
99	10
100	15
101	10
104	13
106	10
111	9
120	9
123	12
124	13
126	1
128	1
132	8
133	14
138	8
139	15
141	10
145	10
148	7
152	13
157	9
159	3
160	11
162	10
164	7
172	12
174	6
190	10
194	1
195	10
197	5
199	13
200	12
Market 22
4	10
5	12
12	3
16	5
17	4
18	7
22	13
23	6
28	8
31	10
37	7
44	8
53	1
57	14
58	6
72	7
80	10
81	2
97	14
111	5
114	6
115	11
126	1
129	10
139	1
155	4
169	12
200	7
Market 65
1	4
3	5
5	4
9	2
12	6
13	11
18	11
23	11
26	5
32	7
34	10
39	7
43	9
44	2
50	15
51	7
55	14
62	13
63	5
64	8
65	15
68	1
70	5
73	1
75	14
77	12
78	15
85	2
88	3
89	15
92	9
93	10
95	7
97	11
99	10
100	5
105	7
107	15
109	15
111	13
113	3
116	14
120	6
121	10
125	9
126	5
127	3
128	13
129	12
130	12
131	15
133	10
141	12
142	6
143	5
145	9
149	7
153	13
154	7
155	8
157	2
159	7
161	5
169	11
170	13
171	14
173	14
174	1
175	4
177	1
179	12
183	8
184	12
185	10
187	4
190	15
194	14
196	15
200	5
Market 92
1	10
3	8
13	4
15	4
20	9
22	5
24	15
34	14
36	4
38	10
47	1
50	11
58	4
65	9
72	11
78	14
80	6
107	4
113	13
114	10
128	7
129	13
138	7
145	5
166	9
171	8
174	13
Market 59
2	4
4	6
5	13
10	11
16	2
17	14
34	1
37	8
38	4
44	12
47	9
48	3
53	6
62	2
64	7
68	7
72	8
73	1
78	12
81	5
98	8
99	6
100	11
103	12
105	10
106	4
112	11
114	14
120	6
125	1
128	9
134	8
137	9
138	9
139	1
143	14
145	2
153	3
155	7
159	12
173	11
174	9
177	13
181	5
183	4
184	11
185	6
191	14
192	13
Market 34(F)
1	12
5	11
6	11
12	4
14	8
15	1
16	4
18	12
21	12
26	8
28	4
29	15
34	9
38	10
43	6
44	10
47	13
55	8
58	8
61	5
62	8
63	13
64	12
65	10
68	7
71	12
77	3
78	11
83	5
95	9
97	9
98	4
99	10
103	6
106	9
131	15
136	7
139	9
141	9
159	10
161	10
162	12
164	10
173	6
174	11
175	2
183	15
187	2
196	14
198	4
Market 230
4	14
11	11
12	9
17	10
22	10
28	11
36	8
42	14
43	15
44	12
47	4
58	14
60	6
65	1
68	6
71	15
81	1
83	15
97	4
101	5
106	3
114	11
132	5
139	12
156	1
157	3
192	6
195	1
200	14
Market 178
1	6
4	12
5	15
12	15
16	8
18	13
20	6
26	3
32	11
37	3
39	10
47	6
50	12
51	14
58	7
59	1
62	14
63	7
65	8
71	6
91	2
99	1
101	10
103	11
106	5
107	1
128	6
129	2
155	12
157	3
158	4
169	7
174	2
183	3
187	15
190	5
195	3
200	7
Market 130(F)
1	1
3	3
7	4
12	5
15	15
16	12
19	7
20	7
23	9
24	14
34	5
38	13
39	5
40	11
41	4
48	12
50	9
59	5
60	15
62	2
63	10
78	6
80	14
81	8
83	12
97	5
100	14
101	9
106	13
107	11
113	15
129	4
132	11
138	2
159	15
171	4
174	3
192	5
Market 79
5	7
8	6
15	2
16	3
17	3
24	7
38	10
42	10
43	10
46	5
48	14
52	5
64	3
65	5
66	1
67	12
72	10
74	2
77	11
80	12
83	4
85	6
87	14
88	14
90	11
95	13
99	2
105	15
106	6
111	5
113	2
114	13
122	9
123	14
124	15
125	15
128	3
136	8
137	2
138	7
142	14
148	1
149	5
156	15
157	1
159	8
161	11
162	2
167	11
168	6
169	9
171	14
174	2
182	14
183	15
187	2
188	10
191	3
192	1
Market 194
1	13
6	6
16	10
17	11
40	1
44	13
51	4
52	13
59	1
60	13
62	4
63	7
64	8
66	2
68	3
72	11
78	1
81	9
97	7
103	9
106	14
113	7
128	12
138	7
155	11
156	10
158	15
166	4
169	13
171	11
174	13
190	10
200	10
Market 215
1	2
4	9
5	4
12	6
17	8
18	10
22	8
24	9
28	4
31	5
36	15
38	9
39	10
44	13
45	15
51	7
58	12
59	7
65	11
66	14
67	15
68	7
73	13
78	12
79	14
80	5
81	12
83	3
85	12
86	10
94	13
95	8
96	14
98	6
101	5
103	5
105	9
108	13
109	10
111	6
112	11
114	1
120	4
121	10
122	1
126	6
127	6
128	6
130	10
132	8
135	7
136	15
141	13
142	14
143	12
145	4
146	2
150	1
152	10
154	12
155	11
157	6
161	7
162	12
163	12
171	10
174	14
175	15
180	2
184	11
185	3
186	9
188	7
191	13
192	7
193	14
195	6
199	3
Market 165
3	10
6	8
15	7
18	9
21	9
23	11
24	3
31	3
32	2
39	8
45	11
47	3
51	5
53	11
59	11
65	2
71	7
78	8
80	8
89	9
98	12
99	3
101	4
103	5
106	12
107	7
118	10
128	1
130	14
132	3
135	8
137	14
138	2
155	6
156	6
159	15
161	3
162	14
169	10
173	5
175	1
178	5
181	1
186	12
Market 141
2	13
12	6
15	2
17	13
20	14
21	2
23	12
24	1
26	11
28	9
33	11
34	10
39	11
47	14
48	15
51	9
55	12
60	8
61	6
68	3
70	2
71	5
74	11
75	1
76	2
80	2
87	10
88	6
89	7
92	11
98	6
99	1
101	7
104	13
109	12
113	12
114	12
120	13
124	4
130	6
135	1
137	11
138	10
139	6
141	15
142	7
143	9
145	9
148	8
152	14
160	3
162	1
167	8
169	8
174	2
175	15
182	12
183	6
187	1
190	7
192	10
194	2
Market 176
6	7
7	12
12	3
18	4
19	4
23	11
32	7
38	14
46	12
51	3
61	13
64	11
65	3
67	4
71	5
78	8
81	14
85	3
91	5
92	8
