173	13
174	14
175	2
176	4
178	10
179	3
182	15
183	7
186	10
187	8
192	10
196	6
197	1
199	8
Market 3(F)
1	6
2	12
6	6
10	11
12	2
28	7
30	3
33	15
38	6
41	5
51	2
52	15
54	8
55	6
56	7
58	1
68	11
69	9
75	14
78	6
80	9
81	13
85	10
89	4
92	7
95	1
99	13
100	13
101	3
104	2
121	4
123	4
125	5
128	13
134	15
137	6
139	4
150	8
153	10
154	11
157	11
158	15
159	2
161	12
163	9
164	11
165	4
169	11
172	4
174	12
175	15
176	5
177	1
178	7
181	10
185	7
190	15
191	7
197	7
200	15
Market 171
1	12
2	6
6	8
10	14
12	2
27	10
28	2
33	7
38	10
41	6
51	7
52	6
54	9
56	1
58	1
68	9
69	1
72	11
78	15
80	10
81	14
85	7
89	5
91	15
92	8
95	8
99	12
100	4
101	13
121	11
123	9
128	13
134	1
135	10
136	15
137	9
139	2
149	4
150	3
153	5
154	5
157	8
158	13
159	5
163	2
164	2
167	14
172	5
173	15
174	14
175	12
176	12
179	8
182	4
183	5
186	1
191	5
195	1
196	14
197	13
198	4
Market 42
1	11
2	11
6	14
10	5
12	11
19	6
27	6
28	12
30	13
33	2
38	4
41	10
51	1
52	6
54	2
55	13
56	3
58	4
60	1
65	1
68	11
69	9
72	7
73	8
75	10
76	14
78	6
79	1
80	3
81	2
83	2
84	12
85	7
86	13
89	6
91	13
92	10
93	13
94	6
95	4
97	5
98	9
99	11
100	10
101	1
104	2
105	6
107	6
108	14
117	4
120	3
121	13
123	1
125	7
126	1
128	6
129	5
134	3
135	12
136	4
137	1
139	3
140	2
147	9
148	14
149	7
150	11
152	15
153	12
154	7
157	2
158	8
159	7
163	9
164	4
165	6
167	14
173	4
174	12
175	15
176	15
178	9
179	6
181	11
183	10
185	10
186	11
191	10
194	15
197	10
198	5
Market 163
1	11
2	2
6	7
12	3
19	13
28	9
30	11
33	3
38	11
41	13
51	14
52	4
54	8
55	7
56	5
58	10
60	5
68	2
69	4
72	5
75	15
76	3
78	2
80	10
81	9
83	14
85	2
89	15
91	14
92	14
95	12
99	3
100	12
101	12
104	7
108	12
121	15
123	14
125	12
126	14
128	8
134	12
135	11
136	11
139	6
140	7
147	8
150	5
153	6
154	11
157	13
158	1
159	15
161	11
163	8
164	12
165	15
166	14
169	14
172	5
174	9
175	2
176	4
178	3
180	3
181	4
182	8
184	11
185	10
186	3
189	15
190	11
193	4
196	13
197	7
198	7
200	1
Market 217
1	9
2	2
4	5
6	1
7	1
8	15
9	12
10	15
12	6
14	4
15	11
16	2
17	2
18	4
21	3
22	2
24	9
26	3
27	15
28	7
29	1
30	5
31	11
32	2
33	5
35	2
36	5
37	9
38	5
39	5
40	3
42	15
44	9
46	10
47	6
49	14
50	5
51	11
52	8
53	12
54	12
55	13
56	14
58	2
59	7
64	12
65	11
67	14
69	10
71	6
72	10
73	1
74	6
76	4
78	4
79	9
80	8
81	3
82	15
83	5
84	1
85	14
87	7
89	6
91	7
92	4
93	3
94	5
96	4
97	14
98	11
99	12
100	12
101	1
102	11
105	3
107	15
108	15
109	9
110	7
111	2
113	8
114	14
115	13
116	15
117	12
120	8
121	14
122	7
123	7
124	2
125	9
126	2
127	6
128	12
129	5
130	8
131	10
132	10
133	14
134	7
135	10
136	12
138	7
139	9
140	3
143	1
144	11
146	14
147	5
148	5
149	4
150	5
151	9
152	1
153	12
154	5
156	5
157	13
158	6
160	5
163	8
164	11
166	12
170	12
172	6
174	13
175	6
178	14
181	12
182	4
185	12
186	4
191	2
193	4
196	3
198	4
Market 45(F)
1	13
2	13
4	6
6	4
7	3
8	10
9	15
10	8
12	7
14	6
15	11
16	8
17	1
18	5
19	1
21	4
22	9
24	9
25	3
26	12
28	14
29	11
30	3
31	8
32	2
33	2
34	2
35	12
36	1
37	8
38	9
39	10
41	8
44	14
45	9
47	14
49	4
51	10
52	7
53	15
54	1
55	15
57	12
58	7
60	1
62	13
65	2
67	9
68	11
69	13
70	11
71	5
72	9
73	9
74	4
75	7
78	10
79	3
80	12
82	11
83	6
84	3
85	11
86	15
87	8
88	13
89	11
90	4
91	11
92	15
93	11
94	8
95	11
96	10
98	15
99	3
100	6
101	9
102	14
103	2
104	3
105	6
107	6
108	1
109	14
111	14
113	10
114	10
115	10
116	13
117	1
119	13
120	14
121	5
123	12
125	13
126	13
128	1
129	9
130	3
131	6
132	5
133	10
134	13
135	4
136	6
137	1
138	6
139	4
140	14
142	10
143	2
144	10
147	9
148	11
149	10
150	6
151	13
152	10
153	12
157	5
158	15
159	11
161	3
162	3
165	5
169	4
174	9
176	4
178	13
180	12
181	10
184	5
185	10
190	10
196	1
197	3
200	3
Market 170
1	13
2	5
6	9
10	14
12	1
26	7
27	13
28	3
31	12
32	3
33	7
38	10
41	4
46	8
50	4
51	2
52	6
54	1
55	8
56	3
58	13
60	7
68	10
69	9
73	6
75	11
76	3
80	15
81	9
83	11
84	12
85	2
89	1
91	13
92	3
94	2
95	14
99	8
100	5
104	4
111	15
113	13
120	2
121	1
123	9
128	13
129	9
130	10
133	11
134	10
135	5
136	13
137	10
139	3
140	7
143	8
147	15
149	5
150	8
153	4
154	11
158	1
159	6
161	1
164	3
165	1
169	4
174	6
175	13
176	10
177	5
178	14
179	6
181	5
183	9
185	14
188	3
190	6
196	9
197	2
200	2
Market 180
1	1
33	6
54	12
56	2
69	6
80	6
81	14
95	6
99	5
125	2
158	9
161	9
163	4
165	4
169	11
171	13
174	13
175	13
176	2
177	12
178	4
181	10
185	2
197	5
Market 227
1	5
2	5
6	4
10	5
27	6
28	3
30	9
33	11
38	6
41	5
52	6
54	4
56	9
58	4
68	9
72	1
75	12
80	4
81	3
85	14
89	12
95	14
100	10
101	9
104	5
120	12
121	6
125	2
128	15
137	9
139	9
140	3
149	8
150	10
153	2
154	3
157	14
158	4
159	8
163	12
164	5
165	7
166	3
167	12
172	7
173	7
174	10
175	3
176	15
178	6
181	8
182	1
183	3
185	15
186	4
188	9
196	4
198	6
199	10
Market 211
1	15
2	8
10	3
28	5
30	1
38	6
41	7
51	8
52	3
56	10
58	7
68	10
69	6
72	1
75	13
78	8
80	4
89	11
95	5
99	6
100	7
101	15
104	3
121	3
123	7
125	10
128	6
134	9
135	6
136	15
137	13
139	14
140	4
149	6
150	7
153	9
154	4
157	12
158	1
162	9
163	2
164	5
165	15
166	7
169	8
172	11
175	12
178	1
181	4
182	15
185	7
186	12
190	11
192	13
197	14
200	4
Market 149
1	13
2	15
3	14
4	5
6	3
7	13
8	1
9	11
10	8
11	2
12	7
14	13
15	9
16	2
17	2
18	4
19	3
21	15
22	8
23	7
24	7
25	12
26	4
27	3
28	4
29	15
30	7
31	3
32	12
33	2
34	4
35	4
36	4
38	7
39	13
41	1
42	15
44	8
45	3
46	5
47	2
49	12
50	5
51	5
52	12
53	8
54	9
55	4
56	1
57	4
58	10
60	5
62	5
64	2
65	4
66	13
67	6
68	7
69	4
70	8
71	5
72	14
73	6
75	13
76	5
77	5
78	7
79	11
80	5
81	4
82	1
83	9
84	6
85	7
86	3
88	15
89	8
90	12
91	14
92	1
93	11
94	6
95	12
96	3
97	15
99	9
100	3
101	13
102	7
103	14
104	13
105	4
106	2
107	11
108	4
110	11
113	9
114	6
115	1
117	14
119	11
120	6
121	1
122	10
123	7
124	5
125	14
126	3
128	12
129	2
130	9
131	3
132	7
133	5
134	1
136	12
137	6
138	14
139	9
140	1
142	9
143	9
144	1
145	13
147	9
148	11
149	12
150	12
151	6
152	11
153	13
154	11
157	8
158	4
159	6
161	9
163	5
165	13
169	14
174	15
176	4
178	8
181	14
184	4
185	5
189	2
190	7
196	8
197	2
200	10
Market 205(F)
1	7
2	3
3	7
4	4
5	1
6	4
7	10
8	1
9	7
10	2
12	9
13	9
14	3
15	5
16	7
17	9
18	7
19	3
20	3
21	10
22	9
24	1
26	1
27	5
28	13
29	4
30	10
31	14
32	8
33	14
34	2
35	8
36	14
37	3
38	10
39	9
40	13
41	5
42	1
44	13
45	14
46	14
47	2
48	5
49	2
50	14
51	4
52	3
53	6
54	4
55	8
56	9
59	3
60	7
62	11
63	2
65	2
68	8
69	15
71	10
72	15
73	1
74	10
75	9
76	6
77	13
78	7
79	13
80	4
81	11
82	11
83	9
84	10
86	11
87	3
88	12
89	9
90	10
91	1
92	9
93	13
94	13
95	11
96	9
97	2
98	2
99	11
100	5
101	6
102	15
103	9
104	1
107	14
110	4
111	7
113	6
114	4
115	13
116	5
117	5
118	2
121	9
122	6
123	6
125	14
126	10
127	1
128	8
129	11
130	11
131	15
132	9
134	8
135	6
136	5
137	2
138	1
139	5
140	14
142	4
143	7
144	1
146	9
147	4
148	6
150	1
151	6
152	2
153	3
156	14
157	5
158	8
159	9
160	3
161	9
163	12
164	4
165	5
169	6
170	1
174	7
175	11
177	9
178	9
180	13
181	5
185	2
191	10
196	9
197	14
200	5
Market 20
41	10
52	1
68	1
69	3
78	11
80	5
100	12
101	10
104	6
128	10
139	3
154	11
157	13
161	14
162	6
164	3
165	15
169	10
174	11
176	6
181	14
184	11
185	15
189	11
190	4
196	11
200	10
Market 81
1	14
2	9
3	2
4	15
5	1
6	2
7	7
8	7
10	9
12	1
13	2
14	5
15	15
16	4
17	10
18	9
19	7
20	1
21	6
22	6
24	12
25	1
26	3
27	4
28	12
29	8
30	4
31	1
32	7
33	9
34	11
35	9
36	13
38	5
40	14
41	8
43	5
45	15
46	5
48	6
50	3
51	4
52	2
54	15
55	5
56	7
57	12
60	1
62	4
65	2
67	11
69	8
70	9
72	1
73	15
74	13
75	11
76	9
77	15
78	3
79	4
80	8
81	2
82	7
83	9
86	6
87	15
89	6
90	13
91	11
92	11
93	6
94	4
95	7
96	14
97	15
98	12
99	11
101	4
102	5
103	12
104	10
105	15
108	15
110	6
113	6
114	13
115	13
116	13
117	4
118	12
120	7
121	8
122	1
123	1
124	6
125	4
126	10
127	9
129	13
130	6
131	14
132	10
133	13
134	14
135	15
136	10
137	10
138	14
139	15
140	3
142	7
143	15
144	13
146	12
148	10
149	7
150	11
151	13
152	14
153	1
154	13
155	12
157	8
158	5
159	2
160	8
161	9
164	14
165	12
167	7
169	13
174	15
176	8
179	15
180	12
181	4
185	1
186	4
194	5
196	10
198	1
200	6
Market 177(F)
1	9
2	12
4	1
5	11
6	5
7	9
8	1
10	1
12	5
13	9
15	8
16	8
17	10
18	11
19	13
21	8
22	8
24	5
26	5
27	4
28	9
29	5
30	3
31	7
32	2
33	14
35	12
36	6
37	12
38	9
39	13
40	2
41	8
42	2
44	7
45	6
46	15
47	9
49	6
50	10
51	14
52	6
53	11
54	11
55	4
56	6
58	3
59	15
60	9
62	7
64	8
65	11
68	5
69	13
71	12
72	2
73	1
74	15
75	5
76	9
77	13
78	5
79	6
80	11
81	6
83	8
84	13
85	2
86	7
87	15
88	15
89	10
91	11
93	7
94	13
95	13
96	15
97	6
99	2
100	5
101	10
102	5
103	3
104	2
105	8
107	9
108	6
109	5
111	14
113	13
114	12
115	4
116	2
117	7
119	3
120	4
121	15
122	8
123	6
124	14
125	10
126	13
128	3
129	5
130	9
131	14
132	5
133	6
134	5
135	4
136	9
137	9
138	3
139	3
140	6
144	13
146	12
147	12
148	2
149	8
150	8
151	15
152	5
153	2
154	3
157	5
158	10
159	2
164	2
165	9
167	14
172	8
174	4
175	14
176	5
178	7
179	3
181	12
182	14
183	14
185	5
186	15
188	7
193	3
196	15
197	11
198	8
Market 110
1	13
2	10
6	8
10	2
12	5
19	14
27	5
28	15
30	14
33	5
38	15
41	8
51	14
52	3
54	9
55	1
56	12
58	8
60	11
65	13
68	12
69	13
72	8
73	15
75	12
76	12
78	5
79	1
80	7
81	10
83	6
84	3
85	4
86	5
89	7
91	7
92	4
93	5
94	15
95	5
97	1
98	6
99	8
100	14
101	6
104	13
105	1
108	4
117	11
120	13
121	15
123	6
126	4
128	12
129	4
134	9
135	3
136	9
137	6
139	8
140	11
147	9
148	10
149	8
150	6
153	7
154	4
157	4
158	14
161	9
164	13
165	11
167	14
169	12
173	3
174	4
178	10
179	10
180	2
183	15
184	6
185	11
187	9
189	12
195	5
196	6
199	7
200	11
Market 247(F)
1	2
2	12
4	13
6	11
7	9
9	6
10	15
12	13
13	1
15	6
19	15
22	7
26	9
27	8
30	3
31	7
32	9
33	3
35	11
38	10
39	6
41	8
46	2
50	10
51	11
52	3
54	7
55	7
56	7
58	12
65	14
67	11
68	13
69	10
72	12
73	9
75	9
76	2
78	13
79	11
80	2
81	2
82	12
83	8
84	7
85	8
86	7
88	15
89	14
90	10
91	2
92	5
93	6
94	12
95	9
96	4
97	3
98	13
99	1
100	12
101	8
102	9
103	2
104	15
105	14
108	9
111	2
113	4
115	12
117	7
120	13
121	9
123	5
125	5
126	7
128	1
130	5
131	12
133	12
134	9
135	11
136	11
137	7
138	13
140	6
144	10
147	9
148	4
149	11
150	11
151	1
152	13
154	5
157	14
158	11
159	12
161	1
164	15
165	2
169	14
174	13
177	8
179	8
181	15
183	6
185	10
188	11
190	3
196	1
197	3
200	10
Market 49
1	14
2	11
4	5
5	7
6	3
7	13
9	7
10	9
13	3
14	3
15	1
16	8
17	4
18	5
19	5
20	13
21	12
22	4
23	4
24	6
25	4
27	13
28	6
29	9
30	9
31	15
32	9
34	3
35	13
36	5
37	6
38	15
39	15
40	12
41	10
43	6
44	14
45	9
46	7
47	15
48	13
49	13
50	15
52	6
53	4
54	6
55	3
56	10
57	12
60	13
61	7
62	15
65	15
67	8
68	7
69	15
70	1
72	10
73	12
75	1
76	3
77	2
78	1
79	13
80	9
82	7
83	5
85	5
86	10
87	3
88	15
89	14
90	12
91	9
92	6
93	5
94	10
95	13
97	10
99	3
101	6
102	10
103	14
104	3
105	5
107	2
108	10
109	15
111	3
113	3
114	14
115	8
116	7
117	6
120	12
121	15
122	5
123	2
124	11
125	6
126	1
127	14
129	6
130	13
134	14
135	9
136	11
138	14
139	14
140	5
142	6
143	1
144	8
146	15
147	13
148	2
149	14
150	13
151	3
152	3
153	14
154	13
155	14
157	13
159	12
161	7
163	15
164	7
169	14
170	4
174	9
175	10
176	2
178	7
180	5
181	6
185	12
190	3
191	2
196	9
197	9
200	5
Market 200(F)
2	15
6	1
10	15
41	6
52	8
78	5
80	14
92	7
95	7
99	9
104	15
125	3
128	8
136	11
150	3
154	14
157	15
163	5
165	5
166	2
167	11
172	9
173	1
174	4
175	1
176	13
178	9
179	14
182	3
183	6
188	15
193	15
195	3
196	14
197	3
199	12
Market 89
1	13
2	6
3	10
6	9
7	9
9	7
10	10
11	10
12	10
13	4
14	12
16	14
18	2
19	7
20	2
21	3
22	5
23	1
24	1
25	10
26	1
27	13
28	15
29	4
30	11
31	3
32	15
33	12
34	7
35	9
36	6
37	15
38	9
41	4
42	9
44	2
45	7
46	5
47	6
48	13
49	15
50	15
51	8
52	5
53	15
54	11
55	2
56	1
57	14
58	14
60	15
61	3
65	10
67	3
68	7
69	3
70	15
72	7
73	1
75	10
77	8
78	2
79	4
80	8
81	8
82	1
84	1
85	6
86	15
87	3
88	5
89	12
90	3
91	13
92	4
93	2
94	7
95	1
97	9
99	8
100	13
102	4
103	9
104	14
105	11
107	5
108	12
109	4
110	15
111	9
113	4
114	7
115	6
116	9
117	6
118	13
120	11
121	1
122	1
123	4
124	14
125	10
126	1
127	13
128	8
129	1
130	4
131	9
132	2
133	5
134	10
135	10
136	1
137	8
138	4
139	2
140	14
144	1
146	8
147	9
148	2
150	9
151	13
152	8
153	13
154	13
157	3
158	10
159	7
160	9
161	14
164	15
165	2
167	5
169	3
176	1
177	7
178	14
179	13
180	4
183	4
185	10
188	5
190	9
196	11
197	4
199	5
200	13
Market 248
2	12
33	5
51	8
69	5
78	12
95	10
99	2
101	12
125	2
134	9
136	13
163	15
164	8
165	2
166	15
167	12
169	4
172	9
173	13
174	6
175	8
176	10
178	13
179	4
182	8
183	1
185	12
187	2
191	10
195	15
197	11
198	4
Market 126
1	13
2	12
6	1
10	12
12	9
19	6
26	14
27	8
28	6
30	14
33	7
38	3
41	6
46	2
51	9
52	7
54	15
55	7
56	2
58	14
60	11
68	13
69	3
72	2
73	6
75	11
76	15
78	7
79	7
80	6
81	11
83	12
84	6
85	1
86	1
89	11
91	12
92	11
93	4
94	3
95	1
98	15
100	4
101	3
104	2
108	7
117	1
120	14
121	7
123	4
125	1
128	4
129	2
133	8
134	8
135	3
137	13
139	8
140	7
147	14
149	11
150	11
153	3
154	11
157	10
158	13
159	6
161	15
163	6
164	5
165	4
169	7
170	7
174	1
175	11
176	8
178	14
180	14
181	1
183	9
185	15
190	13
191	7
196	4
197	13
200	1
Market 112(F)
41	4
52	11
69	4
78	4
80	2
99	8
101	6
128	9
154	15
157	9
161	9
164	3
165	8
167	2
169	9
173	13
174	11
176	2
178	7
179	11
180	8
181	1
183	12
185	3
188	15
190	5
197	5
199	14
200	9
Market 199
1	13
4	5
6	14
7	4
9	2
12	6
13	5
14	3
15	15
17	1
18	4
19	15
24	13
26	8
27	5
28	1
29	8
31	11
32	11
33	3
35	9
36	1
38	10
39	7
46	10
47	10
50	4
51	4
52	8
54	11
55	12
56	3
58	14
60	7
65	3
68	10
72	9
73	14
75	4
76	13
78	6
79	4
80	12
82	15
83	15
84	5
85	15
86	3
88	2
89	13
90	9
91	4
92	7
94	2
95	11
96	15
97	14
98	9
100	3
101	3
102	1
103	15
105	11
107	13
108	1
111	3
113	12
114	11
116	14
120	14
121	14
123	14
125	6
126	3
128	1
129	15
130	10
131	3
133	12
134	12
135	6
137	13
138	7
139	8
140	5
143	4
147	14
148	12
149	15
150	14
151	13
152	4
153	10
157	3
158	5
159	14
161	3
164	12
165	8
169	1
174	10
176	15
178	5
180	6
181	15
184	7
185	3
189	11
190	5
196	1
197	9
Market 125
1	4
2	15
4	4
5	4
6	14
7	9
8	9
9	2
10	6
13	15
14	10
15	13
16	6
17	1
18	10
19	1
21	5
22	11
24	10
26	5
27	13
28	8
29	12
30	7
31	3
32	12
33	5
34	1
35	13
36	14
37	3
38	4
39	12
40	2
41	14
42	3
44	12
45	12
46	14
47	10
48	13
49	1
50	9
52	2
53	1
55	1
56	12
57	15
58	4
59	12
60	14
62	10
64	8
65	9
67	8
68	6
69	6
72	6
73	12
74	13
75	9
76	4
77	2
78	10
79	3
80	14
81	3
82	15
83	13
84	15
85	11
86	9
87	9
88	13
89	7
90	9
91	10
92	7
93	2
94	2
95	4
96	14
98	3
99	15
100	12
101	11
102	14
103	2
105	6
107	14
108	15
109	1
111	11
113	7
114	8
115	13
116	15
117	7
119	3
121	8
122	3
123	10
124	5
125	1
126	6
127	9
128	9
129	4
130	8
131	12
132	13
133	7
134	5
135	2
136	15
137	8
138	4
139	1
140	13
142	1
143	13
144	10
146	7
147	4
148	11
149	1
150	11
151	14
152	13
153	6
154	14
156	5
157	15
158	1
159	13
160	13
165	11
166	8
167	1
169	11
172	5
174	6
175	5
176	9
178	13
179	8
182	3
183	2
185	10
186	15
188	15
193	13
196	13
197	9
198	2
199	14
200	2
Market 29
1	1
2	3
3	3
4	10
5	2
6	12
7	5
9	8
10	14
12	15
13	4
14	6
15	9
16	9
17	4
18	5
19	15
20	14
21	6
22	9
23	15
24	8
25	2
26	13
27	2
28	13
29	14
30	5
31	13
32	8
33	15
34	15
35	4
36	7
37	15
38	12
39	14
40	12
41	1
42	11
43	5
44	9
45	11
47	6
48	5
50	11
51	7
52	3
53	15
54	8
55	2
56	13
57	5
58	4
60	11
62	15
65	1
67	7
68	2
69	11
70	1
72	13
73	4
75	9
76	13
77	3
78	4
79	3
80	7
81	8
82	6
83	1
84	1
85	5
86	1
87	11
88	4
89	8
90	15
91	3
92	5
93	7
94	11
95	10
96	15
97	10
98	9
99	8
101	15
102	3
103	4
104	10
105	13
107	9
108	9
109	6
110	12
111	4
113	1
114	10
115	14
116	12
117	10
118	6
120	11
121	8
122	13
124	6
125	3
126	12
127	6
128	1
129	3
130	4
131	9
132	10
133	2
134	1
135	5
136	15
137	15
138	13
139	10
140	3
142	15
143	9
144	10
146	7
147	12
148	15
149	4
150	6
151	5
152	4
153	14
154	11
155	10
157	4
158	14
159	11
161	3
164	12
165	4
167	10
169	7
173	10
174	7
175	11
176	5
178	5
179	5
183	4
185	13
186	3
188	2
194	3
196	14
198	12
200	5
Market 244
12	12
41	8
52	12
69	9
78	2
99	13
100	10
101	3
128	2
139	13
157	3
161	7
164	6
165	9
172	14
174	12
175	9
178	8
181	7
182	13
186	9
191	7
193	1
197	6
198	2
200	13
Market 131
1	1
2	9
6	9
12	1
27	5
28	12
30	11
33	2
41	9
51	5
52	11
54	10
55	11
58	2
68	8
69	12
75	7
78	1
80	1
89	15
92	1
99	15
100	10
101	9
104	7
121	2
125	7
128	3
134	3
135	10
136	2
137	9
139	2
150	9
154	10
157	7
158	1
159	12
161	5
164	9
165	9
167	7
169	7
173	13
174	3
175	13
176	12
178	10
179	8
182	9
183	14
185	8
186	11
188	13
196	15
197	11
198	15
Market 186(F)
1	10
2	13
10	15
12	15
19	7
26	12
27	10
28	11
31	9
33	13
38	4
41	8
51	14
52	12
54	11
55	6
56	9
58	8
60	11
68	2
69	6
72	2
75	3
76	15
78	15
79	9
80	13
81	12
83	12
85	9
88	13
89	12
91	10
92	4
93	15
95	12
99	2
100	10
101	7
103	8
104	4
105	12
111	2
115	6
120	3
121	1
123	4
125	3
126	4
128	7
129	7
130	15
134	2
135	11
136	9
137	12
139	1
140	13
143	14
147	15
149	10
150	8
153	12
154	14
157	2
158	14
159	6
162	9
163	9
164	10
165	10
166	3
169	6
172	13
174	12
175	7
176	15
178	14
183	8
185	12
186	13
190	7
192	10
Market 55
1	3
4	4
6	12
7	2
9	2
10	15
12	3
13	9
15	8
16	13
18	15
19	5
22	5
24	12
26	4
27	12
28	4
30	9
31	11
32	15
36	2
38	7
41	15
47	7
49	1
50	2
51	13
54	4
55	9
56	10
58	11
60	4
62	2
65	6
68	15
69	8
72	15
73	1
75	15
76	8
78	9
79	13
80	10
81	10
83	5
84	8
85	5
86	6
88	15
89	14
90	15
91	4
92	8
93	7
94	1
95	4
97	7
98	1
99	15
100	8
101	3
103	10
104	1
105	6
107	12
108	9
111	2
113	5
114	11
115	7
117	10
120	6
121	12
123	13
125	6
126	15
128	2
129	2
130	3
131	12
132	2
133	7
134	10
135	7
136	3
137	13
139	4
140	4
143	15
144	13
147	9
148	11
149	4
150	10
152	11
153	4
154	3
157	12
158	9
159	13
161	8
163	14
164	15
165	6
166	5
169	14
172	6
177	10
181	14
182	5
185	7
190	11
191	8
197	15
200	14
Market 136
41	5
52	1
69	6
78	13
100	8
101	11
128	8
154	11
157	3
162	14
163	6
164	12
166	8
169	1
172	3
174	8
175	2
176	2
178	3
181	15
182	13
183	6
185	1
186	14
190	7
193	12
197	13
Market 159
1	11
2	12
4	8
6	15
7	5
9	10
10	11
12	1
13	9
14	13
15	6
17	9
18	9
19	8
24	8
26	15
27	12
28	14
29	2
30	13
32	4
36	12
38	3
41	3
45	8
46	1
50	4
51	12
52	13
54	15
55	3
56	3
60	1
65	12
68	2
69	1
72	7
73	15
75	14
76	2
77	15
79	13
80	2
81	9
82	4
83	8
84	7
85	1
86	11
88	3
89	5
90	6
91	6
92	7
93	6
94	7
95	7
96	7
97	13
98	12
99	13
100	10
101	9
108	15
111	13
114	10
115	6
116	1
117	7
120	14
121	6
123	15
125	9
126	2
128	1
129	7
130	15
132	6
133	2
134	13
135	6
136	15
137	12
138	6
139	7
140	1
143	10
147	4
148	10
149	13
150	2
151	8
152	2
153	15
154	12
157	14
158	12
159	15
163	2
164	7
165	3
166	14
169	5
172	7
174	15
175	7
177	7
181	11
182	13
185	5
186	15
190	3
192	1
197	6
200	14
Market 216(F)
2	13
30	14
33	7
51	4
69	1
78	13
80	12
89	10
95	8
99	11
101	13
121	15
125	10
128	9
134	11
136	15
150	1
154	13
157	9
161	3
164	3
165	10
167	8
169	10
173	11
174	14
175	2
176	1
178	2
179	5
180	13
185	13
190	1
197	12
199	15
200	11
Market 107
2	7
6	4
10	13
27	12
28	15
30	12
33	8
41	6
51	5
52	7
54	13
58	14
69	7
72	11
75	14
78	6
81	14
85	10
89	5
91	1
92	12
99	11
100	11
101	2
104	5
121	5
125	5
128	1
135	15
136	1
137	13
139	3
149	7
150	1
153	11
154	11
157	7
158	15
161	3
166	10
169	8
172	6
174	2
175	8
176	2
177	12
178	4
180	2
181	2
182	4
190	13
192	14
196	1
197	9
Market 187
1	14
6	11
12	2
30	11
33	7
38	8
41	2
52	8
54	6
55	8
58	6
68	11
72	2
75	15
78	3
80	7
81	8
85	6
89	7
91	5
92	13
95	7
100	4
101	4
120	15
123	5
125	10
128	12
134	8
136	13
137	2
139	3
150	10
153	2
158	6
159	11
161	9
164	11
165	4
167	9
173	14
174	3
176	15
179	15
180	7
183	1
185	15
187	14
189	4
195	13
196	3
199	11
Market 133
1	10
2	11
3	3
4	7
5	1
6	14
7	15
8	6
9	5
10	13
12	6
13	15
14	10
15	6
16	2
17	5
18	6
19	15
20	11
21	5
22	4
24	6
26	11
27	3
28	2
29	9
30	15
31	8
32	7
33	3
34	10
35	14
36	8
38	3
39	9
40	9
41	10
42	8
43	10
45	14
46	5
47	10
48	8
49	4
50	6
51	12
52	12
53	6
54	5
55	15
56	4
58	9
60	15
62	14
63	4
65	2
68	15
69	9
72	4
73	1
74	8
75	6
76	10
77	8
78	14
79	15
80	7
81	2
82	8
83	6
84	1
86	2
87	5
88	4
89	15
90	4
91	14
92	4
93	2
94	4
95	10
96	9
97	14
98	1
99	1
100	9
101	14
103	14
104	12
105	8
107	15
108	9
109	13
110	6
111	1
113	11
114	6
115	1
116	5
117	14
118	1
120	12
121	1
122	2
123	10
124	11
125	3
126	8
127	6
128	14
129	3
130	1
131	9
132	7
133	7
134	7
135	1
136	7
137	5
138	15
139	6
140	3
142	11
143	8
144	2
146	12
147	1
149	15
150	7
151	8
152	10
153	12
154	13
156	2
157	11
158	14
159	10
160	8
161	4
164	12
165	5
167	10
169	8
173	13
174	10
179	12
180	12
183	7
186	7
189	1
195	6
196	4
198	1
200	13
Market 116
2	13
33	2
51	7
56	13
69	12
78	9
89	9
95	9
101	11
125	14
134	5
136	1
160	15
161	15
164	2
168	13
169	14
174	10
175	12
176	14
177	8
178	7
179	3
181	5
183	15
185	7
188	6
190	6
196	7
199	7
200	3
Market 127(F)
1	14
2	11
4	10
6	7
9	6
10	10
12	14
13	13
14	11
15	5
18	6
19	3
27	5
28	6
30	4
31	1
32	8
36	7
38	11
41	9
45	8
47	10
51	1
54	3
55	9
56	6
58	10
60	9
65	15
68	2
72	15
73	2
76	12
77	10
78	13
81	2
82	3
83	4
84	13
86	7
88	7
89	4
90	1
91	6
92	4
93	10
94	6
95	5
96	10
97	11
99	9
100	8
101	3
102	7
103	8
105	12
107	5
108	11
111	6
113	12
115	7
116	3
117	5
120	8
123	15
125	13
126	7
128	7
129	11
130	8
131	9
132	9
133	9
134	14
135	6
136	11
137	5
139	11
140	5
143	9
147	3
149	6
150	10
151	7
152	8
153	9
154	1
158	2
159	6
160	9
166	5
172	1
174	5
176	12
178	2
179	4
182	5
183	13
186	8
188	12
193	15
198	13
199	11
Market 238
1	10
2	2
6	2
10	4
12	2
19	15
26	12
28	3
30	4
31	13
32	8
33	5
41	4
46	15
50	9
51	8
54	11
55	14
56	3
58	8
60	12
68	9
69	12
72	1
75	6
76	10
78	9
79	4
80	11
81	3
83	6
84	1
88	2
89	1
91	4
92	7
95	10
99	14
100	2
101	1
103	1
104	5
108	8
111	7
120	7
121	3
123	9
126	4
128	7
129	11
130	1
133	11
135	11
136	4
137	6
139	9
140	4
143	4
147	8
149	5
150	5
153	9
158	3
162	11
163	13
164	1
165	7
166	4
167	8
169	5
172	9
174	2
175	2
176	1
178	11
