47	1
48	5
53	7
55	1
59	4
60	7
61	1
64	7
65	14
67	2
68	7
69	13
71	11
73	11
76	7
77	1
78	6
80	12
82	9
84	5
85	9
87	12
88	1
90	12
93	15
94	13
95	6
96	1
98	10
103	1
104	2
107	9
109	7
115	8
116	3
117	11
119	2
121	7
122	11
124	8
125	3
126	8
127	3
128	14
132	8
133	11
134	14
135	2
137	14
139	10
142	15
143	9
146	2
148	3
152	14
153	1
156	12
158	13
160	5
161	8
164	7
165	9
167	2
170	2
172	1
173	15
174	15
176	14
178	13
181	5
183	6
185	6
186	5
187	1
188	11
189	8
191	15
192	2
193	9
194	9
195	3
196	5
197	10
200	7
Market 183(F)
1	13
2	4
5	12
7	7
10	11
16	7
18	12
19	15
20	15
22	9
23	15
24	5
26	5
28	4
29	5
31	2
32	7
36	3
43	7
44	12
47	8
48	1
50	7
54	1
55	6
58	8
59	3
60	1
61	15
64	7
65	13
68	1
70	3
75	5
76	2
77	12
81	7
84	12
85	8
87	7
88	12
91	7
95	2
99	15
104	14
108	6
110	1
112	4
118	1
121	2
127	8
131	11
133	6
134	14
135	9
141	1
142	13
144	1
148	5
150	3
154	9
158	4
163	2
166	9
170	13
172	3
173	11
176	5
179	13
180	8
183	9
186	9
189	15
191	8
192	3
193	8
195	11
196	12
199	5
Market 270(F)
1	15
2	14
5	10
7	6
10	11
16	1
17	8
18	7
19	10
20	10
23	6
24	13
26	15
31	1
33	6
43	9
44	15
45	2
48	12
49	4
53	1
56	4
59	10
60	5
64	15
65	5
68	9
71	13
76	2
77	11
78	9
82	4
85	13
87	4
88	12
89	14
93	14
95	11
108	6
112	13
116	3
117	4
119	2
125	11
127	1
128	11
131	12
132	10
134	1
136	14
137	5
142	11
146	3
148	1
149	11
152	8
156	7
160	5
164	4
167	11
168	6
170	3
171	7
173	3
180	2
181	8
184	5
185	1
186	9
187	6
189	11
190	6
191	15
192	13
194	9
196	11
200	2
Market 41
4	8
5	14
7	3
10	12
12	12
16	3
17	14
18	7
19	6
20	5
23	9
24	6
26	10
29	6
31	12
32	10
38	11
40	13
43	10
47	15
48	3
50	4
54	15
57	7
60	3
61	7
65	11
66	14
67	10
68	1
76	9
77	7
78	6
79	3
82	8
84	1
85	14
87	5
88	14
89	10
93	7
97	3
99	13
100	8
101	9
104	3
105	7
107	13
114	10
116	12
117	8
120	14
121	9
122	3
123	5
124	1
126	12
128	3
132	10
133	12
134	12
135	1
137	14
142	15
146	5
148	1
149	11
150	15
152	9
156	8
158	15
160	7
164	14
165	15
168	1
170	11
171	7
172	12
173	3
176	13
177	2
181	4
183	4
185	7
186	15
187	12
188	8
190	8
191	5
192	8
193	6
194	5
195	9
196	1
200	8
Market 293(F)
3	2
5	10
6	14
7	5
10	12
12	3
19	12
20	3
23	2
24	12
25	2
26	6
29	15
31	13
32	13
35	14
36	12
38	8
42	8
43	5
46	5
47	13
48	12
50	15
53	13
54	1
55	7
59	4
60	5
61	11
65	12
67	5
69	14
70	14
72	6
73	2
76	10
77	2
78	15
80	13
81	13
83	12
84	6
85	12
88	13
89	8
90	8
91	1
95	1
99	3
102	4
103	6
104	15
107	1
108	8
110	3
112	6
115	5
116	13
117	15
119	9
120	2
122	10
124	5
125	10
126	3
127	2
128	8
130	15
131	7
133	4
134	4
135	13
136	6
139	12
140	3
142	9
143	11
145	9
146	11
148	14
149	4
150	6
151	7
153	14
155	15
158	5
160	6
161	1
165	15
167	11
170	8
171	15
172	15
173	6
174	11
175	8
176	1
180	13
182	9
183	13
184	1
186	4
187	9
188	9
189	10
192	8
193	4
194	7
195	10
196	6
197	8
200	8
Market 230(F)
1	12
2	5
7	13
10	5
16	14
17	8
18	8
20	10
21	8
23	14
26	13
29	3
31	14
35	4
36	9
43	9
44	10
47	11
48	12
50	6
53	12
56	6
57	11
59	3
61	3
63	15
64	5
65	15
68	13
70	11
71	9
76	7
77	13
78	4
85	14
87	12
88	4
91	2
95	15
99	1
104	15
108	1
110	10
112	2
116	8
119	7
122	5
125	8
127	8
131	5
136	15
142	14
145	4
146	15
148	7
151	6
152	8
155	14
160	9
163	1
167	12
171	4
173	10
176	15
180	2
184	9
187	10
189	9
192	10
194	4
200	12
Market 27
1	6
3	11
6	10
7	4
10	1
16	9
17	12
18	5
20	14
25	8
26	2
29	6
32	7
33	11
36	7
43	6
44	14
49	10
53	9
56	3
59	6
61	5
62	14
65	10
67	12
68	7
69	7
70	5
71	13
72	11
76	8
77	9
78	5
81	15
82	10
84	15
85	4
87	13
88	12
90	10
91	9
93	6
94	1
95	5
98	10
99	9
103	6
104	14
107	12
112	13
115	11
116	2
117	11
118	11
119	12
121	3
122	5
124	7
126	6
127	9
128	11
131	9
132	1
133	6
137	8
139	7
141	10
142	2
143	13
145	7
146	14
148	7
150	4
152	11
153	6
154	14
156	11
158	1
160	1
163	3
165	1
166	1
170	11
171	6
172	5
173	3
176	7
178	11
180	12
183	8
185	12
186	11
187	2
188	10
189	4
191	1
192	3
193	2
194	13
195	13
196	1
197	15
199	14
200	11
Market 282(F)
1	4
2	8
7	12
12	11
13	9
16	15
17	2
18	10
19	1
20	9
22	2
23	10
24	8
26	5
28	1
29	5
33	1
35	13
36	2
42	5
43	8
44	9
45	15
47	8
48	15
49	4
50	4
53	3
55	5
56	2
58	5
59	10
60	10
61	1
62	7
64	2
65	5
67	11
69	3
71	7
77	1
79	13
82	1
87	1
89	1
93	5
95	1
97	6
101	9
107	15
110	4
114	10
117	15
120	6
123	13
126	3
127	14
128	3
132	10
134	2
137	5
142	6
149	9
157	9
161	10
165	8
168	5
171	2
177	1
181	12
186	7
188	3
189	9
191	5
192	3
194	8
195	5
196	14
200	14
Market 198(F)
1	6
5	7
7	6
9	10
10	4
12	14
16	13
17	15
18	11
19	6
22	13
23	11
35	6
38	12
40	1
43	5
44	3
47	3
48	12
50	2
53	1
54	8
56	15
57	14
60	3
61	9
63	8
65	2
66	15
69	7
71	5
76	13
78	14
82	2
93	11
96	4
105	6
110	9
113	10
117	7
119	15
124	1
125	9
127	3
128	2
132	15
134	5
137	3
142	8
146	11
148	6
149	13
152	14
156	6
160	7
164	6
168	13
170	1
173	12
176	1
185	7
186	15
188	3
190	2
192	2
193	12
194	2
196	12
Market 200
2	2
5	15
6	11
7	1
10	12
12	11
17	5
18	4
19	2
20	1
21	7
24	14
25	9
26	5
28	6
29	8
31	13
32	12
35	15
36	5
38	11
43	12
46	8
47	12
50	3
53	12
54	6
55	14
59	14
60	5
61	6
63	4
64	2
65	2
67	13
69	8
71	2
77	1
79	10
87	5
89	5
93	11
95	8
99	2
101	2
105	14
110	12
114	1
116	6
120	2
123	5
124	10
126	15
127	13
133	9
135	1
137	4
142	3
146	8
148	9
149	12
152	3
156	14
166	12
168	15
170	14
171	14
173	2
177	2
181	13
185	9
186	8
188	7
189	4
190	7
191	15
194	12
196	4
200	14
Market 130
2	6
5	5
7	10
10	8
13	13
16	7
17	15
20	10
23	5
24	12
26	7
28	7
32	7
35	13
36	4
42	12
43	9
44	10
48	3
53	9
55	12
58	6
60	9
61	8
64	15
67	10
68	12
69	14
72	10
77	9
80	4
84	3
87	9
89	4
94	1
95	13
98	13
99	6
102	14
107	3
110	10
116	14
117	11
120	10
124	6
126	3
127	6
128	13
133	1
134	3
139	14
142	15
146	11
148	12
150	2
153	4
158	8
161	14
165	8
170	11
172	12
176	12
178	2
182	14
186	13
188	6
189	15
191	14
192	6
193	2
195	15
Market 213
1	11
2	8
5	15
6	15
7	15
10	7
14	4
16	4
17	1
18	14
20	15
22	10
23	5
24	13
25	14
26	12
28	5
31	6
32	12
35	1
36	10
42	13
43	10
44	3
45	6
48	10
53	6
55	15
56	6
58	5
59	11
61	9
64	15
67	7
68	9
69	4
70	6
71	15
73	12
75	3
77	13
80	1
81	7
87	12
88	12
90	13
91	9
94	8
95	9
98	4
99	14
104	15
107	13
108	5
110	4
115	7
116	14
117	2
118	1
121	3
124	15
129	4
132	1
133	1
134	15
135	10
141	3
142	3
143	1
146	2
147	4
148	8
150	6
152	10
153	13
154	8
158	6
161	3
163	5
165	10
166	8
170	1
172	9
174	14
176	14
180	10
183	7
186	15
188	15
189	5
191	1
193	10
196	14
197	8
Market 210
1	10
2	12
3	6
7	1
10	13
12	8
16	2
17	9
18	11
20	2
23	10
26	7
28	9
29	3
31	1
32	13
33	14
43	12
46	14
47	1
48	15
49	14
53	10
56	4
58	4
59	13
61	15
62	4
64	4
65	13
67	4
68	4
69	13
72	11
76	4
77	12
80	3
84	3
87	14
88	1
98	13
99	13
103	4
107	10
110	4
115	3
116	14
117	14
120	13
121	9
124	9
126	14
133	10
135	15
139	13
143	15
146	3
148	6
150	1
153	6
161	7
165	7
170	15
172	3
173	7
174	4
176	15
178	13
183	9
186	6
188	1
191	7
192	4
193	9
194	4
195	5
196	9
197	11
200	7
Market 180
2	7
3	10
6	11
7	13
10	15
16	13
17	7
18	7
20	4
23	1
26	2
28	12
31	13
35	14
36	14
42	4
43	13
44	3
46	10
47	14
48	1
54	15
55	9
58	4
59	7
60	2
61	9
64	10
65	6
67	8
68	4
69	12
70	6
75	10
76	1
77	7
78	2
80	12
84	3
87	11
88	13
91	12
95	14
99	3
103	2
107	15
110	6
111	10
116	10
117	13
118	8
121	4
122	4
124	12
127	7
130	9
131	3
133	3
134	7
135	1
141	2
142	2
144	7
150	7
154	15
158	3
162	3
163	5
170	11
172	9
173	13
179	1
183	12
186	9
187	2
189	1
191	9
193	12
194	15
195	13
196	10
198	9
199	8
200	5
Market 76
2	8
5	11
12	6
16	14
17	15
19	2
20	1
22	6
24	15
26	10
31	7
35	3
42	9
44	2
48	8
50	10
55	1
58	14
60	11
61	15
64	2
65	5
68	15
71	7
76	12
78	3
82	11
85	11
88	2
96	12
99	10
104	6
110	11
112	7
116	9
117	12
119	1
122	14
125	6
127	14
132	7
137	4
142	8
148	10
156	12
160	13
164	12
167	3
170	15
173	6
176	10
181	5
192	9
194	14
196	9
200	3
Market 157(F)
1	14
2	10
5	13
7	14
10	15
12	3
13	1
16	9
17	7
18	13
19	15
22	2
23	8
24	5
26	9
28	6
29	11
31	8
32	6
33	9
35	7
36	8
42	12
43	9
44	5
45	12
47	12
48	10
49	7
53	9
55	6
56	2
58	11
60	6
61	15
64	9
65	12
66	7
67	4
68	4
69	4
71	15
77	14
78	15
81	13
82	3
85	11
86	3
87	9
88	4
91	3
93	15
95	12
96	3
99	2
104	1
105	12
108	14
110	2
112	12
113	11
116	14
117	5
119	9
121	5
124	14
127	1
128	6
131	7
132	4
133	1
134	1
135	2
136	5
137	2
142	15
146	9
148	2
152	14
155	3
156	10
160	1
163	7
164	10
167	13
168	4
170	4
171	3
173	8
176	15
181	3
183	1
184	15
185	6
186	6
187	10
189	6
190	4
192	8
193	10
194	1
196	2
200	15
Market 7
2	15
3	15
5	13
6	15
7	12
10	6
12	3
15	3
17	6
18	7
19	5
20	1
23	11
24	2
25	6
26	1
28	13
29	15
31	1
32	7
35	8
36	9
42	6
43	5
44	4
45	7
47	2
48	11
53	4
54	4
55	8
58	3
59	11
60	2
61	4
64	7
65	10
67	1
68	11
69	14
70	2
71	12
76	14
77	11
78	14
79	3
82	5
85	9
88	6
89	5
91	4
92	2
93	4
95	12
96	14
98	5
99	14
101	9
104	7
107	7
109	9
110	3
112	14
115	7
116	9
117	9
119	1
120	7
122	13
123	7
125	2
126	14
127	4
128	4
132	12
134	13
136	4
138	9
142	5
146	12
148	7
152	15
156	5
157	4
160	2
161	4
164	13
167	14
168	3
170	3
171	1
172	10
173	4
174	3
176	2
177	9
178	1
181	14
182	9
185	5
186	5
187	14
188	12
189	1
191	3
192	1
194	8
196	11
197	10
200	11
Market 129(F)
2	10
3	11
5	4
10	3
11	10
13	2
18	14
19	13
20	12
23	1
24	9
26	14
28	7
29	8
31	8
35	5
37	2
42	10
43	3
44	15
46	13
48	1
50	15
53	5
54	10
55	12
58	9
59	2
60	1
61	2
64	2
65	2
67	10
71	15
72	6
73	11
76	10
77	3
78	9
80	7
82	12
83	5
84	3
87	7
89	3
94	4
95	14
98	11
99	7
103	9
107	9
110	1
115	6
117	15
120	14
122	2
124	8
126	9
128	6
129	7
130	13
132	11
133	15
134	6
135	12
139	3
140	4
142	11
143	15
146	7
147	2
148	8
150	5
152	5
153	5
156	6
158	1
160	3
162	2
166	13
170	7
172	5
173	4
174	10
175	5
182	8
183	3
186	5
188	4
189	2
191	7
192	2
194	1
195	7
196	1
197	1
200	9
Market 149
1	1
2	9
6	13
8	4
10	3
12	11
13	13
17	6
19	8
20	2
22	9
24	5
25	3
26	8
28	5
31	13
35	4
36	3
43	10
44	13
47	7
48	5
50	15
53	7
54	5
55	2
57	12
58	12
60	6
61	15
63	5
64	12
65	7
68	4
76	3
78	11
81	2
85	5
88	5
95	6
99	8
104	4
108	6
110	7
112	8
116	15
117	5
118	1
119	9
122	7
124	11
125	11
131	13
133	13
134	15
135	14
136	14
142	10
145	11
146	6
148	8
151	11
154	8
155	14
160	3
163	7
166	15
167	12
170	5
171	1
173	1
176	11
180	5
184	1
186	5
189	5
191	6
192	3
194	11
200	12
Market 298
2	15
5	9
7	9
10	13
12	7
16	5
17	8
19	6
23	12
24	14
26	9
28	9
31	15
32	4
35	12
38	12
47	15
48	2
50	11
51	5
53	4
55	7
58	3
61	12
64	5
65	11
66	1
68	11
69	5
70	12
75	11
76	14
77	7
78	13
80	9
82	12
84	14
85	14
87	1
88	6
91	15
93	5
95	3
96	2
99	15
104	4
110	11
116	9
117	14
118	6
119	7
121	9
122	6
124	14
125	10
126	8
127	3
128	10
131	7
132	10
134	9
135	8
137	10
141	8
142	1
144	9
146	13
148	6
150	8
152	7
154	7
156	7
158	9
160	2
162	8
164	12
166	8
168	7
170	6
171	15
172	7
173	15
176	14
181	12
183	3
185	5
186	13
187	2
188	11
189	3
191	14
193	2
194	8
195	11
196	15
199	6
200	15
Market 141
1	11
2	5
5	3
7	10
10	7
12	4
16	3
17	12
19	13
20	3
24	2
26	4
32	11
33	8
38	11
43	9
44	7
47	7
48	14
49	9
54	7
56	8
60	12
61	8
62	5
64	14
65	7
67	13
68	5
69	14
70	3
71	4
74	8
75	7
76	12
78	6
79	13
80	12
82	14
85	6
87	12
88	9
89	11
90	13
91	13
93	13
95	3
97	10
99	11
101	11
103	13
104	15
107	15
110	3
111	10
114	2
116	4
117	1
118	14
119	1
120	5
121	3
122	9
123	3
124	7
125	15
126	6
127	12
128	15
131	15
132	2
133	14
134	13
135	6
137	7
140	14
141	14
142	15
144	11
146	9
148	6
149	8
150	4
152	8
153	10
154	4
157	11
158	9
160	9
161	12
162	13
163	11
165	2
166	8
168	11
170	5
171	15
172	4
173	14
175	10
176	1
177	9
179	3
183	3
186	13
187	15
188	12
191	15
192	6
193	14
194	9
195	6
196	3
199	9
200	9
Market 99
1	9
5	1
7	13
10	1
12	4
16	13
17	14
19	1
20	10
22	7
24	9
26	3
31	4
33	11
35	8
40	10
43	5
44	3
47	11
49	2
51	4
54	3
56	9
58	1
60	7
64	15
65	5
67	7
68	3
69	11
70	8
75	6
76	7
77	7
78	10
80	10
81	15
82	11
84	15
85	3
87	13
88	2
89	15
95	4
99	13
104	5
107	4
108	14
110	14
112	7
116	12
117	1
118	10
119	14
120	3
121	13
122	3
124	10
125	5
126	3
128	5
130	15
131	5
133	11
134	3
135	3
136	3
141	10
142	10
144	6
145	14
146	5
148	3
150	9
151	9
153	10
155	5
158	15
162	6
163	14
165	2
166	13
167	2
170	2
172	8
173	1
176	5
180	9
183	15
184	1
186	2
187	7
188	2
189	12
191	14
192	9
194	4
195	8
198	1
200	13
Market 87
2	12
3	6
7	7
10	4
11	10
12	4
16	7
17	14
18	9
20	8
23	14
25	9
26	1
28	11
29	7
32	1
37	8
43	14
44	13
46	11
47	5
48	10
53	4
55	14
58	10
59	15
60	8
61	1
64	15
65	7
66	8
67	5
68	15
69	14
71	12
76	8
77	13
78	6
79	5
82	14
87	11
89	4
93	13
95	3
96	11
97	12
98	7
99	7
101	1
105	13
107	1
110	12
112	6
113	13
114	10
115	13
116	8
117	12
119	10
120	10
122	6
126	13
127	1
128	3
132	11
134	9
137	8
139	12
142	5
146	7
148	4
149	8
152	15
156	13
157	13
160	5
161	12
164	11
165	14
168	12
169	5
170	11
171	4
172	10
173	5
174	10
176	15
177	9
181	11
182	4
185	8
186	10
187	9
188	1
189	11
190	10
191	9
192	2
194	4
195	4
196	9
197	13
Market 90
2	12
7	8
10	11
16	12
17	2
20	6
22	5
26	2
28	3
32	13
36	7
43	11
47	3
48	11
53	14
54	10
55	10
58	6
60	3
61	5
64	8
67	1
68	5
69	8
72	9
76	10
77	7
80	8
85	15
87	7
88	5
89	11
94	10
95	14
98	7
102	15
104	6
107	10
110	13
115	14
116	10
117	9
120	8
124	5
126	8
127	9
132	14
134	8
139	7
146	13
148	8
149	13
153	2
158	1
161	4
165	9
170	5
172	7
173	6
174	15
176	5
178	9
182	9
186	3
188	5
189	6
192	9
193	15
195	5
196	5
Market 226
2	1
5	8
7	13
10	14
13	2
16	7
17	1
19	10
20	14
23	14
24	1
26	7
28	6
31	1
36	8
42	13
43	14
48	9
53	1
55	5
56	8
58	5
60	2
64	9
67	12
68	4
69	13
70	6
76	11
77	5
78	10
81	9
85	10
87	15
88	11
91	15
98	13
107	7
110	8
112	10
115	2
116	3
117	15
118	12
122	14
124	13
127	9
131	10
134	12
135	15
141	14
145	14
148	4
151	4
153	7
154	15
158	4
159	1
161	1
163	2
166	12
170	11
172	14
173	12
176	15
178	1
180	13
184	5
186	12
187	9
189	1
191	4
192	2
194	3
195	9
196	6
197	9
200	12
Market 166
2	11
5	12
7	12
10	12
12	8
13	9
18	5
19	11
20	14
22	11
23	11
24	6
26	9
29	12
31	8
35	1
36	2
38	12
42	1
43	4
44	2
47	7
48	9
50	3
51	6
53	14
54	8
55	4
58	15
60	13
61	12
64	8
65	13
67	8
68	14
69	8
71	6
76	6
77	1
79	4
82	2
87	1
88	2
89	1
93	15
95	2
97	15
98	14
99	11
101	12
105	7
107	9
114	3
115	15
116	1
117	11
120	15
123	1
126	2
127	10
128	1
132	15
134	14
137	15
139	15
142	14
146	15
148	11
149	7
152	13
156	2
157	15
160	5
161	3
165	13
168	3
169	5
170	11
171	3
172	1
173	4
177	14
181	13
182	10
185	2
186	15
188	9
189	12
190	13
191	9
192	2
194	4
195	14
196	6
197	4
200	14
Market 173
2	6
5	5
6	12
10	7
12	14
17	7
18	14
20	6
21	6
23	5
24	13
26	7
29	12
31	11
35	2
36	13
42	2
47	10
48	9
53	4
55	6
57	8
59	4
60	2
61	6
63	6
64	9
65	7
68	5
69	2
70	12
72	10
73	14
77	9
80	2
81	15
84	12
87	9
88	11
89	12
90	15
91	2
94	13
95	2
98	6
99	3
103	9
104	13
107	7
108	5
110	5
112	6
115	1
116	10
117	8
120	6
121	7
124	11
126	7
128	6
131	13
133	12
134	5
135	6
139	10
142	10
143	11
146	1
147	10
148	7
150	2
153	10
158	10
163	6
165	6
172	4
174	1
176	8
178	3
183	4
186	2
188	15
189	10
191	2
192	8
193	1
195	9
197	4
Market 52
2	13
5	5
10	14
17	8
19	2
20	15
22	12
24	10
26	5
28	1
31	11
38	14
44	1
48	6
50	12
54	6
55	6
58	8
60	3
61	14
65	13
67	7
68	12
69	14
70	10
72	1
77	11
80	1
84	7
87	9
88	10
90	3
91	14
94	11
95	11
98	3
99	14
103	1
107	6
116	13
117	12
118	5
120	15
124	3
126	6
127	4
128	5
133	2
134	8
139	3
142	3
143	9
146	4
148	12
150	15
153	10
158	15
165	10
170	15
172	11
174	14
176	13
178	7
182	4
186	9
188	4
189	7
191	10
192	5
193	8
195	7
196	8
197	8
Market 33
2	13
5	5
13	15
17	5
18	14
20	8
22	6
23	9
24	11
29	12
35	10
36	5
41	12
48	15
50	1
53	7
55	2
60	8
64	11
66	13
68	2
69	1
70	5
76	12
77	4
78	7
81	6
82	10
85	1
86	6
87	8
89	11
91	2
95	2
96	3
99	8
105	13
110	11
112	9
113	4
116	13
117	12
119	10
122	9
124	10
125	13
127	8
128	7
131	7
132	7
133	5
136	13
137	9
145	6
146	7
148	11
149	14
151	15
155	9
163	3
164	11
167	5
168	9
170	6
171	15
173	3
176	1
180	5
181	2
184	13
185	4
186	9
187	1
189	12
190	14
191	5
192	6
194	4
196	4
200	1
Market 71
1	4
2	2
5	9
7	13
10	15
11	8
16	2
19	10
20	3
24	10
26	4
28	10
29	14
31	15
33	8
36	4
37	10
43	14
44	4
46	8
50	12
53	8
58	8
59	6
60	9
62	7
64	15
65	7
67	14
68	13
69	7
70	1
77	13
78	13
79	4
80	9
81	6
82	7
84	13
85	15
87	14
88	3
89	2
91	8
93	1
95	5
99	13
101	15
103	7
104	8
107	1
108	2
110	11
111	14
112	11
116	15
117	15
120	9
121	7
122	10
124	8
125	12
126	10
127	2
128	13
131	11
132	10
133	11
134	15
136	15
141	6
142	9
144	3
145	13
146	1
148	1
149	15
150	8
151	9
152	12
155	11
160	9
165	6
166	6
167	5
170	13
172	1
173	1
179	7
184	15
186	14
187	11
188	6
189	11
191	3
192	6
193	11
194	10
195	15
196	10
199	1
200	11
Market 123
1	5
5	8
6	10
7	5
10	14
15	9
16	5
17	7
18	4
19	6
20	10
22	6
23	9
24	9
25	2
26	12
28	10
31	9
32	7
33	12
35	13
42	10
43	5
44	6
48	6
49	5
53	4
55	3
56	13
58	3
60	11
61	5
64	4
67	13
68	5
69	1
70	1
71	2
72	9
76	3
79	7
80	6
82	13
84	8
87	10
88	6
89	4
91	13
93	8
94	8
95	7
97	4
98	10
101	13
102	11
106	10
107	4
110	15
114	14
116	15
117	6
118	1
123	3
124	1
126	14
127	12
131	8
132	4
133	6
134	10
137	15
139	6
142	6
146	3
148	13
149	3
150	12
152	10
153	7
156	4
158	9
161	13
163	4
165	3
168	12
170	5
171	5
172	10
173	14
174	14
176	7
177	6
178	2
182	4
186	6
188	7
189	1
190	7
191	4
192	12
193	12
194	12
195	7
196	8
197	9
200	1
Market 275
1	11
2	10
5	3
7	9
10	4
12	11
13	7
16	2
17	2
19	3
20	6
22	12
24	11
26	14
31	3
32	1
35	15
38	15
41	10
43	3
44	12
47	6
48	15
50	11
54	9
55	14
56	2
57	1
58	10
60	5
61	5
63	12
64	14
65	8
66	6
67	9
68	15
69	10
71	15
73	9
77	4
78	7
80	12
82	1
84	2
85	15
87	4
88	14
90	8
93	15
94	3
96	7
98	2
99	1
103	12
104	10
107	11
112	15
113	13
115	11
117	9
119	7
121	5
124	10
125	15
127	15
128	6
129	2
132	4
133	4
134	14
135	13
137	2
140	2
142	11
143	13
146	5
147	12
148	8
152	5
153	4
156	2
158	9
160	4
161	13
164	11
168	1
170	11
171	12
172	10
173	7
175	10
176	5
178	5
181	2
183	8
185	2
186	4
187	1
189	7
190	15
191	12
192	3
193	9
194	5
195	10
196	10
197	7
200	10
Market 274
1	5
2	13
5	9
7	5
12	2
13	2
16	1
17	2
19	15
22	6
24	5
26	14
28	7
31	4
33	4
35	9
38	4
41	4
44	1
47	4
49	5
50	14
51	7
54	4
55	15
56	15
58	15
60	15
63	1
64	6
65	6
66	9
68	10
69	2
71	7
76	12
77	14
78	9
82	3
87	11
88	5
95	11
96	14
99	12
104	12
110	8
113	9
119	5
122	15
124	11
125	4
128	13
132	1
133	14
134	8
137	14
142	3
146	2
148	8
150	8
152	3
156	13
158	4
160	9
164	14
167	2
170	6
171	6
173	10
176	1
181	8
187	9
189	5
192	10
193	9
194	8
Market 78
1	8
4	15
7	9
10	13
12	9
16	15
18	6
21	7
23	11
26	7
29	11
31	8
32	3
35	7
38	15
43	4
47	14
50	6
53	2
54	10
60	2
61	6
63	3
65	2
66	14
68	2
71	8
76	15
78	14
82	7
85	12
88	10
93	15
96	14
99	4
104	10
110	12
113	3
117	1
119	9
122	8
124	5
125	9
127	14
128	6
132	10
134	5
137	15
142	6
146	13
148	8
152	11
156	2
160	6
164	12
170	8
171	3
181	4
185	3
186	15
189	1
190	14
192	1
194	3
200	3
Market 175
1	2
2	2
5	10
6	9
7	3
10	5
12	11
16	10
17	1
19	12
20	7
21	9
22	9
24	13
25	15
26	13
28	12
31	10
32	10
35	10
40	3
43	9
47	5
48	15
53	6
54	6
55	1
57	12
58	13
60	11
61	10
63	5
64	8
66	15
67	1
68	9
69	2
72	3
75	15
76	14
77	15
78	10
79	15
80	4
81	5
82	9
84	11
87	7
88	14
89	15
90	9
91	7
93	8
94	10
95	6
98	2
99	1
103	13
105	12
107	10
110	7
112	3
113	9
115	2
116	14
117	13
118	11
120	1
121	12
122	2
123	7
124	7
126	11
127	1
130	14
131	3
132	1
133	10
134	10
135	13
137	13
139	15
140	9
141	13
142	5
143	4
144	10
146	3
148	7
149	14
150	12
152	1
156	12
157	8
158	11
160	14
161	8
162	1
164	13
165	8
166	9
168	8
169	4
170	12
171	7
172	1
173	1
174	8
175	13
176	4
177	9
178	11
179	14
181	15
182	14
185	6
186	7
188	9
189	3
190	1
191	11
192	2
193	13
194	9
195	4
196	7
197	1
200	5
Market 108(F)
1	14
5	4
7	4
10	4
12	9
16	13
19	2
20	10
24	4
26	7
31	6
33	6
38	2
43	6
47	3
49	12
54	12
56	12
60	8
61	3
62	6
65	13
67	5
68	12
69	14
70	6
76	14
77	5
78	5
81	4
82	12
85	11
87	10
88	10
89	3
91	13
95	7
98	12
107	11
108	8
110	14
112	3
115	5
116	9
117	3
118	11
120	2
122	8
124	1
126	7
127	1
128	4
131	5
132	3
133	6
134	1
135	11
139	1
141	12
142	12
145	3
146	5
148	10
149	14
151	4
159	8
161	4
163	8
165	14
166	5
170	7
172	4
173	7
174	15
176	11
180	15
182	1
184	5
186	7
187	3
188	14
189	2
191	15
192	3
194	13
195	3
196	2
197	5
200	11
Market 195
1	8
2	3
5	2
7	6
8	9
10	9
13	8
16	12
17	9
18	7
19	9
20	1
21	5
23	7
24	10
26	11
29	9
31	15
33	7
35	8
36	7
40	9
43	10
44	6
47	5
48	12
49	14
50	5
53	13
54	13
56	8
57	8
58	12
59	1
60	15
61	7
64	12
65	8
67	7
69	5
70	6
71	11
76	5
77	10
78	10
81	15
82	1
85	15
87	13
88	12
89	5
91	15
95	9
96	10
98	10
99	15
104	5
107	5
108	11
110	6
112	5
113	3
115	2
116	5
117	15
118	13
119	6
120	11
122	2
124	7
125	9
126	2
127	13
128	13
131	4
132	4
134	1
135	3
137	2
139	4
142	13
145	13
146	5
148	12
149	1
151	12
152	3
154	8
156	3
160	11
161	2
164	13
165	6
166	13
167	10
170	10
171	10
172	14
173	13
174	7
176	1
180	3
181	4
182	12
184	9
185	3
186	6
187	3
188	10
189	10
191	8
192	1
194	6
195	14
196	2
197	5
200	4
Market 300(F)
2	4
3	6
7	3
10	14
12	4
16	9
18	7
20	1
23	12
24	10
26	9
29	2
36	5
37	11
43	15
45	5
46	10
47	7
48	1
53	15
54	14
55	3
56	15
59	4
60	7
61	6
65	3
67	10
68	10
69	5
75	5
76	5
77	2
81	14
84	9
85	15
87	5
91	10
95	14
98	5
99	1
107	2
108	15
110	14
112	10
116	8
117	3
118	13
121	4
124	13
127	8
128	9
131	2
133	12
134	7
135	15
141	12
142	13
144	8
146	6
148	12
150	15
154	5
158	12
166	8
170	9
172	11
173	1
176	3
180	4
183	13
187	2
191	3
192	12
193	5
195	15
196	1
199	14
Market 182
1	4
7	5
12	13
13	7
16	4
17	1
18	8
19	6
20	7
21	2
23	12
24	9
26	9
29	6
35	8
43	6
44	7
47	7
50	13
54	12
55	5
60	10
63	1
64	3
65	5
67	7
68	11
69	7
70	14
71	9
75	6
76	12
77	11
79	9
80	15
81	5
82	2
84	11
87	5
88	9
89	8
93	4
97	13
99	5
104	14
105	13
107	11
112	3
114	8
117	9
121	1
124	3
126	9
