76	4
82	6
88	5
91	8
94	1
96	7
101	3
105	4
109	2
111	9
116	2
118	9
119	2
125	13
127	1
128	3
131	1
132	4
136	5
139	2
141	1
142	13
144	6
145	5
Market 96
1	13
2	7
3	10
4	11
7	8
10	8
12	13
14	1
15	8
19	1
20	3
21	10
23	14
24	3
29	4
30	8
31	7
32	12
34	3
36	14
39	3
41	4
42	15
45	9
47	12
50	1
51	4
52	2
55	15
57	8
58	14
59	1
62	8
64	10
67	4
69	15
72	4
74	14
75	14
77	12
80	14
82	10
85	15
87	1
91	12
93	5
94	1
96	6
101	1
105	14
108	8
109	15
111	6
112	14
114	6
116	5
122	8
123	8
126	14
127	8
128	15
132	5
135	1
139	13
141	3
144	14
147	9
Market 145
1	3
2	9
3	12
4	7
7	2
10	10
11	14
12	2
15	9
17	8
18	13
19	8
21	4
23	4
27	1
29	4
31	6
32	11
36	3
39	3
40	12
42	14
45	8
46	9
47	7
51	9
52	13
55	11
57	1
58	1
61	13
64	4
66	12
67	6
69	3
70	9
78	1
83	7
84	12
85	6
87	12
89	15
91	3
94	15
96	10
97	3
101	15
103	9
106	14
114	13
116	1
117	13
118	13
119	15
121	1
123	1
125	3
127	4
128	9
131	9
132	8
133	12
137	11
140	8
142	1
144	6
148	5
150	3
Market 16
1	3
2	11
3	7
4	1
7	2
10	2
12	8
14	13
18	2
20	14
23	8
24	1
28	14
29	7
31	4
32	5
33	7
38	4
40	12
41	1
43	7
47	6
49	6
51	3
52	8
57	12
58	10
64	2
67	6
69	13
71	14
74	7
76	4
79	15
84	6
87	6
91	2
92	3
96	7
100	12
108	11
111	12
112	7
116	10
117	10
119	12
122	12
123	11
125	8
126	11
127	13
128	7
132	10
134	2
138	1
140	15
142	12
144	3
149	2
Market 140
2	3
3	8
4	9
7	1
10	12
12	7
15	5
20	5
21	4
23	12
25	5
28	7
29	3
31	3
32	12
38	11
39	4
40	15
41	10
42	6
47	3
50	15
57	5
58	6
62	7
64	7
66	14
67	15
69	5
71	7
76	13
77	9
84	14
85	13
87	4
91	4
92	2
96	11
101	6
105	5
106	8
109	1
110	14
111	15
114	14
116	13
117	2
119	3
120	11
122	5
123	3
125	8
127	2
128	4
131	8
132	7
133	10
135	7
136	3
139	4
141	15
142	5
143	8
145	5
150	13
Market 198
1	10
2	6
3	10
4	15
6	2
7	14
10	13
11	3
12	10
14	13
17	12
20	5
21	12
23	8
24	14
27	15
29	4
31	8
32	12
33	5
36	5
40	4
41	7
43	13
46	5
47	3
49	14
51	8
53	9
56	6
57	10
58	13
61	10
62	2
63	1
64	7
66	14
69	15
70	6
73	6
76	4
79	1
83	3
87	11
90	5
92	12
94	1
100	8
101	15
103	4
108	2
109	5
112	1
115	5
116	14
117	10
118	10
123	6
126	3
127	14
128	15
130	11
131	15
132	5
134	13
138	6
140	15
142	6
144	8
149	9
Market 138
1	5
2	11
3	1
4	13
6	9
7	6
10	10
11	11
14	9
17	4
19	7
20	5
22	6
23	1
24	12
27	11
29	14
30	2
31	9
32	4
34	6
36	9
39	1
40	3
41	11
42	15
45	11
46	8
47	9
51	5
52	1
55	10
56	3
57	13
58	5
61	10
62	2
64	15
66	13
67	5
69	6
70	6
72	8
74	2
76	11
77	5
80	3
83	2
85	1
87	7
90	10
91	6
93	1
95	9
101	6
103	14
106	10
108	10
109	8
111	14
113	6
115	7
116	14
117	12
120	5
122	12
125	2
126	7
127	6
128	12
131	11
137	13
140	15
142	3
144	3
149	11
Market 103
1	7
2	2
3	11
6	15
7	10
11	13
12	8
16	5
19	15
21	15
23	9
27	13
28	14
29	8
31	4
32	3
36	2
39	10
40	11
41	7
42	6
46	12
47	1
51	15
52	2
56	10
61	4
62	11
66	14
70	15
72	2
76	10
77	5
83	3
91	1
92	8
94	10
97	7
103	1
106	8
109	14
111	10
118	10
121	15
123	12
125	6
127	14
128	12
132	5
133	5
136	12
139	2
141	2
143	4
146	13
Market 93(F)
1	5
2	13
3	10
4	10
6	10
7	8
9	4
11	14
12	9
14	3
16	5
17	5
21	4
23	14
24	6
27	5
28	2
29	6
31	13
32	15
33	2
36	8
38	12
40	9
41	12
43	10
46	2
47	8
48	9
51	10
52	8
53	15
56	3
57	6
58	13
61	8
62	12
63	4
66	5
69	10
70	6
71	4
73	15
76	5
79	4
83	9
84	13
86	5
89	5
91	2
92	1
94	11
100	9
102	10
105	15
107	7
109	13
110	13
112	6
114	3
115	9
116	12
117	12
118	15
119	2
122	15
123	8
124	15
126	11
127	3
128	12
130	6
132	2
134	8
137	3
138	11
139	10
140	8
142	11
144	4
147	9
149	10
Market 137
1	1
2	3
3	4
4	11
6	2
7	10
9	6
13	1
14	1
17	9
22	6
23	5
24	12
28	9
29	13
31	8
32	2
33	3
37	3
39	12
40	5
41	3
42	5
43	2
46	7
48	10
49	11
52	10
53	7
56	8
57	9
58	4
62	7
63	1
64	12
66	5
67	1
70	2
72	1
74	5
76	14
78	10
79	9
83	15
85	12
87	8
90	10
92	14
96	6
99	5
100	13
101	14
104	9
106	7
108	1
110	7
112	6
115	8
116	12
118	10
121	1
122	6
123	9
126	10
127	13
128	1
130	7
132	5
133	14
134	7
136	10
139	9
142	5
144	14
Market 64
1	12
2	10
3	3
4	10
6	13
10	5
12	10
14	12
15	8
17	2
20	9
22	7
24	8
28	9
30	3
31	1
32	5
34	7
37	6
40	7
41	14
45	5
46	8
49	5
51	5
52	1
55	2
56	6
57	9
62	15
66	5
69	5
70	3
74	2
76	6
80	13
83	4
87	9
90	3
93	10
94	10
96	10
101	14
103	1
108	6
109	4
110	13
112	5
115	11
116	10
117	11
118	5
122	15
123	3
126	4
128	1
131	10
132	13
134	6
136	2
138	4
139	6
140	8
142	7
144	9
147	8
149	3
Market 77
1	15
2	5
4	8
10	13
12	2
15	14
17	12
20	2
23	1
25	6
28	14
29	11
31	1
35	8
38	3
40	5
41	13
45	10
47	2
50	9
51	4
52	11
56	7
58	13
62	5
64	3
66	3
69	9
71	14
74	15
76	1
82	13
84	9
87	2
91	4
94	1
101	3
109	2
110	4
114	10
115	11
116	2
117	5
119	4
122	11
123	5
126	3
127	7
128	2
131	15
132	8
135	6
136	5
139	6
141	8
142	2
143	2
144	9
146	5
150	12
Market 143
1	4
2	9
3	12
4	10
6	8
7	5
8	3
10	13
12	10
13	10
16	13
20	13
21	15
23	12
24	4
27	4
28	1
31	14
32	12
36	13
39	13
40	14
41	5
42	6
45	9
47	1
48	6
51	5
52	3
55	8
57	1
60	14
62	13
63	2
65	7
67	2
68	13
69	7
71	9
72	15
75	7
76	9
78	7
83	6
84	10
85	3
88	8
91	7
92	10
94	11
96	14
99	7
101	13
109	10
111	4
112	6
116	7
118	14
119	9
121	10
122	1
123	3
125	6
126	1
127	2
128	6
129	6
131	1
132	4
133	12
136	15
139	14
141	13
142	15
143	6
145	2
150	14
Market 91(F)
1	7
2	10
3	13
4	9
6	3
7	3
8	4
10	12
12	1
16	1
17	10
19	1
20	8
21	3
22	15
23	6
24	9
27	2
28	9
29	11
31	7
32	13
36	15
37	8
39	4
40	5
41	2
42	14
45	7
47	10
48	4
51	1
52	10
55	13
56	3
57	15
62	12
63	13
65	10
66	11
67	8
68	9
70	14
75	14
76	10
78	13
83	1
84	7
85	3
88	10
92	5
94	6
96	14
99	10
101	7
104	7
106	15
109	4
110	15
111	1
112	10
114	7
116	1
118	10
119	15
121	8
122	7
123	9
126	6
127	12
128	13
131	5
133	13
139	7
141	12
142	12
144	10
145	6
150	13
Market 135
2	3
3	3
4	14
6	14
7	15
9	9
11	5
12	9
14	1
17	2
20	8
21	1
23	3
24	3
29	12
31	9
32	5
33	1
36	10
40	8
41	7
43	6
46	2
48	12
51	3
53	8
56	6
58	11
61	14
62	1
63	4
66	1
69	4
70	14
73	2
76	1
79	6
83	1
84	7
86	4
89	4
91	14
92	7
94	3
100	3
103	3
107	12
109	7
112	8
114	1
117	6
118	14
119	9
122	13
123	13
126	15
127	12
128	12
130	15
132	14
134	13
136	7
138	6
140	14
142	11
144	2
150	6
Market 168(F)
1	3
2	13
3	1
4	2
5	7
6	11
7	4
13	13
17	15
20	15
21	8
22	15
24	11
26	1
27	2
29	11
31	5
32	2
36	13
39	14
40	10
41	10
42	15
45	8
46	13
48	6
51	1
52	13
55	1
56	8
59	1
61	4
63	10
66	14
67	13
69	1
72	8
75	8
76	12
78	13
82	11
83	6
85	12
87	10
90	8
94	13
96	7
101	4
103	3
106	7
109	13
112	2
114	6
115	12
116	3
117	5
118	12
121	11
122	4
123	10
126	7
127	5
128	2
131	9
136	5
138	11
139	14
140	10
142	7
149	1
Market 36
1	2
2	4
3	15
4	6
6	9
7	7
10	15
11	5
13	14
15	7
17	10
19	3
20	10
22	6
23	4
24	9
27	4
29	14
30	2
31	5
32	11
35	12
36	12
39	4
40	2
41	1
42	4
45	4
46	5
47	6
50	10
51	10
52	10
55	12
56	8
57	3
58	5
61	6
62	12
64	1
66	9
67	9
69	4
70	14
72	3
74	4
76	10
78	8
81	11
83	4
85	10
87	15
90	12
92	9
94	4
95	15
97	7
101	12
103	13
106	5
109	9
111	9
114	11
115	4
116	11
117	6
118	1
121	3
122	5
123	3
125	2
126	1
127	11
128	9
131	7
132	15
133	7
135	3
136	4
139	6
141	4
142	13
143	1
144	14
145	12
150	1
Market 18
3	12
4	13
6	6
7	2
10	5
12	8
15	2
17	10
19	3
20	2
22	2
23	12
28	13
29	9
30	10
31	6
32	10
35	2
37	8
39	10
41	7
42	8
45	9
47	4
50	2
51	12
52	14
55	3
56	1
58	3
62	13
64	2
66	4
67	9
69	4
70	2
72	1
74	1
76	7
77	1
81	8
83	9
85	14
87	2
91	15
94	1
104	6
106	1
108	5
110	1
111	8
113	9
116	11
117	15
119	5
120	7
122	10
123	1
125	9
126	2
127	12
128	9
131	1
132	15
133	4
135	4
136	6
139	8
141	2
144	13
146	8
Market 12
1	8
2	4
3	1
4	7
6	2
7	10
8	7
10	10
12	12
13	14
14	8
18	6
20	1
23	11
24	11
27	8
29	2
30	14
31	2
32	11
34	11
36	8
39	10
40	5
41	9
42	15
45	6
46	4
47	5
48	15
49	9
51	14
52	1
54	5
56	9
58	8
61	15
62	14
63	3
64	4
67	10
68	3
69	3
70	3
72	2
74	6
76	15
77	13
78	7
80	15
83	6
84	4
85	4
87	5
90	12
91	7
92	12
93	1
94	14
96	10
99	8
101	4
105	15
106	13
108	13
109	12
111	1
112	3
114	8
115	3
116	12
117	12
118	2
122	10
123	9
125	11
126	9
127	11
128	10
129	6
131	15
132	14
133	7
134	15
137	7
142	13
144	11
149	9
Market 194(F)
1	12
3	5
4	4
6	5
7	8
10	7
12	15
13	12
14	3
17	5
20	2
22	4
23	9
24	1
27	7
28	3
29	9
30	12
31	14
32	3
34	14
36	2
39	8
40	5
41	2
42	11
45	8
46	13
48	10
49	12
51	8
52	3
54	11
56	12
57	6
58	10
61	3
63	1
64	13
66	1
67	14
69	13
70	4
72	6
74	1
76	11
78	2
80	13
83	6
85	9
87	10
90	5
92	1
93	1
95	6
96	15
101	6
103	15
106	11
108	5
109	2
111	14
112	3
115	5
116	6
117	12
118	1
122	10
123	11
125	12
126	5
127	2
128	2
131	6
132	12
134	13
138	13
139	12
140	1
142	3
144	6
149	12
150	9
Market 124(F)
1	9
2	8
3	5
4	1
6	10
7	11
11	2
12	14
14	12
17	8
19	4
21	11
24	3
27	6
29	12
31	3
32	3
33	6
36	12
39	1
40	13
41	8
43	13
46	15
47	4
49	10
51	2
52	4
53	15
56	10
58	3
61	1
62	13
64	12
66	2
67	7
69	10
70	15
72	11
74	4
78	6
79	3
85	7
87	1
89	4
92	1
94	13
97	14
103	13
106	2
108	7
109	5
111	10
112	7
114	3
117	15
118	6
121	6
123	15
125	2
126	11
127	9
128	4
132	8
133	9
136	5
138	4
139	3
140	2
141	10
142	11
150	10
Market 95
1	14
2	7
3	7
4	4
6	8
7	1
12	10
13	3
17	3
20	9
22	15
23	10
28	2
29	14
31	4
32	6
37	4
39	15
40	14
41	9
42	14
46	13
48	15
52	10
56	11
57	3
62	6
63	8
66	11
67	11
70	8
72	11
76	4
78	15
83	2
85	7
90	4
96	1
99	3
101	12
104	7
106	2
110	8
112	2
115	10
116	7
118	10
121	1
123	7
125	15
127	9
128	2
132	10
133	14
136	9
139	14
141	4
142	6
144	13
145	11
150	1
Market 167
1	10
4	10
7	2
12	15
14	14
18	9
20	6
23	12
24	4
28	6
29	12
30	7
31	4
32	9
33	11
34	10
41	1
43	2
47	2
48	12
52	3
53	9
62	8
63	10
64	15
71	11
73	7
74	4
76	1
79	5
80	8
84	11
87	15
92	5
93	5
96	13
100	10
101	15
105	14
108	3
111	6
112	12
116	15
117	6
119	15
125	15
128	11
130	1
132	2
134	1
136	13
137	5
138	10
139	4
140	1
142	3
144	4
149	3
Market 146
1	8
2	9
3	1
4	9
6	9
7	15
9	15
12	9
14	5
17	13
18	4
20	12
22	9
23	3
24	2
29	5
31	8
32	4
33	4
36	14
38	10
39	9
40	5
41	3
42	13
43	10
46	3
47	4
48	3
51	13
52	9
53	11
56	4
57	9
58	10
61	2
62	8
63	13
66	10
67	5
69	2
70	7
71	5
72	12
73	4
76	3
83	7
85	3
86	2
90	7
91	15
92	8
96	4
100	15
103	4
105	7
106	4
107	11
109	8
111	7
112	14
115	6
116	7
117	4
118	8
119	8
122	13
123	12
125	6
126	7
127	6
128	14
130	13
132	9
133	13
134	12
138	6
139	12
140	12
142	5
144	15
149	10
Market 148
1	5
2	14
3	8
4	5
6	15
7	5
10	14
12	1
14	9
17	13
20	4
22	6
23	7
24	8
28	15
30	15
31	12
32	15
34	1
37	4
40	10
41	7
45	4
46	4
50	1
51	6
56	12
57	13
58	12
62	14
64	1
66	4
67	7
70	14
74	12
76	6
80	5
83	8
87	2
91	12
93	9
94	6
96	15
101	9
104	13
108	12
109	15
110	13
111	7
115	10
117	10
118	3
122	1
123	12
125	4
126	1
127	5
128	2
131	13
132	9
135	15
136	8
139	10
141	15
142	1
144	4
147	14
Market 37
1	15
2	12
3	12
4	6
7	2
10	1
14	10
15	7
17	13
18	14
20	7
22	12
23	13
24	12
28	4
29	5
31	11
32	6
33	4
36	6
37	3
38	15
40	13
41	14
43	11
45	5
47	13
49	1
51	6
52	10
53	4
55	6
56	15
57	13
58	13
59	1
62	1
64	8
66	12
67	4
69	2
71	9
74	9
75	12
76	6
79	3
82	9
84	9
87	1
91	2
92	4
94	15
96	7
100	8
101	15
104	4
105	1
108	12
109	9
110	7
111	6
112	14
114	4
115	2
116	14
117	9
119	11
122	4
123	9
125	7
126	10
127	8
128	6
130	1
131	11
132	2
134	2
136	11
139	10
140	15
142	4
144	1
147	13
150	13
Market 38
1	13
2	10
4	9
6	15
7	15
8	3
10	8
12	10
13	7
15	15
20	2
21	5
24	15
26	7
27	15
29	4
31	11
32	10
36	5
39	8
40	8
42	15
45	6
51	6
52	14
55	1
61	10
62	3
63	8
64	3
70	3
72	7
73	6
76	13
78	2
82	11
83	13
85	3
87	10
94	11
99	13
101	15
106	11
109	2
112	8
114	5
116	1
118	9
122	10
123	9
126	4
127	9
128	5
129	9
131	15
132	14
133	7
136	14
138	12
139	13
142	6
144	14
149	6
Market 118
1	4
2	3
6	4
7	5
10	12
11	14
14	13
15	2
16	6
20	6
21	8
24	3
25	3
27	13
29	9
36	13
40	11
41	8
42	6
45	3
48	13
50	5
51	5
52	6
55	4
59	9
61	11
62	5
63	5
64	10
65	13
70	15
73	10
75	8
79	8
82	15
83	12
85	2
87	2
89	6
92	3
94	7
100	2
101	8
106	15
109	10
112	3
114	5
116	3
117	9
118	11
122	2
123	1
126	10
127	15
128	12
129	13
131	6
134	13
135	10
139	8
141	10
142	1
144	7
146	14
Market 97
1	5
2	15
3	6
4	3
9	12
11	6
12	11
14	12
16	3
20	9
21	6
24	3
27	6
31	2
32	15
33	15
36	8
40	11
41	3
42	7
45	6
48	13
51	6
55	2
57	4
58	12
61	15
63	7
65	3
70	12
73	3
75	11
76	13
79	11
83	4
85	8
89	8
92	5
94	1
100	2
101	10
106	8
109	7
112	10
114	6
116	9
118	15
122	14
123	1
127	7
128	15
129	15
131	8
132	13
134	8
136	13
137	5
140	6
142	8
144	10
149	7
Market 165
1	5
2	2
3	14
4	3
6	15
7	9
10	13
12	9
15	12
17	3
20	12
22	7
23	4
24	4
28	15
30	3
31	9
32	15
35	7
37	12
40	14
41	9
45	10
47	1
50	8
51	9
52	4
55	2
58	4
62	5
64	11
66	5
69	15
70	4
71	9
74	10
76	9
81	3
84	6
87	13
91	10
94	2
96	3
101	11
104	13
109	4
110	11
114	13
115	4
116	5
117	14
119	12
122	2
123	6
126	2
127	3
128	5
131	6
132	3
135	14
139	2
140	13
141	8
142	10
144	4
150	1
Market 98
1	12
2	14
3	6
4	15
7	3
10	4
12	7
15	4
17	6
21	9
23	11
25	10
28	4
29	3
31	4
32	6
35	15
38	2
40	14
41	15
45	1
47	15
50	3
51	12
55	9
56	13
57	10
58	6
62	14
64	14
66	12
69	12
71	3
75	5
76	4
82	8
84	4
87	2
91	13
92	8
94	15
96	8
101	11
105	9
109	6
110	7
114	14
115	7
117	12
119	9
122	6
123	1
127	3
128	12
131	10
132	1
135	4
138	3
140	14
142	10
144	2
150	5
Market 113
4	8
7	11
12	9
13	15
15	6
19	1
20	4
24	5
29	13
30	3
31	15
32	1
35	12
39	7
40	10
42	7
45	4
47	14
50	13
52	5
55	3
57	9
58	9
62	7
64	12
67	8
69	10
72	4
74	6
77	13
78	14
81	6
85	14
87	11
91	11
92	7
94	1
96	1
97	13
101	7
109	1
111	13
113	11
114	9
116	1
117	9
121	9
122	2
123	10
125	4
126	3
127	5
128	8
131	14
133	5
135	3
136	9
138	10
140	6
142	14
144	10
150	7
Market 141
2	2
3	2
6	4
7	11
12	11
13	13
19	7
20	3
21	4
22	14
29	14
31	6
32	11
36	10
39	3
40	15
41	1
42	6
46	13
48	6
51	6
52	4
57	14
63	13
67	1
70	14
72	14
76	13
78	4
83	7
90	12
92	9
94	9
95	12
98	7
101	8
106	4
109	9
111	10
114	9
115	14
116	7
118	11
121	8
123	9
125	8
127	12
132	3
133	15
137	7
142	8
147	4
Market 102
1	3
2	1
3	8
4	12
6	4
10	9
12	14
15	14
17	3
18	9
20	10
23	4
28	5
29	15
30	9
31	7
32	15
37	9
39	6
40	5
41	6
45	9
47	10
50	7
52	6
55	6
56	4
58	5
62	5
64	7
66	9
67	7
69	7
70	10
71	5
72	6
74	8
76	12
84	3
87	15
91	2
94	8
96	2
101	13
104	5
105	11
109	10
110	12
113	13
115	7
116	5
117	10
119	15
122	3
123	10
125	13
126	1
127	1
128	15
131	12
132	1
135	5
139	13
141	14
144	8
150	8
Market 174
2	5
3	15
4	15
7	5
10	8
12	3
15	5
16	6
18	1
21	9
23	6
26	11
27	11
28	3
29	2
31	5
32	7
36	9
38	11
40	4
42	11
47	13
51	13
52	5
55	12
57	15
59	14
61	12
62	5
64	3
67	14
69	15
70	4
72	10
75	6
76	4
82	8
83	2
84	5
85	12
87	4
88	2
96	9
101	13
105	3
109	11
114	12
116	4
117	6
118	11
119	13
123	8
125	13
127	13
128	5
131	5
132	9
136	10
139	12
141	4
144	5
147	9
Market 14
2	10
3	11
4	14
7	14
10	15
12	1
15	1
17	7
20	5
23	4
24	6
28	15
29	7
31	15
32	8
35	9
38	7
40	15
41	6
42	3
45	9
47	14
50	1
51	7
52	13
55	8
56	7
57	13
58	9
62	4
64	2
66	14
69	1
71	9
74	14
76	10
84	12
87	6
91	14
92	14
94	3
96	4
105	15
109	9
110	15
112	5
114	9
115	9
116	3
117	15
119	5
122	12
123	14
126	9
127	13
128	8
131	4
132	1
135	12
136	4
139	5
141	8
143	13
146	7
150	10
Market 67
1	12
2	5
7	1
10	8
12	7
13	11
15	5
17	10
19	15
20	2
25	5
28	8
29	3
32	2
35	2
36	4
38	6
39	15
40	2
41	1
45	3
47	15
50	12
51	5
52	15
55	8
57	14
58	2
62	5
66	13
67	10
69	3
71	3
72	9
74	12
76	8
78	3
82	4
84	9
85	12
87	9
91	14
92	5
94	7
97	1
101	10
105	2
106	10
109	11
110	2
111	1
114	3
115	2
116	5
117	11
119	12
121	13
122	2
123	5
125	7
127	7
132	6
133	9
135	4
136	1
137	10
139	14
141	8
142	5
143	6
144	12
145	11
147	12
150	1
Market 53
1	6
3	1
4	11
6	9
7	4
10	15
12	6
15	8
20	15
21	6
22	11
23	5
28	11
29	12
31	1
32	8
36	9
37	15
39	15
40	15
41	2
45	9
46	2
47	13
48	8
50	15
51	8
52	4
55	14
56	3
57	3
59	3
62	12
63	8
64	1
66	8
67	7
69	13
70	9
72	2
75	6
76	7
78	15
82	6
83	3
84	13
85	13
87	14
90	2
91	15
92	9
94	5
96	10
99	6
101	15
103	7
106	1
109	15
110	10
112	7
115	14
116	13
117	3
118	11
119	4
121	13
123	8
125	12
127	4
128	2
131	1
132	11
133	6
135	13
136	14
138	12
139	10
142	4
144	14
149	9
Market 197
3	13
4	7
7	12
10	5
13	1
15	4
20	10
23	11
24	12
29	11
30	7
32	4
35	7
39	15
40	9
41	15
42	5
47	9
50	14
51	12
52	5
55	15
57	8
58	6
62	2
64	12
67	9
69	2
72	2
74	5
78	15
81	10
82	4
87	4
92	2
94	13
97	2
106	15
108	1
109	1
111	15
114	15
116	6
117	15
121	10
122	10
123	10
125	6
126	11
128	10
133	13
135	9
136	4
137	4
139	9
140	7
141	9
142	2
144	12
148	8
Market 65
1	11
2	6
3	5
4	1
6	13
7	10
10	12
11	7
12	10
15	3
16	15
21	2
23	5
27	6
28	6
29	4
31	11
32	4
36	1
39	10
41	11
45	3
46	12
50	1
51	5
52	12
55	10
56	10
57	6
61	3
62	14
64	14
65	2
66	5
69	9
70	14
71	14
72	9
75	9
76	9
77	10
83	12
84	15
85	4
87	7
89	3
91	4
96	1
101	2
105	13
109	10
111	13
114	4
116	8
117	13
118	8
119	3
125	7
127	4
128	2
131	14
132	6
135	7
136	8
139	8
141	6
142	13
145	9
150	3
Market 71
1	9
2	8
3	7
4	2
7	6
10	12
12	3
15	13
19	6
20	2
23	5
24	1
29	8
30	10
39	2
42	9
45	10
50	5
52	12
57	9
62	11
64	3
69	8
72	11
74	9
76	2
77	13
81	15
85	8
87	3
92	13
94	14
97	5
101	14
106	15
109	8
111	11
113	3
116	11
121	1
122	1
126	3
128	7
131	4
132	2
135	4
136	11
139	1
140	9
142	11
144	6
149	2
Market 147
1	8
2	9
3	15
4	13
7	14
13	1
15	6
20	6
21	6
23	11
29	10
31	14
32	6
36	12
39	11
40	13
41	12
42	7
45	3
48	6
51	7
52	14
55	13
57	3
59	13
63	14
64	13
67	8
69	3
72	14
75	9
76	4
78	8
85	11
87	9
94	9
99	14
101	7
106	13
109	14
114	12
116	3
117	12
121	13
122	15
123	10
127	10
133	14
135	2
136	11
143	10
144	3
145	3
150	6
Market 80
1	12
2	11
3	15
4	7
6	9
7	11
8	5
9	11
10	15
12	10
13	4
16	14
20	12
21	10
23	3
24	11
27	15
28	5
29	9
31	2
32	5
33	6
36	15
39	3
40	12
41	14
42	6
45	5
47	10
48	11
51	14
55	11
57	12
58	8
59	2
62	5
63	10
64	7
66	11
67	10
69	10
70	5
71	8
72	8
76	3
78	12
79	5
82	7
84	7
85	4
87	13
91	10
94	3
96	15
100	9
101	1
105	8
106	3
110	1
112	8
114	13
115	12
116	1
118	3
119	1
122	12
123	15
124	2
126	8
127	6
128	11
131	11
132	9
133	5
134	10
136	1
139	12
141	4
142	3
144	15
145	7
150	6
Market 144
2	13
3	12
4	12
7	7
10	11
12	12
15	7
17	4
20	1
21	2
24	3
25	9
28	3
31	6
32	8
35	2
36	5
37	2
40	3
41	6
47	13
50	11
51	2
55	1
58	2
59	8
62	15
64	9
69	9
71	15
74	12
75	1
76	10
81	9
82	5
84	12
87	14
91	6
96	11
101	5
104	11
109	14
110	12
113	7
114	11
115	4
117	6
123	4
126	4
127	5
128	3
131	5
132	12
135	3
136	7
138	14
140	11
141	7
142	1
144	12
146	3
Market 191
2	2
3	5
6	13
7	13
10	4
11	5
16	15
19	6
21	3
23	4
27	9
29	14
31	5
32	15
39	8
40	9
41	14
42	6
45	2
47	3
51	6
52	13
55	10
57	15
61	4
62	2
65	8
67	4
75	13
76	9
77	3
85	4
91	3
92	6
94	7
96	9
97	2
101	12
106	5
109	4
114	6
116	10
118	12
120	1
121	12
123	7
125	3
127	9
128	13
131	10
132	5
133	8
136	8
139	9
142	1
144	14
150	14
Market 153
1	10
6	13
7	3
10	5
12	1
16	4
18	12
20	6
21	5
23	1
28	11
31	5
32	2
36	2
38	1
42	13
45	1
47	12
51	13
52	7
55	9
57	13
62	1
65	1
67	6
70	6
72	13
75	2
76	7
78	14
83	2
85	1
88	6
91	2
92	3
94	3
96	10
101	14
105	6
106	8
109	4
111	6
114	5
116	3
118	12
119	7
123	15
125	4
128	5
131	3
132	9
136	5
140	13
141	2
142	15
144	5
145	1
149	6
150	1
Market 43
1	15
2	15
3	2
4	10
6	13
7	1
10	12
11	9
12	2
14	5
16	11
17	1
20	1
21	6
22	15
24	11
27	2
28	1
29	6
31	8
34	9
36	14
40	6
41	12
45	4
46	6
49	3
50	13
51	14
52	6
54	6
55	11
56	6
58	14
61	13
62	3
65	7
66	6
69	3
74	1
76	4
80	5
83	6
87	7
89	13
93	8
96	12
101	14
103	5
108	4
109	1
114	13
115	11
116	15
117	6
118	6
123	3
126	15
127	5
128	10
131	4
132	5
134	4
135	11
137	10
140	7
141	9
143	9
144	11
145	3
150	12
Market 101
1	11
2	14
3	10
4	3
6	5
12	14
13	9
16	6
20	13
21	2
22	13
23	11
27	14
28	4
29	7
31	10
32	14
36	6
38	5
39	6
40	4
41	12
42	3
45	2
46	2
47	14
48	13
51	13
52	10
55	8
57	5
62	13
63	13
65	13
66	15
68	12
70	2
72	4
75	10
76	3
78	7
82	5
85	13
87	13
91	4
92	12
94	8
96	1
99	3
101	15
106	15
109	8
112	7
114	12
115	14
116	4
118	15
119	2
122	12
123	14
127	4
128	14
131	5
132	3
133	9
136	5
137	5
140	13
142	1
144	1
149	11
Depot
