138	12
143	10
148	3
151	7
152	8
153	4
155	1
156	15
159	12
161	10
167	11
168	8
169	10
170	12
173	9
175	3
177	13
180	13
185	14
186	4
187	8
190	4
192	2
196	8
198	6
Market 105
2	7
3	6
4	10
6	12
8	3
10	7
11	14
12	9
14	9
16	10
29	2
32	2
34	12
36	4
38	6
41	2
42	2
43	4
44	7
47	10
49	6
50	6
54	5
56	6
57	1
64	5
72	11
73	10
77	7
80	15
81	9
82	1
86	1
89	1
90	10
91	15
93	4
100	10
101	10
105	3
107	3
110	3
111	10
113	12
116	1
119	14
125	13
126	5
129	9
133	14
135	1
140	2
142	2
148	2
150	9
152	15
153	5
156	15
158	1
159	8
164	1
168	11
169	12
171	13
172	12
173	8
174	10
176	12
183	8
184	9
187	11
196	4
Market 321(F)
8	9
11	7
15	13
26	13
30	3
33	13
50	9
55	12
60	15
64	15
68	6
73	5
76	11
80	8
82	6
83	2
86	3
87	15
88	11
102	6
106	15
111	7
113	8
116	11
118	15
124	6
126	7
135	10
139	15
145	14
146	2
148	7
153	9
157	4
158	4
168	14
170	9
183	14
186	2
187	7
190	3
192	14
196	5
198	15
200	1
Market 188
4	2
5	7
11	7
14	8
17	4
21	14
24	7
25	9
28	9
45	6
46	2
49	3
53	14
64	9
65	8
72	3
78	9
80	4
81	9
83	12
89	2
104	11
105	13
111	8
120	10
121	4
130	6
133	12
135	11
137	6
138	13
140	10
144	8
149	9
152	5
154	4
155	5
159	12
161	1
171	1
172	5
174	1
177	1
178	8
185	1
188	4
189	6
190	4
192	15
Market 318
14	15
25	14
27	8
28	1
64	8
69	13
70	4
72	1
78	10
81	1
83	11
87	1
106	2
111	13
118	15
123	3
125	14
129	10
133	4
134	11
135	15
138	4
140	5
142	3
144	4
149	2
155	2
157	14
158	13
159	8
160	4
162	9
164	2
166	9
169	15
176	15
177	2
178	12
179	2
185	11
189	2
192	8
196	12
198	15
200	7
Market 270
2	5
9	5
11	3
15	4
24	9
26	5
29	12
32	3
35	6
38	12
46	2
54	13
57	4
60	6
65	3
70	15
72	1
80	10
82	14
83	4
86	6
89	11
101	13
103	8
106	2
113	13
116	8
121	4
125	7
126	5
129	3
135	14
136	4
142	2
148	15
157	2
161	3
167	15
170	4
175	12
177	10
182	4
186	7
188	10
190	2
Market 313
2	10
4	1
5	11
7	15
8	13
9	12
12	13
17	3
18	9
26	9
27	8
30	12
32	11
33	1
35	9
37	2
43	7
46	10
47	15
53	13
57	3
59	13
60	8
68	3
74	1
81	1
82	12
85	5
87	4
92	1
101	10
103	2
111	8
123	1
124	14
126	9
127	7
131	9
133	3
140	15
147	10
148	11
149	5
152	13
153	10
154	13
157	5
162	7
164	1
168	8
169	8
171	11
172	6
173	2
175	11
176	8
183	3
184	4
192	5
193	9
197	14
199	7
Market 137
4	2
8	8
9	14
11	3
19	8
24	12
26	3
31	14
41	9
44	2
50	2
53	15
56	7
61	14
64	4
73	6
74	4
78	9
80	15
83	10
90	2
92	4
95	3
97	12
101	11
107	14
115	4
122	3
124	8
126	9
127	15
131	11
133	10
140	11
144	11
148	9
153	12
161	10
171	13
172	14
175	10
180	6
182	13
183	15
186	14
187	11
189	9
198	14
Market 64
8	12
9	7
11	9
12	5
24	11
27	3
30	11
37	13
39	11
41	10
42	2
49	11
56	8
59	14
71	13
73	3
77	11
80	6
83	12
87	9
88	14
91	8
95	4
101	4
106	12
108	6
123	8
126	11
133	11
137	15
140	7
148	8
152	7
153	2
154	3
157	12
158	10
161	2
171	7
176	9
181	9
186	1
190	7
Market 8
6	12
17	12
28	9
32	5
34	3
38	8
41	7
43	15
46	13
54	6
57	9
64	8
67	10
69	4
70	4
81	8
87	1
88	10
101	10
102	6
105	15
106	5
109	12
118	10
123	1
126	4
133	3
134	10
135	5
140	9
145	2
157	8
158	5
159	11
161	11
162	1
165	4
166	8
167	11
176	2
178	15
182	2
189	9
Market 274
12	11
17	2
24	3
27	10
33	2
34	3
37	15
53	10
56	5
57	8
60	12
66	2
69	6
70	1
74	7
78	4
83	3
87	3
88	15
92	4
95	10
103	4
105	3
106	4
110	4
113	12
116	3
121	8
123	2
125	1
130	5
133	13
134	6
140	12
142	14
144	8
152	4
153	6
154	5
157	10
158	4
159	4
160	3
168	3
169	1
170	9
174	2
176	8
177	5
184	9
185	1
187	5
188	6
189	9
192	14
Market 276
3	4
4	13
8	13
9	12
12	4
14	6
18	13
19	1
23	15
24	9
25	4
29	4
32	9
33	8
39	9
43	6
44	3
49	5
54	2
57	7
60	4
64	8
65	4
67	7
70	5
72	13
75	6
77	4
81	8
84	10
88	4
93	7
96	4
105	7
111	9
116	4
119	13
130	9
134	11
135	4
140	10
141	4
144	11
153	8
157	11
159	7
161	15
173	11
178	8
184	12
185	2
190	10
192	14
Market 298
1	4
6	14
8	10
9	14
15	12
18	8
23	7
25	11
26	3
29	4
32	2
38	14
41	1
43	15
47	8
50	8
55	2
57	11
60	8
64	3
70	4
72	3
73	6
76	1
79	10
80	3
82	5
83	10
84	4
86	1
88	14
93	11
96	13
101	6
106	3
109	14
116	13
119	9
123	14
125	5
126	13
129	9
133	13
134	1
135	6
145	5
146	15
148	10
152	9
153	15
154	2
158	9
159	12
160	7
162	14
167	12
168	10
169	1
171	13
172	2
173	9
176	7
177	8
178	4
181	11
183	7
185	4
187	3
189	9
190	9
195	11
Market 58
4	10
8	2
25	3
28	3
43	7
49	12
53	13
57	11
78	14
81	2
83	13
104	14
106	5
111	1
120	3
123	8
126	13
129	13
137	14
139	11
148	6
154	5
158	9
162	3
167	3
172	15
174	12
176	1
177	3
184	10
185	3
186	1
188	6
189	11
190	7
192	13
196	8
Market 47
4	14
8	2
11	10
15	5
30	13
41	13
43	5
46	11
47	6
49	10
55	3
57	10
60	13
64	14
65	12
76	8
80	3
83	15
87	12
89	4
93	1
97	1
99	15
100	2
105	7
106	6
111	11
112	5
113	1
116	6
119	1
120	6
121	13
124	11
125	14
133	8
134	3
142	14
145	2
146	2
149	4
151	14
156	13
158	4
159	7
164	12
170	2
175	5
176	8
177	10
178	14
184	7
185	6
189	6
190	3
196	6
200	3
Market 69
3	2
6	3
8	2
9	6
11	8
18	10
19	2
29	10
30	11
32	13
36	5
38	14
39	6
43	9
47	13
57	14
60	4
65	10
68	15
75	14
77	11
85	10
96	12
99	13
101	10
104	7
111	8
117	8
123	14
129	11
133	15
137	7
144	15
145	15
148	14
149	10
153	9
155	6
161	12
162	4
167	11
168	4
169	8
177	1
180	8
182	5
186	8
189	13
192	15
193	9
197	8
198	10
200	14
Market 20
2	7
3	14
11	8
24	7
30	1
32	15
33	5
34	9
37	2
38	5
39	4
43	4
49	4
59	7
63	10
69	4
70	5
72	6
73	14
75	1
80	10
88	8
91	6
93	4
96	15
101	11
106	7
109	5
113	13
116	3
123	1
127	2
133	2
135	13
136	4
143	3
152	5
153	1
154	8
156	6
157	12
158	11
166	10
171	13
176	6
180	4
187	11
192	2
Market 27
2	4
3	11
9	9
12	11
25	13
27	13
30	9
32	15
33	14
35	1
38	7
43	4
46	15
52	9
56	6
57	3
59	3
60	8
63	11
64	1
65	9
69	2
70	5
72	10
73	12
77	15
80	2
87	15
91	4
93	14
95	7
96	6
103	3
106	11
110	6
111	11
119	9
133	10
134	13
135	2
140	3
145	13
146	10
149	9
152	11
153	14
154	15
157	13
159	9
161	12
162	1
171	9
174	12
177	5
183	5
184	12
185	2
189	6
190	7
192	8
Market 312
3	11
9	14
18	13
23	12
25	7
29	13
32	9
34	15
41	1
43	15
45	6
47	13
49	6
54	2
60	15
64	14
67	12
70	4
75	4
78	1
81	9
84	8
87	10
88	4
89	13
93	1
96	15
99	3
100	4
112	6
120	13
121	13
124	11
125	2
129	14
130	2
135	4
140	7
144	7
146	15
151	1
152	5
155	12
156	14
157	5
159	14
160	9
165	11
166	2
170	12
175	5
190	12
Market 240
9	13
14	15
18	6
23	13
25	12
34	2
41	9
43	15
45	14
54	3
60	6
70	3
75	14
81	13
83	14
87	4
88	13
105	2
111	11
116	7
121	3
129	3
133	11
135	8
140	5
144	5
145	10
153	2
154	9
155	2
169	1
174	2
178	6
Market 82(F)
4	13
8	7
11	11
35	8
38	12
43	2
47	4
54	9
68	3
72	14
80	1
96	13
100	13
102	15
103	3
109	11
111	4
121	14
123	5
125	12
127	1
129	15
130	8
133	5
135	6
138	3
142	10
144	14
152	4
158	2
160	4
166	11
168	4
170	1
174	15
176	13
182	7
184	8
185	5
186	5
187	7
188	3
190	8
Market 328
4	4
8	6
9	9
10	6
11	15
19	4
26	3
30	7
38	11
39	4
41	15
42	13
46	6
53	10
55	12
56	13
59	3
60	7
63	2
68	7
69	13
73	9
77	14
80	6
82	14
86	5
88	14
95	2
96	12
100	4
106	9
109	6
112	5
113	14
116	3
121	14
125	15
129	4
130	15
135	15
137	10
140	8
141	9
144	6
146	11
151	14
153	8
157	14
158	14
159	10
160	9
164	3
165	4
166	10
170	7
172	6
179	12
180	4
183	10
184	2
186	2
187	14
Market 175(F)
4	8
6	14
9	9
11	7
17	8
23	3
25	3
29	8
34	7
38	6
41	2
43	7
47	2
49	9
60	9
75	12
80	2
81	8
83	2
87	13
96	7
101	10
104	9
107	9
112	2
115	12
116	12
120	14
121	9
123	15
132	4
134	11
135	13
136	13
138	15
140	9
143	3
144	1
147	14
148	9
149	15
151	7
152	15
154	14
158	6
160	11
161	5
162	5
165	7
166	14
167	9
172	11
175	13
177	15
178	13
180	12
184	7
185	11
186	1
189	4
193	4
195	7
196	9
200	10
Market 128
4	7
8	4
15	2
19	2
24	15
27	6
30	7
33	11
43	4
44	15
46	4
56	8
59	10
77	3
80	8
83	14
86	7
95	12
119	4
123	7
124	6
125	14
129	12
130	14
137	12
149	6
159	9
164	8
169	13
170	6
173	4
174	3
184	3
185	14
189	15
192	10
Market 339(F)
11	6
12	15
21	14
25	6
31	7
33	13
38	6
42	3
45	7
46	7
49	2
56	8
66	8
74	4
80	3
83	2
88	9
92	3
106	12
110	1
125	4
127	1
130	9
137	12
143	8
144	14
145	4
146	4
155	14
157	13
158	7
159	11
169	15
173	9
180	1
184	10
186	11
192	11
198	9
Market 346
2	8
4	10
15	9
17	9
27	8
33	4
34	5
37	10
39	7
41	10
42	8
44	13
53	7
64	1
65	7
66	9
69	6
70	1
71	6
77	12
81	10
88	15
94	7
100	1
105	10
106	10
113	15
115	3
120	15
121	1
124	15
126	11
129	11
130	4
134	7
135	8
137	14
140	12
142	13
145	5
154	10
155	7
159	5
160	3
162	3
165	9
166	13
172	1
174	11
175	4
176	5
179	3
186	11
189	4
192	5
Market 85(F)
3	7
8	11
11	2
19	14
27	2
33	12
37	10
38	1
41	2
42	10
43	1
44	12
46	15
49	6
53	12
57	10
60	13
65	3
67	14
69	2
70	13
80	14
88	3
89	1
91	7
95	4
106	3
107	13
109	12
115	1
122	12
126	5
129	14
130	4
135	1
136	5
140	2
146	7
153	14
157	6
159	3
170	4
183	14
187	15
189	1
192	12
196	14
Market 331
3	3
4	11
12	4
19	10
24	6
25	1
27	3
29	1
37	2
41	7
42	8
44	12
45	12
47	9
54	11
56	2
59	13
61	7
65	8
71	4
72	14
73	2
75	5
79	10
80	6
81	6
84	4
86	14
87	6
88	10
90	8
91	15
95	15
97	14
104	13
105	4
106	12
111	15
117	11
118	2
121	13
123	10
124	14
130	15
133	6
137	11
144	10
145	14
146	4
151	9
152	11
154	10
158	12
159	13
160	13
170	7
177	11
178	11
184	9
185	9
188	1
190	1
198	4
Market 46
9	14
15	4
18	8
29	9
38	10
43	13
45	15
46	9
47	6
49	4
50	10
53	5
57	12
60	15
64	15
65	13
69	11
70	1
72	11
88	13
100	5
113	1
115	5
116	3
121	10
122	14
123	5
126	12
132	7
137	1
148	4
157	11
166	2
167	5
170	13
172	4
176	10
179	14
185	1
186	4
189	10
190	10
192	12
196	15
198	11
Market 246
6	11
17	15
19	1
28	12
32	8
33	10
39	12
41	3
45	14
46	4
49	15
54	8
60	6
64	11
65	1
69	14
80	15
83	6
87	5
88	13
103	9
105	5
106	12
109	15
111	4
113	7
120	2
123	12
124	9
129	1
132	10
134	6
135	4
140	6
145	14
146	15
148	2
149	6
157	7
158	9
159	14
160	12
165	7
166	5
167	14
168	5
169	1
172	8
174	8
177	8
187	13
188	8
189	13
192	3
196	4
198	7
Market 12
2	7
4	4
8	8
11	4
12	7
15	8
19	11
24	9
33	7
36	3
39	13
41	6
46	7
48	11
49	11
51	12
57	10
59	1
69	6
70	2
73	3
80	2
83	8
88	13
89	9
90	7
93	7
97	3
100	9
101	14
103	12
106	4
110	10
114	5
121	12
123	8
125	1
130	8
133	3
137	3
140	4
143	14
144	12
152	6
154	14
156	5
157	4
158	9
159	13
161	12
166	2
168	6
171	12
176	5
180	7
181	11
187	11
Market 310
11	11
27	4
30	12
34	4
39	9
41	4
42	6
46	14
49	12
57	10
60	13
64	6
66	1
69	7
71	10
74	7
77	2
88	3
103	5
105	2
120	4
121	8
129	4
133	2
134	12
135	6
144	3
146	9
149	3
152	5
153	5
155	14
156	3
158	3
161	7
164	14
172	4
174	7
176	11
178	14
185	10
190	9
193	15
196	3
Market 159
3	4
4	9
5	7
9	8
14	10
15	12
19	13
24	10
30	10
34	5
38	13
40	13
45	2
49	5
54	6
60	10
69	1
70	14
83	10
87	8
92	10
100	12
101	8
103	11
105	4
116	11
119	15
121	1
126	7
127	5
133	3
145	8
153	8
159	7
161	12
166	5
167	3
169	11
170	7
172	2
177	3
183	11
184	15
187	15
190	7
192	3
Market 35
10	13
12	12
15	2
24	8
26	3
27	14
37	2
39	2
41	7
42	2
43	1
44	4
45	10
47	13
49	6
51	5
53	7
59	4
61	12
64	1
70	4
71	12
73	4
77	3
86	1
87	5
88	10
93	12
94	14
103	9
111	8
118	3
124	8
129	1
134	9
137	2
144	8
148	3
151	3
154	1
155	5
157	9
159	14
161	4
164	14
168	10
172	8
174	7
176	10
184	2
189	11
192	13
196	7
200	8
Market 301
6	8
11	5
15	6
32	1
33	15
35	13
39	2
41	6
42	3
44	14
57	14
59	12
60	11
69	11
76	7
77	3
82	10
86	10
87	7
88	13
91	6
93	1
96	9
99	14
105	14
106	5
108	4
109	3
115	6
116	14
124	10
131	8
143	8
144	7
147	4
148	11
149	15
153	13
158	6
170	8
174	7
176	14
180	5
183	3
184	3
187	4
189	11
190	11
192	8
193	15
195	13
196	9
Market 102
3	4
6	14
9	1
14	5
17	13
29	13
43	4
45	8
46	2
49	5
54	7
60	12
64	2
67	7
69	1
70	5
72	1
78	10
81	12
83	5
87	2
88	12
89	9
93	7
96	2
99	3
106	5
111	10
113	9
119	6
120	15
121	9
123	9
129	7
130	5
135	1
140	9
145	2
149	11
153	15
154	10
160	11
165	1
173	8
176	6
178	4
184	3
185	7
188	1
190	11
Market 212
4	13
9	5
11	10
18	4
26	14
32	11
35	5
38	8
41	14
43	15
45	3
50	15
54	8
57	6
72	10
76	9
82	10
85	11
89	4
93	13
96	13
101	11
103	15
106	13
108	6
110	10
111	10
128	13
137	9
138	12
148	10
149	5
152	5
153	14
154	8
158	10
160	3
161	13
162	7
171	14
172	11
174	12
177	15
184	2
186	13
187	6
189	8
192	3
Market 55
2	14
8	4
9	6
11	11
14	5
15	9
24	13
28	3
29	12
32	14
40	13
44	6
47	6
50	1
57	1
59	2
67	12
74	7
77	13
78	9
80	4
87	11
89	6
90	7
92	8
94	5
97	12
106	6
111	11
115	11
125	15
131	9
137	7
143	6
144	3
146	3
148	15
153	13
155	3
157	5
158	6
170	1
172	15
173	14
174	13
177	10
179	10
184	12
185	6
186	4
189	4
192	8
193	3
196	4
198	10
199	8
Market 214
4	5
9	10
11	15
12	9
24	9
33	7
38	7
39	4
41	9
44	5
46	8
48	2
51	6
54	14
56	8
57	11
60	4
65	11
72	7
73	1
77	6
80	3
86	3
88	2
89	2
93	11
94	11
101	3
106	5
111	7
118	7
119	3
126	9
134	6
138	10
140	8
145	2
151	7
153	3
154	2
157	4
158	14
161	3
162	7
164	14
167	5
169	2
176	3
177	9
178	9
186	4
190	14
192	9
193	9
196	11
Market 279
2	10
8	1
9	13
11	6
12	1
14	15
16	11
19	14
26	2
32	3
38	12
39	12
42	2
44	10
49	6
51	1
53	8
56	2
59	3
60	5
61	5
63	6
64	6
65	6
72	10
73	11
84	2
87	3
89	9
91	9
93	9
95	14
96	11
98	10
101	8
104	5
105	6
106	9
111	1
116	8
120	5
129	6
134	5
135	15
137	1
138	15
140	6
143	15
144	5
146	13
149	12
152	12
162	8
164	1
165	2
166	4
169	15
171	11
175	11
178	5
184	13
185	12
188	8
190	1
192	11
196	9
199	5
Market 198(F)
9	13
11	15
15	12
24	1
26	2
38	10
43	15
46	11
47	3
55	5
65	14
70	7
76	8
80	5
86	2
88	6
89	11
93	6
96	11
100	6
101	2
103	7
113	6
116	14
121	15
125	2
126	8
127	15
129	10
133	14
135	13
137	12
142	3
144	1
146	1
148	13
151	2
155	10
159	9
161	9
164	8
165	10
167	5
169	5
184	4
186	11
190	5
198	14
Market 337
2	10
8	7
14	5
30	13
34	4
36	6
41	13
46	10
49	10
56	3
60	2
65	5
70	4
72	3
78	7
83	3
86	4
95	13
96	4
99	10
100	7
101	14
116	8
120	11
123	1
124	6
126	2
137	5
140	4
146	3
147	6
149	9
152	11
158	9
161	3
167	10
169	9
183	5
184	12
185	2
190	7
196	10
198	13
Market 299
11	3
15	12
26	14
30	3
35	8
38	12
41	13
43	14
55	12
56	8
61	13
68	11
72	14
73	9
76	1
77	12
80	9
82	5
93	3
94	10
96	6
99	12
100	6
114	15
120	15
123	12
135	7
137	12
140	8
148	3
156	9
159	13
170	6
172	13
175	2
185	8
189	8
198	11
Market 344
2	5
4	11
8	2
11	5
15	8
17	11
26	5
32	8
34	8
36	1
41	11
42	3
44	4
46	6
49	6
51	14
59	5
64	9
80	6
81	13
87	7
99	1
112	12
115	4
125	6
130	15
140	13
143	15
145	7
149	14
151	8
152	15
154	11
159	8
164	9
167	10
169	8
170	11
171	7
174	6
177	14
188	2
190	6
Market 289
2	12
3	1
4	15
8	11
11	10
15	8
19	4
21	9
24	10
25	7
32	11
33	2
39	10
41	10
52	3
53	8
59	1
65	1
67	10
69	2
70	15
72	15
73	2
74	6
77	13
78	11
80	14
81	14
83	9
88	7
91	6
95	13
96	8
99	4
103	3
106	5
109	4
113	1
119	15
121	1
127	8
129	12
130	8
134	4
141	3
144	12
145	3
146	12
149	12
152	13
154	9
159	6
160	8
161	3
165	8
170	3
171	15
172	2
173	3
176	14
177	13
180	1
187	5
189	5
193	2
198	1
200	8
Market 83(F)
1	6
8	1
9	12
11	11
15	11
18	10
24	12
30	8
33	11
35	3
41	13
45	2
46	14
49	13
57	14
65	9
69	9
70	7
73	11
76	1
80	8
82	14
83	13
87	1
89	1
93	6
97	6
101	8
115	1
121	6
123	10
125	15
129	7
131	13
134	5
135	1
137	7
144	5
146	10
147	15
152	7
153	10
156	3
157	12
158	11
160	15
161	12
166	11
169	14
172	3
174	9
175	7
179	10
185	8
186	2
189	3
192	2
196	1
200	9
Market 162
1	10
4	4
5	2
9	4
11	10
14	13
15	15
17	14
21	4
24	11
26	14
34	2
35	9
40	1
43	6
45	1
46	3
47	3
49	6
50	15
55	5
60	5
64	3
69	12
72	4
74	10
78	13
80	13
81	2
83	14
86	14
87	13
92	4
93	4
96	6
103	11
111	7
113	9
116	9
118	4
120	2
121	6
124	1
125	8
129	5
130	6
134	6
135	12
137	1
140	5
148	7
152	6
153	12
154	7
155	1
157	13
158	14
159	14
161	5
162	11
165	12
166	9
168	7
172	2
179	2
185	11
188	5
189	11
196	2
198	1
200	13
Market 173
5	12
8	12
17	10
20	14
24	9
25	12
27	1
34	1
37	14
41	10
42	1
45	1
56	14
64	12
66	9
71	13
77	4
80	15
88	7
92	3
93	8
101	6
106	12
111	15
116	5
121	10
124	7
128	10
138	13
149	7
155	10
157	15
158	14
169	14
174	11
176	14
177	4
178	11
182	13
185	11
189	1
192	8
193	14
197	6
198	15
200	10
Market 140
4	11
5	10
7	11
12	3
17	4
20	15
32	13
38	8
41	9
46	9
50	1
53	1
54	14
56	6
66	1
68	14
74	14
76	9
85	13
87	11
93	4
100	9
124	15
125	5
131	7
137	15
144	12
145	6
146	3
152	11
153	5
157	6
158	7
163	3
167	11
171	11
177	9
185	15
186	11
188	8
190	11
Market 96
4	11
6	11
9	1
14	6
19	1
23	13
24	13
25	5
27	8
32	12
37	9
38	13
45	5
46	7
47	12
49	12
50	13
56	8
57	2
60	6
64	3
65	6
67	8
69	12
70	7
71	3
75	9
81	14
83	15
88	6
89	11
91	12
93	13
113	11
115	4
116	7
123	13
124	5
125	3
126	2
133	4
134	5
135	11
136	3
142	5
143	2
144	13
152	12
153	4
156	6
160	15
170	13
171	11
172	4
174	14
182	7
183	15
187	13
192	9
Market 250
2	14
10	4
12	1
19	6
24	3
30	8
33	12
39	15
41	1
48	15
49	4
56	9
59	13
61	10
70	10
73	11
88	2
94	1
97	15
99	11
101	1
106	9
108	14
111	5
116	6
119	9
120	2
123	5
124	6
133	7
135	2
141	14
145	3
146	12
148	1
151	7
152	12
153	9
157	1
160	7
161	12
164	10
165	1
167	13
169	5
171	1
174	1
177	15
184	12
185	2
189	5
190	11
192	14
196	14
Market 92
8	2
19	3
24	9
30	15
33	2
39	5
42	2
49	5
53	2
56	2
59	15
63	7
80	15
87	5
95	7
111	2
112	7
113	10
116	9
124	9
128	3
129	8
134	7
135	1
137	15
140	3
144	11
145	15
149	2
150	1
151	3
152	1
158	5
161	8
162	8
177	11
189	2
192	9
Market 165
3	5
4	8
9	8
11	11
14	1
17	1
24	3
25	12
27	14
29	9
32	1
34	13
38	12
41	11
42	14
43	9
47	5
49	3
53	6
56	1
57	14
59	5
69	14
70	12
77	14
78	7
88	5
91	7
93	6
96	5
101	15
103	9
106	7
109	3
110	9
111	5
116	14
123	12
125	4
126	3
130	14
135	9
137	5
149	15
152	4
153	15
158	6
168	11
169	12
175	7
176	6
185	7
186	6
189	6
190	12
192	11
196	10
198	4
200	5
Market 283(F)
3	10
6	12
9	11
11	3
14	8
17	11
25	2
29	14
41	13
43	11
46	8
47	4
54	2
64	6
70	13
72	15
75	2
78	14
84	13
88	5
93	7
107	5
116	12
144	11
146	11
161	9
175	12
176	10
180	8
185	11
186	3
189	12
190	1
196	8
200	14
Market 62
4	1
11	3
12	15
15	4
24	1
38	8
46	3
49	14
50	1
57	9
61	10
69	10
70	4
83	12
89	3
97	3
105	1
106	12
107	5
111	4
123	7
125	1
126	11
132	1
137	2
140	4
145	10
150	13
152	6
153	13
158	9
159	15
160	7
161	9
164	15
167	9
170	11
174	10
176	3
177	5
184	4
186	5
188	2
189	14
192	6
196	7
Market 260
3	3
34	2
45	4
49	2
57	6
74	14
89	14
92	8
99	10
101	13
106	4
115	5
123	11
126	7
127	13
130	4
131	2
132	8
135	11
136	8
137	13
140	6
147	13
153	9
155	1
157	12
158	11
166	4
167	6
168	13
171	5
172	9
174	15
176	6
177	6
179	4
183	2
184	2
185	5
186	11
187	4
190	3
Market 305
3	3
8	8
10	7
11	4
12	12
15	1
23	11
24	13
29	12
30	10
35	7
38	4
39	15
41	13
42	14
43	1
45	2
54	13
56	15
57	6
62	7
67	9
72	11
77	7
81	3
84	5
86	14
87	2
88	3
89	15
93	10
94	8
96	3
99	4
105	1
126	15
129	13
133	4
134	13
135	13
137	7
138	3
151	5
152	3
155	15
157	10
158	4
169	9
171	11
172	3
177	11
178	13
184	9
185	15
186	14
189	14
192	15
193	12
195	15
198	15
Market 158(F)
4	13
10	9
11	11
27	13
33	3
44	14
45	2
46	10
49	9
56	12
64	15
65	12
80	2
87	13
91	6
95	14
106	5
113	8
121	1
123	8
126	7
130	1
131	10
133	15
143	2
146	6
152	8
154	7
157	9
162	13
167	2
168	1
169	14
170	2
172	8
175	14
182	5
184	7
185	10
187	9
200	9
Market 253
2	3
5	6
8	12
11	2
12	1
14	4
17	4
19	7
24	7
25	1
27	2
28	10
30	4
32	12
33	3
34	6
37	15
38	1
39	1
41	11
42	12
43	7
44	15
45	4
47	1
49	15
50	1
56	15
57	12
60	13
61	15
64	6
65	6
67	12
70	11
71	2
72	9
75	2
77	3
78	13
80	10
81	3
83	10
88	7
89	15
90	10
91	1
93	11
94	7
95	3
99	15
100	5
101	14
104	11
111	9
112	14
116	5
118	3
121	5
130	15
133	15
134	13
138	4
140	6
142	14
145	11
146	2
151	3
152	7
153	14
158	1
159	11
160	12
162	13
164	6
170	12
177	1
186	15
189	1
190	11
198	7
Market 24(F)
8	10
9	6
11	8
15	9
18	9
23	15
25	12
29	13
35	1
38	15
41	9
43	10
45	10
47	4
49	12
57	5
67	8
69	9
79	8
85	12
93	12
100	2
101	5
105	7
106	10
119	6
120	6
121	15
123	6
124	15
126	5
129	12
133	8
137	7
140	14
143	5
144	9
146	10
152	13
153	12
161	3
164	10
165	13
170	4
171	9
174	12
175	13
176	4
178	6
179	3
180	12
184	12
186	1
190	13
Market 110
3	11
6	12
8	2
9	9
15	6
19	2
23	1
24	14
26	13
33	15
38	9
41	9
42	13
43	14
44	10
45	3
46	13
52	4
54	8
56	10
62	5
69	3
72	6
73	14
77	2
83	12
86	10
87	10
88	4
91	5
99	8
111	12
112	11
115	8
124	4
126	14
133	9
134	6
135	10
137	6
138	1
143	1
144	13
145	3
152	4
154	7
155	15
158	11
165	3
166	5
174	14
177	1
180	14
184	12
185	4
193	10
195	2
199	2
Market 149(F)
2	13
9	13
19	2
30	4
33	11
36	3
41	5
45	6
60	1
61	13
69	7
77	10
80	3
86	8
88	10
97	10
99	12
120	9
123	9
129	11
135	6
138	6
140	7
144	15
145	13
146	12
149	1
151	13
154	7
165	5
171	4
172	3
184	1
185	9
192	1
193	14
195	10
196	7
198	5
Market 17
3	12
4	9
6	5
24	15
26	4
33	13
35	15
41	6
45	2
46	5
50	11
54	12
55	5
60	6
68	14
70	4
79	15
82	13
89	10
93	14
97	1
102	4
104	2
123	3
125	13
127	9
129	15
144	6
152	11
155	13
157	5
161	5
165	10
168	6
169	10
170	14
172	15
178	5
182	9
187	9
192	11
196	12
199	13
200	12
Market 315
2	14
9	12
10	7
12	15
15	6
19	6
25	14
30	12
36	5
42	12
44	13
45	11
46	1
49	11
51	1
61	12
64	14
70	8
80	14
83	1
87	4
88	8
90	1
91	12
101	9
106	5
113	12
115	4
116	3
119	14
121	10
123	2
124	7
125	7
126	2
130	8
134	15
137	2
140	11
145	15
150	6
157	4
159	11
165	13
169	14
170	14
171	4
177	5
178	4
180	15
184	4
187	5
190	11
191	15
192	6
196	2
200	10
Market 138
6	11
8	1
11	12
14	7
17	9
22	1
29	1
32	5
43	5
45	4
49	5
54	14
57	14
64	1
67	9
75	6
87	6
107	1
115	7
120	11
123	2
129	1
132	14
140	4
142	12
143	14
148	6
152	5
155	5
156	12
157	14
159	5
160	3
161	5
165	6
166	14
167	14
168	7
169	2
171	2
172	6
174	6
176	3
180	6
185	11
190	6
Market 80(F)
3	15
8	5
9	5
11	10
21	1
57	10
67	6
70	10
78	4
88	14
106	7
108	10
113	1
115	9
116	8
121	6
130	12
131	3
135	2
144	7
152	14
157	7
171	5
179	7
180	2
185	14
186	10
187	5
189	3
Market 33
1	10
4	6
6	12
8	9
9	12
11	7
12	6
14	8
15	9
17	6
22	2
26	11
29	5
30	14
35	5
38	7
39	15
44	10
47	14
49	2
54	6
58	15
60	15
65	13
67	6
68	15
73	3
75	4
77	3
78	1
80	7
82	12
84	4
90	2
93	9
96	2
97	5
103	2
107	1
109	6
122	6
127	7
130	10
133	13
136	1
143	11
146	2
149	14
152	1
157	7
162	4
168	4
169	4
171	9
172	15
185	9
186	1
190	5
191	3
192	12
193	15
199	10
Market 50
2	12
4	12
8	4
9	12
19	7
25	9
27	2
38	4
46	11
49	10
53	15
57	11
