58	5
61	7
63	8
65	9
67	2
68	8
71	7
72	9
73	9
77	13
80	13
81	6
83	8
88	10
93	3
97	4
101	14
105	12
107	7
112	11
114	3
120	5
125	4
128	9
131	9
134	8
137	3
139	4
142	2
149	2
Market 60
1	15
2	4
3	15
5	5
6	15
9	11
10	3
12	15
15	5
16	15
17	8
18	5
19	8
21	15
23	10
24	6
26	10
31	13
32	9
34	1
38	1
39	2
41	13
44	12
45	1
47	5
50	13
53	5
58	10
61	3
62	13
63	11
65	13
68	14
70	13
72	11
77	2
80	9
81	14
83	11
87	5
92	9
96	7
99	4
101	1
103	10
104	7
107	7
111	14
114	5
120	12
124	6
128	4
129	10
130	6
133	6
136	3
139	5
141	11
142	14
148	2
Market 143
1	5
2	6
3	15
5	14
9	2
10	3
12	12
15	3
16	3
17	15
18	4
21	15
22	7
26	5
29	7
34	10
38	7
41	14
44	4
47	2
48	6
50	7
51	7
52	15
53	8
55	7
57	14
58	13
59	15
60	3
61	8
62	1
63	7
64	2
65	4
66	5
68	2
71	7
72	12
73	7
75	8
76	5
77	8
78	14
80	11
81	14
83	12
85	15
86	13
89	9
90	5
91	7
93	9
95	7
97	10
98	12
99	11
100	3
103	4
105	1
106	1
107	1
109	11
111	2
112	6
113	10
115	12
118	10
123	15
125	5
126	8
127	4
128	12
129	8
130	14
131	10
132	15
134	12
135	10
136	15
137	13
138	9
139	13
141	14
143	13
145	14
150	14
Market 112
1	14
2	2
3	11
4	7
5	12
6	4
8	14
12	7
14	4
15	1
16	8
17	4
18	13
21	11
23	10
24	15
25	14
29	4
32	4
38	5
40	12
41	7
44	10
47	7
48	12
50	6
51	6
55	11
58	11
59	3
61	14
62	15
63	3
64	12
65	4
66	6
68	15
72	13
77	13
78	6
80	6
81	1
83	9
85	12
88	13
91	2
95	14
97	1
99	11
100	9
101	15
103	9
106	11
107	12
109	4
113	8
114	13
120	13
123	5
126	11
128	4
129	5
132	8
136	6
137	2
138	12
139	1
141	4
Market 134
1	11
2	10
4	11
5	1
10	11
12	15
15	14
16	2
17	14
18	4
20	1
21	13
23	14
24	11
26	4
28	8
29	7
32	4
34	9
37	15
41	6
43	12
44	14
47	7
48	1
50	8
53	10
58	12
61	12
62	14
63	13
64	8
65	12
67	6
70	12
71	11
72	5
77	7
80	14
83	8
87	4
92	13
96	2
97	6
101	8
103	11
104	12
107	15
111	1
114	5
120	3
124	2
128	13
130	11
133	15
136	8
139	10
141	11
142	13
148	4
Market 8
1	6
2	10
5	8
7	15
12	8
13	15
15	7
17	7
19	7
20	12
23	5
24	6
29	9
31	9
32	11
38	15
39	3
44	1
45	13
48	3
50	5
51	13
55	4
59	11
62	12
64	15
65	8
66	5
68	10
71	4
78	6
81	12
89	4
94	14
97	13
99	3
106	10
109	6
113	13
115	2
122	4
126	3
129	9
132	15
135	3
138	9
141	11
143	15
Market 286
2	8
4	10
5	13
8	6
12	13
15	7
17	13
18	5
20	9
23	8
29	10
33	15
38	11
40	8
43	6
44	14
46	12
50	7
51	1
53	3
54	6
58	15
59	1
62	11
63	9
64	4
65	15
66	7
68	8
71	7
72	2
73	11
77	13
78	11
81	7
84	4
89	4
91	6
94	10
95	1
97	15
99	9
100	5
102	14
103	4
105	4
106	11
107	3
109	4
112	7
113	9
114	3
115	13
122	6
126	5
129	10
131	11
132	8
135	14
136	13
137	6
138	2
139	15
140	3
141	10
143	2
145	6
Market 75
1	4
2	12
4	11
5	5
6	3
12	3
14	10
15	1
18	8
19	4
20	13
22	15
23	9
24	9
28	13
32	7
37	15
38	6
39	14
43	5
44	8
45	5
48	9
50	12
51	8
53	7
55	15
58	8
59	15
61	15
62	1
63	1
64	4
65	10
66	14
68	1
71	6
72	2
73	8
74	3
75	3
77	9
78	9
80	7
81	11
83	11
85	4
89	7
91	1
93	7
94	12
95	7
97	7
99	14
100	9
101	4
103	11
105	9
106	4
107	3
112	9
113	2
114	5
115	12
122	10
123	8
125	15
128	8
131	10
135	15
136	4
137	3
139	15
141	15
143	14
150	10
Market 111
1	12
2	4
3	6
4	13
5	15
6	9
9	9
12	13
14	1
15	13
16	8
17	15
18	13
21	12
22	4
23	11
24	15
26	3
28	12
29	10
32	13
36	7
38	10
43	2
44	6
47	6
48	8
50	2
51	13
52	15
53	15
57	7
58	12
60	8
61	2
62	13
63	7
65	13
66	3
67	6
68	6
69	7
71	12
72	3
76	2
77	13
78	10
81	12
83	12
86	10
88	6
91	4
95	13
97	6
98	10
99	15
100	2
101	15
103	7
105	7
106	5
107	13
110	13
111	3
113	9
114	10
115	6
118	8
120	4
126	7
127	8
128	9
129	12
131	12
132	8
134	14
136	6
137	14
139	9
141	13
142	2
145	1
148	10
Market 267
1	12
2	11
4	2
5	6
8	4
10	14
11	13
13	7
16	5
17	2
18	6
20	12
22	5
23	1
24	13
25	5
28	4
31	1
33	5
36	4
38	11
40	7
42	14
43	1
44	6
48	10
49	3
50	13
51	6
52	7
53	13
55	5
57	1
58	12
59	3
60	12
61	4
62	7
65	11
67	13
68	5
69	2
70	5
71	13
72	1
74	14
75	2
78	12
80	5
81	12
83	11
86	12
90	14
91	11
92	10
95	3
97	2
99	5
100	4
101	11
103	10
106	1
107	1
109	7
110	12
111	13
113	13
114	4
115	2
117	7
120	2
122	1
123	13
124	15
126	15
127	4
128	4
129	2
130	2
132	12
133	6
135	4
136	2
137	12
139	13
141	15
142	4
144	5
148	8
Market 51
1	15
2	11
3	11
4	15
5	13
6	10
7	12
10	13
11	11
15	15
17	2
18	8
19	8
20	9
21	8
23	7
24	13
26	12
28	2
32	5
36	14
38	6
39	2
40	12
41	6
43	14
44	8
45	9
47	12
48	5
50	15
51	7
55	9
58	8
59	11
61	3
62	11
63	10
64	13
65	12
66	14
67	10
70	6
71	15
72	4
74	2
75	6
77	6
78	7
81	5
83	1
85	1
87	14
90	2
92	13
94	5
96	6
97	10
99	12
100	5
101	9
103	8
104	14
106	2
107	14
109	6
111	13
113	3
114	7
115	10
120	5
122	1
129	13
132	8
133	8
135	7
139	5
141	10
142	5
148	7
Market 273
2	5
3	15
4	8
7	1
9	14
11	4
15	10
16	8
17	6
20	5
21	11
22	9
23	4
24	5
26	2
28	13
33	5
34	6
36	10
40	8
41	8
43	13
44	11
46	8
47	8
48	8
50	6
51	8
53	13
55	13
58	4
59	3
61	7
62	15
63	1
64	6
65	3
68	12
71	11
73	7
74	5
77	8
78	10
80	1
81	7
83	15
85	1
89	9
90	2
93	13
95	9
97	3
99	5
100	6
101	9
103	3
105	9
106	13
107	5
109	1
112	11
113	2
114	8
115	14
120	8
122	15
125	5
126	6
128	7
129	7
131	4
132	9
134	13
135	6
137	7
138	14
139	2
141	13
143	11
145	7
150	9
Market 101
1	13
2	2
3	15
5	2
8	6
9	3
10	15
12	13
15	3
16	14
18	5
20	9
21	2
23	2
25	13
29	8
33	12
34	13
38	11
40	9
41	14
44	3
46	12
47	10
48	8
50	14
51	2
52	6
53	10
54	13
59	8
60	15
61	15
62	11
63	8
64	4
65	9
66	15
68	15
70	6
71	1
72	13
73	2
76	2
77	12
80	8
81	15
82	8
83	8
84	5
86	12
89	3
91	7
94	1
95	3
97	4
98	12
99	8
100	8
101	14
102	13
103	11
105	13
106	9
107	6
109	14
111	14
112	2
113	14
114	6
120	5
122	3
124	2
126	9
128	6
129	7
130	1
133	5
135	14
136	1
137	4
139	9
141	8
143	6
147	8
150	15
Market 9
1	12
2	2
3	6
4	13
5	4
7	8
10	10
11	13
12	9
15	7
16	4
17	13
18	7
20	6
22	15
23	5
25	1
26	9
27	8
28	1
31	3
33	4
36	8
38	12
40	13
41	1
43	12
44	12
46	2
48	11
49	15
51	11
52	11
55	11
58	14
59	1
61	12
62	9
63	8
64	9
66	6
68	6
71	9
72	6
73	9
75	12
77	2
78	14
81	5
83	5
85	14
89	14
91	2
93	7
95	6
97	9
99	8
100	7
101	9
103	3
105	12
106	5
107	3
109	15
112	11
113	15
115	15
121	11
123	10
125	8
126	10
129	12
131	7
132	12
135	11
137	12
138	6
139	8
141	2
143	10
145	1
150	1
Market 89
1	13
2	10
4	5
5	8
7	1
10	4
13	4
16	12
17	7
18	14
19	8
22	10
23	6
24	7
27	6
28	3
31	14
32	3
35	14
36	15
38	6
39	5
42	9
43	2
44	7
45	12
48	8
50	9
51	8
53	7
58	2
61	5
62	12
63	14
65	2
66	15
67	15
68	8
70	10
71	12
72	4
73	14
76	3
77	5
80	8
81	14
83	4
88	9
89	4
93	7
95	5
97	6
98	5
99	8
105	2
108	12
111	3
112	9
114	1
115	3
120	5
121	7
125	11
126	10
128	13
129	14
130	3
131	7
134	9
135	8
136	6
137	13
139	10
142	9
143	4
149	6
150	10
Market 207
1	8
2	12
3	12
6	11
8	5
9	12
14	10
15	11
16	1
19	2
20	5
21	10
24	1
25	3
26	9
32	2
33	5
34	9
39	14
40	2
41	4
44	4
45	11
47	11
50	8
51	15
53	6
55	12
58	8
59	13
61	6
62	2
63	9
64	1
66	4
68	6
70	14
71	4
72	5
73	8
75	9
77	3
78	2
80	10
81	13
83	8
85	12
88	11
90	8
93	7
95	6
97	7
99	5
100	12
101	15
103	2
105	1
106	14
107	12
109	10
111	12
113	13
114	9
115	1
120	15
123	2
125	13
126	10
128	7
129	8
130	2
131	10
132	15
133	6
134	14
135	2
137	8
138	4
141	8
142	1
150	5
Market 15
2	3
4	6
5	13
7	7
11	6
12	12
15	5
16	4
17	7
18	12
20	14
22	5
23	8
24	12
25	9
28	1
30	9
32	4
36	7
38	14
39	2
42	5
44	13
45	4
47	10
48	5
50	12
51	2
53	15
58	15
61	12
63	9
65	8
67	14
68	3
71	2
72	4
73	3
77	15
80	8
81	3
83	1
88	3
89	1
93	5
97	6
99	12
101	14
102	6
105	6
107	14
108	9
111	3
112	13
114	14
115	15
120	6
121	7
125	9
126	7
128	4
129	8
131	2
134	3
135	11
137	9
139	9
142	7
143	5
149	2
150	1
Market 43
1	12
2	15
4	3
5	10
12	8
13	12
15	10
17	7
18	5
20	1
22	3
23	1
25	8
28	2
30	1
31	5
33	8
38	1
40	8
44	8
46	4
48	8
50	1
51	15
52	6
53	14
57	7
58	8
59	13
60	4
61	12
62	14
64	5
65	2
66	3
68	12
70	12
71	5
72	13
75	5
76	5
77	1
78	6
80	4
81	8
83	9
85	14
86	3
88	1
91	8
92	8
95	8
96	9
97	3
98	7
99	8
101	5
103	14
105	1
106	7
107	14
109	3
111	1
113	5
115	1
118	8
120	13
123	7
124	15
126	2
127	8
128	14
129	4
130	3
131	1
132	14
134	7
136	15
137	9
138	15
139	14
141	12
142	8
145	10
148	4
Market 49
1	6
2	14
4	15
10	11
12	3
13	8
15	11
16	3
17	14
18	13
20	6
22	4
23	14
24	1
27	6
29	2
31	2
35	9
37	7
38	5
42	15
43	15
44	10
48	13
49	5
50	1
52	14
53	15
55	4
57	15
58	6
60	14
61	10
62	13
63	1
64	15
65	13
66	13
68	3
70	6
71	12
72	6
73	12
76	7
77	9
78	1
80	7
81	7
83	15
86	5
89	15
91	5
93	7
95	11
97	13
98	1
99	4
100	15
101	11
102	4
103	2
105	11
106	11
107	8
109	11
111	12
112	13
113	13
114	2
116	1
119	6
120	12
121	13
123	10
124	13
126	8
127	14
128	11
129	13
130	8
131	14
132	12
133	1
135	5
136	15
137	10
138	5
139	8
141	10
143	9
145	1
148	6
150	11
Market 177
3	2
5	15
7	5
10	12
12	8
15	1
16	3
17	2
20	12
21	10
23	1
24	2
26	3
29	6
32	8
34	15
38	5
41	9
44	9
51	9
53	8
58	5
61	2
63	10
65	13
67	12
68	8
70	4
72	5
73	14
77	10
80	5
83	8
88	6
89	11
92	9
96	6
99	8
101	5
104	7
105	3
107	10
111	5
112	5
114	15
120	12
124	10
128	10
129	12
130	7
131	4
133	7
136	1
137	7
139	4
141	11
142	10
143	8
148	2
150	4
Market 222
4	2
11	5
12	3
14	5
15	3
16	2
17	10
18	11
19	15
22	6
24	9
32	7
36	2
38	5
39	14
43	7
44	12
45	10
47	9
50	15
52	15
53	12
57	13
58	4
60	4
61	1
63	11
64	7
65	7
66	6
68	6
70	3
71	14
72	3
76	11
77	15
78	4
80	6
81	1
83	6
86	15
88	11
91	14
92	10
95	2
96	11
97	12
98	12
99	1
100	8
101	3
103	4
105	7
106	12
107	8
110	1
111	8
113	15
114	11
118	8
120	13
123	13
125	1
127	4
128	3
129	15
131	13
134	13
137	14
139	15
141	14
142	8
145	12
149	9
Market 23
1	10
2	1
3	9
4	8
8	1
10	8
12	2
15	2
16	15
17	15
20	15
21	2
22	8
25	5
26	8
28	1
29	13
33	11
34	15
36	2
38	10
40	10
41	12
42	2
44	15
47	7
48	14
50	14
52	10
53	5
58	6
60	3
61	10
62	4
63	1
65	5
66	7
67	12
70	6
72	15
73	4
77	11
80	12
83	4
87	14
88	6
91	14
92	8
93	14
95	1
96	3
98	4
99	2
101	5
103	9
104	5
105	2
107	3
111	5
112	12
114	13
120	1
124	15
125	3
128	3
130	6
131	9
133	2
134	4
137	11
139	13
141	3
142	14
148	1
149	12
Market 198
1	13
2	14
3	4
5	2
6	6
8	3
10	7
15	10
16	4
17	11
19	9
20	8
21	6
22	7
23	9
24	13
25	13
26	12
29	15
32	3
33	3
34	1
38	12
39	11
40	14
41	9
43	1
44	9
45	12
47	11
48	1
49	6
50	3
52	5
55	8
59	6
61	5
62	7
63	1
64	6
65	11
66	6
68	5
71	14
72	10
75	6
77	12
78	2
80	2
85	15
91	10
95	7
98	5
99	6
100	11
103	13
106	4
109	10
113	2
120	12
123	2
126	13
129	8
132	5
136	3
138	4
139	9
141	15
145	3
Market 225
1	6
2	2
3	9
6	3
9	6
12	5
14	2
15	1
16	11
18	10
21	4
23	15
24	1
25	14
26	9
32	2
34	5
38	7
41	8
44	3
47	3
48	12
50	9
52	6
53	6
57	2
58	11
60	6
61	1
62	8
63	1
64	5
65	2
66	7
68	1
70	9
71	7
72	1
73	9
76	1
77	6
78	10
80	8
83	6
86	7
89	9
91	10
93	2
95	11
97	5
98	3
99	3
100	5
101	4
103	1
105	1
106	8
107	7
111	11
112	10
113	5
114	2
118	10
120	11
123	6
125	6
127	15
128	1
129	3
130	5
131	15
132	3
135	8
136	6
137	14
138	4
141	6
143	1
145	3
150	6
Market 142
1	6
2	15
4	4
5	10
6	13
8	1
11	4
12	13
14	6
15	14
16	12
17	1
19	10
20	12
22	2
23	6
24	9
28	4
29	3
32	3
34	14
36	4
38	3
40	14
43	3
44	7
47	6
53	5
57	10
58	7
60	3
62	10
63	3
64	14
65	11
68	1
69	13
71	4
72	2
75	14
78	5
81	10
83	11
86	14
91	4
95	3
97	11
99	6
100	11
103	11
106	4
110	11
113	3
118	7
120	2
123	12
127	1
129	13
132	13
136	14
138	3
139	12
145	6
Market 11
1	11
2	11
3	4
6	15
8	12
10	11
12	6
15	12
16	14
17	14
18	5
19	14
21	12
24	10
26	6
29	5
32	9
33	13
34	3
38	6
39	10
40	15
41	5
43	5
45	12
46	7
47	14
48	5
50	10
51	6
53	15
55	4
58	15
59	4
60	11
63	4
64	15
65	8
66	12
67	11
68	15
71	8
72	7
74	1
76	3
78	3
80	14
81	1
83	2
85	13
87	10
89	13
91	11
94	14
97	2
98	8
99	11
101	8
103	3
106	5
107	4
111	6
113	2
114	9
120	1
122	2
124	6
126	10
128	8
129	3
130	13
132	15
135	4
138	12
139	13
141	11
148	11
Market 116
1	14
2	11
3	6
4	8
5	8
6	4
12	9
15	6
16	11
18	3
19	3
21	5
23	7
26	2
32	11
34	8
38	3
39	10
41	14
44	5
45	14
47	4
50	4
53	3
58	2
60	7
63	3
65	6
66	14
70	15
72	14
76	10
80	11
83	6
87	1
91	14
95	9
101	1
103	3
107	10
111	13
114	12
120	7
124	14
128	4
130	13
133	12
136	2
139	12
141	15
148	15
Market 105
1	1
2	13
5	3
6	15
8	15
11	11
13	7
15	7
16	1
17	13
18	1
20	7
22	5
23	9
24	11
25	3
31	13
32	15
33	14
34	9
36	6
38	8
40	11
43	8
44	11
47	3
48	8
50	6
51	2
52	4
55	7
57	15
59	5
60	13
62	11
64	13
65	14
66	6
68	13
69	6
71	8
72	12
74	5
78	11
85	9
86	9
89	14
90	6
91	9
94	1
95	12
97	10
98	6
99	7
100	15
109	9
110	8
111	2
113	9
115	13
118	10
122	2
123	12
126	4
127	8
129	13
135	5
136	7
138	14
141	4
143	1
145	10
Market 88(F)
1	14
2	1
3	15
4	6
5	4
7	15
8	1
10	2
12	7
15	5
16	14
17	11
18	11
20	1
21	2
23	14
24	15
25	15
26	3
29	10
32	3
33	11
34	14
38	3
39	15
40	12
41	12
44	7
45	6
46	9
47	7
48	5
51	2
55	13
59	13
62	8
63	9
64	12
65	11
66	9
68	13
71	6
72	4
74	11
78	15
81	2
85	10
90	11
94	14
95	7
97	15
99	9
100	12
103	7
106	1
109	14
113	3
115	13
122	13
126	4
129	13
132	12
138	14
141	1
145	11
Market 297
1	12
2	13
3	10
4	12
5	7
10	3
11	5
12	15
15	14
17	12
18	5
20	10
24	2
25	8
26	4
28	15
31	7
33	8
34	2
36	11
38	10
39	11
40	2
41	12
43	5
44	14
48	4
49	3
50	4
51	15
52	9
53	7
55	10
58	8
59	4
60	10
62	10
63	14
64	8
65	5
66	12
68	11
72	5
74	11
75	8
77	7
78	15
80	10
81	10
83	5
85	1
86	10
91	6
94	12
95	3
97	4
98	15
99	2
100	5
101	15
103	9
106	2
107	7
109	11
110	9
111	1
113	9
114	1
115	6
116	8
120	3
122	5
123	3
124	2
126	2
128	3
129	5
130	7
132	6
133	8
136	15
141	15
145	13
148	10
Market 54(F)
1	2
2	4
3	13
5	3
6	11
9	14
12	11
14	15
15	9
16	1
17	9
18	7
19	4
21	1
23	6
24	4
26	2
29	5
31	14
32	13
34	1
38	7
39	2
41	10
44	15
45	7
47	14
48	1
50	11
53	1
58	2
60	2
63	5
65	8
67	6
68	1
70	2
71	8
72	13
76	7
80	13
81	8
83	6
91	13
96	2
97	7
99	4
101	14
103	3
104	2
107	10
111	3
114	6
124	6
128	13
130	15
133	10
136	6
139	4
141	11
148	14
Market 200
1	2
2	10
4	4
5	13
6	4
8	5
12	8
14	7
15	6
17	15
20	4
22	7
23	2
24	13
28	4
29	10
32	15
33	15
36	8
38	12
40	11
43	6
44	6
48	2
51	6
52	13
58	6
62	15
63	10
64	2
65	5
66	12
71	9
72	8
73	4
77	11
81	5
83	6
86	9
89	13
91	2
93	11
95	2
97	6
98	11
100	5
102	2
103	13
106	11
108	11
112	9
115	5
121	14
123	7
126	8
127	10
129	2
131	14
132	14
135	4
143	2
145	7
150	1
Market 18
1	3
2	11
3	2
4	10
5	4
8	1
10	1
12	5
15	3
16	5
17	6
19	2
20	15
21	5
22	15
23	5
25	6
26	8
28	6
30	5
32	7
33	1
34	1
36	12
37	15
38	7
41	8
42	1
43	7
44	14
46	14
48	6
51	9
52	1
53	13
58	4
60	4
61	15
62	5
63	1
64	8
65	14
66	2
68	12
71	7
73	1
77	13
79	4
81	6
82	1
83	4
86	4
89	13
91	11
93	10
95	13
98	13
99	14
100	9
102	8
103	12
105	11
108	14
111	3
112	3
113	13
115	5
120	14
126	2
127	3
129	12
130	7
131	15
133	1
135	7
136	12
137	6
139	5
141	9
143	5
146	12
150	15
Market 70
1	7
2	9
4	10
5	15
7	14
11	7
12	4
15	3
17	15
18	6
20	2
22	10
23	14
24	15
28	3
30	8
33	6
36	1
38	14
39	14
42	13
44	3
46	8
48	4
54	6
55	5
59	15
63	11
64	12
65	11
66	14
68	3
71	4
72	11
74	2
77	5
81	4
85	7
91	4
94	12
95	3
97	7
100	7
102	1
103	12
105	4
106	2
109	13
112	9
113	14
115	4
122	1
123	15
129	3
131	4
132	8
135	1
137	14
138	15
139	6
141	6
145	1
Market 96
1	12
2	8
3	3
4	1
5	9
6	15
7	10
8	8
12	12
15	3
16	7
20	7
22	15
23	14
24	15
25	14
28	2
29	15
31	10
32	14
34	9
36	10
38	12
39	13
41	3
43	9
44	4
45	8
47	3
50	10
52	3
53	12
57	14
58	1
60	9
61	15
62	1
63	12
64	9
65	14
66	12
68	3
69	3
71	9
72	8
73	7
75	13
77	11
78	13
80	2
81	9
83	6
88	14
91	6
93	12
95	12
97	1
98	7
100	13
101	6
103	9
105	15
106	2
110	7
112	7
113	14
114	13
118	6
120	8
123	5
125	12
127	9
128	8
129	7
132	14
134	8
136	13
137	2
138	9
139	7
141	1
142	4
145	1
Market 293(F)
1	5
2	14
3	10
4	7
5	2
7	3
10	1
12	6
15	3
16	3
17	11
18	3
19	9
23	12
24	8
26	2
29	7
30	8
32	5
34	6
37	2
38	13
41	11
43	4
44	9
45	2
48	15
51	4
53	12
58	14
61	8
62	9
63	2
64	6
65	14
66	11
68	2
72	9
73	12
80	8
81	15
83	4
88	4
89	3
91	9
93	2
95	2
97	9
99	12
101	7
103	8
112	4
114	14
120	14
125	3
128	14
129	13
131	12
134	2
136	13
137	4
139	9
141	12
150	10
Market 167(F)
1	12
2	15
4	9
6	7
9	4
14	6
15	3
16	8
18	3
20	6
21	15
24	14
26	3
32	14
34	10
39	13
41	13
44	14
47	14
48	14
49	9
50	3
51	10
52	7
53	4
56	4
58	3
60	4
61	3
62	11
63	12
64	1
65	3
66	3
67	5
68	11
70	6
71	15
72	11
73	5
75	15
78	14
80	4
83	11
86	8
87	8
89	13
91	2
95	10
96	5
97	10
98	15
99	3
100	11
101	2
102	14
103	1
104	1
105	13
106	13
107	9
110	3
111	1
112	11
113	15
114	10
115	12
116	15
120	8
123	5
124	15
126	8
127	8
128	7
130	15
131	11
132	11
133	8
135	9
136	13
137	3
138	15
139	6
142	11
143	1
145	12
148	4
150	8
Market 190(F)
1	4
2	3
5	8
8	13
15	9
17	11
18	10
20	11
23	5
24	7
25	6
29	12
40	5
44	1
46	1
48	11
50	6
51	3
52	4
53	5
55	13
58	4
59	14
60	3
62	2
63	14
64	9
65	5
66	2
68	3
72	1
76	1
78	15
80	1
81	3
85	1
86	5
87	9
95	7
98	3
100	4
103	10
106	12
107	14
109	11
111	9
113	3
114	5
123	10
124	5
126	7
127	2
128	15
129	4
130	3
132	11
133	4
136	14
138	7
139	2
141	7
145	2
148	2
Market 62(F)
1	2
2	9
4	7
5	8
6	15
7	9
8	10
11	1
12	1
14	7
15	15
17	11
20	6
22	9
23	7
24	12
28	9
33	4
36	13
38	10
40	2
43	14
44	15
46	13
47	15
49	10
52	8
57	14
58	13
62	6
63	3
64	7
65	12
66	3
69	15
72	3
75	3
78	10
80	4
81	9
83	7
86	2
91	6
95	6
98	7
99	3
100	13
101	2
103	14
106	14
110	8
113	14
114	15
118	7
120	2
123	3
128	1
129	6
132	8
136	9
138	15
139	14
141	13
145	12
Market 288(F)
1	11
2	4
4	10
5	10
8	8
15	8
19	14
22	6
23	11
24	2
25	12
28	3
29	11
32	4
33	9
36	13
39	1
40	2
42	6
43	5
44	12
45	11
46	10
48	13
50	15
51	3
53	8
55	15
58	15
59	12
61	11
62	3
63	1
65	4
66	12
67	13
68	5
70	9
71	11
72	14
75	4
77	13
78	5
80	6
81	3
83	4
85	14
88	11
90	13
92	8
94	6
96	11
97	3
99	10
100	12
101	6
106	3
107	11
109	2
111	14
113	4
114	5
115	6
120	8
124	12
126	1
128	11
130	6
132	12
133	3
135	3
136	15
137	7
138	3
139	9
141	13
145	12
Market 251
1	11
2	4
4	4
7	11
11	7
12	15
15	14
16	10
17	14
20	3
23	2
24	9
28	2
29	6
32	9
37	8
39	6
42	1
43	15
44	4
45	12
48	5
50	4
51	2
53	4
54	11
58	8
59	3
60	1
61	9
62	15
63	15
65	4
66	2
68	7
70	2
71	1
72	5
73	5
76	1
77	4
79	9
80	14
81	8
82	9
83	14
86	11
88	12
89	4
91	8
92	8
94	15
95	13
96	7
97	10
98	11
99	2
100	7
101	5
104	10
105	12
106	15
107	2
109	1
111	3
112	15
113	11
114	6
115	4
119	4
120	14
122	15
123	10
124	15
127	2
128	2
130	7
131	2
135	4
136	13
137	3
139	10
142	13
143	13
145	1
Market 261
2	2
5	13
7	11
8	5
12	3
13	12
15	9
17	2
18	4
23	6
24	13
25	12
31	2
32	3
33	4
37	7
38	1
39	9
40	13
43	10
44	5
45	10
46	5
48	5
51	13
52	8
55	3
59	6
60	4
62	3
64	3
65	13
66	12
68	11
71	7
72	2
74	12
75	3
78	5
81	4
85	8
89	5
91	11
94	2
95	7
97	15
98	6
99	12
100	14
103	14
106	6
109	4
113	9
115	7
116	15
123	6
126	13
129	5
132	9
135	15
136	15
138	5
140	12
141	3
143	7
145	13
Market 268
2	2
4	4
5	12
7	12
8	4
11	11
12	11
15	13
17	12
22	2
23	5
24	15
28	11
29	2
32	14
33	15
36	5
37	2
38	10
39	14
40	15
42	4
44	6
45	8
47	13
50	2
51	1
53	2
58	7
61	9
62	7
63	5
65	9
67	10
68	1
71	4
72	10
73	14
77	3
80	15
83	13
88	5
89	15
93	2
97	6
99	7
101	1
102	14
103	1
105	7
111	2
112	8
114	14
121	10
125	6
126	5
128	10
129	12
131	14
134	11
135	10
136	6
137	1
139	11
143	5
149	13
150	2
Market 72
2	15
4	9
8	4
12	4
15	8
16	7
17	15
18	3
20	5
21	15
22	15
25	2
28	4
34	15
37	8
40	10
43	7
44	10
47	15
48	3
50	11
51	1
53	10
61	4
62	8
63	7
65	10
67	6
68	3
72	10
77	9
80	1
88	5
92	6
96	14
97	12
99	4
101	1
103	6
104	10
107	10
111	5
114	14
124	6
128	8
130	5
133	10
137	10
139	9
142	15
148	10
Market 247
1	12
2	6
3	15
6	9
10	5
12	13
14	8
15	15
19	6
21	4
23	9
24	1
26	12
32	5
34	3
39	10
41	15
44	10
45	11
47	4
49	5
50	14
51	10
52	4
57	15
59	10
60	8
62	7
63	13
64	1
65	15
66	10
68	12
71	13
72	7
74	1
75	8
78	12
81	1
86	15
91	9
94	3
95	4
97	8
98	2
99	11
100	8
103	13
106	5
113	4
115	10
116	9
118	10
122	3
123	13
126	12
127	9
129	11
132	14
135	6
138	6
139	7
141	7
145	7
Market 289
1	7
2	8
3	9
4	9
6	5
8	10
10	10
11	4
14	5
16	9
17	12
18	14
20	8
21	6
23	11
24	15
25	5
26	13
28	12
32	3
34	9
36	14
38	6
40	6
41	4
43	10
44	7
46	14
47	9
48	3
50	7
51	1
53	2
55	10
58	1
60	1
61	8
62	8
63	8
64	11
65	5
66	1
68	4
70	6
72	14
73	13
75	4
76	11
77	14
78	9
80	14
81	13
83	3
85	6
87	8
89	2
90	2
91	6
93	9
94	15
95	4
97	7
98	8
100	11
101	4
103	2
105	9
106	12
109	14
111	6
113	2
114	15
115	2
120	4
122	11
124	8
126	1
129	10
130	13
131	12
132	8
133	7
135	7
136	10
137	5
138	11
139	4
141	4
143	7
145	4
148	4
Market 260
1	12
2	10
4	11
7	5
10	4
11	10
16	10
18	9
19	6
22	11
23	2
27	15
28	1
32	4
33	9
35	2
36	8
39	4
41	4
42	4
44	5
46	9
47	9
48	14
50	3
51	4
53	11
55	7
58	6
59	13
62	12
63	12
64	6
65	1
68	10
71	10
72	11
75	10
78	6
80	2
81	3
83	6
85	13
91	8
94	12
97	6
99	10
100	3
101	8
103	7
106	1
107	2
109	13
111	7
113	8
114	1
115	6
120	10
123	5
126	8
128	3
129	4
135	4
136	5
138	3
139	4
141	2
145	2
Market 245
1	14
2	5
3	10
5	1
12	1
15	1
16	2
18	3
19	10
20	6
22	11
23	3
24	12
26	3
31	14
32	15
34	1
38	6
39	10
41	8
44	9
45	4
48	13
50	13
52	4
53	8
58	7
61	2
62	7
63	2
64	11
65	7
66	13
70	13
71	12
72	14
73	1
77	7
78	12
80	11
81	13
88	11
91	4
92	8
93	10
95	10
96	10
97	9
99	4
100	10
101	9
103	3
104	14
105	15
106	15
107	2
111	12
113	9
114	1
120	12
123	9
124	4
