68	8
77	8
82	13
88	1
89	1
96	14
100	1
Market 162
1	3
4	13
10	15
12	5
13	8
16	6
17	2
18	14
22	14
24	15
27	4
28	11
29	15
32	3
34	2
36	3
37	6
38	4
41	4
43	13
45	8
46	12
47	4
48	11
49	9
54	7
58	15
59	15
60	5
62	14
64	15
65	3
68	15
69	7
71	7
72	4
75	11
77	11
78	9
79	4
82	6
83	14
84	9
89	10
90	7
94	3
96	5
98	11
100	1
Market 195
1	7
2	13
4	1
7	7
8	3
9	3
12	7
14	5
16	3
18	9
20	3
22	13
25	15
26	12
28	10
29	10
30	2
32	7
34	10
36	6
37	13
38	8
39	3
41	9
45	1
46	5
47	6
49	12
51	1
54	14
56	6
57	14
58	4
59	6
60	8
61	7
63	1
65	14
68	9
71	4
72	9
75	11
76	14
77	13
78	3
80	1
82	14
84	13
85	10
87	14
88	14
89	14
90	7
92	11
93	4
94	7
95	6
99	15
100	12
Market 274
2	13
6	14
7	5
9	12
10	10
11	15
12	6
14	9
16	15
18	13
22	14
28	11
32	5
34	10
41	9
45	7
47	6
59	14
68	8
72	9
82	11
90	14
96	10
Market 169
3	11
4	1
6	13
8	15
10	15
14	14
15	13
16	5
18	8
21	4
26	4
28	8
29	10
34	13
37	15
38	9
40	6
42	8
45	14
47	7
48	11
49	5
52	9
56	6
58	2
60	4
61	12
64	3
65	15
67	11
68	1
71	11
72	2
75	1
77	10
78	12
79	2
81	15
82	4
84	13
85	3
87	15
89	10
90	14
95	1
96	11
99	8
Market 111
6	1
7	2
12	8
13	11
14	9
16	14
17	15
18	6
22	11
23	5
27	6
28	2
29	3
32	7
34	5
35	10
36	14
37	3
38	6
39	11
41	4
43	3
45	10
46	10
47	6
48	11
49	10
54	3
57	9
58	14
59	5
60	11
63	4
64	2
65	3
67	6
68	6
70	4
71	6
72	4
73	14
75	14
76	9
77	4
78	4
79	8
82	12
83	9
84	12
85	6
86	12
88	10
89	5
90	13
91	9
93	9
94	1
96	13
98	14
99	14
100	12
Market 41
1	6
4	9
5	3
7	10
10	10
11	1
12	10
14	7
16	9
18	14
20	2
22	11
24	7
26	13
27	1
28	5
29	5
30	3
32	14
34	1
36	12
37	2
38	7
40	3
41	13
43	3
44	4
45	3
46	11
47	12
48	6
49	10
54	12
56	14
57	9
59	9
60	6
61	15
64	8
65	9
67	9
68	7
69	1
71	12
72	14
75	1
76	11
77	10
78	1
79	9
80	6
84	4
85	12
86	15
89	6
90	10
93	10
95	10
96	4
98	8
99	12
100	3
Market 59
1	13
3	2
4	10
7	9
9	14
10	5
11	14
12	15
13	1
14	11
18	9
22	2
24	8
27	12
28	9
34	14
38	2
41	3
43	9
46	10
47	11
49	13
54	12
57	1
58	13
59	12
61	11
62	1
67	6
68	9
70	9
72	11
73	1
76	8
77	10
79	14
80	10
82	14
84	11
85	4
87	10
88	13
89	2
91	15
94	12
96	11
99	11
100	5
Market 99
1	5
3	4
7	12
10	7
12	13
13	1
14	1
15	13
16	12
17	8
18	14
20	14
21	1
22	3
24	15
26	14
27	9
28	8
29	1
31	10
32	6
34	9
35	8
36	4
37	1
38	14
39	13
40	8
41	15
42	11
45	3
46	7
47	2
48	5
49	12
50	15
54	10
56	12
57	7
58	5
59	7
60	7
61	7
62	2
65	10
66	3
68	9
71	11
72	1
75	2
76	5
77	1
78	8
79	3
80	11
81	1
82	1
84	14
85	5
87	3
88	4
89	8
90	12
93	11
94	1
95	3
96	14
98	12
99	13
100	9
Market 132
1	13
6	10
7	12
12	3
14	6
16	6
41	10
45	11
82	5
96	5
Market 208
1	9
2	5
7	4
8	10
11	5
14	11
28	2
45	7
59	13
68	15
72	7
96	3
Market 252
4	7
6	1
7	10
12	1
14	2
18	8
28	4
37	2
38	12
45	1
47	13
48	1
58	6
59	4
60	8
64	13
65	13
68	6
71	10
72	15
75	10
77	8
78	1
79	15
84	13
85	10
87	7
90	9
93	1
Market 96(F)
1	1
4	3
6	9
11	6
12	9
13	13
14	5
16	6
18	9
19	5
22	10
25	2
30	6
32	8
34	2
36	1
38	1
41	12
44	8
45	14
47	11
48	13
50	4
54	14
57	9
58	5
59	15
61	15
63	10
65	12
67	1
68	13
70	9
72	9
75	4
76	13
79	5
80	12
82	13
84	11
85	1
87	4
88	9
89	9
92	4
95	11
96	14
99	15
100	5
Market 145
1	8
3	2
4	7
6	12
7	4
10	4
11	1
12	1
13	15
14	7
16	12
18	7
20	14
26	6
28	9
29	12
30	13
32	1
34	1
37	7
38	3
41	10
44	12
45	2
47	14
48	12
49	8
50	4
54	15
56	1
59	8
61	1
64	10
68	15
71	4
72	6
75	5
76	4
77	15
78	14
79	10
80	1
85	10
88	4
89	13
90	9
93	2
95	7
96	13
99	6
100	14
Market 16(F)
1	6
4	13
7	15
8	13
10	11
11	10
12	3
13	6
14	3
34	1
68	13
Market 140
1	9
2	2
4	10
6	3
8	10
9	2
10	14
11	7
12	6
14	12
15	10
16	10
18	3
21	1
22	11
26	13
28	14
29	7
31	15
34	8
37	15
38	11
42	1
45	14
47	5
48	13
49	11
54	9
56	6
58	12
59	6
60	3
61	14
64	8
65	8
67	10
68	6
71	3
72	1
75	13
77	7
78	8
79	7
81	12
82	6
84	15
85	8
87	1
89	11
90	2
93	2
Market 198(F)
4	15
7	9
10	8
11	7
12	1
14	6
16	4
18	4
22	13
26	13
28	5
29	14
32	4
34	5
36	14
37	15
38	12
39	3
40	8
41	3
45	5
47	9
48	15
49	4
54	2
56	8
57	10
58	5
59	6
60	13
61	13
67	15
68	7
70	7
71	12
72	2
75	7
76	12
77	5
78	15
79	13
80	8
82	4
84	12
85	1
87	10
88	10
89	7
90	8
93	12
95	14
96	2
100	2
Market 138
1	5
2	2
4	13
5	2
6	13
7	6
10	12
11	12
12	15
14	3
16	1
18	10
22	6
28	9
34	14
38	2
41	9
44	13
45	1
47	6
59	13
61	1
67	10
68	11
72	5
79	10
82	10
84	15
85	13
87	5
99	4
Market 203
2	3
4	6
7	3
9	6
11	1
14	10
16	1
18	2
19	5
20	12
22	9
28	15
30	2
32	9
34	13
41	11
44	15
45	6
46	2
47	8
48	15
50	1
54	1
55	1
58	6
59	3
61	11
63	13
65	6
67	10
68	15
70	4
72	4
74	10
75	1
76	2
77	7
79	15
80	12
82	8
84	11
85	10
89	7
92	3
93	13
94	5
95	12
96	14
99	6
100	8
Market 289
1	11
3	8
4	1
5	2
6	14
7	10
8	11
10	2
11	7
13	5
14	2
15	4
16	8
17	10
18	4
21	9
22	12
24	6
26	3
27	13
28	10
31	12
32	7
34	3
35	7
36	10
38	2
39	7
40	6
41	5
42	1
43	3
45	14
46	12
47	8
48	14
49	14
54	12
56	5
57	8
58	11
59	8
60	5
61	7
62	7
64	2
65	8
67	5
68	15
71	15
72	5
75	3
76	1
77	2
78	1
79	4
80	3
81	1
82	1
84	1
85	2
86	15
87	2
89	8
90	12
93	5
94	2
95	9
96	2
98	2
99	2
100	6
Market 77(F)
1	4
8	13
10	9
12	4
13	10
16	10
17	1
22	10
25	5
28	9
30	2
36	12
38	14
39	2
41	11
44	13
45	5
46	1
47	9
48	8
49	14
50	8
57	2
58	6
59	7
61	2
63	15
64	4
65	10
67	10
68	6
70	5
72	15
74	13
76	3
77	13
79	2
80	10
82	10
84	3
85	1
87	1
88	2
89	6
94	15
96	3
99	3
100	15
Market 64
1	7
2	14
7	13
8	14
12	11
13	9
14	7
18	14
28	3
34	6
45	8
48	1
49	4
58	1
59	8
60	5
64	1
68	7
71	1
77	15
78	7
84	6
89	6
Market 137
1	4
6	9
7	11
12	8
13	9
16	9
18	14
21	13
22	15
26	9
28	4
29	13
31	5
37	14
38	13
40	12
42	9
45	4
47	7
48	10
49	10
54	6
56	10
58	10
59	9
60	4
61	8
64	14
65	10
67	2
71	10
72	9
75	9
77	11
78	8
79	10
81	3
84	2
85	12
87	3
89	15
90	7
93	6
100	11
Market 103
1	4
7	2
10	6
11	7
12	14
13	9
14	12
16	10
17	14
18	2
22	8
25	11
28	5
29	10
30	13
32	5
34	5
36	7
37	14
38	6
39	11
40	11
41	2
44	12
45	15
46	7
47	11
48	5
49	14
51	11
54	11
56	7
57	12
58	10
59	8
60	11
61	4
63	12
64	15
65	1
67	14
68	5
70	14
71	2
72	6
73	12
75	6
76	7
77	11
78	15
79	7
80	4
82	1
84	6
85	1
87	9
88	6
89	15
90	13
91	5
93	4
94	14
95	13
99	2
100	4
Market 93
1	5
4	14
8	8
9	2
10	5
12	10
14	2
15	14
16	3
18	9
22	5
26	9
28	3
29	4
31	9
34	3
35	12
37	5
40	10
42	8
45	9
47	14
49	9
54	7
58	5
60	10
61	5
64	6
65	13
67	1
71	6
72	14
75	10
78	2
79	13
81	5
82	14
84	1
85	4
90	6
93	14
95	12
96	11
99	1
Market 143(F)
1	7
4	4
5	1
6	5
7	5
10	13
11	3
12	8
14	8
15	15
16	12
17	6
18	12
20	8
22	11
23	11
25	3
27	6
28	9
29	9
30	2
32	15
34	5
35	9
36	10
37	8
38	1
39	9
40	5
41	13
43	3
44	3
45	1
46	11
47	14
48	3
49	11
50	8
54	2
55	4
56	9
57	10
59	4
60	2
61	4
63	15
64	6
65	14
67	5
68	9
70	6
71	13
72	11
75	13
76	1
77	13
78	5
79	10
80	2
81	5
82	1
84	6
85	13
87	14
90	10
93	1
95	15
96	9
97	4
99	8
100	14
Market 260
4	10
5	15
6	2
7	9
11	11
12	12
14	14
18	4
28	4
29	15
37	13
38	12
47	1
48	10
49	7
58	8
59	2
61	5
64	2
65	14
68	7
71	8
72	12
75	4
78	13
79	14
84	14
90	12
93	13
Market 263
1	7
2	3
3	12
4	2
6	14
7	5
8	13
10	2
11	11
12	4
13	5
14	15
16	14
18	3
22	3
23	3
25	4
27	6
29	13
30	12
32	15
34	6
35	4
36	14
37	4
39	1
43	10
44	10
45	12
46	4
47	5
48	5
49	15
54	2
56	5
57	2
59	3
60	5
61	4
63	2
64	13
65	3
67	9
68	7
70	12
71	1
72	3
73	5
75	10
76	3
77	6
79	7
80	2
82	4
84	3
86	5
87	11
88	7
92	9
93	6
94	12
96	1
97	1
100	1
Market 91(F)
1	12
5	10
6	13
7	3
12	13
13	7
14	2
16	5
17	15
18	1
22	13
24	15
27	11
28	6
29	13
32	6
34	2
36	4
38	14
39	7
41	3
43	5
45	11
46	14
47	3
48	3
49	11
54	6
57	15
58	2
59	8
60	2
62	4
64	6
66	10
68	7
69	7
70	15
72	12
73	8
76	6
77	4
78	11
79	11
80	9
82	13
84	5
85	1
86	13
87	5
88	2
89	8
90	6
91	14
94	11
96	11
98	13
Market 214
5	6
6	9
7	2
11	8
12	13
17	10
18	6
22	8
27	9
28	3
29	4
34	5
36	4
38	8
41	14
45	15
47	5
48	15
57	4
58	11
59	1
64	2
68	14
72	12
77	4
79	7
80	6
82	9
85	4
87	7
88	2
96	6
100	9
Market 135
1	7
3	4
4	5
7	5
8	15
9	15
10	12
11	11
12	10
14	7
16	15
17	1
18	3
19	4
22	4
24	10
25	7
27	1
28	12
29	3
30	3
32	15
34	9
36	9
38	9
39	12
43	2
44	15
45	2
47	8
48	13
49	15
50	11
54	3
57	8
58	6
61	13
62	4
63	15
64	5
65	6
67	13
68	9
70	10
72	11
73	14
75	2
76	2
77	14
79	11
80	14
82	11
84	12
85	10
87	15
88	1
91	2
92	1
94	4
95	9
98	6
99	10
100	3
Market 221
1	7
4	14
6	9
7	9
8	11
12	15
13	6
14	7
16	11
20	15
22	7
25	7
26	9
28	6
29	7
30	14
32	3
34	8
36	4
37	5
38	12
39	15
41	13
44	2
45	2
47	10
48	8
49	3
50	4
55	7
56	14
57	1
58	8
59	1
61	6
63	2
65	15
67	10
68	8
70	10
71	11
72	2
75	7
76	6
77	14
78	14
79	3
80	6
82	9
84	8
85	6
87	7
89	8
90	2
92	2
93	13
95	6
99	14
100	8
Market 36(F)
1	5
4	15
10	2
12	2
13	13
14	11
16	15
28	12
34	7
38	15
45	11
47	7
48	10
58	5
59	7
68	11
77	7
89	9
96	12
Market 168(F)
1	14
4	8
5	9
6	15
7	9
10	14
11	2
12	9
16	14
18	13
22	12
28	15
29	11
45	8
47	10
48	9
49	12
59	2
64	13
68	5
71	4
72	1
82	14
96	8
Market 212(F)
2	11
7	5
8	12
9	14
10	13
12	5
13	3
14	11
16	1
22	6
28	13
32	1
34	1
41	14
45	11
47	13
48	13
57	5
59	12
82	11
88	7
96	13
100	15
Market 18
1	5
3	2
4	11
7	10
10	12
11	1
12	5
13	12
14	4
16	13
18	6
20	11
22	14
26	7
29	14
30	3
32	4
34	4
37	11
38	11
40	14
41	7
44	9
45	15
49	9
50	9
56	14
58	10
59	11
60	10
61	4
64	14
65	10
67	6
68	6
71	15
72	12
75	5
76	13
77	9
78	15
79	12
80	11
82	4
84	13
85	1
87	13
88	11
90	14
95	10
96	6
99	8
Market 223
4	13
5	14
6	4
7	11
12	11
14	7
18	15
20	11
22	9
28	3
30	8
32	2
34	4
36	13
38	14
39	11
41	9
44	7
45	6
46	5
47	2
48	1
49	4
50	5
54	1
58	14
59	6
61	4
64	3
65	14
68	9
70	13
71	8
72	9
73	1
75	14
76	8
77	7
79	8
80	11
82	5
84	13
85	14
87	11
92	1
93	12
94	4
95	15
96	5
99	5
Market 12
1	11
4	12
7	6
9	2
10	9
11	4
13	6
14	15
16	9
22	9
32	4
34	8
41	3
45	15
47	14
59	11
68	4
96	2
Market 194(F)
1	10
4	12
7	9
10	8
11	1
12	7
13	15
14	11
16	1
17	3
18	9
22	2
27	8
28	13
29	3
32	6
34	6
37	6
38	14
39	6
41	1
43	5
45	15
46	12
47	2
48	11
49	14
54	13
58	7
59	12
60	11
61	8
64	6
65	5
67	11
68	6
72	13
77	14
78	12
79	6
80	12
82	8
84	3
85	5
86	11
87	4
88	4
89	14
90	7
96	2
98	1
99	1
100	12
Market 219
4	14
5	1
7	3
11	3
12	15
13	4
14	14
15	11
16	15
17	8
18	15
21	3
22	2
23	6
26	2
27	12
28	10
29	15
31	4
32	11
34	2
35	13
37	15
38	10
40	11
41	11
42	7
43	8
44	6
45	13
46	8
47	4
48	13
49	3
52	12
54	12
56	5
57	11
58	3
59	4
60	12
61	2
64	15
65	15
67	5
68	7
71	2
72	11
77	5
78	1
79	13
81	4
82	12
83	3
84	14
85	7
86	12
87	2
88	2
89	15
90	3
93	4
95	9
96	2
98	14
99	2
100	10
Market 293
1	11
2	10
7	11
8	1
10	11
11	12
13	3
14	6
15	5
16	4
17	5
18	5
21	14
24	13
27	5
28	3
29	13
32	14
34	3
37	10
38	9
39	4
40	7
41	8
43	5
45	14
46	10
47	15
48	9
49	5
54	15
56	6
57	15
58	12
59	9
60	9
61	15
62	4
65	5
67	3
68	15
70	14
71	5
72	10
73	6
75	4
76	7
77	10
78	13
80	13
81	10
84	2
85	9
87	9
88	12
89	8
90	4
91	13
93	13
94	8
96	8
99	2
100	1
Market 299
1	15
3	15
4	11
6	14
7	3
10	2
11	12
12	11
13	5
17	14
18	14
20	3
22	7
25	8
27	15
28	6
29	5
30	3
34	7
36	12
37	4
38	10
39	15
43	9
44	15
46	7
47	3
48	14
49	11
50	14
54	6
57	14
58	1
59	2
60	2
61	1
62	2
64	9
65	9
68	13
69	3
70	6
71	6
72	13
73	8
75	3
76	6
77	2
78	7
79	4
80	10
82	3
83	15
85	11
87	4
88	6
89	1
90	2
91	6
93	5
94	8
95	15
96	8
98	2
99	8
100	5
Market 146
4	9
6	11
7	7
10	11
12	3
14	6
16	10
18	11
22	8
28	12
29	2
45	12
47	11
48	8
49	5
58	12
59	1
61	10
64	11
68	13
72	2
79	6
82	4
84	3
85	10
87	13
Market 278
1	5
4	8
5	8
10	8
11	4
12	2
14	1
18	1
22	15
27	4
28	11
32	3
34	10
45	4
46	12
47	6
48	4
49	4
54	9
59	6
64	6
68	8
77	5
89	9
96	6
100	2
Market 167(F)
1	4
2	11
4	4
6	12
7	10
12	1
14	15
16	5
17	13
18	8
20	15
22	12
24	7
26	15
27	9
28	12
29	10
30	15
34	2
36	7
37	1
38	11
39	14
40	11
41	10
43	1
44	12
45	10
46	8
47	12
48	1
49	2
50	15
54	11
56	12
57	6
58	4
59	3
60	11
61	7
62	9
64	5
65	5
66	11
68	6
70	9
71	8
72	12
76	2
77	9
79	7
80	6
82	15
84	7
85	1
86	9
87	12
88	13
89	9
90	2
93	14
94	1
95	11
96	3
98	5
99	5
100	15
Market 95
1	12
6	6
7	5
10	14
12	9
14	1
16	1
20	14
22	11
25	8
28	12
29	5
30	6
32	5
34	4
37	13
38	3
39	9
41	13
44	5
45	2
48	11
49	15
50	13
55	9
57	10
58	15
61	10
64	2
65	13
67	1
68	10
71	10
75	6
76	3
77	1
79	2
80	11
82	10
84	6
85	14
87	1
88	12
90	2
93	14
95	5
96	10
99	2
100	10
Market 124
7	2
12	7
13	15
14	8
16	8
28	13
34	2
45	2
48	14
59	3
68	15
77	4
82	5
96	3
Market 286
5	8
6	8
7	10
11	13
12	14
13	10
14	3
16	3
22	8
28	10
32	5
34	5
45	8
47	11
59	12
61	7
65	7
67	11
68	3
75	15
82	3
84	1
85	4
87	9
96	15
100	14
Market 246
1	8
2	11
5	15
7	6
8	4
10	11
11	4
12	10
13	10
14	3
15	11
16	5
18	4
21	5
22	8
29	9
31	3
32	10
34	1
35	6
37	8
38	4
40	14
41	7
42	15
45	9
47	6
48	6
49	11
54	12
56	10
57	14
58	3
59	12
60	4
61	1
64	6
65	13
67	10
68	8
71	4
72	4
75	15
77	12
78	2
81	5
82	5
84	13
85	5
87	14
88	9
89	13
90	14
93	10
96	15
100	12
Market 37(F)
2	14
4	2
7	1
8	2
11	11
12	7
13	14
14	15
16	5
18	10
20	9
22	5
28	6
29	5
30	12
32	10
34	2
37	7
40	3
41	5
44	5
45	5
47	7
48	2
49	10
51	6
56	8
58	4
59	11
60	2
61	3
64	6
65	14
67	9
68	5
71	14
72	7
75	11
77	1
78	13
79	1
80	9
82	2
84	15
85	10
89	2
90	12
93	3
95	13
96	1
99	8
100	11
Market 38(F)
1	2
2	6
4	14
8	7
9	13
10	6
11	6
12	4
14	15
16	15
18	14
20	11
22	7
26	14
28	7
29	6
30	1
32	4
34	8
37	11
38	8
40	6
41	13
44	2
45	6
47	7
48	13
49	7
51	4
54	13
56	13
59	6
60	12
64	6
65	13
67	12
68	10
71	9
72	1
75	12
77	11
78	1
79	10
80	7
82	1
84	9
85	3
87	6
89	5
90	8
93	9
95	4
96	12
99	1
100	3
Market 148(F)
1	3
2	12
4	15
6	4
7	9
9	14
10	7
12	6
14	4
16	8
38	6
45	12
59	10
68	5
79	12
84	13
85	4
96	14
Market 249
1	2
4	4
5	3
7	14
10	10
11	14
12	12
13	4
16	9
17	12
18	1
22	12
24	14
27	1
29	14
32	7
36	11
37	5
38	14
39	5
41	8
43	5
45	4
46	1
47	8
48	12
49	3
54	4
57	9
58	11
59	13
60	9
62	6
64	5
65	6
67	1
68	7
69	9
70	4
71	11
72	7
73	1
76	2
77	9
78	9
79	3
80	1
82	14
83	2
84	4
85	14
86	15
87	13
88	9
89	3
90	9
91	14
93	1
94	15
96	15
98	4
100	13
Market 118(F)
1	3
3	14
4	10
7	15
10	2
12	3
13	15
14	1
16	14
18	15
22	4
28	12
29	4
32	11
34	2
38	6
41	9
45	15
47	6
48	2
49	10
54	3
58	10
59	6
60	14
64	9
68	3
72	4
76	5
77	14
79	8
80	6
82	8
84	15
85	14
88	7
89	2
90	5
96	14
Market 97(F)
1	3
3	8
4	5
6	7
7	3
10	11
11	13
13	12
14	5
16	14
17	6
18	6
20	11
22	1
24	1
25	6
27	7
28	8
29	13
30	5
34	2
36	3
38	6
41	7
43	4
44	5
45	15
46	8
47	1
48	8
49	9
50	6
54	7
55	8
57	11
58	5
59	15
61	3
62	10
63	5
65	5
67	10
68	5
70	13
72	2
73	7
75	9
76	8
77	2
79	1
80	3
82	10
84	13
85	13
87	4
88	6
89	8
91	5
94	13
95	4
96	2
99	10
100	14
Market 165(F)
1	11
2	4
3	1
7	2
9	12
10	12
12	12
13	10
14	14
16	3
17	5
18	7
20	2
22	4
24	4
25	2
27	2
28	13
29	7
30	11
32	14
34	2
36	15
38	5
39	5
41	3
43	9
44	13
45	4
46	15
47	8
48	9
50	2
54	14
55	14
57	10
58	11
59	12
61	13
62	2
63	4
64	10
65	3
68	8
75	15
76	9
77	3
79	14
80	11
82	9
85	7
88	14
89	1
93	1
94	6
95	4
96	3
98	7
99	6
100	15
Market 98
2	1
4	10
7	1
8	8
9	6
10	10
12	12
13	15
16	4
17	11
18	14
22	4
24	7
27	7
29	15
32	2
34	1
38	5
39	13
41	3
43	1
45	14
47	12
48	1
49	11
54	5
58	13
59	3
61	13
67	14
68	5
70	15
72	3
76	4
77	4
79	9
80	13
82	12
84	11
85	7
87	5
88	15
89	5
94	3
96	4
99	13
100	1
Market 258
1	7
2	5
3	7
4	6
7	6
9	6
10	15
12	10
13	1
16	1
17	14
18	10
22	7
23	9
29	8
32	7
34	1
35	14
37	13
38	11
41	8
43	6
45	14
46	11
47	9
49	5
54	10
57	14
58	1
59	6
60	12
61	13
64	8
65	8
68	2
72	2
75	15
77	12
78	2
79	15
82	10
83	6
84	8
86	7
88	4
93	15
96	5
98	6
100	13
Market 224(F)
1	13
3	7
7	2
8	6
12	6
13	2
14	11
22	4
28	5
32	13
34	15
45	3
47	9
68	12
72	8
82	1
84	15
85	14
96	15
Market 113(F)
1	3
4	3
5	4
6	5
7	1
11	15
12	7
13	15
16	13
18	4
20	9
22	3
26	10
29	3
30	1
32	14
37	4
38	15
40	3
41	4
44	2
45	3
47	2
48	2
49	4
51	5
58	4
64	3
65	1
67	15
71	5
72	8
75	7
78	7
79	15
80	8
82	4
84	15
89	1
90	11
93	10
95	14
96	12
99	4
Market 141
1	11
3	14
6	10
7	13
8	6
10	12
12	10
13	5
14	8
16	9
17	15
18	11
22	5
24	5
27	3
32	13
34	5
36	11
38	8
39	12
41	6
45	5
47	6
49	13
54	1
57	8
58	12
59	7
61	6
62	2
63	15
67	10
68	8
70	3
72	6
73	5
77	2
79	4
85	11
87	3
88	1
89	8
91	7
96	14
99	15
100	5
Market 102(F)
1	1
2	10
4	9
7	12
8	5
12	7
13	1
14	13
15	5
16	6
18	11
20	8
22	2
26	6
28	11
29	7
31	11
34	13
37	5
38	7
40	8
41	13
44	5
45	1
47	2
48	11
49	1
51	2
56	5
60	6
61	5
64	1
65	3
67	8
68	15
71	9
72	11
75	5
77	13
78	3
79	15
82	8
84	5
85	3
87	7
89	10
90	14
93	4
95	2
96	12
99	5
Market 174
1	9
2	7
6	5
7	2
9	13
11	2
12	11
13	10
14	4
16	5
18	13
22	6
28	11
32	10
34	15
38	5
45	13
47	12
48	9
58	14
59	3
61	15
65	15
68	13
77	12
79	8
82	8
84	9
89	5
96	5
Market 14
1	11
6	1
7	8
12	14
13	2
14	10
18	2
20	12
22	15
26	8
28	12
29	2
30	2
32	9
34	8
37	4
38	6
40	14
41	6
44	12
45	12
48	13
49	12
50	3
56	12
58	13
59	14
61	10
64	3
65	10
67	2
71	2
72	4
75	1
76	3
78	12
79	13
80	4
82	10
84	5
85	13
87	11
88	8
90	4
93	13
95	1
96	7
99	2
100	11
Market 67
4	6
7	15
10	14
11	7
12	15
13	9
15	9
16	10
17	1
18	11
22	5
23	3
25	7
27	11
28	11
29	7
30	15
32	7
34	15
35	1
36	4
37	13
38	11
39	11
40	6
41	13
43	13
45	15
46	14
47	15
49	9
50	2
54	15
56	6
57	11
58	13
59	9
60	8
61	4
63	13
64	12
65	10
67	12
68	1
70	8
71	4
76	3
77	12
78	6
80	3
81	5
82	15
83	10
84	10
85	9
86	1
88	2
89	9
90	5
93	9
96	11
97	12
99	7
100	9
Market 242
1	4
3	3
7	10
8	12
10	9
13	6
14	2
16	13
18	8
22	4
28	9
38	12
47	12
48	1
58	3
59	6
61	2
65	8
68	12
72	7
79	3
82	5
84	11
85	2
96	13
Depot
