Market 270
2	13
3	2
12	4
22	11
25	9
34	4
40	11
43	8
49	12
53	8
65	7
69	8
71	12
78	10
82	13
94	13
104	2
114	4
128	13
141	14
148	15
150	12
151	10
154	10
183	7
Market 183
2	1
9	2
11	14
27	7
30	13
31	9
37	15
41	2
52	2
55	3
59	11
60	6
64	14
65	1
69	7
81	8
97	8
99	13
109	7
110	15
124	7
126	10
131	8
134	15
140	8
141	12
143	15
146	2
148	2
152	9
154	12
157	4
163	5
173	13
175	7
176	2
177	4
179	9
180	15
181	3
186	14
199	7
200	11
Market 273
8	15
17	3
21	14
24	11
43	5
46	14
53	10
62	3
77	15
81	1
90	9
91	2
112	10
116	8
118	6
124	7
126	14
133	3
145	15
148	3
149	9
154	1
156	14
160	5
162	3
164	14
179	9
182	5
Market 207(F)
5	12
7	3
8	3
10	9
29	6
40	2
45	4
46	7
55	12
73	8
76	11
95	2
99	4
100	1
104	15
109	3
115	3
121	4
123	7
125	1
126	10
135	6
137	9
139	4
142	7
148	5
149	11
150	7
166	8
167	10
169	9
173	3
181	8
182	12
189	13
190	6
197	3
200	4
Market 21
2	6
16	4
26	7
31	13
34	13
41	15
46	15
61	15
81	10
97	11
110	1
117	1
128	6
152	3
155	14
162	7
163	7
168	10
171	6
175	9
177	4
Market 150
10	7
11	2
16	14
25	3
27	8
29	11
33	1
34	2
39	12
40	4
41	13
44	11
46	6
55	3
76	5
77	9
80	14
81	1
92	1
99	6
186	9
Market 4
1	11
2	1
4	6
7	9
9	10
10	10
22	7
28	8
33	6
38	10
40	14
41	15
49	10
56	7
58	11
69	10
73	10
103	9
106	14
110	11
112	10
116	1
124	8
125	12
130	9
132	1
141	1
148	11
157	10
165	1
169	3
173	13
177	9
181	5
188	8
190	6
197	14
Market 156(F)
12	10
19	15
20	4
24	1
25	11
35	12
36	12
45	15
59	11
60	8
64	12
71	8
81	13
87	5
94	3
120	6
141	5
Market 20
3	1
8	8
20	1
22	8
43	11
46	10
50	5
51	5
55	5
66	10
70	15
77	7
83	8
95	8
104	15
126	10
129	9
131	8
136	10
139	9
142	5
146	2
150	14
151	6
153	5
162	6
179	14
183	9
Market 289(F)
1	6
6	1
7	3
8	3
12	6
14	3
20	12
24	13
31	4
36	10
37	4
41	8
61	1
62	13
66	8
68	4
71	8
82	10
89	8
94	13
95	3
104	2
105	14
115	15
120	6
123	4
127	8
128	5
129	1
131	12
134	15
140	9
142	4
149	7
161	4
162	15
180	14
183	9
184	10
188	3
190	1
196	8
200	11
Market 263
10	3
12	4
13	13
14	15
49	5
53	5
59	1
61	12
64	2
66	4
69	8
70	12
73	7
78	15
79	13
82	3
84	2
89	4
97	1
101	9
106	1
108	8
115	15
123	9
128	11
133	15
136	5
145	5
146	10
147	14
152	9
157	8
159	3
164	9
173	11
176	11
Market 101
2	2
7	6
8	14
10	3
17	7
18	8
29	12
44	10
45	11
50	1
55	7
63	8
82	8
87	15
115	7
120	2
129	14
132	6
139	1
146	8
170	15
173	9
188	15
Market 161
5	9
8	7
12	7
16	15
19	4
20	12
34	5
39	2
41	2
43	6
53	4
61	2
69	2
70	15
83	15
85	14
90	15
98	11
101	7
110	4
114	6
117	7
121	13
123	10
129	1
144	14
149	4
151	14
153	4
172	2
174	3
179	1
180	5
183	5
186	12
196	14
197	10
Market 133
10	2
11	7
23	6
24	10
33	12
35	1
40	7
43	1
45	1
48	2
50	2
97	4
98	10
106	13
116	11
117	14
120	11
122	10
125	1
129	7
132	15
141	11
153	13
154	2
155	4
169	10
176	15
177	10
180	4
184	4
188	8
190	6
191	13
199	8
Market 111
2	8
29	7
45	7
57	8
76	2
89	15
99	2
109	13
116	14
120	10
121	13
123	11
130	3
132	3
133	6
141	3
148	15
149	13
151	3
156	14
158	3
166	3
180	14
182	4
183	3
184	5
186	6
190	11
199	13
Market 329
2	14
6	14
7	9
11	14
14	15
18	10
19	15
40	5
43	15
45	15
48	14
50	8
55	8
66	5
71	8
73	13
79	5
87	12
89	1
91	6
99	1
101	3
108	11
112	15
122	6
125	4
128	7
143	3
150	9
153	8
155	1
165	15
176	5
186	7
191	15
197	2
200	14
Market 267(F)
12	11
24	12
25	7
35	7
36	8
53	12
64	12
82	15
104	7
108	10
109	6
114	6
119	15
120	2
125	13
126	2
131	3
139	3
143	12
152	12
154	15
162	4
171	6
180	6
182	1
Market 315(F)
6	8
7	13
9	15
10	12
25	12
31	15
38	2
43	4
45	7
46	6
48	5
53	14
59	7
69	4
70	13
90	5
116	13
124	10
126	4
128	12
138	8
142	9
144	4
145	15
149	2
152	5
162	10
177	3
180	10
183	3
186	4
191	1
199	15
Market 60
5	5
7	8
9	14
11	1
14	14
27	10
40	12
41	5
46	15
55	7
66	13
67	1
71	6
84	10
85	2
97	4
120	13
140	9
141	3
177	10
Market 102
10	10
11	3
12	6
13	14
20	6
46	12
49	6
53	7
66	13
67	8
77	8
83	10
97	1
99	13
116	6
125	7
128	6
132	10
179	13
186	14
Market 25
1	13
5	9
12	2
25	11
33	12
36	12
37	15
53	7
59	3
61	5
70	9
71	12
73	8
81	13
90	14
101	6
103	8
104	2
105	5
106	4
113	7
114	14
116	3
117	14
120	5
122	1
124	7
125	12
131	3
132	5
139	10
147	3
151	7
152	6
154	10
157	6
159	5
163	14
167	3
169	12
177	13
179	12
180	14
187	15
189	13
197	3
Market 174
1	3
16	15
27	2
33	1
37	2
38	6
39	12
40	4
41	9
43	10
59	2
61	13
66	3
71	9
74	4
79	8
94	13
97	1
120	14
124	11
126	10
132	10
148	13
150	1
153	8
177	4
Market 57
9	5
25	9
34	1
41	2
49	2
53	9
69	4
70	9
71	12
76	13
110	10
112	15
114	11
124	5
128	13
129	13
142	9
149	4
152	12
158	4
162	14
178	6
180	3
182	2
183	3
188	10
189	10
197	15
199	8
Market 68
2	11
5	5
7	1
8	7
31	1
36	10
38	2
43	3
45	8
55	14
63	13
64	7
68	15
69	6
75	12
77	5
84	9
85	9
92	12
94	14
97	3
98	2
126	4
128	12
132	8
141	12
149	14
151	1
184	14
Market 14
16	13
27	1
40	14
45	4
61	1
75	7
77	13
94	6
120	13
152	4
186	5
188	8
Market 211
11	11
14	10
22	1
24	8
31	10
40	9
43	2
48	11
50	3
69	8
71	14
73	1
77	10
84	8
90	1
104	15
105	14
116	14
121	6
133	14
135	3
140	5
149	1
151	8
155	1
158	3
159	8
160	7
166	10
169	5
175	3
181	11
182	9
186	4
196	14
Market 151
2	6
5	14
18	2
37	2
43	4
45	4
69	11
70	6
87	4
89	14
99	6
105	14
107	6
111	7
124	3
126	8
129	6
131	15
136	1
141	15
142	8
147	15
154	14
156	2
157	13
162	14
167	11
175	2
179	1
181	11
189	5
191	12
192	14
196	7
Market 124
3	14
9	1
19	8
31	12
36	10
38	1
43	15
45	1
50	15
52	5
59	11
60	13
61	15
63	6
66	14
70	7
71	11
78	10
83	12
103	13
125	5
126	12
132	6
177	8
182	8
Market 252
2	14
8	10
10	8
13	3
45	5
46	8
48	4
50	5
58	15
71	11
94	7
97	8
102	11
104	15
109	3
110	9
111	2
125	7
128	15
131	10
173	10
180	1
Market 61
7	9
10	10
16	11
17	11
19	6
23	2
39	7
41	13
43	14
49	4
56	14
63	13
79	3
82	2
92	7
106	10
109	2
115	15
116	10
118	8
126	11
129	1
135	14
142	3
156	10
164	2
189	5
Market 144
4	15
10	13
14	10
19	9
22	10
23	5
25	14
26	11
31	9
35	6
38	10
55	3
67	2
73	1
76	1
83	1
87	2
99	7
134	8
150	4
159	15
173	11
176	5
177	10
Market 148
3	1
5	2
8	2
16	7
18	14
20	11
23	7
27	7
33	15
46	15
50	10
52	4
64	13
65	14
76	3
86	11
179	11
Market 184(F)
11	9
26	14
31	7
32	3
48	8
55	12
62	7
64	13
73	9
77	4
82	13
83	10
85	1
90	7
91	7
110	14
140	9
141	8
179	1
183	11
188	2
Market 172
10	9
25	13
31	4
40	4
49	1
59	6
64	5
71	14
76	12
84	8
89	12
92	4
109	8
110	14
128	10
132	6
188	14
Market 215
19	3
29	10
31	7
34	7
36	10
45	11
52	12
58	14
59	12
64	7
69	14
77	5
79	9
86	10
89	3
94	14
95	12
99	7
103	12
106	5
108	8
109	6
110	13
114	4
116	10
117	14
119	9
122	5
125	15
130	1
136	8
140	15
144	11
146	9
149	2
150	12
152	15
155	9
157	9
158	2
159	6
162	5
164	1
169	7
173	15
174	6
176	13
181	3
182	1
183	9
184	13
196	10
197	5
200	2
Market 299
9	12
11	12
19	14
34	8
40	1
41	11
46	13
58	14
59	6
69	4
70	2
82	7
86	11
95	11
99	1
100	11
101	10
102	13
103	7
106	10
115	12
116	2
117	4
119	10
124	10
126	11
127	8
128	13
129	7
130	8
131	1
136	1
141	2
143	8
144	13
147	7
148	11
149	11
150	4
153	11
157	7
160	15
164	11
166	14
167	8
169	1
170	4
175	3
182	14
183	13
184	7
190	4
191	1
196	1
197	4
198	3
199	3
Market 42
7	8
12	2
24	11
33	8
36	7
37	15
41	15
45	13
50	1
60	14
79	12
81	15
82	2
97	15
99	11
126	12
132	11
152	5
186	12
Market 54
28	4
31	7
40	15
44	12
45	4
55	15
63	2
69	10
76	6
77	11
78	12
94	8
141	15
186	15
188	15
Market 328(F)
7	2
12	9
21	1
22	10
23	8
28	4
32	12
34	1
40	8
46	3
53	6
56	4
61	1
63	1
71	8
78	14
81	10
82	11
89	10
94	7
95	9
105	2
108	3
119	15
120	14
125	9
129	13
132	11
136	9
153	6
157	2
159	8
162	15
165	1
182	15
184	5
187	7
191	7
199	4
200	13
Market 169
7	11
9	6
17	2
25	11
26	8
30	1
39	10
40	5
48	9
59	12
70	15
77	1
83	12
95	4
97	13
102	12
104	1
105	3
112	3
115	12
116	11
120	13
129	5
135	5
141	3
153	15
155	9
157	1
158	1
169	3
182	5
Market 258
7	14
9	9
14	10
18	4
21	1
22	10
24	10
35	12
39	12
44	10
45	5
50	4
55	3
66	15
78	2
83	8
84	6
97	4
101	2
106	13
120	12
123	8
125	4
128	10
131	2
136	12
139	1
141	3
149	5
152	2
153	1
164	8
166	8
176	2
177	10
190	14
191	4
197	2
199	1
Market 46
2	12
11	2
16	8
34	4
39	2
56	2
61	11
69	11
81	2
85	3
93	7
98	2
124	1
128	12
190	6
Market 29
1	5
9	1
17	9
27	9
40	8
49	8
70	9
80	15
86	1
92	6
101	5
109	12
110	1
115	8
124	13
125	5
128	1
131	15
141	3
150	13
155	14
166	9
176	9
179	5
190	5
Market 51
12	10
16	4
31	14
34	1
38	2
67	14
78	10
85	14
86	1
90	10
94	2
101	13
107	14
112	7
114	11
122	13
129	9
131	5
136	9
143	7
149	12
153	15
154	6
155	5
159	5
167	14
170	7
179	11
183	15
187	12
191	9
193	9
Market 227(F)
8	8
11	7
12	1
13	11
25	8
31	13
34	15
35	6
37	9
39	10
44	15
52	11
55	4
56	6
63	12
70	11
72	14
94	2
95	12
105	14
124	4
125	6
130	5
140	1
141	15
160	2
167	11
169	7
172	2
175	14
189	12
197	15
199	13
Market 168
7	14
8	11
12	12
19	11
25	4
37	6
46	4
51	5
69	10
76	11
86	6
89	15
105	3
115	2
116	7
120	11
125	12
128	9
132	11
141	3
149	12
156	9
162	9
164	2
180	4
183	14
184	14
Market 32(F)
3	10
4	7
11	7
17	14
25	11
46	14
50	15
55	3
59	10
64	13
69	11
71	10
77	10
81	7
82	13
86	13
89	14
95	2
128	10
175	11
179	5
180	2
186	13
188	3
Market 246(F)
2	1
5	2
9	2
10	11
16	12
31	6
46	10
48	11
49	1
69	10
75	7
78	3
79	14
96	1
97	8
103	3
104	8
125	2
128	12
140	8
183	1
186	11
Market 305(F)
1	6
6	1
9	11
10	8
19	15
22	4
43	6
62	7
78	1
84	8
85	9
89	1
101	9
105	5
110	12
113	7
114	7
121	6
125	6
128	3
141	2
147	5
177	15
182	7
191	5
197	15
200	4
Market 43
1	7
10	13
11	7
40	14
48	10
49	9
50	4
55	5
61	11
70	3
73	9
75	13
77	1
85	4
92	7
97	4
101	9
103	13
106	9
107	3
108	8
112	12
119	9
123	5
140	5
149	15
151	3
159	3
161	12
163	15
164	10
165	15
170	2
171	8
175	15
177	2
181	9
186	5
187	14
188	12
189	1
192	9
193	1
200	11
Market 125
2	14
6	1
11	14
32	2
37	3
38	11
39	10
40	15
43	1
44	10
48	10
49	6
56	13
63	7
66	5
69	13
73	7
78	5
84	9
91	12
94	1
108	5
110	7
112	2
116	8
122	7
126	1
130	13
131	4
134	15
140	4
143	10
146	11
149	5
150	9
155	12
163	12
171	14
179	2
180	6
186	7
188	10
193	10
Market 199
11	7
14	9
32	4
39	4
43	12
50	5
61	4
67	7
73	5
77	2
105	1
108	8
128	12
135	4
148	5
153	10
155	1
160	13
173	14
175	5
182	10
184	6
185	13
189	10
190	3
Market 136(F)
3	2
9	4
25	4
31	10
41	14
43	8
59	1
60	13
65	2
71	2
76	13
101	5
103	11
104	2
110	12
120	11
124	1
146	3
173	4
175	3
186	9
188	7
Market 196
3	15
4	15
5	9
7	15
12	14
19	7
20	10
26	6
27	7
30	4
35	7
39	11
41	15
45	8
46	6
48	5
51	12
66	12
69	7
73	1
78	5
83	2
90	12
103	12
116	11
188	12
190	6
Market 257
1	11
7	13
22	9
34	13
50	13
55	3
59	14
63	1
69	15
82	4
106	13
112	1
114	11
115	12
123	13
129	5
130	13
137	2
141	4
146	14
148	3
150	14
152	8
156	8
166	10
169	11
184	4
Market 308(F)
10	15
14	2
26	2
33	15
34	3
70	3
75	1
77	11
94	15
97	6
98	5
180	14
Market 265
3	3
5	7
7	12
10	2
19	11
21	13
32	3
33	14
55	7
59	7
61	13
63	7
83	1
85	12
97	2
103	6
105	15
106	11
109	15
112	15
133	14
142	5
148	1
149	3
150	14
151	6
152	10
174	4
179	4
190	14
199	15
Market 95(F)
8	7
13	11
16	12
22	9
48	14
49	6
50	4
62	2
77	12
79	4
83	5
95	11
97	10
101	10
103	11
116	7
120	5
125	8
130	10
142	6
144	13
149	5
151	3
173	5
185	8
Market 343(F)
1	8
12	14
17	8
19	5
22	7
25	3
31	10
37	3
39	1
46	14
50	9
55	8
57	4
69	8
86	2
89	8
99	6
102	9
107	7
109	2
111	2
113	12
119	2
131	3
136	9
141	6
156	2
180	11
182	8
184	12
191	6
196	9
198	8
Market 217
8	8
10	14
16	6
24	2
27	1
34	7
40	9
55	5
56	8
69	12
70	2
77	10
92	8
104	13
105	8
106	13
116	13
120	14
122	1
125	4
129	9
131	3
132	4
134	9
136	7
147	7
148	9
159	13
162	12
180	14
182	10
184	14
190	7
197	1
Market 218
2	5
7	11
8	2
12	7
13	11
16	11
25	1
41	11
44	8
59	8
61	5
69	9
70	6
78	7
82	14
83	1
99	6
101	6
112	5
124	15
128	13
131	9
132	7
136	12
141	14
143	14
146	6
150	5
175	8
180	8
188	12
197	7
Market 212
1	11
2	9
19	1
25	7
27	11
29	14
43	9
44	8
46	14
58	3
64	8
70	8
86	5
89	2
94	5
97	8
112	4
116	8
142	11
175	4
191	15
Market 311(F)
7	14
12	13
17	10
29	5
39	5
44	11
45	8
49	7
59	9
63	8
64	3
82	3
85	7
98	12
99	10
100	10
101	10
103	1
104	6
106	6
116	10
120	12
121	9
123	7
124	1
126	3
133	8
135	8
138	3
150	6
151	6
156	2
160	9
166	5
182	9
184	5
186	4
Market 292
7	3
13	10
18	14
20	11
25	14
41	12
50	6
53	5
55	15
61	9
70	9
76	11
83	6
97	7
103	1
110	7
179	1
Market 117
1	15
5	15
10	8
13	2
25	12
34	14
37	7
46	13
48	14
59	3
70	2
77	9
81	3
87	8
94	10
99	14
103	8
106	7
113	9
114	5
121	3
128	14
131	12
135	15
137	2
141	1
146	10
147	10
148	14
157	10
163	2
171	3
176	11
177	7
179	13
180	4
188	10
190	8
191	12
Market 73
6	8
7	13
9	7
13	11
14	7
32	9
33	13
38	15
41	10
46	10
55	10
69	7
73	12
78	13
81	4
83	14
94	4
95	15
98	4
99	1
101	13
102	3
103	4
104	4
115	6
120	11
128	7
129	2
140	1
143	13
148	2
153	12
162	6
164	15
167	3
176	2
186	13
Market 19(F)
7	9
11	2
12	2
16	6
22	5
27	1
29	4
48	3
50	9
62	7
69	9
70	1
75	3
92	15
95	10
98	2
99	8
104	14
113	12
115	1
130	3
131	13
133	3
140	12
143	1
152	12
153	7
156	7
159	15
160	8
173	10
183	6
191	4
196	5
Market 5
1	2
9	2
10	7
18	1
34	10
46	12
48	7
55	3
59	4
63	8
66	5
77	2
79	7
81	11
87	10
89	13
99	7
103	2
107	12
113	5
114	9
124	6
126	14
132	8
141	11
142	2
150	5
157	3
165	3
167	10
181	5
183	14
186	3
200	6
Market 304
1	11
11	2
19	2
22	15
29	4
41	1
45	14
46	11
50	13
58	2
61	15
79	12
85	2
109	5
179	4
Market 333
5	10
10	4
11	12
17	14
23	15
31	15
33	6
37	12
41	5
53	9
55	10
69	12
71	2
76	13
83	15
85	10
94	11
97	2
101	6
106	13
110	2
112	8
117	14
124	2
126	11
128	10
130	8
132	4
136	5
142	3
143	14
146	15
150	9
154	15
162	4
171	14
176	6
190	8
197	13
199	6
Market 152
2	10
5	12
9	9
11	1
19	14
22	11
27	3
33	5
34	4
43	5
44	9
50	5
55	13
62	7
66	1
67	1
71	3
73	12
75	3
85	10
90	13
92	10
95	10
101	2
104	14
110	11
112	2
114	5
124	11
125	1
139	11
140	10
141	4
146	1
147	11
148	15
149	11
151	14
157	6
159	2
182	2
183	5
187	6
193	12
200	5
Market 115(F)
2	10
5	15
8	10
27	7
32	14
33	6
38	9
40	2
45	3
49	7
50	12
54	11
59	1
61	12
75	9
79	9
81	10
90	14
94	4
97	5
99	11
103	13
106	8
114	7
121	5
127	4
132	12
133	5
140	8
147	13
153	9
158	2
169	11
173	15
174	4
177	10
184	14
Market 203(F)
8	6
20	13
37	9
50	2
53	7
56	15
59	2
63	15
77	12
94	3
95	2
97	15
104	12
105	7
109	6
111	11
114	8
116	8
118	11
123	5
124	11
125	14
128	6
135	3
147	1
150	2
152	10
153	13
154	5
159	2
164	12
172	1
173	9
180	15
185	10
186	11
188	14
Market 251
7	1
8	5
10	9
13	12
14	12
22	3
36	5
39	2
41	12
44	9
50	5
55	12
59	1
70	9
73	5
77	15
78	5
79	15
84	6
85	15
89	8
90	5
98	12
103	3
104	1
108	9
110	2
116	2
128	14
130	3
132	5
134	11
136	9
141	4
142	11
148	3
152	9
155	13
162	4
163	2
164	10
167	15
172	10
173	9
175	12
188	10
195	9
Market 104
1	2
12	3
20	8
31	14
41	6
55	10
87	5
89	8
94	3
95	5
99	14
103	1
104	10
114	13
116	4
124	3
140	11
188	7
Market 247
2	10
5	10
7	2
8	13
13	15
23	8
31	2
32	7
34	13
41	2
43	7
45	1
50	6
56	9
59	11
63	2
64	7
76	4
78	11
88	6
90	12
103	1
104	11
105	4
107	12
112	13
115	2
123	5
129	11
136	12
139	12
142	2
150	13
153	9
159	6
161	14
162	12
177	15
180	5
186	10
192	15
196	10
Market 288
1	13
5	15
9	7
16	13
31	10
35	4
40	4
49	14
53	2
59	4
77	6
83	4
89	4
114	2
129	5
140	1
153	8
177	5
186	2
Market 128(F)
2	8
7	13
39	12
43	1
61	1
69	12
79	13
81	14
92	7
141	8
142	10
Market 240
2	13
4	7
8	15
9	7
10	8
12	9
20	13
22	9
25	15
27	11
36	5
49	13
50	1
52	7
60	1
64	9
70	12
77	6
79	11
82	13
85	11
87	14
92	13
95	9
101	3
103	9
141	8
179	5
Market 70
11	12
13	5
20	15
26	6
29	15
33	2
38	3
46	12
49	6
53	12
55	8
62	4
63	3
69	1
70	10
71	11
75	2
89	15
90	11
92	8
95	12
98	8
99	12
106	6
108	6
112	11
114	5
120	2
122	6
124	13
128	15
130	1
134	10
136	14
144	4
146	13
150	8
154	10
163	3
166	13
172	8
173	12
179	11
183	7
188	5
191	13
Market 290
1	2
11	12
13	4
46	8
71	14
78	13
94	13
95	8
120	13
141	8
162	11
190	9
Market 38
1	1
7	14
8	1
9	13
13	9
17	1
21	7
24	14
30	12
31	5
32	5
34	4
38	13
40	1
64	10
77	10
79	1
81	7
85	3
87	1
97	2
100	1
101	5
104	8
106	5
116	12
117	6
122	4
124	4
126	5
129	3
140	10
144	2
148	3
153	4
154	10
155	10
157	6
160	15
162	7
169	10
173	15
175	14
177	9
179	8
182	2
185	3
191	5
196	8
199	4
Market 86
2	4
8	10
16	12
17	15
23	2
27	9
30	11
34	8
35	13
37	2
41	15
45	14
50	10
56	3
76	12
85	6
87	10
95	5
101	4
103	12
104	6
110	11
140	7
141	13
177	13
179	5
180	8
190	5
Market 98
11	8
16	2
23	3
27	11
31	2
33	15
37	12
43	8
55	9
61	3
63	3
66	4
69	9
77	10
85	10
90	8
91	2
94	4
104	11
125	5
128	6
142	2
146	15
175	4
180	7
183	1
Market 302(F)
5	3
9	12
10	14
12	6
13	14
16	10
25	1
27	9
31	4
39	12
40	8
44	12
49	3
66	15
75	7
78	3
79	8
83	13
89	15
90	3
99	7
104	6
110	5
112	9
115	14
116	10
128	4
131	4
132	14
141	10
155	14
157	3
159	4
163	8
173	8
177	8
183	9
188	1
Market 350
11	3
16	13
25	1
26	6
75	6
76	3
78	7
90	12
94	12
117	8
132	10
142	4
162	6
180	10
183	2
191	1
199	10
Market 221
5	1
7	3
8	2
9	9
25	4
37	9
43	15
50	2
61	13
66	9
77	7
81	5
90	7
103	10
108	7
117	7
128	2
129	6
131	5
136	1
139	5
143	11
147	5
152	12
155	1
168	7
173	7
175	15
176	12
181	10
182	10
183	15
191	4
197	3
199	7
Market 69(F)
3	3
7	8
19	11
34	14
40	15
50	12
55	5
59	3
70	8
76	13
94	1
110	3
112	11
115	5
120	6
128	10
131	10
135	3
138	10
146	10
154	5
167	9
188	13
191	14
Market 229(F)
1	9
12	8
31	3
69	9
73	10
77	12
79	3
82	9
110	3
124	13
130	14
134	1
142	1
146	12
150	13
152	2
157	6
163	1
175	15
176	2
186	6
188	1
191	15
194	8
197	5
Market 2(F)
16	14
22	12
23	13
24	11
34	1
35	2
64	4
76	13
77	13
87	8
94	2
97	3
110	7
126	15
140	1
148	10
149	13
150	11
177	11
179	12
180	6
188	14
Market 40
5	3
6	14
8	7
17	15
23	4
34	12
41	5
45	8
52	2
53	9
55	11
60	15
61	1
65	4
73	14
79	13
99	15
126	11
129	6
150	6
184	5
Market 177
6	13
11	14
17	2
22	9
25	15
27	8
33	13
38	4
43	8
44	6
46	13
49	15
61	8
76	11
79	3
86	12
94	13
98	5
102	6
104	13
109	1
111	4
113	11
120	1
121	8
123	6
125	8
126	13
128	8
134	10
136	2
141	11
142	13
156	2
173	9
179	9
180	4
183	8
184	4
196	6
197	6
199	3
Market 55
2	15
16	12
22	15
39	1
46	13
60	14
66	7
69	15
76	11
77	10
82	3
85	8
97	5
105	3
113	15
115	4
116	4
123	15
126	6
129	10
132	15
147	11
148	5
150	6
151	5
153	7
156	13
158	3
160	14
162	10
164	1
169	7
170	3
175	3
178	15
179	13
183	10
186	2
187	11
193	14
Market 225
2	14
3	10
9	8
11	4
12	4
22	5
33	7
35	8
38	7
55	10
61	4
69	6
82	5
87	10
89	11
94	5
99	15
101	10
112	9
116	5
117	11
120	6
124	8
129	3
139	2
153	6
171	5
175	1
176	15
186	2
191	14
193	3
197	10
Market 322
9	4
16	10
31	8
34	2
45	3
52	5
71	11
77	8
81	15
82	12
89	10
104	13
125	14
129	8
149	9
188	11
Market 79
1	12
6	12
7	2
10	12
22	14
33	2
37	14
38	3
40	3
43	5
48	8
69	6
71	3
81	11
84	14
86	6
91	9
94	10
95	8
100	15
103	7
106	11
108	15
112	4
114	9
115	13
120	11
122	6
124	11
128	10
132	9
134	2
144	1
154	7
155	1
163	2
169	3
180	2
Market 131
3	1
10	10
12	11
14	6
16	3
25	11
31	11
32	7
33	2
37	14
40	1
45	5
60	3
64	13
84	8
87	15
89	8
101	11
102	13
105	11
106	6
109	3
110	7
111	10
112	2
114	3
119	10
124	10
136	9
142	3
151	11
155	1
157	5
169	12
175	1
176	14
177	8
179	13
181	3
188	7
191	12
192	10
196	6
200	6
Market 276
7	7
22	2
25	13
27	3
28	2
31	14
33	4
39	4
41	4
43	10
44	12
46	11
48	3
55	11
61	14
63	15
69	2
76	13
81	9
89	6
91	6
97	10
99	13
101	5
103	7
109	8
141	10
142	2
146	2
179	2
188	3
Market 279
1	5
7	1
11	8
36	15
44	8
56	1
59	1
65	2
86	7
89	4
94	9
97	12
99	13
100	6
103	7
106	8
109	7
115	7
122	1
124	8
135	9
150	3
196	3
Market 58
11	12
14	4
43	3
44	2
46	4
48	14
49	11
61	15
63	1
67	4
73	5
76	14
77	10
95	14
97	4
104	13
120	10
124	6
125	12
132	15
140	4
148	5
150	14
177	13
183	9
188	13
Market 13
5	14
8	13
9	8
19	6
20	13
22	4
24	9
32	8
36	9
38	7
40	5
48	8
50	4
55	14
61	9
64	10
71	9
79	5
81	2
82	7
87	2
92	4
95	6
101	15
105	6
110	7
122	3
124	2
127	5
128	6
132	10
134	7
136	9
142	13
149	6
155	1
157	14
165	9
167	1
180	3
181	3
182	7
183	7
186	2
187	1
191	14
Market 209
5	12
7	15
11	11
12	10
33	8
38	8
43	5
48	11
69	4
73	9
84	15
92	13
103	12
113	15
116	15
136	14
146	9
149	11
157	3
161	11
163	9
167	9
173	15
180	8
181	15
186	7
191	4
193	6
Market 94
3	6
5	5
7	10
8	7
9	6
12	14
13	14
22	13
23	4
25	3
26	13
27	15
28	10
32	7
38	9
39	6
45	9
48	7
50	14
53	5
55	13
56	13
59	11
63	12
64	5
70	3
77	4
78	6
79	8
82	7
86	15
89	4
91	12
94	5
97	5
114	10
121	4
124	7
125	10
128	3
129	11
141	8
148	4
150	5
180	12
186	4
188	3
196	8
Market 15
5	12
8	1
9	4
11	15
15	1
18	4
25	6
33	13
37	12
40	13
60	2
62	11
71	5
85	5
101	12
102	11
103	4
105	4
106	11
109	9
110	13
112	9
113	7
117	2
122	13
125	2
127	3
130	13
132	2
133	11
139	1
149	2
152	1
153	9
154	10
157	7
158	5
164	8
175	5
180	15
181	8
184	13
190	10
191	11
197	7
Market 330
8	9
22	6
27	14
32	2
48	5
50	8
67	3
70	15
74	12
83	4
91	13
97	2
99	14
120	4
124	9
126	10
128	7
149	2
188	2
Market 167
5	2
7	13
10	13
11	9
32	13
34	2
38	14
46	10
48	1
53	7
59	15
61	8
63	8
70	7
72	8
73	15
77	9
79	3
86	1
97	2
100	12
106	7
108	8
109	5
110	11
114	12
115	10
127	9
131	15
140	12
146	10
157	2
159	9
165	15
169	6
172	12
173	8
176	15
177	9
178	7
182	10
183	1
188	8
189	1
193	5
197	6
Market 204
10	9
25	14
33	9
39	4
69	7
77	11
103	2
120	9
197	14
Market 6(F)
1	3
5	9
7	14
10	10
38	11
48	12
49	7
59	8
70	7
79	8
81	10
98	9
107	7
109	15
110	4
114	14
120	8
123	5
131	8
142	14
143	10
147	3
149	5
164	9
167	4
175	5
176	13
189	1
190	14
Market 97
19	2
21	3
22	5
25	13
31	2
32	8
43	8
61	15
67	6
70	13
78	5
83	5
97	8
104	5
115	7
119	8
123	12
129	13
146	11
150	15
153	15
154	12
161	5
162	15
170	9
173	6
175	9
182	2
184	5
189	6
190	7
198	13
200	13
Market 12
5	2
8	14
12	1
14	11
17	3
23	5
29	15
33	5
34	12
36	10
38	5
43	1
45	1
50	4
56	15
63	2
67	13
69	15
81	9
86	3
90	10
94	12
101	1
103	14
104	2
132	6
140	10
141	1
147	7
152	7
153	14
182	2
186	7
188	5
Market 219
2	13
6	15
16	4
22	10
39	7
44	14
46	11
49	9
53	13
56	8
67	2
69	13
73	7
79	10
81	5
106	13
108	15
118	1
124	14
125	12
129	12
130	1
132	14
141	5
146	10
147	10
149	6
151	5
154	6
156	15
157	2
158	6
162	13
172	2
174	5
177	1
