13	13
16	8
17	14
18	7
19	8
20	6
23	2
24	3
25	12
30	12
31	11
32	6
33	12
35	15
36	4
38	9
40	8
42	12
43	3
44	2
47	13
48	2
50	3
53	11
54	1
55	14
58	11
60	8
61	7
64	9
67	14
68	13
69	3
71	1
73	2
78	2
80	4
81	1
82	2
83	9
84	2
87	10
88	2
89	14
93	2
94	6
97	15
98	6
99	4
Market 156
1	7
2	6
3	10
7	6
10	7
12	10
16	6
18	1
23	11
29	5
33	11
43	9
47	7
49	3
53	6
56	12
60	6
61	14
64	9
65	11
68	15
69	8
71	8
76	2
78	14
85	12
87	8
89	1
93	15
94	12
96	2
Market 20
1	14
3	12
5	9
7	4
10	14
12	12
16	10
17	3
18	2
19	11
20	11
21	13
23	8
24	15
26	11
29	1
31	3
32	5
33	6
35	12
38	9
44	13
46	1
47	14
48	4
49	11
53	13
54	15
60	8
61	11
62	14
65	1
67	9
68	1
70	7
71	13
74	1
76	7
77	10
78	13
81	3
84	7
85	11
87	4
88	3
90	14
91	3
92	5
95	8
98	10
99	13
Market 289
1	15
3	6
5	12
7	15
8	11
10	8
16	8
17	14
18	1
19	13
20	12
21	6
24	15
26	10
31	15
32	10
35	11
36	8
39	10
43	1
44	11
53	14
54	4
55	6
57	2
60	5
61	4
63	11
65	8
67	11
69	1
70	11
73	11
76	15
77	4
80	15
81	13
82	15
84	2
87	7
88	3
89	1
90	8
91	3
94	12
95	5
97	5
98	2
99	2
Market 263
1	14
2	12
4	11
7	10
8	3
10	14
16	3
17	14
18	13
19	14
20	3
23	8
24	3
26	4
29	11
31	6
32	11
33	5
35	2
36	8
38	10
43	9
44	2
45	12
47	15
48	14
49	9
50	13
53	9
54	7
55	13
56	11
57	15
60	1
62	9
63	6
65	12
68	9
69	14
70	2
72	14
75	11
80	13
84	15
87	14
89	12
91	6
95	15
99	9
Market 133(F)
2	11
5	3
7	8
10	4
13	1
16	13
17	9
18	14
19	14
20	12
22	10
23	7
24	1
26	7
28	2
29	15
31	5
32	7
35	8
36	14
41	6
43	3
44	10
47	3
48	5
51	14
53	7
55	6
56	15
58	12
61	9
64	12
67	1
68	15
69	6
71	4
73	14
76	3
77	1
79	5
80	7
82	14
87	1
93	13
94	1
99	4
Market 111(F)
1	10
3	4
5	1
7	14
10	14
12	5
17	15
18	8
19	1
20	10
23	12
24	9
26	12
28	12
29	13
31	4
32	5
33	12
35	14
36	9
37	14
42	13
43	5
44	4
46	10
47	12
48	1
49	14
50	1
53	3
54	3
55	9
56	14
58	2
59	13
60	2
61	13
62	13
64	14
65	5
67	6
68	3
69	5
70	1
76	10
77	10
78	7
82	7
83	3
84	13
85	15
87	13
88	7
89	5
91	8
98	10
99	13
Market 161
1	15
3	6
4	11
7	1
10	6
12	2
16	14
17	5
18	5
19	3
20	8
23	1
24	6
26	8
28	10
29	11
30	6
31	15
32	4
33	11
35	15
36	15
38	15
44	3
46	14
47	2
48	4
49	7
50	3
53	1
54	7
56	7
58	3
59	13
60	14
61	14
62	5
64	7
65	13
68	3
69	1
75	3
76	7
77	5
80	7
81	7
82	3
87	11
88	1
89	9
95	13
98	2
Market 101
1	14
2	13
3	1
7	9
10	7
11	8
16	5
18	2
23	1
24	13
26	9
29	9
32	4
33	9
36	14
44	2
46	12
47	11
48	2
49	7
53	11
55	7
56	2
59	11
60	7
61	12
62	7
64	5
68	14
69	15
71	4
76	11
77	2
78	1
82	13
84	9
85	12
86	6
87	3
89	3
91	10
93	1
95	10
98	1
99	1
Market 124(F)
1	5
5	14
8	9
10	4
17	11
19	3
24	13
26	14
31	7
35	10
39	6
44	13
47	11
50	4
54	9
57	10
60	14
63	13
65	14
70	7
71	3
72	11
77	13
78	9
80	7
82	12
84	8
85	10
87	11
91	8
92	6
94	2
99	7
Market 252
1	15
2	4
4	3
5	6
7	4
10	4
12	10
16	3
18	10
19	8
20	5
23	2
24	11
26	5
28	4
29	12
31	10
33	2
35	15
37	9
43	10
44	5
47	12
48	9
49	10
53	8
54	2
55	10
56	10
58	3
60	2
64	6
65	6
67	7
68	6
69	2
76	11
77	4
84	3
88	11
89	11
90	12
95	10
97	10
98	12
Market 61(F)
2	6
3	15
7	8
10	7
16	12
18	7
20	6
23	7
26	2
29	10
31	13
32	13
33	6
36	1
37	15
43	11
45	13
46	9
47	13
48	11
49	5
53	5
55	10
56	12
59	8
60	6
61	5
65	6
67	7
68	7
69	6
71	4
72	6
75	8
77	3
78	11
79	7
80	13
82	13
87	10
88	11
89	3
92	6
93	7
98	4
99	8
Market 144
2	9
5	4
7	12
10	12
12	9
16	10
17	6
19	2
20	11
24	13
25	1
26	11
28	6
31	1
32	13
35	15
36	3
42	15
43	5
44	13
50	11
53	7
54	12
55	8
57	1
58	7
60	10
61	13
63	1
65	15
67	4
68	12
69	14
70	3
71	11
76	2
77	2
78	9
82	12
84	2
85	8
87	5
88	10
89	3
90	7
91	8
95	15
99	6
Market 148
2	1
5	12
7	9
10	9
16	2
17	11
18	14
20	6
22	6
23	5
24	12
26	14
28	10
31	13
32	1
36	10
43	3
44	9
45	6
48	15
53	6
55	14
59	11
60	2
61	5
64	7
68	1
69	6
75	5
76	6
77	9
81	13
82	1
88	12
89	7
95	2
98	14
99	2
Market 184(F)
2	14
5	10
10	5
13	8
19	7
20	1
22	6
24	15
26	14
28	6
31	8
35	14
40	9
44	11
47	11
48	6
50	7
53	11
54	6
55	8
58	4
60	9
61	10
67	8
68	15
69	3
70	6
76	2
77	7
78	9
81	10
82	8
87	6
88	6
89	13
91	8
95	12
96	4
97	8
99	2
Market 172(F)
1	15
2	4
5	6
9	12
10	10
12	13
17	12
19	15
22	2
24	12
26	15
28	11
31	9
35	15
40	1
44	10
47	8
48	11
50	14
54	7
55	1
57	1
58	10
60	8
64	3
65	14
67	1
68	7
69	4
71	8
74	10
76	3
77	15
79	13
80	1
81	1
82	3
87	5
88	7
89	6
91	4
95	13
98	4
99	14
Market 215
2	6
5	8
6	12
10	15
12	14
17	7
19	2
20	15
21	6
22	4
24	15
25	11
26	14
28	10
31	12
35	2
36	7
38	9
42	3
43	3
44	8
47	10
48	4
53	9
54	6
55	9
57	8
60	2
63	6
64	10
65	1
67	7
70	2
71	9
76	1
77	10
78	4
79	6
82	5
85	6
89	3
91	2
98	10
99	11
Market 299(F)
1	1
4	15
5	3
7	13
10	6
12	9
16	12
17	2
18	13
19	9
20	3
21	4
23	14
24	4
26	10
29	8
31	6
33	9
35	11
38	15
43	7
47	14
49	11
50	9
54	10
56	1
57	13
60	2
61	4
62	10
63	2
65	6
68	1
72	14
75	5
76	9
77	9
80	6
81	7
87	7
88	13
94	4
95	3
99	3
Market 42
1	11
2	12
5	9
7	6
10	4
13	5
16	10
17	14
18	1
19	9
20	7
22	8
23	8
24	13
26	15
28	5
29	4
31	14
33	5
42	13
43	15
44	12
48	2
49	8
51	3
55	8
56	4
58	4
60	8
61	4
64	12
65	9
67	3
68	6
69	15
70	1
71	10
72	5
77	5
78	5
79	13
80	7
83	2
85	10
87	12
89	5
91	14
92	2
93	14
94	4
95	11
98	3
99	8
Market 54(F)
2	5
5	15
7	13
10	6
16	13
17	1
18	10
19	15
20	15
22	11
23	12
24	5
26	2
28	1
29	15
31	2
32	2
35	13
36	15
40	4
43	13
44	13
47	7
48	2
50	9
53	3
54	14
55	10
59	8
60	14
61	14
64	3
66	14
68	7
69	6
75	4
76	14
77	13
80	5
81	10
84	2
87	1
88	4
90	9
91	5
95	6
98	6
99	13
Market 169
1	12
2	11
5	7
7	1
8	14
12	3
13	11
16	14
20	9
21	10
22	10
24	4
26	12
28	14
29	3
31	13
32	5
35	3
38	8
40	14
44	5
47	6
48	2
50	4
53	3
54	9
55	2
57	15
58	14
59	10
61	5
63	15
64	14
65	8
67	2
68	6
69	7
70	4
71	4
76	2
77	14
78	5
79	1
80	5
81	8
85	4
86	12
87	10
88	10
91	7
93	15
94	15
95	11
99	5
Market 258(F)
2	12
5	12
6	14
7	5
10	7
12	4
13	8
16	1
17	9
18	14
21	4
22	4
23	9
24	5
26	14
28	9
29	12
31	3
35	6
36	4
38	1
42	11
44	15
47	3
48	8
50	1
53	1
54	12
55	12
57	9
58	2
61	11
64	7
65	10
67	7
68	4
69	14
70	3
76	3
77	4
78	5
81	9
84	3
85	11
88	15
95	11
98	8
99	14
Market 46
2	9
5	5
6	8
10	6
13	13
17	12
20	4
22	9
24	11
28	5
35	1
42	6
44	6
53	10
55	14
58	3
60	8
61	1
64	10
67	1
68	7
69	15
70	6
76	15
77	2
78	15
82	7
84	12
85	7
87	12
88	5
90	3
91	1
95	6
96	14
98	3
99	3
Market 51
1	2
2	8
3	11
5	4
6	3
7	5
10	1
11	10
12	15
13	2
16	4
17	12
18	14
19	15
20	7
22	6
23	3
24	4
25	2
28	14
29	8
31	2
32	6
33	12
35	10
36	6
37	2
42	13
44	1
46	13
47	5
48	9
49	2
50	7
51	13
54	1
55	5
56	15
58	4
59	2
60	7
64	2
65	2
67	4
68	3
73	1
74	2
75	8
76	3
77	1
80	4
81	8
84	3
87	11
88	13
94	1
95	1
Market 29(F)
1	3
5	13
7	14
8	8
10	3
12	2
13	4
16	13
17	11
19	11
21	8
22	6
24	13
26	11
28	4
35	9
38	14
43	9
44	6
47	9
48	7
50	9
54	12
55	5
57	11
58	2
60	9
61	13
63	1
64	4
65	2
67	6
68	1
77	13
78	12
79	7
82	2
85	15
87	1
88	5
89	1
92	15
93	13
98	7
99	15
Market 265
1	7
2	11
3	13
5	9
6	14
7	7
9	8
12	14
15	15
16	7
17	1
18	6
19	1
20	6
22	10
23	11
25	6
26	14
28	1
29	3
31	10
32	10
35	8
36	3
40	2
42	4
43	2
44	10
47	9
48	14
50	2
53	15
54	8
55	12
56	8
57	1
58	12
60	4
63	6
64	8
65	14
67	11
69	2
71	14
75	6
76	7
77	5
82	3
84	6
89	9
90	8
95	6
97	7
98	13
99	5
Market 95(F)
2	14
5	7
6	1
10	7
12	11
14	15
16	13
17	3
19	5
20	15
22	7
23	11
25	4
26	15
28	2
31	15
35	8
36	3
42	3
43	7
44	3
47	14
48	5
53	11
55	7
58	4
60	4
61	14
64	8
65	9
67	3
69	6
70	1
71	9
77	6
84	15
85	11
87	15
90	11
91	14
95	15
98	4
99	13
Market 217
1	15
2	2
5	6
8	3
10	10
12	3
13	2
17	9
19	2
21	6
22	5
28	12
31	14
35	5
39	15
42	10
44	4
47	11
48	5
50	11
52	2
54	13
55	1
57	5
60	2
61	14
63	4
64	8
67	9
68	9
70	7
75	15
76	2
77	10
80	11
81	5
82	11
84	7
88	13
91	14
95	2
99	7
Market 218
1	2
2	1
5	6
9	1
10	1
12	14
16	8
17	7
19	4
22	3
24	9
26	7
28	7
31	2
35	3
40	10
44	8
47	9
50	13
54	1
57	6
58	6
60	13
63	7
64	9
65	13
69	12
71	7
72	2
75	2
77	14
78	9
80	8
85	9
89	10
93	3
94	3
95	9
99	9
Market 212(F)
1	3
10	1
12	14
16	9
19	2
21	2
24	11
31	14
35	10
38	12
43	9
47	9
50	14
53	15
54	9
57	11
60	8
63	11
65	13
68	13
69	8
70	1
71	13
76	7
77	5
78	6
82	2
84	15
85	8
87	5
88	6
91	12
93	7
96	13
Market 292
2	13
3	2
5	15
7	12
16	6
17	9
19	5
20	15
23	13
24	6
26	5
29	8
31	8
32	3
35	10
36	6
43	7
47	8
48	7
53	12
60	9
64	12
65	15
67	15
68	5
69	14
71	9
75	9
76	8
77	7
80	3
81	10
87	6
88	11
93	10
99	8
Market 117
1	5
2	13
5	11
7	9
10	15
12	4
13	3
16	6
17	12
19	7
20	1
22	12
24	2
26	6
28	11
31	4
35	11
38	10
40	10
41	14
43	3
44	3
47	10
48	8
50	7
51	10
53	9
55	12
57	10
58	3
61	2
63	8
64	3
65	10
66	2
67	10
68	10
69	11
70	14
71	14
77	10
78	2
79	7
84	10
85	10
87	15
91	5
92	6
93	9
95	5
Market 73(F)
1	9
2	14
5	2
6	5
7	2
10	15
12	14
16	7
17	7
19	3
22	12
24	12
25	13
26	13
28	11
31	2
35	4
36	1
38	8
42	1
43	5
44	14
47	12
48	1
50	9
53	13
54	6
55	12
57	8
58	9
61	15
63	7
64	11
67	2
68	2
69	11
76	7
77	12
78	10
82	2
87	7
88	6
89	11
93	8
95	7
98	10
99	5
Market 19
1	8
2	8
4	5
5	7
7	6
12	8
16	12
17	9
18	13
19	14
20	14
22	8
23	14
24	8
26	11
28	4
31	2
33	7
37	15
40	7
43	10
47	9
49	14
50	10
54	7
56	8
60	10
62	9
64	9
65	8
66	15
68	8
69	1
71	11
72	11
76	7
77	5
78	6
80	9
84	8
85	9
86	3
87	7
88	1
93	15
94	15
95	6
Market 257
2	10
7	12
13	9
17	10
19	4
20	11
22	14
24	15
26	2
28	4
35	15
38	13
43	4
44	13
47	8
50	6
54	8
57	5
58	7
60	2
63	10
64	5
68	4
69	8
71	13
72	2
76	14
77	10
78	5
79	8
85	13
87	7
93	6
94	3
95	8
99	9
Market 196(F)
1	13
2	5
5	1
7	12
10	1
16	10
19	5
20	5
26	5
29	6
31	1
32	4
36	12
43	6
45	4
47	10
48	11
53	14
54	11
55	8
59	15
60	4
61	5
65	5
67	3
69	11
70	7
71	13
76	13
77	4
79	13
82	11
84	11
85	8
87	14
89	6
90	6
91	9
92	6
93	8
97	15
98	2
99	1
Market 136
1	11
2	1
5	11
7	2
8	15
10	4
12	10
13	1
16	2
17	8
20	4
21	8
22	3
23	10
24	1
26	10
28	9
31	5
35	1
39	3
43	11
44	3
47	7
48	8
52	1
53	3
54	2
57	9
58	6
61	15
63	7
64	14
65	4
67	11
68	6
69	6
74	7
75	13
76	1
77	12
80	12
81	8
87	15
88	6
93	13
95	3
99	2
Market 125(F)
1	1
2	2
5	11
7	9
9	9
10	11
12	14
13	10
16	15
17	10
19	5
20	8
22	10
23	3
24	11
26	5
28	1
31	3
35	3
40	5
43	13
44	8
47	3
48	4
50	5
51	1
54	2
55	4
57	1
58	6
60	5
61	8
63	1
64	13
65	2
67	13
68	4
72	1
75	15
76	15
77	7
78	14
79	13
80	10
82	7
83	4
87	13
89	13
94	14
95	2
96	13
98	7
99	11
Market 43(F)
2	12
3	5
5	13
7	13
10	3
11	8
13	1
16	3
17	6
18	9
19	12
20	9
22	15
23	2
24	6
26	6
28	11
29	2
31	3
32	4
35	14
37	13
42	9
44	12
46	12
52	5
53	11
55	2
56	8
58	10
59	2
60	13
61	13
65	7
67	11
69	2
70	8
71	15
76	11
77	1
79	12
82	8
83	8
84	3
87	5
89	2
91	12
93	2
99	9
Market 199
1	5
2	12
3	12
5	14
7	6
12	8
16	11
17	11
18	7
19	10
20	6
22	15
23	14
24	11
26	13
28	9
30	4
31	15
32	1
34	14
35	15
37	5
38	5
43	15
44	3
46	12
47	10
48	10
50	13
53	14
54	7
56	7
58	9
60	9
61	11
64	2
65	5
68	12
69	7
70	3
71	7
77	7
78	15
82	7
84	12
85	14
88	6
89	4
91	7
92	10
95	7
99	15
Market 5(F)
2	11
5	11
6	9
10	4
13	3
14	3
16	10
17	8
18	14
19	14
20	5
23	13
24	10
25	14
26	14
31	13
32	2
35	9
42	8
43	3
44	12
48	13
51	1
53	2
55	2
58	15
60	3
61	14
65	6
68	8
69	10
75	2
76	13
80	9
82	13
87	6
88	2
95	7
96	8
97	11
99	8
Market 152(F)
2	3
3	10
5	1
7	1
10	2
16	11
18	14
19	5
20	10
23	7
24	12
26	5
32	8
36	7
43	1
46	4
48	11
53	7
56	8
59	15
60	3
61	5
65	2
67	5
68	14
69	14
73	9
76	13
77	8
78	2
80	8
81	11
84	14
87	2
88	12
90	1
95	8
98	1
99	15
Market 115(F)
1	3
2	7
4	15
5	6
6	5
7	12
10	15
12	10
13	7
16	10
17	9
18	13
19	15
20	11
22	15
23	11
24	12
25	10
26	15
28	15
29	6
31	7
33	2
35	5
36	8
38	13
42	5
43	2
44	2
47	9
48	15
50	5
53	1
54	10
55	13
56	4
60	14
61	2
63	11
64	10
65	15
67	14
68	7
69	4
71	6
76	4
77	14
81	14
82	5
84	6
85	14
88	13
89	9
96	2
97	9
98	15
99	10
Market 203
1	3
2	15
3	2
5	6
7	15
10	6
12	9
16	4
17	14
18	9
19	1
20	6
23	13
24	12
26	12
28	13
29	15
31	14
32	12
33	13
35	6
37	4
43	10
44	4
46	2
47	6
48	9
49	7
50	15
53	7
54	9
56	6
59	12
60	1
61	1
64	7
69	3
70	6
76	1
77	9
78	12
82	4
84	8
89	10
90	13
91	9
95	9
97	1
98	3
99	14
Market 251
1	14
2	5
3	2
4	2
5	12
10	10
12	6
13	2
16	1
17	14
18	5
20	6
22	3
23	10
24	2
26	7
28	2
29	8
31	3
32	1
33	15
36	6
37	2
43	9
44	11
45	7
47	7
49	11
53	3
55	6
56	13
58	4
59	6
60	12
61	1
62	7
64	11
65	8
67	8
70	5
71	3
76	5
77	14
78	7
79	10
82	1
85	4
87	9
91	9
93	13
99	9
Market 104(F)
2	11
3	11
12	13
17	3
18	5
20	12
24	7
26	1
29	6
32	8
36	7
43	9
47	2
48	10
53	9
54	13
55	10
59	6
60	3
61	6
63	13
64	2
65	10
68	11
69	7
70	11
71	14
76	15
77	4
78	6
79	3
81	8
88	15
91	6
93	4
95	10
Market 240
2	14
3	6
7	7
12	13
16	7
18	3
20	15
23	5
26	5
32	7
36	7
37	1
43	7
44	4
47	7
48	1
53	8
55	6
56	2
59	13
60	10
61	15
64	15
65	5
67	2
68	12
69	8
74	3
76	2
80	11
81	1
82	15
87	11
88	10
95	8
99	6
Market 128
2	5
5	10
7	9
10	13
12	9
16	8
17	12
19	12
20	14
22	7
24	13
26	9
28	1
31	10
35	6
40	3
44	6
47	15
50	10
60	10
64	8
65	9
66	3
68	6
76	7
77	11
78	5
82	13
89	10
90	3
95	7
98	13
Market 247(F)
1	11
3	2
5	10
7	5
8	3
10	9
11	3
12	3
16	3
17	7
18	12
19	4
20	15
21	6
23	4
24	12
26	2
29	13
31	7
33	8
35	6
37	11
38	8
39	11
43	2
46	11
47	13
49	9
50	2
53	11
54	1
56	8
57	10
59	2
60	5
61	7
63	3
65	13
67	10
69	6
71	4
74	7
77	6
79	13
80	9
84	6
87	12
93	13
95	12
98	4
99	15
Market 288
1	3
2	13
5	15
7	12
10	13
12	10
16	14
17	15
18	13
20	14
23	2
26	5
29	1
31	14
32	9
35	4
36	3
43	1
45	5
50	5
53	12
54	13
55	15
56	15
59	12
60	1
61	13
63	13
65	13
68	10
69	7
76	15
77	9
82	2
83	12
84	15
88	14
90	10
96	4
97	15
98	7
99	3
Market 55
1	14
2	5
6	12
7	1
12	7
16	12
17	3
18	12
20	11
23	3
25	10
26	13
28	6
29	5
31	4
32	2
36	11
42	9
43	9
44	11
45	3
48	5
53	4
55	1
58	10
59	3
60	14
61	1
64	6
65	8
67	8
68	6
69	10
71	9
72	2
75	6
77	5
78	9
79	10
80	5
81	12
84	10
87	1
88	9
92	6
93	5
94	5
95	15
99	9
Market 177
2	10
5	4
7	9
10	10
13	7
16	15
17	14
18	10
19	13
20	3
22	12
23	12
24	9
26	6
28	12
29	9
31	8
35	14
40	10
43	13
44	10
50	2
54	10
55	10
58	5
60	13
64	1
65	15
66	14
68	3
69	7
75	6
76	11
77	13
80	10
82	4
84	2
87	4
88	12
89	15
90	13
95	4
97	9
98	4
99	14
Market 40(F)
2	6
5	2
7	9
10	7
12	11
13	8
16	14
17	1
19	8
20	9
22	10
26	11
28	6
31	15
35	4
41	1
42	8
43	14
44	12
47	15
48	8
50	13
54	4
55	2
60	9
61	2
64	2
67	10
69	7
76	3
77	6
82	2
84	15
87	9
89	8
97	13
99	15
Market 2
2	14
6	3
14	3
17	10
20	7
22	13
26	10
28	3
36	2
42	6
43	8
44	5
47	14
48	9
53	13
55	12
58	6
60	3
61	12
65	2
67	5
68	10
69	2
73	11
76	4
77	12
80	3
81	9
87	7
88	9
95	14
99	8
Market 229
2	8
5	6
10	2
12	7
17	3
19	15
20	8
22	3
24	2
28	9
31	2
35	12
42	13
44	12
47	7
50	15
52	6
55	8
57	3
58	1
60	8
61	3
64	15
65	3
67	11
68	3
77	11
78	5
80	7
81	15
84	6
85	2
88	11
91	1
95	14
99	15
Market 70
1	8
5	14
7	6
10	15
12	1
16	14
17	6
19	9
20	3
21	2
26	8
35	2
38	9
44	10
47	1
50	15
54	5
56	6
57	9
60	7
63	2
65	4
68	9
69	2
76	7
77	10
81	1
82	9
87	11
89	15
97	12
98	10
Market 69
1	11
2	11
5	12
7	13
10	3
12	3
17	5
18	1
19	11
20	3
22	11
23	2
26	7
28	8
30	1
31	4
32	2
34	1
35	4
36	12
38	2
43	14
44	11
47	5
48	5
50	3
53	13
54	14
56	8
58	9
60	15
61	9
63	6
64	8
65	5
66	14
68	5
69	14
70	6
76	15
77	5
82	14
84	8
87	1
88	5
89	11
90	3
91	4
95	14
97	10
98	11
99	2
Market 221
1	13
2	5
3	13
5	2
10	10
12	13
17	4
18	10
22	10
23	15
24	7
26	8
28	13
29	14
31	5
33	8
35	7
37	10
40	9
43	10
44	8
47	11
49	11
50	12
54	9
56	4
58	12
62	6
64	10
65	12
66	7
67	7
68	4
69	3
71	15
73	8
76	6
77	9
78	15
80	11
82	10
85	15
87	12
88	11
89	11
95	4
97	13
98	10
99	13
Market 290
3	13
5	8
7	13
10	5
16	11
17	7
18	5
19	6
20	10
23	12
24	9
26	5
29	4
31	9
32	5
35	13
36	2
43	10
46	10
48	15
53	15
55	2
61	3
68	2
70	2
71	1
77	7
78	5
79	14
84	3
85	11
87	1
88	15
91	14
93	15
95	10
Market 98
2	2
5	6
6	4
7	4
10	3
16	9
17	8
18	10
19	13
20	8
22	7
23	9
24	15
25	9
26	4
28	13
31	1
32	1
35	9
36	11
42	15
43	3
44	6
47	4
48	13
50	14
53	7
54	6
55	13
58	6
60	5
61	11
64	2
65	2
67	15
68	15
69	12
70	6
71	1
76	12
77	5
78	2
82	3
84	11
87	8
91	3
92	10
93	15
98	7
99	4
Market 86
2	12
5	1
10	11
12	3
13	12
17	4
19	11
22	8
24	8
26	5
28	12
31	10
35	6
41	6
44	13
47	14
48	5
51	4
55	12
58	11
60	4
64	1
65	11
67	9
68	7
69	12
76	5
77	1
82	13
88	13
95	7
97	3
98	12
99	13
Market 38(F)
1	7
2	2
3	1
5	8
7	15
12	4
13	4
16	3
17	9
18	8
19	5
20	1
21	12
22	3
23	9
24	9
26	3
28	6
29	15
31	12
35	4
37	12
38	3
40	8
44	5
47	8
50	8
53	15
54	15
56	6
58	3
60	8
63	8
64	6
65	10
66	13
67	7
68	14
69	14
70	2
72	15
77	15
80	3
81	7
84	13
87	12
88	15
90	7
91	3
94	1
95	8
98	1
99	7
Market 246
2	14
3	2
7	6
13	5
16	15
17	2
18	11
20	12
22	1
23	14
26	8
28	11
29	11
32	11
36	14
37	3
43	14
44	12
46	8
47	15
48	8
53	2
55	15
56	7
58	14
59	14
60	14
61	4
65	4
68	7
69	10
70	10
75	7
76	5
77	1
78	13
80	9
81	5
85	4
87	8
88	13
89	13
91	1
95	5
97	11
99	13
Market 32
1	9
2	14
5	1
9	15
10	12
12	15
17	14
19	7
20	14
22	12
23	6
24	9
28	3
31	1
35	4
40	2
44	4
47	5
50	2
53	4
54	4
60	12
61	6
63	8
64	8
65	1
68	1
71	14
72	11
77	2
78	15
85	8
94	1
95	14
98	5
99	3
Market 168
1	8
5	5
7	12
12	1
17	11
21	10
24	1
26	5
31	2
35	2
38	13
43	2
47	2
50	14
53	14
54	7
57	14
60	7
61	7
63	12
68	11
69	5
71	2
75	6
76	11
77	5
81	5
82	3
88	9
89	13
96	8
97	1
99	4
Market 227(F)
2	4
5	9
7	10
10	11
13	9
16	4
17	15
18	3
19	9
20	4
22	8
24	15
26	2
28	2
29	3
31	15
32	14
35	4
36	7
41	10
42	10
43	7
44	15
47	13
48	10
51	3
53	4
54	4
55	1
58	5
61	2
64	4
67	9
69	12
71	13
72	6
73	10
76	8
77	14
78	5
80	13
81	1
85	8
88	4
92	13
95	6
99	8
Market 151
1	4
3	2
7	3
10	5
12	2
16	15
17	11
18	7
19	10
20	8
23	2
24	7
26	4
29	6
32	14
33	8
35	8
36	1
37	12
43	7
44	15
46	10
47	3
48	11
49	9
53	11
56	4
59	8
60	6
61	5
65	15
67	13
69	4
76	6
82	1
84	14
87	11
90	12
97	9
98	9
99	11
Market 211
1	9
2	2
3	10
7	7
10	15
11	8
12	10
13	10
16	12
17	1
18	10
19	15
20	8
22	10
23	8
24	4
25	1
26	14
28	14
29	8
31	10
32	6
35	8
36	7
37	6
38	15
43	11
44	7
46	7
47	10
48	1
50	15
53	1
54	11
55	4
56	2
57	5
58	14
59	3
60	9
61	12
63	11
64	11
65	13
67	13
68	9
69	2
71	15
72	4
75	15
76	5
77	9
78	9
79	14
80	15
82	13
84	10
87	9
89	13
93	15
94	13
95	12
99	13
Market 14
1	9
2	10
3	1
5	1
7	12
10	11
11	8
16	3
17	2
18	4
19	15
20	2
22	9
23	10
24	3
26	12
28	7
32	3
33	7
35	8
37	1
43	4
46	11
49	8
53	5
56	8
58	3
59	2
60	7
61	11
64	11
65	6
68	4
69	13
70	14
76	4
77	11
78	15
81	14
82	5
84	9
85	12
87	2
88	7
89	10
90	15
91	1
95	1
97	9
98	4
99	3
Market 68
1	13
2	13
4	5
7	13
10	9
12	12
16	4
17	11
18	9
20	1
23	7
26	9
30	15
38	3
43	15
44	9
50	4
54	15
55	7
56	10
58	8
60	6
61	4
62	7
64	7
65	2
67	1
69	1
71	12
72	7
73	6
76	12
77	4
78	5
79	1
80	14
82	11
85	1
87	7
88	2
89	4
93	4
95	15
99	10
Market 57
1	7
2	12
3	6
5	8
9	13
10	10
12	10
13	1
16	13
17	4
18	2
19	13
20	13
22	3
23	3
26	8
28	13
29	11
31	12
32	15
36	7
39	6
42	13
43	11
44	12
45	6
47	4
48	13
49	7
50	8
53	14
54	7
55	3
57	10
58	13
59	11
60	12
61	9
63	2
65	1
67	5
68	13
69	1
71	9
76	14
77	9
79	6
80	8
81	2
82	4
87	11
88	4
89	10
93	14
95	10
96	2
98	10
99	13
Market 174
1	5
2	14
5	5
10	15
12	12
16	1
17	8
18	11
19	4
20	4
22	3
23	11
24	11
26	6
28	14
31	12
35	3
40	13
44	1
47	4
50	12
53	1
54	3
58	5
60	14
61	8
64	5
65	3
66	8
67	11
68	15
69	3
70	13
76	15
77	13
78	13
81	6
82	1
84	3
85	2
87	9
88	1
89	9
91	10
96	1
98	2
99	15
Market 25
1	12
2	8
5	11
7	14
12	14
13	2
16	3
17	12
19	3
20	4
21	3
23	9
24	11
26	14
28	13
31	14
35	8
38	12
40	1
41	1
43	6
44	11
47	12
48	10
50	9
51	5
54	15
55	9
57	15
58	1
60	6
63	6
64	6
65	5
66	13
67	6
68	8
69	13
71	12
72	1
75	2
76	2
77	3
78	6
80	1
81	5
82	15
84	5
87	9
88	3
89	12
91	5
93	13
94	11
95	12
99	7
Market 102
2	4
5	8
7	10
10	7
16	10
17	14
18	8
19	10
23	6
24	1
26	4
28	11
29	8
31	1
32	11
35	1
36	11
43	5
44	9
45	15
48	14
53	1
55	10
58	1
59	11
61	7
64	10
65	1
68	10
69	9
76	14
77	8
81	13
82	10
84	7
87	6
88	4
89	9
90	7
95	9
97	5
98	6
99	12
Market 60
3	1
7	6
10	7
11	13
12	13
16	13
17	7
18	8
20	7
23	5
26	6
29	4
32	10
37	6
43	5
46	14
47	9
48	4
53	5
56	8
59	1
61	9
65	8
68	8
69	10
71	3
75	3
76	2
77	1
81	7
82	4
85	9
88	12
89	5
93	4
95	5
99	14
Market 267
1	5
2	5
3	9
5	3
7	8
10	10
12	11
13	9
16	6
17	3
19	9
22	5
23	3
26	15
28	13
29	4
31	7
33	7
35	2
37	1
