64	3
67	10
69	13
72	4
82	13
93	7
110	1
115	8
117	15
120	10
124	11
126	2
128	1
134	1
139	10
146	3
149	3
153	5
157	7
164	5
168	7
171	12
172	6
173	10
176	5
186	2
190	6
191	1
192	14
195	12
196	11
200	11
Market 268
2	13
10	15
19	10
20	4
29	10
31	7
32	6
33	12
37	7
44	6
48	3
49	2
53	15
56	8
61	15
62	3
64	5
68	11
69	12
80	12
84	2
90	12
99	5
103	4
112	3
128	2
131	15
133	14
134	11
141	10
142	9
143	11
144	2
146	5
148	9
154	14
158	15
166	7
171	4
177	6
179	15
180	8
188	9
193	4
196	7
199	15
Market 245
1	15
3	3
16	1
19	15
26	9
31	1
48	12
53	12
60	7
68	8
69	14
77	10
88	2
91	15
110	10
124	7
127	9
130	7
133	15
135	9
146	12
153	8
158	5
163	15
165	12
171	10
173	11
176	10
180	11
191	8
199	8
Market 283
5	3
7	2
10	1
12	4
16	10
17	8
18	1
19	13
20	2
26	3
33	9
35	4
46	2
49	4
50	1
53	11
61	5
64	8
66	6
67	1
68	14
69	11
75	5
77	10
78	7
80	15
82	1
84	6
85	15
88	7
95	11
99	14
113	13
119	7
121	15
125	15
127	7
128	6
132	4
137	2
141	4
142	11
146	5
148	3
150	10
156	2
172	14
180	7
184	8
188	2
189	5
191	15
193	4
196	2
200	9
Market 193
1	3
8	5
17	12
21	14
24	1
26	5
29	4
32	5
36	2
43	10
46	10
57	14
63	1
68	5
69	12
74	10
78	7
84	13
87	5
88	11
90	14
98	14
103	13
110	3
112	14
116	10
117	14
119	1
122	15
125	1
131	1
133	12
134	11
135	12
136	12
144	10
146	15
148	10
152	10
153	15
164	9
170	9
176	2
180	5
183	10
184	2
189	2
192	14
194	4
195	11
Market 154
2	5
10	3
13	10
16	12
17	15
19	5
20	6
22	15
23	7
24	14
26	2
28	5
31	7
35	6
36	1
43	11
44	8
45	13
50	10
54	1
55	5
59	8
60	5
61	5
64	10
71	6
76	10
77	15
79	8
80	11
84	3
89	8
90	3
95	13
97	11
101	6
106	8
120	1
122	2
123	11
126	6
128	4
129	8
132	13
134	5
137	12
140	7
142	9
143	10
150	9
152	7
153	3
160	10
170	1
171	10
172	10
173	6
176	13
178	5
183	9
191	12
192	9
197	7
Market 277
1	10
5	13
7	14
12	5
18	2
20	11
28	4
34	8
35	13
38	10
42	6
47	3
50	10
53	6
54	13
58	2
63	4
65	7
69	11
76	4
77	12
78	13
79	14
81	12
95	15
98	10
101	15
107	9
108	11
116	11
124	3
133	6
134	14
135	10
138	10
142	2
146	13
149	5
152	2
157	6
158	14
160	12
170	10
171	5
172	3
176	8
177	15
186	9
187	1
189	9
191	3
192	4
195	3
200	5
Market 261
2	15
5	9
7	1
13	13
21	1
23	11
28	10
43	3
44	15
47	8
48	5
50	1
53	11
54	7
60	8
64	1
65	12
68	6
76	9
77	10
79	13
81	9
82	2
85	5
87	5
89	14
91	12
97	15
99	12
110	9
117	8
121	13
122	5
131	8
133	15
135	4
146	7
152	6
157	3
160	13
164	15
165	3
170	11
173	6
178	12
191	14
192	9
193	12
194	14
196	9
Market 181
8	14
10	1
13	15
16	5
18	2
20	1
21	10
22	10
24	4
28	6
29	15
31	13
36	5
38	8
48	15
51	3
54	9
57	15
63	15
68	11
69	3
76	10
77	14
81	5
82	7
90	5
92	15
93	13
97	5
98	15
99	1
101	3
103	5
104	4
114	9
116	11
117	2
119	5
120	11
122	5
123	2
128	7
130	7
134	11
136	8
137	9
140	8
142	6
147	11
150	11
152	12
153	5
156	15
160	2
163	8
180	9
181	3
182	6
186	9
187	13
191	8
Market 224
2	10
10	8
13	9
17	8
19	5
22	10
43	12
44	8
47	7
48	14
55	10
58	3
60	4
61	5
65	3
67	3
68	3
88	7
93	5
97	1
99	8
104	2
107	4
123	12
124	10
127	7
132	1
138	14
146	6
153	3
157	4
168	8
170	12
171	13
180	6
183	15
185	2
191	6
195	13
196	1
198	6
Market 145(F)
2	5
7	11
22	7
26	8
29	3
33	14
35	8
37	5
38	14
43	5
47	14
49	8
53	15
57	8
58	11
62	12
65	9
68	2
69	12
71	10
77	10
78	4
81	7
88	12
91	4
104	15
116	9
119	6
124	5
125	4
126	14
134	2
136	15
141	9
144	15
154	8
160	5
161	10
165	7
167	10
171	8
172	14
173	5
176	1
183	7
185	4
190	13
193	13
194	9
195	7
196	6
197	12
Market 284(F)
1	10
2	11
3	3
7	15
10	14
18	2
20	5
22	7
29	7
31	15
33	12
37	14
43	6
47	12
50	13
56	10
57	7
61	13
62	13
64	1
65	3
71	5
77	5
82	2
88	2
91	14
93	9
95	9
96	7
99	7
108	1
116	14
122	10
124	8
132	2
144	4
158	4
159	5
161	7
173	7
178	11
187	14
188	10
191	10
196	1
197	8
198	7
Market 264(F)
18	7
19	5
22	2
24	7
28	1
31	1
44	1
47	6
53	10
54	5
61	8
67	3
69	9
71	14
76	8
77	14
78	5
87	12
99	6
107	4
114	1
116	1
119	14
121	14
124	4
128	8
133	11
135	6
137	5
149	8
150	5
152	10
156	7
165	6
173	7
176	9
200	2
Market 59
1	12
5	7
7	2
12	14
19	6
20	12
26	10
43	8
44	6
47	3
50	1
55	5
63	2
64	5
65	2
68	3
69	13
81	15
85	8
87	15
91	9
95	14
99	1
104	1
108	11
110	3
116	8
117	5
118	4
122	4
127	12
128	2
133	15
141	11
142	4
145	10
151	5
154	14
160	11
164	14
165	2
169	13
170	12
172	3
174	12
180	15
185	7
187	7
191	6
195	11
197	12
Market 220(F)
2	11
3	2
20	6
22	7
31	9
32	12
44	2
46	2
47	7
48	9
61	1
64	4
69	8
70	13
75	4
82	9
87	12
93	5
99	7
103	1
104	9
110	12
111	13
118	4
124	6
127	1
130	6
134	1
140	1
141	1
144	7
152	12
154	5
158	12
162	15
165	5
171	2
173	3
176	10
178	11
188	1
191	4
194	3
195	8
199	6
Market 281
1	12
5	11
7	14
16	8
17	12
21	3
22	9
26	14
28	5
31	14
42	6
43	6
44	6
47	12
53	10
54	15
57	15
58	3
60	6
63	6
64	10
68	4
70	9
78	4
79	15
81	11
82	12
87	4
89	15
98	2
99	12
104	12
107	10
110	7
117	7
120	1
125	12
127	13
128	5
131	3
132	14
139	15
145	12
146	15
151	6
163	1
171	15
172	4
183	13
186	9
192	7
193	8
197	9
Market 134(F)
2	5
3	10
5	11
12	14
17	3
18	7
24	11
32	5
36	14
43	4
46	10
47	3
48	1
50	5
55	8
57	1
59	7
61	10
63	1
64	6
65	6
67	7
68	12
69	14
74	7
76	14
78	14
85	9
90	10
99	3
103	12
107	7
112	14
116	9
130	15
133	6
134	13
140	8
144	8
146	14
150	2
153	14
158	12
161	1
163	12
165	10
167	15
172	6
173	3
174	11
180	11
182	9
187	11
188	5
189	1
192	15
197	2
200	14
Market 106
2	11
7	10
16	4
18	3
24	12
26	2
32	14
36	7
43	7
48	15
54	6
55	4
57	8
61	7
67	5
68	11
69	6
70	2
77	6
80	14
84	15
85	5
103	7
104	9
110	12
112	13
115	10
117	6
122	5
125	3
127	8
128	6
131	7
134	2
142	2
145	7
146	5
147	2
148	7
151	5
165	9
167	1
172	1
176	7
178	5
180	11
187	7
189	6
192	15
200	9
Market 241
1	14
3	2
5	15
6	8
7	3
18	8
25	6
26	1
28	9
29	3
31	4
32	8
33	1
42	12
47	15
48	6
49	8
54	15
56	9
58	15
60	10
61	12
65	12
67	8
70	3
71	7
75	5
76	2
77	14
81	13
82	15
84	12
85	14
87	7
88	12
89	9
91	7
92	10
93	9
94	15
98	5
103	15
104	10
107	12
108	2
110	3
119	1
124	13
126	2
128	8
131	11
132	7
133	1
135	13
141	1
146	7
148	5
150	13
152	2
153	11
156	10
158	2
165	7
172	12
179	11
189	2
192	11
196	8
Market 24
8	9
10	7
13	8
19	6
21	11
26	15
35	4
40	12
43	7
48	6
54	1
60	13
63	15
64	13
65	14
68	14
69	10
71	12
81	10
82	9
88	6
89	11
92	4
93	14
95	4
99	2
104	15
105	6
109	1
117	8
119	12
131	10
132	13
134	3
136	10
142	6
152	8
161	9
163	10
174	10
176	1
177	5
184	10
191	3
194	8
195	4
196	9
200	10
Market 185
1	6
5	1
10	11
12	12
13	15
16	1
20	6
22	13
23	10
26	7
28	12
29	8
30	9
32	1
34	10
35	9
36	6
41	1
43	9
44	3
48	10
50	12
51	5
56	15
57	11
58	8
59	6
60	7
65	8
69	7
70	2
71	6
77	7
78	13
80	15
88	15
90	12
93	13
97	9
99	7
103	5
105	8
107	3
108	15
110	7
112	12
114	1
115	10
117	4
119	6
120	14
121	4
122	15
125	5
130	5
133	5
135	4
137	11
141	6
142	15
144	8
145	7
146	3
148	11
149	10
151	9
153	4
154	10
156	12
165	5
167	11
170	4
172	7
178	9
179	2
181	4
186	13
192	3
195	11
Market 208
1	14
5	8
20	12
21	13
24	5
28	6
31	10
43	10
50	6
54	13
60	14
63	10
64	13
78	15
81	13
88	13
91	1
95	6
108	8
112	6
116	13
122	10
124	11
133	13
134	4
136	6
142	9
146	1
148	10
151	7
161	15
167	14
171	7
172	10
173	12
174	4
176	14
180	7
183	3
190	2
191	14
193	1
195	4
197	9
Market 48
2	14
7	7
16	7
18	3
20	15
26	5
43	7
44	14
53	8
60	14
61	15
65	5
67	8
69	8
73	15
77	10
80	6
94	13
95	4
98	11
99	3
117	14
153	11
160	14
162	15
163	3
166	5
168	11
172	1
175	11
176	9
179	4
180	7
183	12
187	6
189	9
194	6
195	1
196	11
199	13
Market 142
10	15
12	9
16	11
31	8
33	6
38	1
44	7
49	3
62	10
68	11
69	1
85	15
87	13
88	1
91	4
99	2
104	5
112	8
121	14
124	8
135	2
141	12
144	8
148	5
150	5
154	13
161	9
165	5
167	6
172	11
176	9
180	10
183	2
186	2
187	9
188	1
191	6
192	8
193	7
196	12
Market 287
5	13
7	1
13	9
16	14
17	13
19	15
22	1
23	10
24	9
29	1
31	14
42	8
44	3
47	14
48	3
53	5
54	15
55	10
58	14
59	2
61	7
64	2
67	9
68	12
71	14
77	14
79	1
87	13
89	1
99	9
104	6
106	6
107	3
116	3
117	4
120	11
124	14
126	5
127	15
128	15
132	14
134	11
137	2
142	10
144	7
153	10
158	10
167	2
172	2
174	2
181	4
187	4
193	12
195	15
Market 178
10	6
12	4
26	8
47	8
54	15
64	13
65	9
68	6
71	12
78	2
81	8
85	4
91	7
95	7
104	2
113	6
119	14
125	8
127	4
156	2
159	8
168	10
170	14
176	9
178	3
192	8
193	1
195	9
196	10
Market 160
1	11
5	12
12	3
19	15
23	14
24	2
31	5
38	15
43	13
47	12
48	11
54	1
57	9
63	2
68	5
70	2
85	11
87	5
91	14
112	7
116	4
122	13
124	2
125	1
131	7
155	11
160	4
162	1
176	2
183	13
189	1
191	1
Market 163
1	14
7	2
12	6
16	8
17	11
18	14
19	3
26	3
33	15
37	2
40	5
47	7
49	11
56	13
58	8
60	12
64	9
66	11
69	12
75	4
78	15
81	7
82	6
87	8
104	9
108	1
110	14
112	13
113	11
117	13
121	13
122	7
124	5
127	7
128	14
131	13
133	15
134	15
135	10
141	11
150	7
152	7
154	10
156	11
158	6
160	13
166	8
168	2
172	11
173	10
179	4
181	9
183	1
186	2
187	3
191	11
192	5
193	13
195	11
Market 235
1	2
2	7
10	5
16	8
18	7
20	13
23	9
26	6
28	10
29	5
35	11
38	14
43	11
44	9
46	12
48	9
50	11
53	15
56	15
57	9
60	3
63	3
64	15
65	3
69	1
76	14
77	5
81	10
87	8
95	13
104	9
116	11
121	1
122	6
130	15
133	1
142	11
144	3
145	15
151	4
153	15
155	6
161	10
167	5
170	1
173	3
174	5
182	9
186	11
197	14
Market 295
6	14
7	4
10	11
16	12
18	13
20	7
25	14
26	9
28	7
29	5
31	14
43	9
44	10
47	13
53	13
54	8
59	3
60	10
61	15
64	11
65	15
67	14
76	13
80	4
84	10
90	1
94	15
107	4
121	11
124	2
126	8
134	14
139	13
143	8
146	13
150	13
153	7
158	11
163	11
164	10
166	5
170	7
171	15
173	14
183	8
186	1
187	15
189	7
191	5
192	6
193	4
200	9
Market 186(F)
13	10
22	15
35	8
41	5
55	3
58	13
60	14
61	4
64	10
65	12
67	14
69	15
71	7
76	12
87	5
93	11
97	10
99	14
105	14
110	6
115	13
116	2
120	6
127	13
134	12
137	15
142	10
156	3
173	4
176	1
177	10
183	8
185	6
188	15
189	12
190	3
192	2
193	11
196	6
197	12
Market 285
6	2
10	4
16	10
17	6
18	11
19	10
20	2
23	5
24	9
25	13
36	8
43	11
44	3
53	5
54	10
58	9
60	1
61	14
64	8
65	3
67	11
69	9
72	10
80	3
84	7
87	8
93	13
95	7
98	11
107	3
110	13
116	1
117	9
121	4
128	8
134	7
143	10
146	15
148	13
149	9
158	4
161	5
168	4
172	10
174	1
177	9
182	7
186	10
191	9
192	15
196	10
197	1
199	9
Market 192
2	3
3	12
5	9
7	3
10	5
16	2
17	1
19	1
23	14
24	14
26	11
29	3
36	4
43	12
44	10
59	3
60	3
64	5
65	1
67	6
68	6
73	14
76	4
80	6
84	1
87	8
94	6
95	6
98	7
99	9
103	10
107	15
116	5
117	12
121	14
124	13
126	2
128	9
130	4
133	11
134	11
144	12
147	7
148	8
153	13
160	6
166	11
172	2
173	2
176	7
180	15
185	6
188	14
193	5
194	9
196	2
Market 182
10	12
17	3
24	15
29	3
31	7
37	3
46	8
50	14
59	10
61	5
65	4
68	7
87	3
91	1
99	4
107	8
110	15
116	7
122	3
125	12
127	4
141	8
142	6
146	14
148	4
161	6
170	8
174	12
183	2
184	13
186	3
188	5
189	9
192	15
Market 140
1	1
2	14
8	10
12	4
16	1
19	9
22	12
24	13
28	11
29	13
31	6
35	11
37	9
44	14
47	15
49	10
50	6
53	2
55	12
58	9
60	15
63	5
64	4
65	2
68	5
75	4
77	1
81	1
89	3
91	8
99	10
103	8
104	3
107	13
110	14
117	3
120	4
121	13
122	1
124	1
125	13
127	11
128	4
141	9
142	11
144	3
146	12
149	14
152	2
154	11
156	11
166	15
170	5
173	14
176	2
179	7
180	7
181	2
186	8
187	4
189	12
191	15
194	9
195	5
200	11
Market 300
2	4
5	10
15	5
23	5
25	2
28	11
36	14
42	11
44	1
48	11
60	1
61	10
69	7
77	6
89	4
94	10
102	5
120	13
124	6
132	11
133	6
139	1
142	1
150	5
153	11
158	10
160	7
161	10
168	13
170	8
172	15
176	13
179	6
188	7
192	2
193	6
195	6
196	7
197	10
Market 195
1	4
4	12
7	7
16	12
18	2
20	1
23	6
24	13
26	7
33	1
38	15
44	1
56	11
58	4
65	4
68	10
69	11
71	1
81	3
87	15
88	8
89	4
91	9
98	13
99	9
104	11
107	7
108	11
110	12
115	2
117	5
118	11
121	6
123	12
126	13
127	1
128	12
131	15
132	11
142	9
145	5
152	1
153	7
158	4
170	12
172	9
173	12
174	13
176	10
184	8
186	8
189	10
193	13
196	6
Market 108
7	7
12	9
17	3
19	10
24	10
28	14
35	2
43	4
48	7
50	2
53	14
54	12
55	3
61	15
64	13
65	13
76	12
79	8
82	3
89	3
91	8
93	2
95	11
104	2
110	15
112	3
127	11
128	2
131	12
138	2
152	15
157	9
158	14
165	2
166	10
183	4
186	1
189	7
191	2
192	12
193	3
196	15
197	13
Market 275
2	15
23	12
24	11
26	9
28	13
43	9
44	4
48	10
53	3
55	3
59	3
64	7
73	9
74	1
84	15
87	14
89	12
94	11
95	8
98	1
115	11
116	3
117	9
120	13
121	15
124	8
126	1
130	3
140	7
143	2
144	12
146	1
147	2
150	8
153	6
166	13
170	12
172	5
173	4
175	13
180	9
183	2
186	4
187	14
188	10
189	8
191	5
196	4
Market 175(F)
4	10
5	12
6	2
17	3
28	13
33	11
35	2
38	4
44	6
61	13
62	2
63	6
64	9
68	9
70	13
76	7
77	5
78	15
98	13
99	3
101	12
104	12
107	14
108	2
115	15
116	7
119	10
120	7
121	9
124	1
125	5
127	10
132	10
134	15
142	10
146	4
154	15
160	10
166	13
168	8
170	10
180	9
181	8
183	15
185	9
186	12
190	7
191	15
193	5
194	3
200	11
Market 78
2	1
5	11
7	2
10	1
14	13
19	12
23	9
28	4
31	15
35	15
43	5
44	15
48	1
55	11
60	1
61	3
64	15
65	5
67	5
68	15
77	2
80	13
83	12
99	1
102	4
107	1
115	5
116	4
117	15
124	5
126	3
127	14
128	8
139	12
142	10
158	5
170	2
189	8
190	5
191	2
195	11
196	4
Market 274
17	10
19	1
24	14
28	10
31	1
47	1
48	3
50	1
53	13
64	12
66	8
76	8
77	1
96	11
99	12
110	12
113	13
132	11
137	8
142	5
148	6
152	15
159	6
161	13
164	3
166	11
170	11
181	13
183	8
185	1
186	4
187	11
189	7
192	4
196	4
197	1
Market 129
3	10
5	12
12	4
17	3
23	7
26	2
28	8
32	7
42	11
43	15
46	15
47	3
48	4
50	1
61	15
65	5
67	12
69	7
70	13
75	6
76	15
77	9
78	10
81	3
95	3
98	10
107	12
110	3
116	1
122	2
126	6
134	2
144	5
145	13
148	3
161	1
164	13
170	8
171	7
175	5
185	6
186	5
187	8
188	9
189	13
190	1
192	8
193	4
196	9
Market 298
1	1
2	2
5	6
7	1
23	12
24	8
26	7
28	11
31	11
32	13
43	12
47	1
48	12
53	2
55	1
58	8
59	1
64	12
77	3
82	5
84	14
87	3
88	9
91	12
93	15
99	4
104	2
108	14
110	4
117	4
118	7
120	14
121	4
123	7
130	9
131	4
149	3
152	5
158	11
166	14
167	14
176	11
181	4
192	9
200	11
Market 149
2	6
12	1
17	7
18	11
19	6
22	14
24	9
25	9
26	9
28	10
29	3
36	8
45	8
47	11
48	7
55	15
58	7
59	5
60	10
61	8
64	9
65	12
71	6
72	13
73	2
77	2
82	2
85	14
87	2
88	12
95	1
103	8
107	2
110	2
115	6
120	10
124	7
126	5
130	15
132	1
133	3
135	11
140	3
143	1
150	10
153	2
158	10
161	3
166	1
169	7
170	10
171	9
172	4
174	4
176	15
179	10
182	11
185	9
186	4
188	2
189	13
191	12
Market 7
1	5
5	5
10	10
20	9
21	10
22	3
26	5
28	2
33	7
35	2
38	13
48	2
49	10
50	14
56	15
58	4
60	13
64	11
65	13
67	13
68	4
75	9
79	14
88	14
91	11
101	1
104	2
110	9
112	10
116	8
117	3
120	13
126	8
134	1
138	9
146	4
154	6
155	3
156	1
157	6
160	15
163	7
166	11
170	11
172	13
173	9
176	6
180	12
184	2
189	5
194	3
196	14
200	4
Market 157
1	11
2	15
5	6
24	5
25	13
26	9
28	9
29	4
32	12
47	14
49	14
53	4
65	13
66	12
75	2
81	15
82	2
84	7
93	3
96	5
99	12
103	15
107	6
108	2
115	12
116	7
121	14
124	3
127	14
134	15
141	11
142	2
143	10
146	2
153	3
156	10
158	10
163	10
165	9
166	3
171	13
173	5
177	5
188	15
189	3
190	6
200	7
Market 76(F)
3	12
10	5
20	13
23	11
29	4
60	11
61	11
69	1
74	11
77	8
84	5
107	15
117	13
130	2
133	4
135	7
140	12
142	10
150	1
153	4
163	10
166	14
172	14
186	6
191	3
192	7
195	1
Market 180
2	10
5	5
12	8
13	13
19	1
24	13
26	12
30	12
31	8
43	9
44	2
58	5
60	12
63	15
65	3
66	5
68	1
69	2
78	13
81	3
85	2
88	4
89	12
91	10
93	8
95	3
99	15
105	8
108	9
110	6
112	7
116	7
117	12
118	6
120	12
122	3
124	12
127	7
128	9
131	4
134	6
137	1
141	2
142	11
146	7
148	15
149	6
151	9
152	5
154	14
160	2
165	15
168	7
171	2
173	15
176	10
181	12
185	7
186	10
187	2
189	12
190	9
191	4
196	15
200	2
Market 210(F)
1	9
7	5
12	1
17	1
23	6
26	11
29	9
31	5
33	6
43	13
44	11
48	4
53	12
55	4
60	15
61	10
62	9
64	8
69	14
70	3
75	7
76	15
80	13
81	2
84	15
87	9
88	6
91	11
95	7
99	7
112	13
115	10
116	10
118	2
124	3
126	5
150	13
153	10
158	13
166	2
178	13
181	6
200	12
Market 213
1	2
5	8
7	2
13	15
16	2
19	14
20	7
24	10
26	5
28	7
31	8
38	7
40	7
42	9
44	8
47	2
48	11
53	7
54	1
58	1
60	13
63	12
65	6
68	1
69	7
70	7
78	15
82	2
93	11
96	4
104	15
105	6
107	4
112	6
115	13
116	9
119	14
120	5
124	10
128	2
131	1
132	15
136	2
142	1
145	4
146	11
148	9
149	13
152	14
155	4
156	6
170	14
172	1
174	9
176	11
183	1
191	6
192	2
194	12
197	10
Market 130
5	7
10	5
20	12
22	13
26	4
31	10
35	6
39	8
50	2
54	13
57	14
60	14
63	8
65	13
68	4
71	10
77	6
82	13
85	9
95	9
99	3
104	13
109	12
110	4
112	5
117	15
119	12
122	10
125	5
135	2
146	4
152	5
156	5
165	8
171	2
172	14
173	1
186	7
188	3
192	5
194	1
195	11
196	9
200	8
Market 200(F)
2	12
7	6
10	9
17	2
26	15
33	5
43	3
53	3
54	7
60	1
64	5
65	11
67	12
68	4
77	13
85	7
88	15
104	10
108	6
110	9
115	3
121	2
131	2
135	12
141	6
142	3
144	2
150	5
153	1
158	4
160	5
165	14
166	7
170	13
171	10
172	4
183	8
184	15
191	8
193	1
194	10
196	12
199	13
Market 198(F)
1	11
8	11
10	9
31	5
38	14
43	2
47	3
54	14
65	11
68	6
76	5
78	12
85	15
88	11
92	15
99	15
104	9
108	8
110	6
116	2
119	12
122	12
125	12
127	13
146	6
161	12
166	10
171	9
172	8
179	5
185	10
191	8
197	3
Market 282(F)
7	5
10	9
13	9
16	6
18	12
19	12
20	9
23	9
24	10
26	8
33	11
35	12
42	5
44	6
47	11
49	5
53	12
55	5
56	2
58	13
60	13
61	1
65	7
68	7
69	14
70	1
71	4
75	14
76	14
77	14
87	12
91	11
93	13
95	14
97	10
101	11
110	3
114	2
116	15
117	1
118	2
121	10
126	6
127	14
132	2
134	9
135	14
137	7
141	6
146	9
148	13
154	6
160	9
165	1
167	2
168	13
170	6
171	11
172	8
173	10
176	11
178	7
186	12
187	9
191	11
195	3
200	12
Market 27
5	10
13	9
19	5
20	7
22	8
24	14
28	2
30	14
34	2
35	4
38	10
41	10
43	9
44	15
48	4
51	3
54	8
55	11
58	5
63	2
64	4
68	10
77	1
80	12
82	9
85	11
87	7
89	9
93	11
95	8
97	6
99	14
107	8
108	15
110	3
112	7
114	1
116	3
118	12
122	7
123	1
124	13
126	3
127	9
133	14
134	7
135	4
137	6
141	15
142	15
145	15
149	7
154	8
161	11
165	3
167	4
172	10
173	15
186	11
187	10
197	9
200	10
Market 230
2	14
3	1
7	9
11	13
20	6
23	6
26	8
29	6
37	15
49	5
53	13
56	1
64	5
68	14
70	1
75	9
77	8
80	7
84	13
87	2
91	7
95	10
99	6
103	15
110	6
118	8
121	1
127	5
130	6
134	5
135	14
141	14
144	1
150	14
158	1
160	1
164	5
170	14
171	12
185	13
188	8
189	14
192	8
195	4
196	2
200	4
Market 293
2	13
6	15
7	3
14	11
17	2
18	8
19	9
20	2
35	13
36	8
41	4
42	13
46	3
59	12
61	2
65	8
68	15
69	15
72	15
75	12
80	10
82	11
84	8
89	12
93	12
101	12
103	6
106	1
107	15
110	10
114	6
118	7
120	12
121	13
124	14
126	8
128	7
139	7
141	14
144	10
146	2
149	13
150	6
152	5
159	11
165	3
170	8
173	1
176	5
189	1
191	6
193	13
194	8
196	11
Market 90(F)
1	15
2	14
5	15
12	3
17	8
19	13
24	5
31	1
35	9
40	6
44	3
47	11
50	9
54	13
60	2
64	1
68	14
69	4
76	3
78	2
85	8
95	10
101	9
104	8
110	7
112	11
114	10
117	6
120	10
126	10
127	9
128	10
134	5
148	8
152	13
163	6
166	6
170	2
173	7
176	2
178	6
186	3
192	10
Market 226
2	15
19	11
35	7
55	3
66	11
67	9
71	3
85	9
87	5
88	2
93	4
96	3
107	15
113	1
115	3
116	7
128	13
134	4
146	1
173	8
180	9
186	15
188	6
189	9
193	2
194	8
200	14
Market 166
2	14
5	10
7	11
16	13
17	15
19	10
20	1
29	14
31	1
36	4
43	3
46	10
55	3
56	11
59	4
60	5
61	8
67	2
68	4
69	7
74	8
76	1
79	13
80	12
87	14
90	13
95	3
101	9
103	13
107	10
110	11
115	14
116	4
121	3
123	3
126	14
128	11
132	12
133	14
134	12
135	6
142	1
144	11
148	6
149	4
153	10
158	9
161	8
162	13
163	7
170	12
175	4
176	10
177	10
186	11
189	11
190	10
191	7
194	11
197	4
200	10
Market 87(F)
5	8
9	6
13	8
21	6
28	6
38	9
53	10
54	6
55	14
61	13
63	6
65	7
69	1
76	7
81	3
82	10
89	2
93	7
95	7
98	4
99	1
109	15
110	7
127	9
134	13
136	8
142	3
146	3
148	13
152	12
170	4
171	10
173	1
187	12
189	15
190	5
200	10
Market 141(F)
10	7
13	11
19	5
20	15
22	2
25	14
36	4
42	13
44	7
47	14
50	6
51	9
54	13
55	14
58	3
60	6
61	9
65	9
67	8
79	4
81	15
83	6
87	1
88	10
89	1
91	14
94	3
95	10
97	15
98	8
101	12
102	9
104	6
105	5
107	14
112	3
116	13
120	15
124	7
125	5
126	2
127	9
134	13
135	6
137	15
139	13
142	14
145	12
148	13
149	7
150	13
151	15
152	13
155	10
156	2
160	15
162	13
166	10
168	11
172	4
173	7
175	10
180	8
181	8
183	3
191	3
193	14
195	12
200	3
Market 99
1	5
3	6
5	14
7	10
12	15
18	13
19	6
20	8
26	8
29	5
36	14
40	13
44	7
47	2
48	2
50	4
53	11
55	3
59	6
60	15
67	7
69	4
70	5
71	13
77	5
80	9
81	4
85	8
88	15
91	2
93	7
95	12
96	8
103	12
107	13
108	11
112	5
113	4
115	8
117	2
121	6
122	7
124	12
125	14
127	1
131	4
132	4
134	5
141	4
142	11
144	11
146	9
148	1
150	1
152	10
154	11
158	14
160	5
166	15
170	10
173	3
176	2
177	5
178	9
180	5
186	9
187	8
191	8
194	14
196	9
200	13
Market 52
1	14
2	11
5	13
7	7
10	3
19	11
23	1
24	2
26	9
43	11
44	11
53	1
54	7
64	8
65	3
68	7
69	15
71	8
81	4
85	12
96	14
104	8
110	12
113	3
116	12
122	8
125	9
127	4
128	6
131	9
132	10
137	15
148	11
150	12
152	11
156	2
158	5
160	3
161	9
165	1
168	10
172	8
176	9
179	4
188	7
191	8
196	9
197	15
Market 173
7	12
19	1
22	5
24	9
26	15
29	7
31	11
32	2
43	13
47	15
53	14
55	2
57	3
60	14
64	9
66	10
69	5
71	1
73	5
78	2
80	11
82	3
87	9
96	10
99	4
103	8
104	6
116	11
119	15
121	14
122	7
127	1
132	10
133	7
134	6
142	2
143	11
146	9
148	8
152	10
170	5
171	6
173	7
174	14
176	1
182	4
185	9
186	9
187	14
191	14
195	5
196	5
197	9
Market 33(F)
7	15
10	7
13	11
16	8
17	14
20	12
22	1
24	12
28	12
35	9
36	8
43	1
47	6
48	10
55	1
58	2
61	4
64	13
67	4
69	10
73	6
79	3
87	9
89	14
93	7
95	7
97	8
98	1
99	1
105	9
110	10
114	5
115	8
120	6
121	5
123	14
124	9
127	11
128	11
132	11
134	11
135	1
140	2
142	10
146	13
148	15
153	9
156	9
161	5
165	2
169	15
170	13
174	11
176	5
184	11
189	15
192	5
194	12
196	1
197	9
200	12
Market 71(F)
2	1
6	2
7	6
10	4
12	13
13	1
22	3
23	14
24	10
25	8
31	3
35	11
37	5
43	15
44	13
47	13
52	1
53	6
56	7
58	6
60	3
68	3
77	3
79	13
80	10
95	4
97	6
99	13
104	1
115	1
116	12
123	13
124	6
128	3
130	4
135	3
141	10
149	9
150	9
153	10
158	15
160	9
161	15
167	5
171	9
174	8
176	15
183	14
185	4
186	12
187	11
188	3
189	10
192	6
193	4
196	10
Market 123
2	8
5	3
17	12
24	12
31	12
35	12
40	1
48	9
60	3
61	12
76	9
82	10
106	14
113	4
119	9
123	4
124	10
126	2
127	4
134	6
149	14
158	11
164	6
165	3
172	9
173	9
176	12
185	1
186	8
187	13
189	1
193	4
196	11
200	6
Market 280
7	7
10	11
17	5
18	12
20	8
22	9
26	6
29	5
43	6
