116	12
117	15
121	14
123	9
124	6
127	5
130	9
131	8
133	2
135	14
136	6
138	12
141	5
142	13
143	14
145	4
146	7
150	7
Market 45(F)
1	12
6	3
7	3
8	9
12	2
14	1
16	3
21	5
26	9
28	13
29	4
34	3
37	5
40	10
45	9
47	14
49	9
56	8
57	10
59	11
60	8
64	8
65	11
67	4
68	4
72	4
75	10
77	2
79	4
80	9
82	4
83	15
84	4
85	5
86	5
87	9
88	2
89	1
93	2
94	8
95	2
96	14
102	6
103	6
105	2
109	3
110	7
111	12
114	15
117	12
120	3
128	12
132	13
136	8
137	14
139	5
143	12
144	13
146	10
Market 180
1	9
3	11
7	10
10	10
12	4
13	3
14	12
15	15
18	15
22	12
23	11
28	3
30	4
32	15
34	15
35	9
38	7
41	3
43	3
45	15
46	11
47	12
48	1
50	5
54	2
58	5
59	9
61	8
64	15
65	7
67	1
68	3
72	2
73	5
76	10
79	11
80	9
82	8
85	2
87	11
88	6
92	9
93	12
94	15
96	4
100	9
102	6
104	14
105	10
108	10
109	7
111	1
115	12
120	4
121	4
126	12
130	11
135	2
136	13
138	13
139	1
142	6
143	7
145	13
148	14
Market 170
1	10
5	4
7	15
11	6
13	13
16	3
18	5
20	4
25	2
28	6
29	13
32	2
37	14
39	3
44	10
47	15
48	6
49	13
55	3
58	11
59	12
65	6
67	5
68	2
72	4
73	14
75	14
77	12
79	3
84	4
85	10
86	11
87	5
89	12
93	2
94	4
96	9
100	12
102	5
108	3
109	14
111	7
115	1
120	10
128	6
135	3
136	5
137	4
142	1
143	7
144	1
150	13
Market 251
1	12
4	4
5	10
7	5
8	5
10	1
11	5
12	4
13	15
14	9
16	7
18	14
24	10
25	11
26	6
28	3
29	7
32	2
34	13
36	15
37	12
39	8
40	8
43	10
44	13
45	4
46	2
47	9
48	1
49	7
54	4
55	10
56	5
58	1
59	13
61	5
64	2
67	3
68	10
71	10
72	12
76	14
78	6
79	15
80	13
84	13
85	14
87	9
88	2
90	13
94	8
96	8
100	1
101	9
102	7
105	14
107	13
109	2
115	11
116	1
117	15
121	4
126	10
127	4
128	14
131	1
136	15
142	7
148	5
Market 171
1	11
3	12
5	11
7	10
8	10
10	1
11	5
12	12
13	6
14	4
16	12
18	12
21	15
22	8
26	4
28	9
29	1
30	2
32	15
34	1
37	1
38	1
40	14
41	13
44	5
45	7
47	2
49	4
50	8
56	1
57	10
60	2
61	4
65	12
67	5
68	5
72	15
75	1
76	7
77	1
79	13
80	3
82	1
84	2
85	10
87	6
88	6
90	5
93	6
95	15
102	4
104	4
105	3
108	15
109	8
110	10
111	14
116	14
121	9
127	15
128	8
130	3
135	12
137	7
138	14
143	2
144	8
145	11
146	12
150	14
Market 68
1	1
5	7
11	3
12	6
13	5
14	10
20	9
22	13
25	8
28	5
32	15
34	15
37	13
38	14
39	4
41	12
44	8
45	3
47	8
48	14
55	8
58	4
59	7
61	9
64	14
65	13
67	10
68	6
72	7
76	6
77	6
79	3
84	3
85	14
87	5
88	5
89	9
91	14
93	9
96	6
100	6
101	8
102	1
105	1
107	12
109	2
111	13
112	7
115	3
117	9
120	15
121	5
126	2
127	12
128	3
131	13
135	14
136	14
139	5
142	2
143	8
145	1
146	5
148	5
Market 39
1	13
2	6
4	12
6	14
7	9
9	11
10	12
12	1
13	1
14	13
15	10
16	9
18	3
22	6
24	5
27	3
28	9
31	8
32	13
34	2
35	7
36	11
38	3
39	12
41	6
42	11
45	13
47	14
48	15
49	11
58	6
59	7
61	6
64	8
67	2
68	7
71	5
72	3
75	13
76	4
78	6
79	7
80	3
82	8
84	14
87	8
88	4
90	4
92	9
96	6
99	12
100	8
102	3
103	12
105	8
106	3
108	14
109	2
111	6
113	7
115	7
120	4
121	1
123	13
126	11
129	6
131	14
134	10
135	4
137	8
138	11
139	1
141	9
142	2
144	12
147	5
148	5
Market 117
1	3
5	6
7	3
8	5
10	1
11	14
12	7
13	5
16	1
20	11
22	11
26	15
28	12
29	6
30	6
32	5
34	4
37	3
38	3
40	2
41	13
45	2
47	10
48	11
49	15
50	13
56	12
60	6
61	10
62	15
68	7
69	3
72	12
77	7
79	14
82	14
83	5
88	4
96	15
98	8
103	4
105	11
111	8
112	14
114	10
115	9
121	7
129	14
131	4
133	3
137	7
138	6
139	5
144	11
145	7
146	2
Market 173
1	15
3	13
6	2
9	4
10	11
11	7
12	4
13	10
14	1
16	11
17	14
22	8
28	12
30	13
32	2
34	5
38	6
41	2
45	15
47	11
48	3
49	14
50	3
57	12
58	1
59	13
61	8
64	9
65	5
71	11
72	15
77	11
78	7
79	12
80	15
84	15
85	12
89	15
90	7
93	13
96	12
100	4
102	13
105	2
107	14
109	7
114	13
115	7
116	7
121	11
126	15
127	1
128	12
132	2
135	5
136	11
139	5
142	9
143	7
146	2
Market 128
1	4
2	3
6	4
7	11
10	10
11	12
12	6
14	10
16	4
17	8
18	12
20	3
22	2
27	15
28	15
29	14
30	3
32	12
34	5
37	13
38	8
41	11
44	4
45	2
47	9
57	11
58	6
59	13
61	10
64	5
67	15
71	4
72	9
77	7
78	9
79	3
80	2
83	13
84	3
87	11
88	9
89	12
96	14
97	9
99	2
100	1
102	3
106	4
114	14
115	7
120	13
121	5
123	12
128	7
132	11
134	5
135	3
139	14
141	8
142	7
146	13
Market 2
1	12
4	3
7	3
11	2
12	3
16	15
18	9
22	10
28	3
36	15
38	6
39	14
44	14
45	8
46	3
47	8
48	15
58	9
59	2
61	9
68	3
72	2
76	11
77	5
79	15
82	15
84	8
88	9
89	7
96	11
102	10
104	13
105	1
109	12
111	13
114	6
115	1
128	11
135	13
136	14
138	2
139	11
146	11
Market 207(F)
1	8
3	5
4	9
6	8
7	1
10	6
11	4
13	14
14	7
16	1
18	1
22	4
27	13
28	6
30	2
32	9
34	13
38	3
45	12
46	2
47	11
48	15
50	14
54	1
57	7
58	14
59	3
60	14
64	3
65	7
66	1
68	13
75	8
76	10
79	14
80	12
82	12
84	6
86	12
90	14
93	10
94	11
96	14
100	1
101	3
102	3
107	4
109	7
111	5
117	4
120	4
121	8
127	4
128	15
135	1
136	9
138	4
143	14
145	5
148	5
Market 281
2	4
3	7
6	4
7	10
10	1
12	6
14	10
16	9
17	9
18	10
21	14
22	7
27	12
28	4
29	13
30	13
34	3
37	10
40	7
41	15
45	13
47	15
48	5
49	5
56	6
57	14
58	1
60	7
63	9
64	9
65	15
68	13
70	2
71	6
72	12
75	12
77	11
78	7
79	6
82	9
84	8
85	15
88	12
89	5
90	2
99	5
100	5
102	6
105	14
107	8
111	11
113	4
115	15
120	12
121	1
123	8
125	15
127	1
129	12
132	13
134	13
135	10
137	15
139	6
140	11
142	9
144	4
145	15
146	9
148	11
Market 74
1	14
4	14
6	3
7	4
9	6
11	1
12	4
13	14
14	9
16	8
17	11
18	15
22	3
24	6
27	2
28	12
30	4
32	7
34	10
36	10
38	2
39	7
43	3
45	10
46	12
47	9
48	2
49	15
54	3
57	2
58	4
59	4
63	4
65	15
70	4
71	4
72	11
77	7
78	3
79	13
80	15
84	12
85	7
89	15
90	7
93	4
99	14
102	13
105	12
106	15
109	5
115	10
121	13
123	7
124	8
125	10
127	10
128	12
133	11
134	1
135	4
136	5
139	10
141	9
146	15
147	3
Market 114
1	2
4	5
7	10
10	4
12	9
13	4
15	2
16	15
18	15
22	15
28	2
29	3
31	13
32	4
34	13
37	13
38	6
42	3
45	2
48	9
49	5
59	11
61	12
62	6
65	8
67	9
68	7
72	5
76	9
77	7
79	4
80	10
82	11
83	1
87	15
88	7
89	13
96	9
98	6
102	10
104	2
105	6
109	13
111	6
114	9
120	4
121	8
128	5
131	2
132	6
138	4
139	13
145	8
146	3
Market 218
1	13
4	12
7	2
10	8
12	10
13	1
14	7
18	9
22	14
28	10
30	12
32	10
34	13
38	5
45	15
47	15
51	1
58	10
59	14
60	8
64	9
66	11
67	6
68	15
72	10
75	11
76	1
79	4
80	5
82	1
84	10
85	2
86	2
87	13
90	5
94	15
95	6
99	1
100	6
102	13
103	6
107	11
109	2
110	4
111	7
117	2
120	1
121	9
126	2
128	12
130	11
135	10
136	3
137	12
138	7
142	2
143	11
144	5
145	13
148	4
Market 40
1	3
7	14
10	15
11	6
12	8
13	3
14	14
16	5
22	7
24	7
28	5
36	7
38	10
39	13
41	6
43	1
46	8
47	5
48	10
54	11
58	9
59	2
62	1
64	1
65	1
68	13
70	14
71	6
72	13
77	13
78	10
79	11
82	4
85	11
89	6
96	1
98	1
99	11
100	4
102	9
105	2
106	15
114	9
115	4
122	12
124	14
127	7
128	14
139	13
141	14
143	5
146	10
147	14
Market 276
1	4
3	14
4	2
7	7
11	11
12	1
13	10
14	13
16	13
18	13
22	7
30	11
32	14
36	5
38	12
39	9
41	7
44	12
45	8
46	5
47	12
48	1
49	11
54	11
58	2
59	12
60	2
61	13
62	14
64	13
65	15
67	1
68	14
69	14
71	9
72	9
75	7
77	8
78	9
79	11
80	14
82	13
83	8
84	9
85	15
87	6
90	8
95	12
96	1
98	4
102	1
103	6
105	14
109	4
111	9
114	7
115	14
120	4
121	3
128	8
133	6
135	13
136	1
139	2
144	6
146	13
Market 34
1	1
4	7
5	5
7	1
10	2
11	10
12	13
13	15
16	3
18	3
20	2
22	13
28	10
32	9
34	12
37	1
38	15
41	6
43	3
44	13
45	11
46	7
47	2
48	15
54	12
55	9
58	15
59	14
61	12
64	15
65	10
67	14
68	3
71	7
72	10
73	9
76	7
78	9
79	15
80	13
82	14
84	9
85	1
87	5
88	9
90	7
93	8
94	3
96	3
100	1
101	15
102	5
104	1
107	12
109	13
111	8
115	6
118	15
121	1
126	6
127	1
128	12
130	1
135	3
136	1
138	13
143	7
145	8
148	13
Market 66(F)
1	14
10	8
11	15
13	15
16	12
18	12
20	4
26	3
28	12
29	3
32	12
37	11
38	9
39	11
40	15
44	2
47	13
49	13
56	1
58	13
59	6
60	13
61	15
65	12
67	4
68	5
72	1
76	4
79	1
81	9
82	12
87	5
88	15
93	14
95	6
96	4
102	14
105	5
109	13
111	10
115	12
117	13
120	5
121	11
136	1
137	1
143	4
144	13
145	14
Market 142(F)
1	4
4	1
7	1
12	2
13	15
14	3
16	12
18	11
24	15
28	12
32	6
34	10
36	4
38	6
39	13
45	5
46	7
47	1
48	8
54	13
57	10
58	4
63	15
64	6
70	6
72	2
75	2
78	5
79	6
84	6
87	3
89	4
90	4
95	3
99	8
100	9
102	2
105	12
106	8
107	12
108	4
115	2
120	9
121	8
123	14
126	10
128	13
134	3
135	14
140	4
141	9
144	10
148	6
Market 188
1	8
3	5
4	12
5	2
6	2
7	12
8	2
10	14
11	4
12	3
14	1
16	1
18	9
20	2
22	7
26	14
28	3
29	15
30	6
34	10
38	9
40	8
44	9
45	12
48	9
49	3
54	10
56	6
59	4
60	6
61	7
64	6
68	9
72	1
75	12
76	14
79	7
82	14
84	11
85	8
87	14
88	14
95	8
102	8
105	7
111	9
113	11
115	9
121	11
128	7
130	13
131	11
135	12
137	3
138	4
139	3
144	8
145	15
Market 215(F)
1	10
4	13
5	3
6	8
7	6
8	2
12	10
16	5
18	7
21	3
26	2
28	6
29	15
34	2
37	15
40	11
44	6
45	4
47	4
48	10
49	3
56	5
59	1
60	12
61	7
65	9
67	12
68	5
72	13
75	5
76	13
77	2
79	6
80	3
82	5
84	11
85	5
93	13
95	6
96	8
99	8
100	1
102	3
103	8
104	4
105	13
109	4
115	15
116	11
120	1
121	10
123	11
127	12
128	7
130	7
131	10
135	10
136	13
137	11
138	4
139	3
143	8
144	5
145	10
146	7
150	9
Market 9
1	9
2	3
4	8
6	15
8	13
11	9
13	12
14	15
17	15
18	11
22	2
24	8
28	12
29	4
32	3
34	10
37	10
40	4
43	9
45	12
46	10
47	12
49	6
54	12
56	10
58	12
59	4
60	9
61	2
62	8
64	3
65	3
67	1
68	7
70	7
72	8
74	8
76	4
77	5
79	3
80	2
82	1
84	3
85	10
87	5
88	10
89	5
92	5
94	9
96	6
98	6
102	10
103	9
105	7
108	1
111	14
112	11
114	7
115	13
120	3
121	6
122	13
127	9
128	13
130	13
131	2
133	12
135	11
136	8
138	13
139	1
142	10
144	2
145	4
146	10
148	14
Market 266
1	9
6	9
7	12
8	3
12	8
14	3
16	14
21	1
22	8
27	9
28	10
29	9
34	9
37	15
40	11
41	7
45	3
47	2
48	3
49	14
56	10
59	8
60	4
61	6
65	13
67	4
72	9
75	6
76	3
77	6
79	2
80	9
83	8
87	15
88	8
89	11
95	7
97	13
102	9
105	1
111	11
114	12
115	8
120	14
121	3
128	5
130	5
132	10
137	13
138	12
139	4
143	14
144	11
146	15
Market 76
1	11
4	9
7	8
10	4
13	2
18	3
28	4
36	12
38	15
43	9
46	7
48	14
54	6
58	15
59	5
61	11
64	2
67	8
68	9
71	4
72	1
75	6
76	9
77	15
78	13
79	3
80	7
82	13
84	12
85	3
87	12
88	10
89	4
90	5
95	5
96	4
102	12
104	6
105	4
110	8
111	5
115	3
120	1
121	6
128	14
130	15
137	11
138	10
144	3
145	12
146	8
Market 270(F)
1	9
4	5
5	2
8	7
11	6
12	12
13	7
16	9
18	11
20	14
22	9
26	14
28	3
29	1
32	7
34	12
37	1
40	8
45	8
47	2
48	3
49	12
54	1
56	12
59	3
60	11
61	4
62	6
64	3
68	15
69	14
71	9
72	10
76	1
78	4
82	1
83	10
84	5
89	5
96	14
98	10
99	15
102	2
104	8
105	10
106	3
111	12
112	7
114	6
115	3
121	9
124	10
128	5
131	15
134	6
138	14
139	4
141	6
146	7
147	11
Market 115
1	6
2	1
4	1
5	2
6	4
7	1
8	8
10	15
11	7
12	7
13	7
14	2
17	10
18	3
20	2
22	14
26	12
27	6
28	13
29	2
32	12
33	3
34	7
37	10
38	6
40	2
43	4
44	5
45	14
46	3
47	3
48	6
49	7
54	1
56	4
58	13
59	5
61	13
64	3
67	9
68	1
71	2
72	11
75	11
76	7
78	12
79	11
82	2
84	5
85	10
87	10
88	3
90	4
91	2
96	13
99	2
100	3
104	13
106	4
108	2
109	1
111	12
115	1
120	1
121	7
123	10
126	7
130	13
134	4
135	4
138	12
141	6
142	13
145	3
146	11
148	4
Market 210(F)
1	11
4	4
6	3
7	13
11	10
12	4
14	4
16	8
18	15
24	11
28	1
29	8
32	13
34	10
36	10
39	4
43	15
45	10
46	11
47	1
48	2
49	11
54	1
57	4
58	4
59	11
61	9
64	3
65	15
68	11
71	5
72	4
77	9
78	7
79	11
80	6
82	7
84	15
85	6
87	13
89	4
90	11
92	1
93	1
96	3
99	4
100	15
102	1
105	12
106	13
108	9
109	6
113	12
115	15
116	2
120	11
121	10
123	10
126	11
127	2
128	13
131	6
134	12
135	2
139	2
141	8
142	3
143	5
145	6
147	1
148	6
Market 22
1	9
2	12
4	6
6	4
9	14
11	9
12	9
13	1
14	4
16	12
17	6
22	9
27	10
29	7
34	15
36	8
38	2
39	11
41	10
45	14
46	2
47	5
48	1
49	15
57	1
58	4
59	2
60	5
64	11
65	11
68	1
72	1
75	8
76	5
79	3
81	11
82	1
86	1
87	13
88	4
93	5
96	5
102	15
103	6
104	1
105	15
111	2
112	1
115	15
120	8
121	1
128	13
129	3
130	2
131	10
136	8
137	1
138	1
143	12
144	12
145	7
Market 10
1	14
4	9
7	11
10	13
12	7
15	13
16	3
18	9
28	13
31	10
35	8
42	11
45	12
48	15
54	10
58	14
59	6
60	14
64	7
66	11
67	11
68	7
75	10
78	7
79	6
80	3
82	15
84	8
85	6
86	15
88	2
90	4
92	8
94	2
96	10
99	15
100	3
102	5
103	1
106	9
108	4
109	7
111	12
115	15
117	10
120	1
124	9
127	15
128	5
129	1
135	12
136	3
137	6
141	10
142	14
143	2
144	7
147	3
148	7
Market 25
1	13
2	14
4	10
5	1
6	2
7	3
8	3
10	10
12	9
13	2
14	10
16	10
17	15
18	14
21	4
22	1
26	4
27	13
28	13
29	10
32	3
34	13
36	7
37	15
38	10
40	6
41	10
43	9
45	14
46	12
47	7
48	3
49	5
54	9
56	6
57	4
59	11
60	2
61	15
64	6
65	14
67	10
68	13
71	9
72	7
75	7
77	8
78	1
79	1
82	3
84	9
85	10
87	8
88	6
89	1
90	8
93	3
95	7
96	8
101	10
102	8
103	3
105	6
106	8
109	4
111	1
115	6
117	7
120	7
121	12
124	6
127	6
129	8
134	5
136	6
138	6
141	9
143	9
144	9
145	10
146	14
147	1
Market 231
1	12
3	1
4	9
7	14
10	12
11	12
12	11
13	1
14	11
15	7
16	1
18	14
20	3
22	9
23	4
26	9
28	6
29	7
30	3
34	15
35	13
37	5
38	14
39	6
41	12
45	1
46	9
47	3
48	2
49	3
50	14
54	9
56	14
58	10
59	13
60	8
65	3
67	7
68	14
76	7
77	10
79	14
80	10
85	7
86	15
87	6
88	5
89	12
93	1
95	1
96	8
100	4
102	13
103	3
108	10
109	9
111	9
115	12
116	10
117	14
120	15
121	4
127	8
128	4
130	3
135	7
136	11
142	1
143	11
144	8
145	14
146	3
150	15
Market 228
1	5
2	4
6	4
7	7
9	12
10	10
11	15
12	13
13	12
14	14
17	9
18	9
22	4
24	13
27	8
28	13
29	15
32	6
34	15
36	6
38	6
39	15
41	15
43	5
45	4
46	12
47	11
48	11
49	6
54	13
57	13
58	11
59	15
61	4
64	7
67	6
68	15
71	14
72	3
75	15
78	13
79	10
80	12
82	12
84	7
85	10
87	10
88	2
90	4
93	12
95	14
96	9
100	10
102	15
103	1
109	6
111	13
115	2
117	9
120	15
121	2
126	12
128	7
129	11
135	12
137	5
138	15
141	11
142	4
143	7
144	8
147	8
148	11
Market 13
1	3
4	11
5	12
7	12
8	13
11	12
12	7
13	4
14	13
16	14
18	12
20	4
25	5
26	2
28	9
29	3
32	10
34	14
36	9
37	11
39	9
40	5
45	2
47	6
48	5
49	13
55	6
56	15
57	7
58	3
59	4
61	4
62	7
63	2
64	3
68	3
70	3
71	8
72	9
76	2
77	5
78	3
79	15
82	10
84	3
88	15
89	2
96	1
100	4
105	13
106	3
109	5
114	8
123	5
133	9
134	14
135	6
136	7
139	15
140	12
141	8
142	10
145	13
146	3
147	11
148	15
Market 176
1	5
4	9
7	14
10	10
11	7
12	15
13	13
16	11
22	6
24	10
28	6
32	7
34	14
36	2
39	1
41	9
43	9
45	1
46	1
47	15
48	10
49	5
54	6
58	13
59	15
61	6
64	12
67	6
68	8
71	12
72	12
76	6
78	12
79	11
80	11
82	9
84	5
85	5
87	13
90	10
91	14
99	11
100	13
102	3
104	10
105	1
106	9
107	1
109	15
111	4
115	4
121	2
123	4
126	4
128	9
131	10
134	1
135	3
136	2
138	3
141	15
142	5
145	10
148	11
Market 232
1	2
4	15
6	8
7	15
8	15
10	2
12	9
13	14
14	9
16	1
18	8
21	9
23	9
27	5
29	7
32	7
34	7
35	14
37	10
38	15
40	5
41	10
43	6
44	8
46	11
47	3
49	4
54	10
56	11
59	9
60	8
61	11
65	14
66	12
67	7
68	7
72	14
75	13
76	8
77	14
79	9
80	8
82	14
84	2
85	12
86	2
87	12
88	9
89	4
93	13
94	9
95	9
96	15
102	11
103	4
104	10
105	8
109	8
110	12
111	15
113	11
115	2
117	3
120	9
121	6
128	12
129	13
130	5
132	15
136	11
137	2
138	2
139	9
143	10
144	15
145	14
Market 61
1	13
4	5
5	9
7	10
10	8
11	6
12	7
13	7
14	9
15	1
16	4
18	4
20	3
23	10
26	12
29	10
32	12
34	12
35	4
37	13
38	5
42	14
44	9
45	1
47	6
48	11
49	12
56	6
58	1
59	3
61	5
62	6
64	15
65	3
68	8
70	4
71	8
72	1
77	15
78	4
79	8
84	4
85	7
88	8
89	1
90	11
92	10
93	2
96	6
98	9
100	7
102	11
105	10
107	11
108	15
109	11
111	6
114	3
115	3
116	4
121	13
122	10
125	15
127	8
128	3
133	1
135	4
136	11
138	7
139	13
142	7
146	10
147	4
148	3
150	3
Market 297
1	11
2	14
4	3
6	6
7	11
8	2
10	11
11	7
12	5
13	11
14	15
16	9
17	14
18	15
22	15
24	12
25	15
27	7
28	11
29	13
32	6
34	3
36	10
37	3
38	4
39	3
41	1
43	1
44	7
45	8
46	10
48	8
49	14
54	9
57	13
58	7
59	1
60	10
61	5
64	5
65	8
67	4
68	9
71	12
72	3
75	5
76	1
77	12
78	8
79	3
80	5
82	2
84	13
85	3
87	6
88	10
89	12
90	11
93	14
95	10
96	7
99	1
100	2
102	5
104	1
105	3
106	14
110	6
111	15
114	13
115	3
116	5
120	1
121	11
124	1
128	8
130	10
132	3
135	9
137	14
138	15
139	7
141	4
143	14
144	9
145	6
146	12
147	3
150	3
Market 166
1	9
3	9
5	4
7	15
8	10
10	2
11	5
12	5
14	12
16	12
18	15
20	12
22	8
26	5
29	8
30	2
34	6
37	5
38	7
40	13
41	7
44	1
45	4
47	11
49	10
50	2
56	5
59	13
60	13
61	7
64	1
65	14
67	10
68	12
71	9
72	6
75	11
76	5
78	3
79	8
80	15
82	9
84	5
85	7
87	2
88	8
90	14
92	10
93	4
95	3
96	8
99	5
100	14
102	2
105	5
106	1
108	2
109	9
110	6
111	12
113	3
115	4
116	7
120	7
124	12
127	1
128	9
131	15
135	14
137	6
139	15
141	4
142	15
143	12
144	15
145	14
147	6
148	4
Market 130
1	15
6	5
7	15
8	7
12	11
13	5
14	5
16	4
18	14
21	15
22	8
26	9
28	9
29	7
32	5
34	12
37	15
40	6
41	14
45	7
47	14
48	10
49	14
56	5
58	1
59	12
60	13
64	6
67	12
68	9
71	1
73	2
75	4
76	7
77	2
80	2
81	1
84	7
88	7
90	6
94	10
96	14
102	13
105	12
107	15
109	6
111	6
115	5
120	7
121	3
125	1
128	14
129	11
135	14
136	8
137	9
138	7
141	11
144	15
145	8
147	7
Market 52
3	4
4	13
6	9
7	3
10	8
12	10
14	8
18	14
22	6
28	11
30	7
34	13
38	3
41	6
45	6
47	2
48	10
50	1
57	7
58	15
59	9
60	10
64	8
67	1
73	10
75	11
80	10
81	14
84	14
87	11
94	6
96	11
99	3
100	12
109	7
111	8
115	12
120	3
123	2
128	5
129	4
134	11
135	9
136	11
143	11
144	10
Market 204
1	12
4	1
5	7
7	15
10	15
11	11
13	5
14	9
16	4
18	8
20	14
24	2
25	8
28	9
29	5
32	7
34	8
35	5
37	13
38	7
39	9
43	10
44	5
45	15
46	7
48	10
49	15
54	4
55	13
58	2
59	13
65	8
67	10
68	14
72	3
73	12
75	1
79	11
80	12
82	5
84	12
85	10
87	3
93	10
94	10
95	3
96	13
100	12
102	5
109	15
110	4
115	2
117	15
119	4
120	14
127	6
128	1
135	13
136	5
137	6
143	7
144	13
146	6
Market 63
1	10
3	9
4	15
6	9
7	9
10	13
12	5
13	8
14	8
15	3
18	15
22	12
30	6
31	1
32	10
34	4
38	6
41	12
45	14
47	14
48	14
50	2
51	10
57	6
59	8
61	2
65	1
68	13
72	2
76	14
77	11
79	3
82	9
84	14
85	4
88	6
89	8
93	4
96	2
101	7
102	10
104	13
105	2
109	7
111	9
114	2
117	2
120	7
121	6
127	12
128	4
130	3
132	15
135	12
136	15
138	2
139	12
143	10
145	13
146	12
Market 220
3	14
7	11
11	1
12	6
14	2
15	8
16	4
22	9
28	9
30	4
32	4
34	8
41	11
45	15
47	2
48	7
51	14
57	2
58	6
59	6
61	10
64	13
67	9
68	3
70	6
71	10
72	12
74	5
76	6
77	10
78	1
79	12
80	10
82	8
84	2
85	13
87	7
88	1
89	1
94	6
96	5
99	4
100	3
102	11
107	8
108	8
109	7
112	7
115	7
120	6
121	15
123	11
128	9
131	11
134	8
135	11
136	6
138	13
140	9
142	12
143	10
144	7
145	7
146	13
148	6
Market 209
1	2
2	13
7	10
9	3
12	4
14	10
16	2
17	11
18	4
22	9
27	9
28	2
29	11
38	11
41	13
45	10
47	1
48	2
49	2
57	11
61	1
62	2
68	7
69	4
72	9
76	15
77	9
79	5
80	11
82	12
83	6
88	6
89	3
96	10
102	10
104	1
105	5
109	11
112	11
114	3
115	14
121	4
128	7
131	9
133	4
136	8
138	10
139	15
143	10
145	4
146	12
Market 48
3	15
4	7
7	2
10	9
12	11
14	2
18	2
22	4
30	15
34	9
41	6
45	15
47	5
51	7
59	2
64	12
65	12
66	3
68	6
72	9
73	8
77	13
79	5
80	11
82	8
84	7
85	1
87	5
92	4
93	8
97	4
102	13
105	8
108	6
109	10
114	8
115	1
116	15
117	13
121	7
127	2
128	2
132	5
136	2
139	1
142	12
143	11
146	12
150	5
Market 287
1	2
4	10
5	4
6	3
7	14
8	4
10	3
11	13
12	9
13	6
14	9
16	4
18	9
20	12
22	1
25	7
26	10
27	1
28	10
29	14
32	14
36	13
37	7
38	13
39	14
40	2
45	1
46	7
47	15
48	15
49	1
54	3
56	10
59	11
60	12
61	5
62	4
64	1
67	5
68	8
69	7
71	12
72	4
76	3
77	4
79	6
81	4
82	10
84	5
85	3
87	2
88	10
89	8
90	13
95	9
96	4
98	13
102	12
105	3
111	14
112	14
114	3
115	5
120	11
121	7
122	6
129	11
131	8
133	12
137	13
138	12
139	4
141	8
144	15
145	7
146	12
Market 236
1	7
5	11
6	7
7	6
11	14
13	1
14	8
16	10
20	14
22	2
26	2
28	11
29	15
32	2
34	12
36	4
37	8
38	3
39	11
40	11
41	10
44	6
45	14
47	2
48	4
49	13
56	1
57	14
58	7
59	8
61	6
62	2
63	15
65	3
67	2
68	11
69	3
70	1
71	6
72	2
75	9
76	11
77	12
78	5
79	9
82	2
83	10
84	8
87	3
88	13
89	9
90	8
96	9
97	12
98	2
99	2
100	14
102	12
104	14
105	9
107	7
109	8
111	5
114	8
120	3
121	6
123	10
125	8
130	11
132	15
134	13
135	13
136	15
138	15
139	5
140	9
142	9
144	8
145	5
146	6
148	6
Market 185
1	12
4	8
5	4
7	6
10	12
11	7
12	4
13	10
15	6
18	4
22	12
26	5
28	5
29	12
31	8
34	3
35	15
37	2
38	2
40	1
42	5
44	12
45	5
47	15
48	15
49	1
54	14
56	14
58	5
61	8
62	5
68	1
69	1
72	2
76	2
77	2
79	1
83	10
84	8
85	13
88	15
89	2
91	5
98	1
100	14
104	8
105	9
108	9
114	14
115	13
120	11
121	1
126	13
130	8
133	15
135	11
138	2
139	3
142	8
144	6
145	9
148	9
Market 31
1	3
4	15
5	15
7	8
8	12
10	7
12	8
14	13
16	12
18	15
21	6
22	3
28	3
29	7
30	15
34	1
37	7
38	11
41	3
45	7
47	13
48	2
49	10
50	6
56	2
59	10
61	2
64	2
66	10
68	3
71	4
72	2
78	10
79	7
80	9
82	11
84	10
85	10
86	13
87	9
90	10
93	12
94	11
96	10
99	1
100	4
101	14
102	6
105	10
106	11
108	3
109	13
115	11
116	3
117	11
120	2
121	5
127	14
128	11
135	3
136	13
141	11
143	11
144	12
146	4
Market 47
1	4
3	4
5	6
7	9
8	8
10	6
11	14
12	4
14	2
16	10
18	2
20	12
22	15
26	7
28	12
29	14
30	2
32	10
34	8
37	8
38	6
40	1
41	6
44	12
45	12
48	13
49	9
50	3
56	10
58	2
59	9
60	12
64	1
65	4
67	8
68	5
70	1
71	1
72	9
75	13
77	8
78	5
79	12
84	7
87	3
89	10
90	2
93	9
95	1
99	15
102	6
106	2
107	7
111	7
115	5
121	1
123	13
124	11
125	6
128	10
134	3
135	7
137	10
140	15
141	7
144	13
146	5
147	13
Market 277
1	3
4	12
6	2
7	7
9	7
10	1
11	1
12	10
13	4
14	6
16	9
17	9
19	10
22	5
25	2
27	12
29	1
32	9
34	7
36	11
38	7
39	14
41	2
44	2
45	6
47	6
48	14
49	6
54	10
57	10
59	3
60	13
61	11
63	12
68	9
70	2
72	15
75	14
77	11
79	9
82	13
84	9
88	15
89	4
96	2
99	1
102	5
103	11
105	2
109	10
111	2
113	15
115	7
120	5
121	4
123	14
129	15
132	8
133	14
135	14
136	1
137	7
139	2
144	7
145	14
146	15
Market 78
4	7
7	10
10	2
13	12
15	5
18	5
23	6
28	3
32	11
35	13
38	3
43	8
