30	14
31	10
33	2
34	10
36	11
39	5
41	11
42	7
47	14
48	6
53	4
54	3
55	6
60	6
61	8
62	13
65	11
66	9
68	3
70	12
72	12
75	10
77	8
80	14
83	1
84	8
85	4
87	11
88	15
91	2
92	2
94	14
98	1
99	5
103	15
109	4
112	7
118	8
120	4
124	12
128	2
132	2
137	6
138	9
141	3
142	10
146	7
151	13
154	10
161	7
164	15
165	4
166	1
169	11
177	13
179	5
180	6
181	15
182	3
183	1
184	7
190	11
194	2
195	7
197	3
Market 6(F)
2	15
4	5
5	13
6	10
9	5
10	7
12	12
14	9
18	6
20	7
21	8
23	15
25	12
26	2
28	15
30	5
31	12
32	2
33	6
35	10
36	14
37	6
39	7
41	5
42	2
44	14
46	14
49	9
52	1
53	5
54	3
55	11
59	13
60	12
62	6
63	11
65	1
68	7
70	8
71	15
73	12
74	12
75	9
76	9
77	12
80	13
81	5
84	3
85	1
88	2
90	6
95	10
98	3
99	15
100	3
101	9
103	4
106	10
107	12
111	14
112	6
115	12
116	6
117	4
118	8
119	8
120	15
122	7
123	12
124	15
125	10
126	12
127	8
128	3
129	7
132	2
135	7
136	10
137	7
138	6
141	15
142	11
143	15
145	3
146	7
147	4
148	6
149	8
150	14
151	9
153	8
154	3
155	2
156	9
159	4
160	7
161	9
165	4
166	7
168	1
169	10
170	9
171	11
172	1
173	6
175	6
177	14
178	14
179	14
180	9
181	9
182	14
184	11
185	15
186	6
188	14
190	4
193	13
194	5
195	15
197	11
198	3
200	4
Market 12
2	1
5	4
6	14
8	13
10	11
13	2
20	10
24	12
26	10
31	1
32	14
34	15
36	13
38	9
42	13
48	11
49	5
52	6
54	11
55	3
59	4
60	8
62	1
64	4
68	11
70	12
81	7
88	4
91	9
93	9
103	1
106	15
109	10
112	1
118	13
119	6
120	3
125	7
132	10
137	8
141	15
146	11
151	3
161	13
164	12
169	2
180	5
182	1
184	13
190	8
193	15
194	6
Market 112
2	12
3	13
4	3
6	3
7	7
9	15
12	6
13	12
18	3
20	15
21	1
22	9
23	10
24	2
25	12
27	10
28	13
29	8
30	2
31	15
32	8
33	6
34	15
35	5
36	4
37	11
38	1
39	12
41	13
44	4
45	2
52	15
53	5
54	4
59	1
60	12
61	13
63	13
64	7
65	2
67	4
70	8
71	14
73	9
76	3
80	11
81	13
82	9
83	11
85	6
89	5
91	6
95	13
99	11
103	9
109	8
112	11
119	9
120	1
137	1
141	10
142	7
146	9
153	5
161	2
164	2
169	1
180	13
184	15
186	1
193	10
194	13
Market 91
1	13
2	11
3	6
4	15
5	2
6	15
7	14
8	12
12	5
13	9
15	15
17	12
20	7
21	1
22	4
23	14
24	8
26	3
28	2
29	9
30	7
31	3
34	13
36	8
37	8
38	4
39	10
41	13
42	9
43	12
46	14
47	12
48	4
49	14
52	7
53	8
54	4
55	9
57	3
59	14
60	8
61	7
62	3
64	8
65	11
66	15
68	6
71	13
72	7
73	1
75	1
76	13
77	2
79	8
81	12
82	14
83	15
84	6
88	11
91	6
92	10
93	13
99	7
101	5
103	1
104	11
106	15
109	8
111	12
112	11
115	6
117	13
118	2
120	12
121	10
123	10
125	2
126	3
127	7
128	7
129	14
132	5
135	4
136	14
137	10
138	8
141	2
142	1
145	9
146	10
147	6
148	15
149	15
150	10
151	2
152	10
153	2
154	9
155	8
159	8
160	11
161	10
164	12
165	14
168	7
169	11
170	4
171	4
174	5
175	14
176	8
177	10
178	13
180	12
181	4
182	8
183	11
184	13
185	1
186	10
188	3
190	15
193	11
194	4
195	3
197	4
198	13
200	5
Market 34(F)
2	15
3	5
4	6
5	13
6	2
7	2
8	7
10	4
11	9
13	8
15	3
20	6
22	15
24	13
26	13
27	1
28	3
29	3
30	5
31	14
33	9
34	15
36	6
38	4
39	11
41	1
42	11
45	7
47	14
48	4
49	9
50	7
52	2
53	1
54	10
56	8
59	5
60	2
61	11
62	3
63	9
64	8
65	4
68	3
70	1
72	1
75	15
76	3
77	2
80	4
81	12
82	15
84	15
85	7
88	2
89	15
91	11
92	4
93	4
98	10
99	7
103	6
106	10
109	15
111	9
112	7
115	5
117	6
118	15
119	5
120	4
123	11
124	15
125	10
126	13
127	1
128	13
129	10
132	10
136	8
137	3
138	3
141	15
142	2
145	12
146	12
147	13
150	9
151	6
153	6
154	9
155	5
165	10
166	1
168	12
171	2
173	14
174	11
177	6
179	11
180	14
181	7
183	11
184	10
186	8
193	12
194	4
195	9
197	3
198	7
Market 62
3	13
4	15
8	14
9	13
18	11
19	12
20	1
23	9
24	11
25	12
29	14
31	10
33	15
34	4
35	7
36	11
39	6
40	8
41	7
48	15
49	3
53	1
54	5
55	14
60	1
61	1
62	10
65	12
67	4
68	1
70	15
73	1
74	5
77	6
80	6
84	10
85	5
86	15
91	12
93	3
95	13
99	2
101	14
103	4
105	11
106	2
107	9
109	2
111	4
112	11
116	3
117	12
118	8
119	1
120	10
122	15
123	1
124	8
125	12
126	3
127	14
128	14
129	7
131	7
132	13
135	13
136	6
137	1
138	10
141	6
142	10
143	9
145	4
146	3
147	8
148	10
149	13
150	2
151	12
153	3
154	15
155	8
156	15
158	10
159	14
160	11
161	13
164	14
165	5
166	12
168	7
169	15
171	4
173	15
174	8
175	4
176	6
177	13
178	2
179	13
180	6
181	15
182	12
183	10
184	14
185	12
186	9
188	15
190	13
193	11
195	12
196	2
197	5
198	1
199	12
Market 98
1	9
2	10
3	15
5	8
6	10
7	4
10	1
12	12
13	10
15	9
20	9
21	9
22	4
23	14
27	15
28	9
29	14
31	9
32	13
33	7
36	10
37	7
38	14
39	2
41	8
42	7
44	11
45	5
47	15
49	5
52	15
59	5
61	14
62	6
63	8
64	11
65	3
70	8
72	7
81	11
82	9
83	15
88	3
90	8
99	3
103	12
106	13
109	15
111	5
112	1
115	14
116	4
117	5
118	8
119	9
120	4
123	9
125	1
126	15
127	1
128	15
132	4
137	4
138	1
141	4
142	10
146	7
147	5
148	3
151	15
153	11
154	10
155	3
161	4
164	10
165	9
169	8
171	14
174	3
177	14
178	3
179	5
180	14
181	11
182	14
183	4
184	7
186	2
193	11
194	4
195	15
Market 86
1	3
3	10
4	2
5	7
8	10
9	3
12	5
16	10
20	9
21	11
24	7
25	7
27	4
29	12
32	14
33	3
34	5
37	10
39	7
41	10
43	14
48	3
49	1
52	3
53	13
55	4
56	3
60	4
61	1
62	5
63	1
65	4
68	4
70	5
72	9
74	7
75	10
77	13
80	2
81	12
84	15
87	2
89	3
91	2
93	9
95	15
99	4
101	13
103	6
106	6
107	10
109	5
111	10
112	8
115	15
116	15
117	6
118	10
119	6
120	4
122	15
123	11
124	10
125	11
126	12
127	11
128	8
129	12
131	11
132	9
135	11
138	13
141	15
142	2
145	4
146	7
147	3
148	5
149	7
150	6
151	5
153	13
154	11
155	9
158	3
159	2
161	13
164	10
166	9
168	2
169	2
170	3
171	9
173	6
174	12
175	12
177	9
178	10
179	4
180	3
181	9
182	10
183	7
184	2
185	1
190	13
193	10
194	15
195	6
197	2
198	4
Market 38
2	7
3	5
5	6
6	14
8	15
10	6
13	7
16	11
17	3
20	4
22	14
24	8
26	11
28	15
29	6
33	9
34	15
38	11
40	6
42	14
45	12
48	14
49	3
52	8
53	2
55	4
59	8
61	11
62	1
64	13
65	9
70	13
71	8
72	12
73	14
75	2
76	1
77	3
81	13
83	15
84	1
88	15
93	5
99	8
100	2
101	12
103	12
104	3
106	8
107	7
109	5
111	2
112	4
115	7
116	8
117	2
118	15
119	2
120	1
121	14
123	11
124	1
125	9
126	8
127	3
128	1
129	9
132	6
135	7
136	6
137	8
138	2
141	10
143	13
145	8
146	11
147	14
148	6
149	9
150	4
153	9
154	9
155	4
156	10
159	10
160	3
161	13
164	11
165	12
166	7
168	10
169	5
170	15
172	11
173	6
174	14
175	2
176	13
177	3
178	4
179	5
181	8
182	8
184	1
185	1
186	1
188	15
190	12
193	3
194	12
196	14
197	2
198	11
200	8
Market 43(F)
3	5
4	14
6	2
9	1
10	13
12	6
18	14
20	11
21	4
25	4
26	1
27	7
29	10
30	4
31	13
32	8
33	1
36	10
37	7
41	5
42	3
43	9
48	2
49	9
52	8
54	4
55	4
56	6
58	12
63	2
65	5
68	9
72	9
73	8
74	4
75	3
76	2
80	2
81	4
84	7
85	12
87	10
88	10
89	9
91	11
95	3
98	12
99	11
106	4
109	8
111	3
112	14
115	4
116	2
117	4
118	1
119	13
120	7
123	6
124	13
125	5
127	13
128	12
129	2
132	14
135	7
137	4
138	10
141	9
142	4
145	12
146	15
147	15
148	13
150	5
151	9
153	9
154	1
155	1
164	10
165	8
166	1
169	14
171	1
173	5
174	15
177	1
178	15
179	13
180	11
181	9
182	7
184	11
186	11
190	15
193	15
194	15
195	4
197	4
198	6
Market 125
1	5
3	3
4	7
5	12
9	14
11	4
17	7
18	10
20	12
24	5
25	15
27	10
29	14
30	3
31	4
33	8
34	10
35	1
36	6
41	5
42	12
49	8
51	7
53	7
54	3
55	3
56	5
60	5
61	9
62	8
63	14
66	13
68	2
70	4
73	6
74	6
75	9
77	12
78	6
80	4
81	15
84	11
85	15
89	2
93	8
95	10
99	1
100	6
101	14
103	2
104	6
105	10
106	11
107	1
108	2
109	3
110	2
111	6
112	6
113	14
115	10
116	15
117	3
118	15
119	5
120	4
121	7
122	11
123	4
124	2
125	11
126	8
127	9
128	6
129	8
130	7
131	2
132	8
133	2
135	14
136	7
137	6
138	8
139	11
141	14
142	6
144	4
145	15
146	10
147	6
148	9
149	5
150	1
151	1
152	10
153	14
154	15
155	10
156	3
157	13
158	10
159	7
160	10
162	4
163	2
164	10
165	8
166	15
168	15
169	7
171	13
172	10
173	12
174	14
175	11
176	2
177	9
178	7
179	13
181	12
182	10
183	3
184	3
186	12
187	7
188	15
191	7
193	4
195	5
196	5
198	6
199	11
200	11
Market 136
3	7
4	8
5	11
7	4
8	4
9	1
11	7
15	5
16	15
17	14
18	11
20	10
23	1
24	13
25	8
29	14
30	2
31	10
33	6
34	1
36	2
39	9
40	12
41	14
42	9
47	1
50	15
53	3
54	10
56	10
60	15
61	6
65	7
72	13
73	6
75	8
77	4
79	14
80	3
81	14
84	8
85	15
89	11
91	2
99	8
103	15
109	1
118	4
119	7
120	15
125	7
132	10
137	10
141	1
142	3
146	1
153	11
164	6
165	14
169	12
180	8
182	8
184	13
186	4
193	14
Market 115(F)
1	6
2	3
4	7
5	4
7	6
8	9
10	12
12	6
13	12
15	8
17	10
20	8
22	13
23	11
24	1
26	8
27	12
29	9
30	15
31	10
32	14
33	10
36	2
37	10
38	15
39	6
41	9
42	4
45	4
47	6
48	13
49	6
52	1
55	4
59	6
60	7
61	6
62	8
63	1
64	4
65	8
66	15
68	12
70	15
72	7
73	9
75	3
76	11
77	1
79	12
81	5
82	13
83	13
84	1
85	7
88	11
89	11
91	8
93	10
98	12
99	7
100	10
101	14
103	10
104	13
106	3
107	14
109	9
111	3
112	3
116	12
117	7
118	15
119	5
120	14
121	1
123	7
124	6
125	15
127	10
128	11
129	14
132	7
135	1
136	14
137	15
141	1
142	10
145	11
146	3
147	12
148	1
150	3
151	12
153	5
154	15
155	14
156	8
159	3
160	14
161	2
164	9
165	12
166	5
170	13
171	10
173	3
175	3
176	15
177	12
179	6
180	1
181	2
182	6
183	15
184	6
185	4
186	14
193	3
194	12
195	10
198	13
Market 5
2	12
3	11
4	4
5	4
6	3
8	10
14	7
17	3
24	10
28	9
29	11
33	14
34	4
39	10
40	11
41	2
45	8
46	9
48	3
52	4
53	4
54	11
60	1
61	9
64	2
65	15
66	13
70	3
73	15
75	7
77	3
78	1
81	11
83	1
84	4
91	6
93	1
99	1
100	2
104	6
105	7
106	4
107	5
108	7
109	12
112	3
113	15
115	13
116	10
117	6
118	15
120	14
122	2
123	1
124	5
125	6
126	5
127	6
128	3
132	9
134	2
135	15
136	5
137	11
138	1
140	9
141	2
144	2
145	9
146	13
147	9
148	2
150	13
151	5
152	3
153	1
155	4
156	6
158	5
159	7
160	7
161	3
163	14
164	11
165	3
166	12
167	15
168	15
169	6
170	8
171	1
172	10
173	10
174	13
175	8
176	6
177	11
178	11
180	9
181	11
182	14
183	4
184	10
185	10
186	11
187	3
188	4
189	12
190	12
192	1
193	12
194	8
196	5
197	5
198	11
199	9
200	8
Market 19
1	5
4	2
6	3
8	12
13	12
17	5
19	2
20	4
24	10
25	8
29	2
32	9
34	12
36	3
38	4
40	10
41	6
44	13
48	9
52	12
53	2
54	6
59	13
61	1
62	1
65	7
68	5
73	1
74	11
76	9
77	12
80	14
82	10
84	3
86	5
91	5
93	5
95	12
99	13
101	1
103	7
106	12
107	4
109	5
111	7
112	4
115	6
116	10
117	1
119	4
120	3
122	2
123	10
125	5
126	7
127	11
128	6
129	3
135	11
137	13
138	11
141	9
142	13
145	3
146	1
147	5
148	2
150	5
151	14
152	14
153	9
154	11
155	13
161	9
164	3
165	9
166	12
168	13
170	9
171	3
173	12
174	1
175	8
177	3
178	9
179	8
180	10
181	5
182	4
183	6
184	11
185	8
186	1
190	5
193	6
194	6
195	2
197	15
Market 73
1	10
3	4
5	2
6	11
7	7
8	14
12	8
20	13
21	12
23	3
24	1
27	13
29	13
31	4
32	2
33	15
34	1
36	3
38	6
42	8
44	8
49	7
52	11
59	9
60	9
62	9
63	12
64	12
65	7
68	9
70	3
73	6
75	9
76	6
77	15
81	9
82	8
90	8
93	8
99	5
103	11
119	7
120	5
137	3
141	7
146	6
169	5
180	14
184	9
193	1
194	1
Market 117
1	5
2	8
3	8
4	14
5	14
6	5
13	9
17	3
18	6
20	5
21	3
24	12
26	5
27	5
28	15
29	2
30	1
31	9
32	2
33	14
34	9
36	8
38	12
41	8
42	8
44	4
48	14
49	11
52	14
54	7
60	1
61	1
64	12
65	15
66	13
68	3
70	10
73	5
75	15
76	15
77	5
80	13
81	3
82	14
84	10
85	7
88	4
91	7
93	8
98	8
99	1
100	14
101	15
104	3
105	5
106	8
107	2
108	14
109	3
111	11
112	10
113	4
115	15
116	7
118	1
119	6
120	10
121	2
123	12
124	7
125	7
126	14
127	6
128	3
129	7
130	11
134	10
135	1
136	2
137	7
138	10
139	5
141	3
142	9
143	4
145	10
146	14
147	5
148	3
149	10
150	1
151	15
152	5
153	11
154	15
155	4
156	5
157	3
158	10
159	7
161	1
163	14
164	11
165	11
166	11
168	8
169	9
170	2
173	10
174	3
176	3
177	12
178	5
179	7
181	11
182	12
183	9
184	1
185	15
186	2
187	9
188	11
190	10
192	4
193	14
195	13
196	6
197	3
198	13
200	2
Market 95(F)
3	8
7	2
8	7
15	3
17	8
18	9
23	6
24	9
27	5
29	15
30	15
33	7
34	1
39	8
41	4
47	11
48	2
53	8
54	9
60	7
61	11
62	5
65	6
66	1
70	10
72	3
73	8
77	9
80	9
81	2
84	5
85	5
91	15
93	10
99	8
103	9
106	15
109	11
111	11
112	12
116	11
117	15
118	4
119	2
120	8
123	5
124	1
125	9
127	13
128	7
129	1
132	14
135	7
137	13
138	1
141	15
142	9
145	11
146	12
147	1
150	14
153	12
154	12
155	15
161	3
164	12
165	8
166	9
169	4
171	3
173	1
174	5
175	13
177	6
178	3
179	9
180	6
181	10
183	10
184	10
186	15
190	2
193	9
194	8
195	10
197	3
198	1
Market 42
3	8
5	2
6	8
7	2
10	5
14	4
15	6
17	4
20	2
22	11
23	5
24	1
26	14
29	10
31	7
33	2
34	10
36	12
39	10
40	9
46	3
47	7
48	9
49	10
52	13
53	10
55	15
60	7
61	15
62	10
64	11
65	6
68	2
71	9
72	1
73	7
75	8
77	14
81	10
83	5
88	12
91	3
98	14
99	13
103	14
106	14
117	7
118	11
119	13
120	12
123	2
124	7
125	10
126	10
127	15
132	1
137	9
141	2
146	9
147	15
151	7
153	12
154	10
161	7
165	11
169	7
171	1
174	9
177	4
178	9
181	7
182	8
186	11
190	15
193	4
194	2
195	13
197	11
198	12
Market 54
2	2
3	15
4	7
5	2
6	9
7	3
8	6
14	9
15	3
17	6
22	5
23	8
24	15
25	11
28	7
29	8
30	4
33	11
34	9
39	11
40	7
41	10
46	4
47	9
49	9
53	14
54	9
60	7
61	4
62	6
64	4
65	11
66	8
68	10
70	14
72	14
73	11
76	11
77	3
80	5
81	2
83	2
84	3
85	5
91	12
92	8
93	10
94	7
95	6
99	3
100	8
101	7
103	6
106	13
107	12
109	1
111	14
112	10
115	5
116	4
117	9
119	1
120	5
122	10
123	5
124	1
125	7
126	11
127	9
128	9
129	5
132	7
135	1
136	6
138	12
141	7
142	4
145	15
147	12
148	4
149	1
150	14
151	4
152	15
153	15
154	6
155	7
159	12
161	4
166	1
168	14
169	13
170	12
171	15
173	1
174	12
175	10
177	9
178	2
179	15
180	4
181	12
182	5
183	15
184	9
185	15
186	2
190	9
193	12
194	9
195	14
197	8
198	13
Market 148
2	9
3	2
4	3
5	13
6	3
8	1
9	8
10	4
13	3
17	7
19	8
20	12
22	12
24	10
25	2
26	9
28	3
29	8
30	3
31	11
33	2
34	11
36	2
40	14
41	12
42	10
45	5
48	13
49	10
52	11
53	12
54	6
55	10
59	3
61	11
62	12
64	7
65	8
68	10
70	7
71	15
73	7
74	5
75	9
76	5
77	1
79	6
80	9
81	10
82	7
84	3
87	10
88	4
91	5
93	1
95	3
99	12
103	10
109	9
112	12
118	6
119	9
120	9
128	7
132	7
137	13
141	1
142	8
146	2
153	3
164	4
165	6
180	15
182	2
184	5
186	1
193	11
194	6
197	6
Market 144(F)
1	14
2	3
3	1
4	14
6	15
7	10
8	8
15	10
16	1
21	5
23	9
24	12
25	7
27	13
28	14
29	8
30	15
32	12
33	4
34	9
35	10
37	9
41	12
47	6
48	13
49	4
52	9
53	12
54	4
60	14
62	5
63	11
65	5
68	3
70	15
72	6
73	1
77	13
80	13
81	3
84	13
85	4
91	5
93	12
95	13
99	10
103	12
106	15
109	3
118	7
119	9
120	7
123	15
124	8
125	12
128	3
132	11
137	12
141	9
142	6
146	15
147	11
151	6
153	4
161	1
164	11
165	12
178	14
179	8
180	2
181	13
182	1
183	11
184	10
186	3
193	9
194	1
195	8
Market 61
2	3
3	9
5	11
6	14
11	13
13	12
14	2
15	8
20	6
22	6
23	13
29	13
31	2
32	13
33	12
34	5
36	2
38	2
39	4
42	7
45	11
49	12
50	1
52	11
53	13
54	1
56	12
59	2
60	11
61	11
62	10
63	10
64	13
65	14
70	1
72	3
73	13
75	10
76	1
77	1
80	4
81	12
82	13
83	2
84	8
89	5
91	2
99	4
100	9
101	6
103	15
104	14
105	6
107	5
108	15
109	3
111	5
112	13
113	9
115	10
116	3
118	8
119	11
120	10
122	5
123	11
124	9
125	3
126	5
127	1
128	1
129	15
130	6
131	9
132	10
134	9
135	3
136	8
137	15
138	1
139	13
142	7
143	8
144	6
145	14
146	7
147	11
148	13
149	6
150	12
152	3
153	13
154	7
155	13
156	8
158	12
159	3
160	2
161	12
165	2
166	1
168	3
169	10
170	5
171	13
172	10
173	10
174	9
175	5
176	2
178	1
179	2
180	5
181	12
182	12
183	11
184	2
185	4
186	1
187	7
188	15
189	13
190	13
193	15
194	5
195	3
196	14
197	8
198	2
199	1
200	9
Market 124
1	5
2	11
3	10
4	8
5	2
6	15
8	9
12	5
17	15
21	6
22	3
24	3
27	6
28	11
29	14
32	5
33	7
34	14
37	5
38	7
40	8
41	5
44	3
45	10
48	2
52	7
53	4
54	8
59	13
60	3
61	2
63	2
64	4
65	5
70	9
71	10
72	2
73	15
76	14
77	14
80	11
81	8
84	1
90	3
91	13
93	11
103	12
106	4
109	14
112	15
118	5
119	14
120	12
125	2
132	2
137	3
146	12
151	2
161	14
164	11
169	6
177	10
179	13
180	6
181	14
182	2
184	13
190	2
193	3
194	12
197	8
Market 46
2	15
3	10
4	5
5	6
6	4
7	12
8	12
10	10
14	3
15	15
17	8
20	2
23	4
24	11
26	13
28	14
29	10
31	2
33	14
34	8
36	1
39	8
41	2
42	12
46	13
47	5
48	10
49	10
53	2
54	11
55	6
60	1
61	5
62	11
65	12
66	6
68	10
70	12
71	6
72	9
73	4
75	11
77	3
78	7
81	11
83	7
88	9
91	7
93	15
98	13
99	10
100	9
101	3
103	7
104	6
105	13
106	10
107	5
108	15
109	1
111	5
112	4
113	9
115	14
116	13
117	9
118	8
119	5
120	7
121	1
122	5
123	4
124	8
125	7
126	15
127	5
128	14
129	9
130	4
131	10
132	5
135	12
136	10
137	5
138	10
139	13
140	7
141	12
142	11
143	6
144	3
145	14
146	6
147	7
148	12
149	11
150	13
151	14
152	10
153	12
154	4
155	1
156	11
157	10
158	11
159	2
160	15
161	11
163	11
164	3
165	5
166	13
168	11
169	12
170	15
171	13
172	14
173	11
174	15
175	12
176	14
177	4
178	3
180	14
181	11
182	10
185	7
186	1
187	3
188	13
189	10
190	9
191	8
193	9
194	10
195	10
196	11
197	10
198	11
199	10
200	8
Market 29
1	1
3	12
4	10
5	3
8	5
10	2
12	2
17	10
20	3
24	6
26	9
27	5
29	6
30	7
31	5
32	13
34	14
36	8
41	14
42	10
43	3
44	2
48	8
49	6
52	3
53	2
54	4
55	7
61	14
62	5
63	12
65	13
66	15
68	7
70	2
75	5
77	12
79	15
81	10
84	15
89	5
93	2
99	7
100	15
101	6
103	5
104	14
105	10
106	12
107	9
108	13
109	1
111	7
112	8
115	13
116	7
117	15
118	9
119	4
120	2
121	10
122	13
124	5
125	14
126	9
127	11
128	14
130	3
131	2
132	10
135	14
136	6
137	1
138	13
139	4
140	1
141	3
142	9
144	9
145	7
146	1
148	1
149	11
150	5
151	15
152	2
155	7
159	11
163	13
164	8
165	4
168	9
169	9
170	6
171	5
172	1
173	13
174	4
175	3
178	12
179	5
180	4
181	10
182	6
183	11
185	6
186	13
187	10
188	14
190	12
191	2
193	13
194	2
195	10
196	2
197	5
198	6
199	9
200	11
Market 51
1	14
2	10
4	7
6	12
10	10
12	3
13	9
14	5
20	1
21	5
24	11
26	1
27	15
28	12
31	1
32	14
33	11
36	10
37	13
38	12
39	3
43	6
46	14
49	15
52	8
55	11
57	8
59	15
60	10
62	5
63	7
64	10
68	8
70	9
71	13
75	3
76	1
77	4
80	8
82	1
83	3
88	9
89	10
91	7
98	12
99	1
101	1
103	6
106	5
107	3
109	1
111	6
112	9
115	12
116	15
117	3
118	4
119	1
120	12
122	8
123	12
124	14
125	2
126	1
127	3
128	10
129	6
131	1
132	1
135	7
136	2
137	13
138	6
141	13
142	5
145	6
146	3
147	5
148	4
149	7
151	4
153	7
154	9
155	1
158	10
159	1
161	11
164	6
166	11
168	13
170	12
171	6
173	9
174	14
177	3
178	13
179	10
181	11
182	4
183	5
184	10
186	3
190	7
193	3
195	2
197	9
198	5
Market 32
2	13
3	8
5	9
6	4
7	3
8	13
13	2
15	6
17	11
20	11
21	15
23	4
24	9
27	15
29	5
31	10
32	3
33	11
34	11
36	10
38	2
39	7
40	15
41	5
42	11
44	15
47	9
48	8
49	6
52	8
53	6
54	14
55	1
59	9
60	7
61	5
62	10
64	2
65	4
68	15
72	1
73	8
75	14
76	4
77	9
78	13
81	11
82	7
84	13
91	10
92	13
93	10
99	14
103	12
106	2
109	3
112	2
118	14
119	13
120	15
123	8
124	5
125	2
127	5
128	9
129	1
132	15
135	4
137	6
138	7
141	12
142	6
145	5
146	1
147	3
149	11
150	15
151	9
153	2
154	8
155	6
161	5
164	3
165	7
166	9
168	2
169	13
171	5
173	1
174	8
177	10
179	8
180	8
181	14
182	9
183	3
184	6
186	12
190	14
193	14
194	1
195	1
197	5
198	12
Market 56
2	7
3	13
4	5
5	5
6	7
7	6
9	10
13	4
14	3
15	3
18	4
22	13
24	8
25	9
28	15
29	7
30	11
32	11
33	2
35	12
38	8
39	13
40	11
41	5
46	7
47	7
48	2
52	4
53	7
59	8
60	12
61	12
64	4
65	10
66	7
70	11
71	14
72	10
73	4
76	13
77	2
80	11
82	8
84	4
85	4
91	12
92	9
95	8
99	3
106	10
109	1
112	6
118	6
119	7
120	8
124	12
125	8
128	6
132	3
137	4
141	8
142	13
146	8
147	9
151	8
153	2
154	3
161	7
164	7
165	13
169	9
177	2
178	13
179	11
180	8
181	15
182	7
184	8
186	8
190	14
193	10
194	15
197	1
Market 44
1	13
2	4
3	13
6	7
7	1
13	11
14	7
15	5
17	7
21	7
23	11
24	12
27	15
28	12
29	15
32	2
33	1
34	7
38	1
39	10
40	8
44	13
46	2
47	14
48	4
49	2
52	12
53	3
54	2
59	5
60	8
61	12
64	14
65	7
66	3
70	9
71	3
72	9
73	13
76	7
77	3
78	1
82	10
83	13
84	14
91	1
93	3
103	14
120	5
142	8
146	10
164	12
169	6
194	2
Market 14
2	12
3	8
4	3
5	3
8	5
10	12
13	2
22	5
24	8
26	6
28	2
29	2
31	7
33	12
38	5
41	13
45	5
48	12
49	6
52	11
53	12
54	15
55	2
59	5
62	4
64	1
70	11
73	6
75	14
76	9
77	6
81	2
82	14
91	12
99	1
100	13
101	1
103	5
104	7
106	6
107	4
109	2
111	12
112	8
115	6
116	6
117	3
118	1
119	5
120	7
121	6
124	8
125	15
126	13
127	13
128	8
129	15
135	9
136	1
137	14
138	1
141	14
145	14
146	2
147	6
149	2
150	14
151	7
153	8
155	2
159	10
160	11
164	10
165	12
166	6
168	3
169	8
170	1
172	13
174	2
175	14
176	3
177	1
178	6
179	3
181	10
182	6
183	1
184	2
185	13
186	7
188	15
190	15
193	5
194	15
195	15
196	3
197	2
198	12
200	13
Market 68
2	4
3	12
5	11
6	15
8	9
9	14
10	1
13	13
17	11
20	7
21	15
22	14
24	10
25	13
26	12
27	7
28	7
29	7
31	7
32	1
33	3
34	1
38	15
41	13
42	4
44	14
45	10
48	6
49	15
52	7
54	12
60	8
62	9
64	2
65	1
66	12
68	11
70	6
71	11
73	4
75	15
76	6
77	6
78	6
80	1
81	9
82	9
83	8
87	9
88	5
91	4
97	7
99	1
119	6
141	9
193	4
Market 57
2	9
3	11
4	10
5	10
6	9
7	2
9	10
10	6
13	11
15	14
18	6
20	12
22	10
23	3
25	9
26	2
28	6
29	7
30	3
33	5
38	4
39	14
41	3
42	14
45	11
49	9
52	10
53	2
54	13
55	8
59	14
60	14
62	11
64	1
65	5
68	8
70	13
71	1
75	14
76	7
77	1
80	12
81	13
82	15
85	3
87	11
88	12
91	8
95	3
99	15
103	1
106	12
109	4
112	7
118	9
119	10
120	8
124	10
125	3
128	10
132	3
141	4
142	9
146	14
151	7
164	7
169	2
180	9
182	8
184	9
186	1
190	5
193	5
194	8
195	15
197	3
Market 25
1	9
3	11
5	6
8	1
9	9
12	10
17	7
20	9
21	8
24	11
25	8
27	1
31	8
34	1
36	11
37	8
40	10
41	8
42	12
48	4
52	15
55	13
60	14
62	11
63	14
65	9
66	13
68	3
70	15
73	10
74	6
75	4
77	9
78	13
80	8
84	9
87	14
89	10
93	1
95	6
97	7
109	7
112	11
118	9
125	5
137	6
141	10
146	4
180	13
182	7
193	12
Market 102(F)
2	12
3	6
4	14
5	5
6	3
8	2
9	1
13	4
18	13
20	13
25	8
27	3
28	3
30	12
31	14
33	15
36	12
41	5
42	1
45	14
48	5
49	7
50	7
52	6
53	11
54	3
55	6
60	12
61	2
62	2
63	9
64	5
65	10
66	5
68	8
73	3
74	9
75	13
76	4
80	3
81	10
83	12
85	11
87	5
89	9
91	6
94	9
95	3
100	6
101	14
103	2
105	14
106	9
107	9
109	4
111	4
112	1
115	10
116	9
118	15
119	7
120	7
121	7
123	8
124	15
125	1
126	6
128	7
129	13
132	10
135	11
136	13
137	1
138	4
142	2
145	8
146	8
147	13
148	2
149	6
150	9
151	11
152	7
153	6
155	7
159	14
160	14
161	4
164	12
165	9
166	10
168	5
169	5
170	13
171	7
173	11
174	5
175	3
176	11
177	2
178	15
179	13
180	2
181	13
182	11
183	5
184	15
185	2
186	15
188	5
190	7
193	7
194	15
195	8
197	6
198	12
Market 60(F)
3	10
4	6
5	13
6	5
8	6
9	9
17	8
