44	2
45	8
46	6
47	8
48	13
49	13
51	13
52	15
53	2
57	3
58	12
59	13
60	9
62	9
63	8
64	15
65	6
67	8
68	10
69	10
70	4
73	3
77	13
81	15
83	1
86	4
87	9
89	6
92	1
93	13
94	14
95	9
96	1
98	2
99	5
Market 136
1	15
2	13
3	5
4	8
7	15
15	6
16	9
19	10
21	5
22	12
30	13
31	6
32	12
36	9
41	4
42	12
44	6
45	12
46	14
48	13
49	12
51	13
53	4
57	6
58	14
60	3
61	9
62	12
64	6
65	12
66	4
67	8
68	4
70	9
73	3
78	10
79	5
81	2
83	9
85	4
87	9
89	9
90	9
91	15
94	14
96	5
97	7
Market 20
5	1
16	10
17	5
19	1
21	7
36	11
39	10
41	9
45	9
46	10
49	11
51	2
52	9
53	10
58	9
59	8
60	2
61	2
62	6
64	8
67	3
68	5
69	12
70	6
72	6
73	8
76	9
79	4
80	8
81	14
83	2
84	5
85	10
86	7
87	4
91	8
92	14
94	2
97	13
98	14
Market 181
1	3
2	14
3	14
4	6
5	14
6	8
7	14
8	13
9	7
11	7
12	6
15	7
16	12
17	2
19	3
21	6
22	7
24	1
26	3
27	10
30	2
31	12
33	9
36	14
37	3
39	7
40	7
41	1
42	5
44	12
45	5
46	5
48	4
51	14
54	15
57	3
58	10
60	6
61	11
62	9
64	3
65	11
67	13
69	12
70	15
73	2
74	12
77	13
78	2
79	9
81	10
82	10
83	10
87	8
89	3
92	1
96	15
Market 90(F)
15	2
16	3
19	6
22	4
36	9
41	1
44	14
45	5
46	14
48	9
49	4
51	14
53	8
59	12
60	11
64	13
65	2
67	4
68	13
69	6
71	9
74	7
77	4
79	5
81	12
82	7
85	6
87	10
94	3
98	12
100	6
Market 337
1	8
2	5
3	6
5	9
6	12
7	4
8	1
10	8
12	7
13	9
14	13
15	3
16	13
17	4
19	5
20	15
21	6
23	12
24	1
25	3
26	6
27	13
30	13
31	8
34	1
35	15
38	7
39	8
40	11
42	10
45	14
46	4
49	12
51	15
54	9
56	3
57	14
58	13
59	13
60	1
61	1
62	1
64	3
65	12
67	11
69	3
70	2
71	13
74	6
77	8
79	7
81	3
82	15
83	5
85	12
87	15
91	11
92	1
94	9
98	1
Market 51
1	12
2	13
3	4
4	10
5	7
8	13
11	12
12	11
13	7
15	5
16	6
17	5
18	2
19	7
21	15
23	1
24	15
26	10
27	9
28	9
30	4
31	7
32	3
33	3
34	5
35	10
36	3
38	9
39	15
41	9
42	14
45	12
46	9
48	9
49	10
51	3
52	15
57	11
58	9
59	5
61	6
62	4
64	1
65	11
67	10
68	7
69	7
70	10
72	4
73	6
78	15
79	8
81	3
83	9
85	11
86	4
92	14
93	14
97	2
99	3
Market 267
1	8
2	1
3	15
5	3
6	1
7	10
8	15
10	15
11	14
12	13
14	14
15	5
16	2
17	12
18	1
19	5
22	11
23	4
24	11
25	4
27	2
28	15
30	15
31	6
32	2
33	13
34	4
35	15
37	15
38	1
39	14
40	8
41	1
43	14
44	7
45	11
46	7
48	12
49	13
51	6
52	9
57	3
58	15
60	15
61	2
62	9
64	10
65	8
66	5
67	9
68	4
73	9
78	15
81	2
83	11
84	14
86	15
90	14
91	9
92	14
93	7
96	5
98	2
99	13
Market 273
1	11
2	10
4	14
5	1
6	12
8	8
11	15
12	10
15	11
16	12
17	9
21	12
23	3
24	12
26	6
27	11
29	12
31	1
33	3
34	13
36	8
40	9
42	1
44	4
45	3
48	2
49	2
53	1
54	10
60	3
61	4
62	4
64	4
67	9
69	8
70	13
73	3
76	14
79	7
81	4
82	4
87	13
92	6
94	5
Market 101
2	11
4	6
5	13
6	10
8	9
11	13
12	11
15	6
16	10
17	5
19	4
21	1
22	11
23	10
24	15
26	14
28	3
31	5
33	14
34	7
36	9
37	12
39	9
40	7
41	6
42	3
44	8
45	6
49	4
57	4
60	14
64	12
65	11
68	2
69	13
70	2
73	2
78	4
81	9
83	11
87	1
89	8
93	5
96	15
99	13
Market 9
1	12
2	5
4	10
5	4
6	4
8	6
10	2
14	7
15	14
16	7
17	6
19	8
21	4
22	3
23	3
24	2
26	1
27	9
30	15
32	2
34	4
36	14
39	14
41	15
45	1
46	4
49	7
52	1
57	3
59	12
60	14
62	2
64	10
67	12
69	8
73	5
77	12
78	9
79	13
80	9
85	13
86	10
87	14
89	6
92	4
94	5
95	14
98	10
Market 89
1	5
2	15
4	7
5	14
6	12
8	2
10	11
12	15
14	4
15	14
16	5
17	7
19	4
21	1
22	6
23	9
24	14
26	8
27	5
30	11
31	11
32	13
34	3
36	8
41	10
42	12
44	13
45	5
46	2
48	6
53	2
57	4
60	3
61	12
62	11
64	9
65	13
67	9
68	1
69	2
73	9
74	3
77	12
79	12
81	13
83	15
87	7
88	14
92	7
94	4
95	6
100	4
Market 207
1	2
4	10
5	5
7	1
8	4
12	5
15	14
16	8
17	5
19	15
21	14
22	3
23	1
24	7
26	12
28	10
31	6
33	13
34	11
37	15
39	3
40	2
41	7
43	1
44	8
45	3
46	14
48	3
49	11
51	13
52	14
53	15
57	8
60	12
61	9
62	10
64	13
65	1
67	4
68	14
70	5
73	10
74	6
79	12
81	15
83	8
85	13
86	8
87	6
92	4
93	10
95	15
99	1
Market 15
1	15
2	4
3	7
4	7
5	13
7	6
8	15
10	1
11	2
12	4
13	11
15	5
16	11
17	6
19	2
24	12
25	12
26	15
27	6
30	15
31	11
32	6
33	15
35	15
36	2
37	8
38	3
39	12
40	14
41	15
42	14
43	12
44	15
45	15
46	9
48	8
51	5
52	10
57	6
58	10
59	11
60	10
61	14
64	14
65	13
66	10
67	2
69	13
70	4
73	10
78	1
81	14
83	15
84	4
85	14
86	6
87	11
89	6
91	6
93	15
94	15
96	13
97	14
99	13
Market 43
1	14
2	6
3	14
4	5
5	11
6	5
7	15
8	6
10	13
11	12
12	12
14	5
15	6
17	5
19	8
20	3
21	9
22	11
23	8
24	4
26	4
27	9
29	13
30	3
32	4
33	2
38	8
39	12
40	9
41	5
42	12
44	11
45	10
46	8
48	13
50	3
51	1
53	5
58	15
60	6
61	13
62	2
64	6
66	15
68	10
70	5
73	2
79	6
81	2
83	10
85	13
87	9
90	5
92	15
93	6
96	11
98	3
Market 49
1	15
2	1
4	12
5	6
6	5
7	14
8	7
10	4
12	15
14	5
15	11
16	6
17	1
19	1
21	6
22	2
23	2
24	13
26	7
27	6
30	12
32	6
33	4
34	12
36	1
39	2
41	2
42	4
44	8
45	4
46	13
49	5
51	1
58	12
59	5
60	13
61	3
64	8
65	14
67	9
69	8
70	9
71	4
78	2
79	11
83	7
87	5
90	14
92	7
94	11
96	10
98	13
Market 96(F)
1	12
2	7
4	3
5	7
6	8
8	13
10	14
12	5
14	12
15	13
16	13
17	4
19	11
20	4
21	10
22	3
23	2
24	6
26	7
27	9
31	14
32	4
34	3
36	12
39	9
41	13
42	2
45	5
46	6
49	2
52	1
56	9
57	7
59	3
60	12
61	6
62	14
65	1
69	2
73	5
77	10
80	3
82	3
83	2
86	15
88	3
95	6
98	10
Market 293
1	8
2	7
4	15
5	4
7	7
8	5
11	11
12	1
15	14
16	8
17	7
19	13
21	2
22	9
23	5
24	14
26	9
29	4
31	8
33	11
34	14
36	8
37	2
39	7
40	10
41	15
42	5
44	8
45	5
48	15
51	4
52	15
54	13
59	8
60	8
61	1
62	15
64	7
66	5
67	12
69	2
70	4
72	13
73	7
76	14
79	4
80	3
81	13
83	9
84	14
86	9
87	7
91	2
94	9
96	9
98	6
Market 167
1	6
2	15
4	9
5	14
7	5
8	14
10	14
11	8
12	12
16	1
17	6
19	7
22	3
23	1
24	9
26	15
27	5
28	8
30	6
31	6
32	14
33	2
34	10
36	13
37	7
40	6
41	7
42	7
44	5
45	9
46	1
48	12
49	10
51	5
52	6
57	5
58	9
59	4
60	15
61	8
62	4
64	5
65	2
67	3
68	3
70	8
73	4
78	7
79	6
81	11
83	1
85	8
87	13
92	12
95	10
97	14
98	10
Market 190
1	13
2	14
15	6
21	6
22	8
31	1
36	13
39	5
41	2
42	14
44	6
45	8
46	9
48	12
49	10
51	3
52	7
57	3
58	6
59	13
60	9
61	14
62	13
65	12
67	12
69	6
70	2
72	3
77	7
78	4
81	3
83	9
85	9
88	2
89	13
92	14
95	13
Market 62
1	12
2	2
4	10
5	11
7	2
15	3
16	6
17	14
19	13
21	12
24	1
31	1
33	15
36	9
39	15
40	10
42	10
43	13
45	3
46	9
48	1
49	7
51	14
52	6
54	4
58	8
59	15
62	13
64	13
67	7
68	3
69	12
70	1
73	15
76	3
79	2
81	2
85	15
86	1
87	7
92	5
93	1
94	9
98	1
99	11
Market 288
2	5
4	5
5	9
8	15
11	15
12	6
15	8
16	2
17	7
19	4
21	2
22	5
23	7
24	2
26	2
31	5
33	8
34	13
36	10
37	10
39	6
40	9
41	12
42	6
44	10
45	12
46	5
48	5
49	6
51	3
53	7
55	15
58	6
59	2
60	13
61	8
64	13
65	6
66	9
68	12
69	1
70	11
73	6
77	5
78	7
79	14
80	9
81	3
82	15
83	4
86	4
87	10
90	4
92	3
93	12
94	6
99	4
100	9
Market 251
1	7
2	15
3	7
4	15
5	3
7	3
10	8
12	3
13	3
15	10
16	8
17	6
19	4
21	6
22	5
23	13
24	15
25	14
30	10
31	11
32	8
34	9
35	12
36	3
38	4
40	11
41	14
45	9
46	15
48	1
49	11
53	15
57	2
58	9
60	12
64	2
67	3
68	7
69	11
70	5
74	9
78	1
79	6
81	5
85	4
87	3
89	8
94	2
96	6
100	15
Market 261
1	11
2	9
4	12
5	4
6	15
8	12
11	13
12	6
15	10
16	1
17	3
19	11
21	4
22	12
23	2
24	14
26	11
27	5
30	9
31	3
32	8
34	10
36	15
37	5
39	14
40	10
41	11
42	8
45	9
46	14
49	7
52	3
57	7
59	14
60	10
61	3
62	12
64	10
65	2
67	3
69	6
72	9
73	1
77	4
79	6
81	6
85	1
92	7
95	7
98	4
Market 268
15	11
16	14
22	10
24	8
43	3
44	3
45	11
46	6
47	13
48	4
49	7
51	11
52	8
53	3
57	13
58	9
59	8
60	13
62	7
63	4
64	13
65	11
67	13
69	5
70	12
71	14
79	8
80	14
81	12
83	13
85	12
86	15
87	5
93	2
94	13
95	10
98	7
99	4
Market 72(F)
4	4
5	6
15	7
16	11
17	3
19	3
21	14
22	4
31	15
33	9
36	11
39	6
40	7
41	5
42	12
44	8
45	15
46	10
48	7
49	11
53	7
58	5
60	14
61	4
62	2
64	11
66	7
67	2
68	8
69	6
70	2
73	10
76	1
78	1
81	11
83	4
86	3
87	5
90	7
92	3
93	7
94	7
96	11
99	6
Market 342(F)
1	10
2	1
4	10
7	2
9	7
12	9
15	7
16	7
17	14
19	1
21	6
22	2
24	3
30	11
31	14
32	9
33	8
34	1
36	4
37	12
39	3
40	14
41	6
42	6
44	11
45	12
48	11
49	13
52	6
53	10
54	8
56	12
57	3
59	1
60	15
61	5
62	15
64	15
65	3
67	10
69	4
70	14
72	11
77	12
78	11
79	2
81	13
82	12
83	1
85	15
87	6
89	5
92	10
94	5
96	10
98	13
Market 111
1	4
2	5
3	14
4	4
5	4
7	2
10	4
13	11
15	14
16	7
18	13
19	6
22	13
23	1
24	2
25	6
27	2
30	9
31	14
32	10
33	7
35	15
36	9
38	12
39	9
40	5
41	15
42	5
45	7
46	12
49	7
52	11
60	12
61	7
62	10
64	2
69	10
72	6
79	12
81	5
82	1
85	10
86	6
87	12
92	1
94	4
98	13
Market 112
1	12
2	4
3	7
4	7
5	4
7	12
11	6
12	9
15	12
16	14
17	11
19	11
21	13
24	2
30	12
32	5
33	13
34	9
36	9
37	10
39	12
41	6
42	5
45	12
46	8
51	1
54	10
62	5
64	3
67	4
69	12
71	12
72	11
73	10
77	11
79	4
80	1
82	11
85	9
86	15
92	7
94	15
98	5
Market 75
1	7
4	10
5	6
6	11
8	2
11	14
12	6
14	3
15	1
16	6
17	14
19	7
21	5
22	4
23	1
24	14
27	15
28	1
31	2
32	3
34	5
36	14
37	15
39	1
40	1
41	10
44	6
45	11
46	11
48	1
49	13
51	5
56	5
57	3
58	14
60	11
61	15
62	5
64	4
65	11
66	8
67	3
69	12
70	6
77	11
79	4
81	13
82	9
85	6
87	9
91	6
92	11
94	8
97	10
Market 286
15	15
16	4
21	10
36	7
42	8
44	5
46	3
48	4
49	9
53	5
58	5
60	15
61	15
62	9
64	7
65	9
66	2
67	7
69	9
70	5
79	13
81	3
83	10
84	4
85	6
87	13
91	6
92	2
94	9
97	12
Market 8
5	9
15	14
16	10
17	4
19	6
31	14
34	5
36	15
41	4
42	5
43	10
45	8
46	6
49	13
52	15
57	8
59	6
61	8
62	11
64	14
65	4
67	14
69	10
70	14
72	13
73	15
77	2
78	14
79	15
81	9
83	7
85	9
86	1
89	13
92	11
95	12
96	13
98	15
Market 134(F)
15	5
16	14
19	3
21	5
36	13
41	14
42	6
45	10
46	3
49	13
51	7
54	14
58	9
60	10
61	5
62	6
64	3
65	7
66	6
67	13
69	10
70	1
76	4
77	4
78	5
79	2
83	6
85	7
87	14
90	11
92	8
94	9
96	5
98	7
Market 348
1	3
5	9
6	11
8	8
12	15
14	15
15	1
16	3
19	6
21	5
22	7
24	10
26	2
27	12
30	13
31	1
32	15
36	1
41	14
42	2
45	12
46	11
48	6
51	12
52	13
57	5
58	12
59	3
60	5
61	12
62	6
64	15
65	8
67	7
69	5
70	12
73	12
77	12
79	10
80	11
81	9
83	14
85	8
86	1
89	2
92	10
95	11
97	4
98	12
Market 334
2	3
5	11
12	12
15	1
16	12
17	9
19	4
22	10
23	5
24	11
26	4
36	9
41	10
42	7
44	11
45	10
46	9
48	13
49	12
52	2
54	5
57	11
59	10
60	8
61	4
62	12
64	14
65	9
67	6
69	9
72	14
76	1
77	12
81	6
82	7
83	15
86	9
87	11
88	3
92	9
94	4
95	4
98	10
Market 39
2	3
3	11
4	10
5	3
7	13
9	14
10	15
12	14
13	10
15	3
17	11
19	3
22	15
23	7
24	15
25	1
27	8
30	2
31	8
32	7
33	11
34	1
35	11
36	13
38	10
39	13
40	5
41	9
42	8
44	5
46	6
48	12
49	2
52	9
53	11
56	15
57	9
59	6
60	11
61	8
62	9
64	6
65	7
67	1
68	2
69	8
70	7
78	10
79	14
81	9
83	5
85	12
88	14
89	5
92	2
93	9
94	1
95	1
98	9
99	15
Market 231
1	12
2	5
3	9
4	3
5	15
7	3
8	9
10	12
11	1
12	2
13	6
15	12
16	12
17	1
19	12
21	1
22	2
23	11
24	15
25	11
26	3
27	4
28	14
30	5
31	3
32	7
33	14
34	12
36	14
37	3
38	15
39	9
40	12
41	7
42	2
45	13
46	13
49	6
52	9
57	3
58	9
59	8
60	8
61	15
62	7
67	9
69	6
70	9
72	1
77	1
78	7
79	3
83	8
85	7
89	6
90	7
92	1
96	5
98	9
Market 235
1	7
2	11
3	14
4	11
5	13
8	5
10	2
12	1
14	12
15	5
16	14
17	9
19	2
23	2
24	2
26	8
27	7
30	6
32	5
34	11
36	2
38	5
39	8
40	4
41	5
42	6
43	9
44	11
45	7
46	3
47	4
49	2
51	5
52	15
57	8
58	13
59	7
60	12
61	8
62	4
63	6
64	13
65	10
67	15
69	4
70	4
73	3
79	14
80	15
81	15
83	15
86	15
87	3
92	5
94	15
98	6
Market 269
1	2
2	5
4	13
5	10
6	2
8	4
10	3
12	12
14	5
16	5
17	2
19	3
20	7
22	11
23	15
24	5
26	2
27	7
30	7
32	1
34	1
36	10
38	7
39	12
41	7
42	15
44	15
45	4
46	12
48	9
49	12
52	10
53	11
54	10
57	4
60	4
62	12
64	1
65	5
67	15
69	5
73	15
77	7
80	7
81	7
86	4
87	11
92	1
93	4
94	5
98	11
99	6
Market 192
1	13
2	15
4	4
5	11
6	6
8	12
11	13
12	9
15	13
16	2
17	7
19	9
21	1
22	14
23	13
24	13
27	12
31	11
32	6
34	15
36	13
37	1
39	2
40	13
41	5
43	15
44	5
45	7
46	6
49	15
51	4
52	3
57	2
58	6
59	1
60	12
62	6
65	15
66	4
67	6
69	5
70	5
73	3
78	3
79	13
81	10
85	12
86	2
87	4
90	7
92	4
94	10
96	10
98	14
Market 64
16	3
21	2
36	12
41	3
42	10
44	12
45	12
48	15
49	10
53	5
54	8
55	2
58	13
60	2
64	6
67	10
68	12
69	7
70	9
73	1
77	12
78	7
81	8
82	7
83	9
87	15
90	7
92	5
94	11
96	14
98	14
Market 36
1	15
2	14
3	3
4	4
7	4
10	13
12	8
15	6
16	1
19	1
22	14
24	5
25	4
27	12
30	10
31	5
32	13
33	3
35	10
36	13
39	2
41	8
42	14
44	9
45	4
46	13
48	6
49	7
52	6
57	6
58	10
59	11
60	8
61	1
62	2
64	11
65	1
67	8
68	6
69	9
70	1
73	14
81	13
83	7
86	3
87	1
88	5
90	9
92	8
93	10
94	3
95	4
96	4
99	15
Market 272
1	8
2	2
3	11
5	6
7	8
12	5
14	9
15	15
17	8
19	3
21	2
22	2
23	6
24	7
26	15
31	4
32	9
33	9
36	7
38	3
39	8
41	13
44	1
45	6
48	10
49	3
51	11
53	13
58	15
60	4
62	15
64	6
67	11
69	13
70	7
76	5
79	8
81	10
85	6
87	11
91	15
92	6
94	3
97	7
Market 52
1	4
2	14
3	8
4	14
7	4
15	12
16	7
19	7
21	12
22	2
24	15
30	5
31	6
32	4
33	12
36	8
39	2
40	12
41	14
42	12
44	15
45	7
46	12
48	2
49	5
52	5
53	9
57	13
59	2
60	13
61	2
62	14
64	3
65	13
67	14
68	2
69	6
72	12
73	5
77	4
80	6
81	13
83	15
86	14
87	9
89	9
92	5
95	12
98	9
Market 80
16	9
22	11
24	6
42	3
43	10
44	14
45	15
46	6
48	14
49	14
51	13
52	1
53	5
57	8
58	13
59	10
60	14
61	7
62	3
64	5
65	4
68	11
69	11
70	5
72	15
73	8
74	3
78	13
79	13
81	7
83	10
85	5
86	8
87	1
89	4
92	3
94	7
96	12
98	8
100	5
Market 145
2	1
3	5
4	12
5	1
7	13
9	15
10	8
13	4
15	13
16	3
17	8
19	15
23	3
24	8
25	2
27	2
30	14
31	12
32	2
33	14
34	15
38	11
39	2
40	12
41	6
42	11
43	3
45	7
47	15
48	12
49	5
50	6
51	7
52	13
57	3
58	7
59	9
60	8
61	9
63	5
64	5
65	9
66	8
67	11
70	9
73	8
78	6
81	8
83	11
86	11
90	13
92	9
96	9
98	13
Market 287
4	10
5	10
6	1
11	12
14	11
15	1
16	4
17	4
21	15
22	12
23	12
24	10
26	6
27	13
28	3
30	6
31	10
33	13
34	11
36	10
37	12
39	15
40	14
42	15
44	4
45	6
46	11
48	7
51	15
52	11
53	13
58	4
59	6
60	8
61	3
62	10
64	14
68	4
70	8
74	10
79	14
81	7
85	5
87	4
91	7
94	2
97	2
98	6
100	8
Market 164
12	3
16	1
22	3
24	13
42	5
44	7
45	7
46	9
48	10
49	1
51	12
52	7
53	15
57	9
58	14
59	5
60	11
61	7
62	8
64	11
65	10
66	15
67	14
68	8
69	4
70	1
74	2
78	6
79	8
81	11
83	12
86	3
87	5
90	10
91	3
92	8
96	13
97	10
98	6
100	5
Market 143
1	2
2	7
3	11
4	6
6	4
8	1
10	11
14	7
16	4
17	11
19	2
22	6
23	1
24	2
26	9
27	12
30	15
31	11
32	2
33	9
34	7
36	14
38	5
39	10
40	15
41	12
42	7
44	5
45	10
46	1
48	11
49	6
52	4
53	13
59	9
60	2
61	15
62	13
64	1
65	9
67	4
68	6
69	14
73	14
74	1
77	1
80	4
81	4
87	2
92	6
94	9
98	14
100	7
Market 60
22	6
24	5
44	5
45	10
46	8
48	5
49	12
51	7
52	12
53	4
57	11
59	14
61	1
62	12
64	8
65	2
67	10
68	4
69	10
72	4
74	7
77	14
79	5
80	2
81	6
83	15
85	8
86	4
87	8
88	3
92	6
94	12
95	12
98	6
Market 6
1	7
2	13
3	9
4	9
5	2
7	14
10	11
12	2
13	7
15	6
16	6
17	2
19	14
21	13
22	15
23	7
24	12
25	3
27	11
30	2
31	1
32	8
33	9
34	11
35	10
36	2
39	15
40	9
41	2
42	3
44	2
45	6
46	8
48	8
49	6
51	15
53	4
57	3
58	7
60	3
61	1
62	6
64	11
65	7
66	4
67	9
68	4
69	2
70	10
73	11
74	11
77	15
79	7
81	3
82	9
83	3
85	10
87	7
88	10
90	11
91	8
94	7
95	1
96	11
97	10
100	6
Market 107
1	6
2	10
3	3
4	8
5	11
7	9
8	5
11	4
12	10
15	4
16	8
17	13
19	5
21	9
22	9
23	5
24	8
25	1
26	13
29	2
30	1
31	2
32	12
34	13
36	14
37	10
38	13
39	1
40	3
41	6
42	3
44	15
45	14
46	10
48	4
49	10
51	3
53	1
54	2
58	7
61	7
62	9
64	3
65	8
67	12
68	10
69	10
70	3
73	15
79	8
81	9
83	9
85	9
87	13
92	13
94	8
97	2
100	10
Market 247
1	13
2	8
5	7
7	5
8	10
11	11
12	8
15	6
17	5
19	13
21	7
22	7
23	10
24	15
26	8
28	10
31	15
33	3
34	10
36	12
37	2
39	5
40	6
41	2
42	14
45	12
46	3
49	11
51	14
52	4
57	5
58	11
59	2
60	13
61	2
62	6
65	1
67	4
69	6
70	6
77	10
79	10
81	12
83	13
85	5
88	15
92	1
95	12
98	7
Market 289
1	6
3	3
5	14
6	6
8	2
10	3
12	12
14	3
15	9
16	15
17	2
19	13
20	12
21	6
22	15
24	9
26	12
27	12
30	2
31	15
32	5
34	9
38	13
39	4
41	10
42	4
44	13
45	5
46	10
48	11
49	11
51	11
52	13
57	9
58	11
59	12
60	2
61	14
62	4
64	7
67	13
69	15
70	10
73	6
77	4
78	5
79	13
81	2
82	13
85	4
86	6
88	2
89	11
92	12
95	10
96	13
98	11
Market 327
1	13
2	9
4	2
5	14
6	1
7	7
8	11
11	1
12	14
15	3
16	14
17	10
19	8
21	13
22	1
23	13
24	3
26	4
28	2
29	6
31	14
33	1
34	2
36	10
37	14
39	5
40	10
41	1
42	9
43	3
44	9
45	15
46	11
49	7
52	15
59	5
60	3
62	14
65	4
67	5
68	5
72	6
73	12
77	15
81	4
86	9
92	14
98	7
99	8
Market 260(F)
1	2
2	7
4	6
7	6
15	13
17	10
19	15
21	15
22	14
31	13
36	14
39	2
40	12
41	2
43	2
44	3
45	2
46	4
48	13
49	13
51	9
52	3
57	15
59	6
60	12
61	10
62	13
64	13
65	3
67	9
68	6
69	8
70	3
71	5
73	12
78	13
79	6
81	1
83	6
85	4
86	14
87	12
89	7
92	7
93	2
94	6
96	13
98	15
Market 245
1	13
2	3
3	15
4	15
5	14
7	7
9	2
12	4
13	12
15	13
16	15
17	2
21	15
22	2
23	3
24	11
25	12
27	3
30	2
31	4
32	10
34	6
36	9
39	7
40	8
41	5
44	2
45	4
48	4
49	13
53	15
54	1
55	7
58	7
61	8
64	15
65	6
67	13
70	9
77	7
79	8
81	9
82	11
83	7
87	4
92	10
94	5
Market 149
1	8
2	1
4	5
5	1
6	11
8	12
10	4
12	1
14	14
15	6
16	7
17	7
19	8
20	1
21	3
22	7
23	2
24	12
26	7
27	12
30	3
31	3
32	14
34	5
36	12
39	7
41	11
42	5
44	5
45	6
48	7
49	13
53	13
60	3
64	1
68	5
73	12
81	14
87	8
94	13
99	14
100	15
Market 240(F)
12	1
15	7
16	10
19	9
21	12
22	10
24	12
31	10
36	7
42	10
44	11
46	6
48	5
49	6
52	5
53	9
57	13
59	9
60	6
61	1
64	4
65	14
67	5
68	10
69	5
70	3
74	7
77	12
80	10
81	12
83	8
86	10
87	4
92	15
94	3
95	10
98	8
100	14
Market 349
1	11
2	2
3	5
5	9
6	8
7	8
8	14
10	3
12	7
15	9
16	11
17	9
19	15
20	8
21	9
22	12
23	8
26	5
30	5
31	10
32	10
33	13
35	1
36	15
38	14
39	9
42	3
44	10
45	15
46	10
49	9
52	1
53	2
59	5
60	7
61	15
62	9
64	7
65	3
67	8
68	11
69	5
70	9
71	11
72	14
73	5
79	15
83	7
85	13
86	14
87	8
92	5
93	5
98	9
99	4
100	12
Market 120(F)
2	8
12	6
15	2
16	5
21	4
22	11
31	8
36	11
44	12
45	6
46	6
48	1
51	7
53	3
58	5
60	13
62	2
64	15
67	12
68	13
69	5
70	11
74	7
79	3
81	8
87	4
92	3
94	8
100	2
Market 98
1	8
2	11
12	10
15	4
16	13
21	8
24	3
30	2
31	13
32	4
36	8
39	9
42	14
44	1
46	11
48	7
49	13
51	2
53	6
54	7
57	3
58	10
60	14
61	6
62	7
64	5
65	7
66	10
67	4
69	13
70	2
73	10
76	12
77	6
79	4
81	1
83	7
85	12
87	7
90	3
92	11
94	6
95	12
96	12
98	2
Market 46
1	6
2	3
12	9
15	9
21	9
22	15
23	10
24	12
27	5
30	9
31	9
32	1
36	8
42	9
44	3
45	11
46	15
48	1
49	14
51	8
52	8
53	14
57	6
60	9
61	15
62	12
64	14
65	2
67	12
69	1
70	14
72	11
76	1
77	12
81	9
83	14
85	8
86	12
91	2
94	10
97	7
98	10
Market 319
1	12
2	2
3	15
4	9
5	9
7	3
9	2
12	2
15	14
16	15
17	2
19	15
21	15
22	10
23	14
24	13
26	11
30	3
31	10
32	10
33	9
34	12
36	15
37	7
39	8
40	6
42	10
44	11
45	13
46	1
49	15
51	2
52	12
59	14
60	13
61	4
64	12
66	10
69	10
70	8
71	3
73	13
79	6
80	5
83	7
85	4
86	12
91	12
92	13
96	6
98	5
Market 209
1	7
2	10
4	11
5	4
6	14
8	2
10	2
12	7
14	6
15	11
16	4
17	15
19	6
20	8
21	14
22	10
23	4
24	9
26	6
27	11
30	14
31	1
32	14
34	11
36	12
38	15
39	11
41	5
42	4
44	8
45	8
46	5
48	10
49	1
53	1
59	12
60	11
61	11
62	10
64	14
67	15
68	13
69	15
73	6
81	6
86	6
87	4
92	9
94	11
98	8
99	7
100	6
Market 306
2	13
5	1
6	11
8	5
10	4
12	3
14	10
15	6
16	12
19	9
21	11
22	4
23	9
24	5
26	4
27	2
31	7
32	4
36	15
39	5
41	12
42	4
44	10
45	9
49	8
52	9
55	9
56	8
59	12
60	4
62	8
64	7
65	2
67	13
69	1
70	11
79	12
82	2
85	12
87	15
92	7
94	5
98	12
Market 58
2	4
15	8
19	7
21	5
22	6
24	2
31	7
36	10
39	4
41	1
42	11
43	10
44	4
45	15
48	13
49	13
52	13
53	11
57	1
60	3
61	3
62	2
64	11
65	6
67	1
68	2
69	7
70	6
73	1
78	9
83	7
86	11
87	7
89	15
93	7
94	4
96	7
99	5
Market 214(F)
2	4
5	14
12	13
15	3
16	6
19	4
21	9
22	1
23	11
24	3
31	11
36	14
41	2
42	14
44	15
45	6
46	4
48	14
49	9
51	6
54	13
58	13
59	6
60	5
61	6
62	3
64	8
65	12
67	15
69	11
77	5
79	13
81	6
82	3
83	12
85	14
87	8
94	3
97	8
Market 108
15	6
16	7
21	1
31	6
42	14
44	15
45	12
46	14
48	11
49	11
51	9
58	15
59	12
60	15
61	6
62	2
64	7
65	6
66	8
67	3
68	14
70	14
71	1
73	5
78	6
79	3
81	3
83	3
85	12
90	3
92	10
93	9
96	9
98	7
99	7
Market 27
1	15
2	14
4	4
5	1
6	13
7	3
11	6
15	8
16	14
17	3
19	1
21	6
22	4
23	8
24	15
27	5
29	1
31	1
33	13
34	10
36	14
37	2
39	12
40	14
41	14
42	13
44	12
45	7
46	5
48	6
49	12
51	3
52	12
53	7
58	1
59	5
60	6
62	6
64	11
67	5
68	13
70	11
73	15
77	6
79	5
81	7
85	12
86	9
91	8
92	10
93	1
94	2
97	7
98	4
99	13
Market 256(F)
2	10
12	13
15	4
16	5
19	12
21	5
22	3
23	2
24	11
31	6
41	8
44	10
45	8
46	15
48	11
49	15
51	15
52	11
53	14
55	5
58	8
59	15
60	14
61	3
62	2
64	4
66	9
67	13
69	12
70	13
71	9
73	12
77	13
81	2
82	15
83	15
84	2
85	6
87	14
92	13
94	6
97	7
Market 151
1	11
2	9
3	4
4	15
5	13
6	14
7	14
