6	2
7	15
10	3
11	14
14	10
15	12
21	13
25	5
28	9
34	8
37	12
38	15
40	13
41	13
43	6
44	4
45	7
46	2
48	9
49	1
50	5
51	13
53	1
54	5
55	8
56	5
58	4
60	11
61	2
62	1
63	1
64	3
65	13
66	14
67	5
69	7
70	9
71	1
73	12
74	13
76	7
77	4
78	9
79	11
80	5
81	14
83	7
85	10
86	6
88	8
89	14
90	12
92	13
93	10
94	14
95	5
96	1
97	15
99	13
Market 111
1	13
4	8
5	13
6	14
7	1
10	11
11	5
14	15
21	9
22	10
25	2
26	11
28	10
34	13
40	10
43	8
44	10
45	1
47	3
48	3
49	15
50	2
51	12
53	12
56	15
58	3
60	15
61	12
62	6
66	9
67	6
68	1
69	11
70	12
73	7
74	14
76	3
79	2
84	6
85	9
86	7
88	10
89	13
90	11
92	13
94	15
95	13
96	9
97	1
Market 140
1	11
3	6
5	11
7	1
10	1
11	8
12	12
13	14
14	12
15	7
16	14
18	2
22	8
24	1
25	14
26	4
31	5
38	15
40	8
53	8
56	10
62	3
69	6
70	2
73	4
74	14
84	4
85	1
94	13
Market 292
1	5
3	10
7	1
10	14
11	12
12	9
15	10
18	1
21	8
24	12
26	11
31	15
38	1
43	7
45	4
53	12
56	6
Market 241
1	10
2	9
4	13
5	2
6	1
8	1
9	2
10	14
11	4
12	14
14	15
15	8
16	14
19	2
20	15
21	1
22	13
23	11
26	14
28	7
30	4
32	5
34	10
36	9
38	5
39	1
40	1
41	12
42	1
43	11
44	3
45	3
46	5
47	1
48	15
50	3
52	15
53	1
55	5
56	11
57	12
58	8
59	14
60	13
61	3
63	4
64	8
65	2
66	3
67	3
68	5
69	5
70	3
71	9
72	2
73	15
74	11
76	8
78	7
79	11
80	11
83	6
84	1
85	11
86	13
88	4
89	10
90	3
91	2
92	8
96	3
97	8
98	15
100	14
Market 222
1	5
3	10
4	13
6	9
11	13
12	12
16	8
17	10
22	6
23	10
24	6
25	9
27	8
30	10
34	15
38	4
40	9
43	2
44	13
47	14
48	15
49	13
50	4
51	11
52	11
53	10
60	6
63	15
65	8
66	15
67	5
68	13
69	8
70	9
73	11
74	12
76	13
78	11
80	10
85	9
86	2
88	2
89	14
90	13
92	1
94	8
95	15
96	14
97	1
Market 232
1	6
3	12
5	10
6	8
7	14
10	4
11	12
12	9
14	4
16	8
17	9
21	15
22	15
23	13
26	3
28	6
30	12
43	14
45	8
49	9
53	5
90	3
97	11
Market 36
1	4
3	11
4	15
7	7
9	4
11	10
12	9
14	2
16	15
17	1
20	5
21	3
22	1
25	10
27	3
30	7
40	9
Market 13
4	8
7	7
9	11
14	6
17	6
20	15
23	13
24	7
25	6
30	7
34	13
36	1
38	7
41	3
42	8
43	12
44	10
45	3
46	15
48	11
49	4
51	4
53	8
55	2
56	6
58	9
59	14
60	3
61	9
62	12
63	11
64	5
65	4
67	3
68	13
70	15
71	7
73	5
74	8
75	15
76	10
77	14
78	4
79	1
80	11
82	14
83	13
84	14
85	3
86	11
88	7
89	12
91	8
92	15
93	14
94	12
95	13
96	15
97	12
Market 161
1	12
4	11
6	15
9	12
11	9
14	2
16	1
19	14
20	3
22	10
25	14
27	12
32	8
34	14
40	10
41	12
42	11
43	13
44	9
45	6
47	9
48	1
49	9
50	14
51	11
52	14
53	6
54	14
55	11
56	15
57	6
58	7
60	15
62	10
63	2
64	1
65	4
66	11
67	7
68	2
69	7
70	13
71	2
72	14
73	13
74	10
76	8
77	8
78	10
79	2
80	12
83	4
84	1
85	12
86	2
88	10
89	3
90	9
91	8
92	6
94	1
95	15
97	5
98	1
Market 77(F)
1	7
4	7
5	4
6	5
7	10
9	6
14	9
16	10
21	13
22	1
25	14
27	11
32	2
34	2
36	3
38	8
40	12
41	5
42	1
43	9
44	7
45	2
46	2
47	6
48	7
49	4
50	15
51	2
52	6
53	13
55	11
56	3
57	14
60	12
61	10
62	15
63	7
64	8
65	13
66	10
67	3
68	14
69	2
70	10
72	2
73	13
74	7
76	15
78	9
79	2
80	8
81	5
83	6
84	7
85	12
86	9
88	6
89	7
90	2
92	3
95	6
97	10
99	4
Market 149
1	3
6	2
7	8
10	8
11	5
13	9
17	10
19	1
22	4
23	9
26	7
29	7
32	5
34	1
37	15
38	9
40	6
41	15
42	13
44	1
45	13
46	10
48	7
49	2
50	3
51	13
52	3
53	11
54	5
55	15
56	8
60	8
61	14
62	9
63	11
65	14
67	3
68	7
69	11
70	5
71	10
72	8
73	10
74	14
75	9
80	3
81	10
83	5
84	1
88	1
89	4
90	3
93	8
95	12
96	7
Market 227
1	5
2	10
3	2
5	5
6	3
9	14
10	2
11	15
12	13
14	9
15	13
16	6
17	9
21	11
22	4
23	3
24	2
25	12
26	15
28	13
29	14
30	4
40	14
53	8
56	4
60	10
61	11
69	9
70	10
73	1
74	3
84	13
85	7
89	8
90	15
92	9
94	12
95	6
97	15
Market 81(F)
1	10
3	8
4	3
6	10
7	7
10	2
11	7
12	14
14	13
15	3
18	6
20	11
21	2
22	8
24	5
25	12
26	12
31	7
32	3
34	11
36	2
38	4
40	13
41	13
42	14
43	13
44	14
45	3
46	9
47	2
48	5
49	15
51	14
52	5
53	15
54	5
58	9
60	10
61	10
62	11
63	7
64	11
65	13
66	1
67	10
68	2
69	10
70	11
71	14
72	10
73	10
74	7
76	15
77	15
78	5
79	11
80	14
83	5
84	5
85	1
86	7
88	15
89	4
91	3
94	5
95	7
96	4
97	8
98	15
Market 142
1	13
5	9
6	15
7	6
10	14
11	13
15	1
16	13
21	5
22	5
28	9
34	8
38	5
40	13
43	5
44	13
45	3
47	11
48	15
50	4
51	9
53	4
58	3
60	2
61	12
62	10
66	14
67	11
68	5
69	1
70	13
73	8
74	11
80	8
85	6
88	10
89	7
90	14
92	15
94	15
95	14
96	15
Market 340
1	13
3	9
4	3
5	12
7	15
11	11
12	2
16	3
22	15
23	2
25	2
27	7
30	6
31	9
43	6
45	13
62	7
74	6
90	6
Market 143
1	3
4	10
5	6
7	13
8	1
10	4
13	5
15	11
18	4
19	14
21	10
22	2
24	1
26	15
31	9
32	11
34	2
36	15
38	3
40	14
41	2
42	2
43	4
44	7
45	2
47	6
48	9
49	2
52	6
54	6
55	7
56	4
58	1
59	4
60	4
61	15
62	8
63	2
64	5
65	2
66	13
67	5
68	5
70	8
72	3
73	3
74	15
75	11
76	3
77	1
78	12
79	2
80	9
82	9
84	13
85	2
86	6
88	13
89	5
90	7
91	14
94	7
95	3
97	5
98	10
99	2
Market 197(F)
1	7
3	8
4	8
6	15
7	8
9	4
11	6
14	5
16	11
17	4
20	7
23	12
24	3
27	4
31	8
32	9
34	4
36	6
38	6
40	12
41	1
42	9
43	1
44	8
45	7
46	2
49	14
50	15
51	9
52	4
53	11
54	14
55	15
56	8
57	11
58	3
60	9
61	3
62	14
64	3
65	11
66	13
67	11
68	10
69	10
70	13
71	1
72	2
73	5
74	3
76	4
78	7
79	13
81	11
83	11
84	9
85	15
88	13
89	8
90	11
92	4
94	11
95	4
96	3
97	4
99	2
Market 14(F)
6	10
7	11
11	12
13	6
17	10
22	11
25	13
27	3
30	2
34	8
38	10
43	12
47	8
49	6
50	12
56	6
61	11
62	11
69	3
70	1
73	9
74	12
85	7
88	2
90	10
94	6
96	10
97	4
Market 101
1	11
3	9
4	14
5	2
6	7
7	14
11	9
12	3
13	2
16	15
17	3
18	13
21	5
22	7
25	15
27	13
30	9
34	1
37	4
38	11
40	4
41	8
42	15
43	3
44	4
45	12
46	11
47	13
48	9
49	2
50	9
51	1
52	2
53	8
54	7
56	15
60	15
61	15
62	12
63	2
64	9
65	1
67	7
68	15
69	1
70	2
71	11
73	6
74	13
75	13
76	11
77	3
78	3
79	9
80	3
81	8
83	4
84	4
85	11
86	8
88	14
89	2
90	2
92	5
93	1
94	6
95	3
96	5
97	5
98	15
99	11
Market 69
3	1
4	13
5	5
7	6
9	12
10	10
12	7
14	5
15	4
18	4
21	6
23	3
24	11
25	5
26	10
31	1
32	11
34	11
37	14
38	12
40	13
41	4
42	6
43	14
44	13
45	2
46	2
47	6
48	1
49	5
50	3
51	3
53	15
54	7
55	11
56	10
58	9
60	2
61	3
62	4
63	8
64	14
65	8
66	4
67	15
69	13
70	8
71	10
72	3
73	7
74	11
75	1
76	1
77	15
78	13
79	5
80	7
81	12
84	12
85	12
86	6
88	1
89	6
90	6
92	2
93	9
94	10
95	14
96	3
99	6
Market 8
1	8
3	11
4	11
5	9
6	8
7	12
9	9
11	12
12	14
14	2
16	7
17	8
20	11
21	2
23	14
25	1
26	4
27	4
30	11
38	7
40	4
43	13
45	14
48	6
49	7
53	5
56	3
67	5
74	1
89	12
90	2
92	8
97	15
Market 187
1	8
2	3
4	13
5	1
7	11
8	1
10	1
11	10
12	11
14	13
17	2
19	5
22	14
23	13
25	14
26	5
27	14
30	4
38	7
40	2
43	10
45	7
49	4
50	15
53	14
56	13
61	2
62	7
69	6
73	3
74	14
84	3
85	4
90	15
92	7
94	8
97	3
Market 229
3	9
4	13
5	8
6	3
7	2
10	10
11	9
12	11
14	14
15	15
16	13
17	3
21	7
22	12
25	13
26	4
27	11
30	7
32	2
34	7
36	14
38	15
40	4
41	1
42	12
43	9
44	3
45	4
46	12
47	2
48	10
49	7
50	13
51	10
52	13
53	13
54	4
55	15
56	15
57	12
58	10
60	6
61	13
62	1
63	11
64	6
65	14
66	12
67	2
68	1
69	11
71	5
72	2
73	11
74	2
75	14
76	13
78	3
79	2
80	14
81	1
83	13
84	12
85	9
86	13
88	1
89	1
90	9
92	11
94	11
95	7
96	4
97	15
99	10
Market 23
1	3
4	11
6	13
7	8
11	8
12	11
13	10
17	9
22	8
23	15
25	3
28	1
31	1
34	6
38	14
40	1
41	3
43	6
44	14
45	7
47	15
48	8
49	7
50	6
51	5
52	9
53	5
56	1
60	3
62	4
63	7
65	1
66	4
68	4
69	11
70	5
73	4
74	12
78	14
80	10
84	6
85	12
86	13
88	7
89	10
90	12
92	12
94	5
95	9
96	12
97	10
Market 173
1	8
5	11
6	9
10	10
11	12
15	6
17	3
21	1
22	4
26	6
28	10
33	4
34	5
36	7
38	4
40	14
42	5
43	11
44	4
45	14
46	14
47	10
48	14
49	13
51	10
52	7
53	2
54	15
56	4
58	3
60	3
61	2
62	2
63	5
64	6
65	3
66	12
67	4
69	3
70	3
71	5
73	4
75	13
76	13
77	9
79	3
80	13
82	13
83	15
84	11
85	9
86	15
87	7
88	7
89	10
90	8
91	5
92	9
93	14
94	11
96	8
97	11
98	10
99	9
Market 295(F)
1	12
3	3
4	4
5	9
6	5
7	10
10	7
11	2
12	7
13	7
15	1
17	13
18	4
21	5
22	9
23	4
25	10
26	1
30	7
31	2
34	1
38	2
40	13
41	9
43	15
44	3
45	5
47	2
48	5
49	14
50	6
51	3
52	15
56	4
61	13
62	13
63	8
64	15
66	5
67	4
68	10
70	10
73	14
74	4
76	8
78	4
80	14
84	8
85	8
86	8
88	4
89	1
90	1
92	7
94	11
95	11
97	12
Market 251
1	14
4	1
6	9
7	3
8	12
11	2
13	9
14	13
16	1
17	4
19	12
20	5
22	9
25	3
32	1
38	12
40	12
43	10
44	4
45	9
49	9
50	1
51	13
53	10
56	3
61	11
62	1
67	8
68	9
69	8
70	14
73	15
80	15
84	14
85	5
88	2
89	11
90	11
92	6
97	12
Market 255
1	6
3	8
4	6
5	4
7	14
9	13
11	10
12	7
14	11
16	5
17	10
20	3
22	5
24	14
25	5
28	6
30	9
32	3
34	13
36	7
38	10
40	10
41	3
42	9
43	3
44	3
45	3
46	10
47	7
48	6
49	10
50	1
51	6
52	8
53	5
54	4
55	3
56	15
57	14
58	7
60	9
61	10
62	1
63	1
64	5
65	7
66	1
67	15
68	9
69	6
70	1
71	2
72	11
76	11
78	9
79	14
80	10
81	7
83	15
84	12
85	13
88	10
90	11
91	5
92	7
94	2
95	11
96	11
97	12
99	14
Market 24
1	3
3	5
4	13
5	6
6	14
7	1
10	2
11	7
12	11
13	8
15	13
16	15
17	5
18	2
21	1
22	5
24	5
25	4
26	7
27	11
29	4
30	15
31	8
38	7
49	7
56	1
62	14
69	13
70	13
73	10
84	2
85	9
94	8
Market 171
3	11
5	8
7	9
10	6
12	14
14	7
17	14
18	7
21	15
23	6
24	15
26	10
30	4
31	9
32	8
34	2
38	8
40	8
43	8
44	15
45	14
47	10
48	10
49	8
50	12
51	4
53	2
56	13
60	9
61	4
62	2
63	9
66	10
67	8
69	4
70	11
73	5
74	9
76	15
78	3
84	9
85	7
86	13
88	12
90	4
92	10
94	12
95	13
96	14
97	13
Market 252
1	7
3	3
4	15
6	9
9	11
11	6
12	6
14	15
17	15
20	8
23	4
25	9
30	15
34	5
38	7
43	4
45	4
47	7
49	6
50	12
53	10
56	2
61	11
62	10
73	11
84	6
90	10
94	3
Market 117(F)
2	3
3	4
4	10
5	14
6	2
7	4
10	12
11	15
12	9
15	3
17	14
21	4
22	3
26	14
29	2
30	7
32	2
34	3
36	9
37	13
38	2
40	7
41	11
43	14
44	12
45	15
46	8
47	7
48	10
49	4
50	4
51	10
53	15
54	8
55	10
56	8
57	2
58	2
61	8
62	14
63	10
65	12
67	12
68	6
71	10
72	2
73	14
75	3
76	15
77	6
78	8
79	3
80	9
81	10
83	12
84	9
86	11
88	14
89	14
92	6
93	2
94	8
95	7
96	6
97	2
98	8
99	1
Market 257(F)
1	5
5	7
6	9
9	7
11	11
14	15
16	14
21	1
22	10
25	3
27	12
32	15
34	7
36	12
38	11
40	1
41	4
42	1
43	6
44	7
45	15
46	5
47	8
48	8
49	9
50	13
51	2
52	15
53	11
54	2
56	5
58	2
60	15
61	2
62	15
63	2
64	14
65	14
66	12
67	3
68	8
69	3
70	4
71	9
72	5
73	3
74	3
75	6
76	8
77	8
78	2
79	11
80	2
81	11
83	10
84	6
85	6
86	14
87	9
88	5
89	9
90	8
91	5
92	1
93	5
94	5
95	7
96	12
97	13
98	9
99	6
Market 104
1	5
3	9
5	1
6	2
7	1
11	3
12	13
16	11
17	7
22	11
24	13
27	14
30	6
45	12
49	3
74	9
90	12
92	8
Market 2(F)
1	1
2	2
5	2
7	14
11	2
12	14
15	7
17	12
21	7
25	8
27	4
30	1
34	9
38	2
43	5
44	12
45	9
46	15
47	5
48	7
49	3
50	8
51	6
56	3
60	4
61	2
62	9
65	3
67	2
68	12
69	14
70	1
73	12
74	2
80	13
84	7
85	7
88	4
89	11
90	2
92	6
94	12
95	3
96	11
97	1
Market 72
1	1
3	8
4	5
5	6
6	12
7	9
9	3
11	13
12	2
14	10
17	11
20	12
21	2
23	14
25	10
30	3
38	6
45	9
56	9
62	6
84	6
94	1
Market 278
1	9
3	8
4	10
5	3
7	12
8	2
10	2
11	1
12	7
13	3
15	15
16	1
17	3
19	1
21	13
22	4
23	9
25	2
26	2
27	15
30	14
34	10
38	9
40	1
41	3
42	7
43	2
44	7
45	4
47	6
48	14
49	15
50	11
51	4
52	10
53	9
56	15
58	10
60	14
61	10
63	5
64	15
66	9
67	1
68	4
69	8
70	1
73	11
74	3
78	2
79	6
80	13
84	7
85	13
86	4
89	10
90	4
92	6
94	10
95	8
96	4
97	2
Market 25(F)
1	13
4	1
5	11
7	5
8	6
10	11
11	14
13	14
14	7
15	2
16	11
18	9
19	5
21	6
25	4
26	15
27	1
31	3
32	3
34	3
37	8
38	15
40	4
41	2
42	7
44	11
45	14
46	14
47	9
48	6
49	12
51	12
52	4
53	5
54	13
55	14
56	9
58	6
60	10
61	10
63	9
64	13
65	9
66	8
67	14
68	13
69	12
70	1
71	12
72	12
73	13
74	3
75	1
76	3
77	13
79	12
80	3
81	4
83	14
84	12
86	8
88	4
89	12
90	2
92	8
93	3
94	6
95	8
96	4
99	3
Market 135
1	12
3	9
4	1
5	14
6	10
7	9
11	6
12	2
15	4
16	6
17	4
21	6
22	12
23	8
24	7
25	4
27	6
30	14
34	11
38	5
40	5
43	15
44	14
45	11
47	14
48	13
49	5
51	2
53	8
56	11
58	5
60	10
61	5
62	2
63	1
67	1
68	9
69	9
70	14
74	9
76	15
79	7
84	3
86	4
88	5
89	14
90	2
92	6
94	11
95	6
96	3
97	2
Market 99
1	13
4	6
7	15
11	7
14	6
16	2
17	14
20	11
22	6
38	8
40	14
43	10
45	2
49	11
50	4
53	8
56	2
69	2
70	10
73	6
74	13
84	8
85	14
90	13
92	12
94	6
97	10
Market 236
1	14
3	15
4	15
5	13
6	10
7	13
8	6
10	1
12	12
13	10
15	4
16	1
17	13
18	4
19	3
21	14
22	14
24	13
26	7
27	13
30	7
31	5
32	10
38	6
62	11
73	1
84	11
94	6
Market 176
1	14
5	2
6	10
10	5
15	6
17	8
22	1
25	1
26	14
29	10
38	5
43	14
45	8
49	13
53	1
56	15
73	1
Market 258
1	8
3	11
4	15
5	11
6	10
7	10
9	13
12	7
14	2
16	13
17	7
20	13
21	13
22	13
24	8
25	11
32	9
34	5
36	11
38	13
40	9
41	8
42	4
43	7
44	6
45	4
46	11
47	2
48	12
49	14
50	11
51	10
52	7
53	10
54	14
55	11
56	6
57	9
58	4
60	13
61	14
62	8
64	3
65	15
66	11
67	9
70	1
71	15
72	5
73	9
74	2
75	4
76	4
78	5
79	12
80	2
81	13
83	9
84	12
86	6
89	14
92	11
93	14
95	15
96	2
97	9
Market 279
1	14
4	15
5	9
7	11
11	1
12	12
13	10
14	2
16	1
18	5
19	9
20	15
21	4
22	13
25	3
31	2
34	9
36	7
38	15
40	1
41	2
42	5
44	4
45	7
46	11
47	5
48	15
49	12
50	15
52	7
53	15
54	2
56	9
58	11
60	15
62	13
63	14
64	6
65	10
67	7
68	13
69	1
70	5
71	4
72	1
73	3
74	8
75	7
76	6
77	2
78	12
80	1
81	2
83	2
84	12
85	12
86	11
87	12
88	14
89	7
90	11
91	3
92	10
93	15
94	3
95	5
96	14
97	5
98	9
99	12
Market 303
1	8
2	8
3	13
5	7
6	14
7	3
11	4
12	14
15	1
17	12
18	1
21	5
22	5
23	14
25	15
27	4
30	11
31	14
32	2
34	7
36	4
38	10
40	5
41	5
42	8
44	7
45	9
46	12
47	14
48	15
50	3
51	5
52	15
53	8
54	10
55	15
56	12
57	15
58	9
60	3
61	2
62	7
63	5
64	3
65	3
66	4
67	14
68	6
69	11
70	3
71	1
72	5
73	4
74	13
78	5
79	11
80	9
81	11
83	10
84	8
85	13
86	9
88	11
90	7
92	11
94	7
95	7
96	6
97	8
99	5
Market 183(F)
1	13
4	1
5	10
8	13
11	15
13	12
16	13
17	13
19	15
21	11
22	3
25	7
27	3
34	9
38	8
40	2
43	4
44	1
47	5
48	1
50	9
51	3
53	6
58	1
60	12
61	7
62	7
63	7
66	9
67	15
68	7
69	1
70	14
73	8
74	2
76	12
78	4
79	13
84	12
85	14
86	14
88	13
89	7
92	10
94	11
95	8
96	10
97	2
Market 33
1	15
2	7
5	12
7	10
11	8
12	3
16	7
17	7
21	4
23	10
25	3
27	15
28	12
30	3
32	9
34	7
38	15
40	5
41	11
42	7
44	3
46	12
47	1
48	3
49	13
50	2
51	14
52	2
53	6
54	15
55	14
57	2
58	10
60	12
61	8
62	6
63	15
64	6
65	6
66	8
67	11
68	2
69	1
70	6
71	1
72	5
74	8
75	7
76	5
78	6
79	3
80	1
81	12
83	7
84	1
85	15
86	12
88	9
89	6
92	4
94	1
95	7
96	9
97	11
99	14
Market 262
1	7
3	1
4	7
5	13
6	13
7	14
8	6
10	8
11	15
12	8
14	5
15	2
16	15
18	1
19	6
21	2
22	2
24	4
25	11
26	12
28	12
31	7
32	8
34	15
38	13
40	6
41	14
44	13
45	6
47	4
48	12
50	14
53	1
56	11
60	12
62	2
63	6
66	13
67	8
68	9
69	4
70	6
73	7
74	1
76	13
78	5
80	4
84	5
85	5
86	13
88	13
89	5
90	2
92	2
94	8
95	10
96	9
97	13
Market 64
1	13
2	9
5	10
7	11
11	12
12	5
16	8
17	12
21	10
23	10
27	1
30	15
49	5
62	2
90	14
Market 333
2	6
7	9
8	2
12	2
13	13
17	6
19	13
23	11
25	2
30	13
33	6
34	1
36	10
38	15
40	13
42	15
43	5
45	11
46	12
47	5
48	4
49	12
50	1
51	9
52	10
54	8
58	4
60	6
61	1
62	12
63	3
64	15
65	5
66	15
67	14
69	2
70	10
71	2
74	3
75	10
76	5
77	7
78	1
79	3
80	12
82	2
83	13
84	10
86	12
87	13
88	9
90	15
92	1
93	4
94	6
95	13
96	12
97	11
98	2
99	12
Market 141
1	4
3	7
5	5
6	5
7	5
10	12
11	4
12	9
16	8
18	6
21	1
22	13
25	7
31	12
32	5
34	2
37	8
38	8
40	11
41	11
42	15
43	6
44	11
45	10
46	7
47	15
48	5
49	9
50	12
51	13
52	10
53	1
54	14
56	5
58	10
60	7
61	6
62	2
63	7
64	10
65	4
66	7
67	11
68	4
69	1
70	9
71	9
72	8
74	6
75	2
76	10
77	14
78	9
79	1
80	1
81	5
83	7
84	2
85	15
86	2
88	2
89	11
90	11
92	9
93	4
94	15
95	2
96	6
98	4
99	13
Market 50
1	14
3	5
4	12
5	2
6	2
7	13
9	7
10	11
11	10
12	5
14	2
17	10
18	2
20	3
21	4
24	3
25	13
26	13
29	13
31	1
34	7
40	14
41	4
43	10
45	15
47	15
50	3
52	4
53	9
56	13
58	10
60	11
61	12
62	11
63	15
66	12
68	3
69	11
70	10
73	14
74	3
84	3
85	8
86	11
88	9
90	10
92	4
94	12
95	4
96	2
97	9
Market 344(F)
1	8
4	5
6	6
7	9
9	10
11	11
12	10
14	3
16	2
20	1
22	6
25	3
27	14
30	14
40	7
45	15
62	8
85	9
Market 207
1	4
2	9
4	2
5	4
6	7
7	5
10	4
11	13
12	14
15	15
17	14
21	2
22	8
23	6
25	3
26	14
27	7
29	5
30	6
32	3
34	15
36	10
38	11
40	14
41	6
42	7
43	6
44	4
45	15
46	4
47	12
48	9
49	15
50	11
51	11
52	2
53	2
54	9
55	14
56	12
57	15
58	10
60	11
61	6
63	5
64	13
65	6
66	6
67	11
68	13
69	14
70	15
71	1
72	1
73	11
74	11
76	10
77	6
78	5
79	7
80	13
81	7
83	9
84	3
85	3
86	4
88	11
89	5
90	8
91	10
92	13
94	1
95	8
96	3
97	2
98	13
Market 52
1	3
3	14
5	1
6	1
7	1
10	12
11	4
12	1
15	14
16	7
21	13
22	14
26	14
28	13
40	11
45	12
53	5
56	8
61	11
62	11
69	7
70	7
73	3
74	3
84	6
94	3
95	10
Market 10
1	5
3	11
4	4
5	8
7	13
8	4
10	11
11	10
12	6
13	11
14	4
16	10
17	1
18	6
20	6
21	8
22	6
23	5
24	2
25	3
30	10
31	1
34	13
38	6
40	6
43	6
44	11
45	4
48	5
49	8
50	7
51	6
53	14
56	14
60	6
61	7
62	15
64	15
67	12
68	1
69	7
70	7
73	10
74	10
80	6
84	9
85	15
86	3
88	2
89	15
90	15
92	6
94	4
95	8
97	11
Market 336(F)
2	8
4	11
5	4
7	7
8	11
12	4
19	14
21	11
23	11
25	5
30	1
Market 272
1	11
2	13
4	10
5	7
6	1
7	13
8	10
10	9
11	11
12	1
13	15
15	6
16	9
17	12
19	9
21	8
22	6
25	11
26	4
27	5
30	7
43	7
45	14
53	5
56	14
Market 334
1	5
2	1
5	15
7	9
11	4
12	7
15	12
16	9
17	4
21	12
22	7
23	9
27	3
30	10
34	8
38	15
40	10
43	11
44	5
45	3
47	9
49	9
50	8
51	3
53	6
56	8
61	1
62	7
65	3
67	2
68	5
69	12
70	6
73	14
74	15
80	15
84	13
85	13
88	4
89	13
90	9
92	1
94	7
96	4
97	6
Market 275
1	15
2	15
5	11
6	10
7	13
11	7
12	9
14	11
16	13
17	11
21	12
22	5
23	10
25	10
27	5
30	3
34	6
38	13
40	13
43	2
44	6
45	4
46	12
49	13
51	7
53	13
60	9
61	12
62	10
65	6
67	1
69	13
70	3
73	13
74	9
80	8
84	1
85	11
88	8
89	1
90	14
92	4
94	4
95	14
97	11
Market 137
1	3
5	5
6	4
7	12
9	9
12	8
14	15
17	3
21	15
22	10
24	9
25	8
29	9
31	11
33	14
34	4
36	15
38	5
40	13
41	6
42	4
43	10
44	1
45	10
46	11
47	15
48	7
49	12
50	11
51	14
52	8
54	6
56	14
58	1
60	13
61	12
62	7
63	4
64	3
65	1
66	13
67	11
68	4
69	14
70	6
71	13
72	9
73	10
74	8
75	10
76	5
77	15
78	1
79	13
81	7
83	1
85	9
86	1
87	5
88	8
89	9
90	12
91	3
92	14
93	13
94	8
95	7
98	14
99	8
Market 331
1	5
2	2
4	1
5	7
6	11
7	8
10	1
11	12
12	6
15	10
16	7
17	8
21	15
22	13
26	7
27	4
29	12
38	1
40	5
45	7
50	14
53	12
56	13
61	6
62	6
63	14
68	2
70	11
73	9
74	14
79	2
84	11
85	10
89	4
90	10
92	12
94	12
97	8
Market 189
1	7
4	11
5	14
8	15
11	10
12	4
14	5
16	10
17	10
20	8
22	3
25	3
27	10
34	14
36	15
38	11
40	5
41	3
42	14
44	6
45	9
46	4
47	9
48	2
49	11
50	4
51	7
52	12
55	15
56	1
57	13
58	9
60	6
62	2
63	3
64	10
65	15
66	13
67	12
71	10
72	12
74	9
75	8
76	6
78	13
79	2
80	12
81	12
83	4
84	15
85	9
88	12
89	13
90	5
92	14
93	5
94	4
95	12
96	4
97	5
99	10
Market 288(F)
1	12
3	11
4	2
5	11
6	15
7	1
9	8
10	12
11	12
12	8
14	15
15	14
16	7
17	2
21	15
22	2
23	5
25	6
26	5
27	15
29	2
30	15
74	14
Market 317(F)
2	3
5	13
6	7
7	6
9	2
12	13
14	13
16	3
17	14
22	15
23	9
24	11
25	3
27	14
30	9
32	11
34	8
36	6
38	11
41	12
42	8
45	5
46	10
47	8
48	15
49	6
50	7
51	7
52	12
54	15
55	11
56	1
58	4
61	7
62	11
63	9
64	15
65	6
66	12
67	14
68	1
69	8
70	8
71	12
73	12
74	8
76	12
77	5
78	6
79	12
80	9
81	1
83	9
84	13
86	9
88	6
89	13
91	12
92	14
94	9
95	3
96	2
97	9
98	5
Market 201
4	6
5	9
6	6
7	11
10	1
11	12
12	12
13	1
14	12
16	9
17	5
18	14
21	11
22	15
23	12
25	6
26	7
28	7
30	11
31	1
32	13
34	13
36	7
38	6
40	6
41	6
42	11
44	15
45	15
46	15
47	14
48	6
49	6
50	14
51	9
52	4
53	12
54	4
55	7
56	5
57	7
58	1
59	11
60	8
61	9
62	1
63	6
64	2
65	9
67	12
69	15
70	7
71	13
72	10
73	10
74	1
76	6
77	13
79	3
80	11
83	4
84	7
85	1
86	13
88	7
89	2
90	14
91	11
92	5
95	2
96	8
97	12
98	8
Market 129
1	6
3	11
4	6
5	7
7	14
11	2
12	15
13	15
16	5
17	12
19	6
22	11
23	9
25	5
27	1
30	11
32	7
34	9
36	4
38	9
40	14
41	6
42	10
43	5
45	1
46	11
47	15
48	13
49	13
50	9
53	10
54	6
55	4
56	11
58	4
59	7
60	12
61	3
62	1
63	7
65	6
66	14
67	11
68	3
69	12
70	4
71	4
73	7
74	6
75	7
76	9
77	8
78	5
79	3
80	15
82	7
85	4
86	13
88	5
89	3
90	13
91	10
94	7
96	8
97	15
98	2
99	15
Market 123
2	1
4	3
5	4
7	3
11	3
12	11
16	13
17	10
22	11
23	7
25	13
27	14
30	9
40	1
45	9
49	5
50	6
60	11
61	7
62	5
68	5
69	11
70	9
73	14
74	10
84	8
85	4
90	8
92	1
94	14
95	9
Market 113
1	6
4	9
5	2
6	5
7	3
9	13
11	11
12	2
13	11
14	9
17	1
18	6
22	15
28	10
31	8
32	4
34	11
36	6
38	14
41	3
42	9
43	7
44	15
45	9
46	14
47	8
48	8
49	8
50	6
51	14
52	6
53	10
54	4
55	15
56	9
57	13
58	2
60	14
61	14
62	3
63	2
64	15
65	10
66	15
67	3
68	5
69	2
70	1
72	2
73	15
74	10
76	10
78	3
79	3
80	12
81	8
83	2
84	5
