130	7
132	7
134	13
136	11
140	12
143	8
148	11
149	12
Market 23
2	12
3	5
7	7
10	2
11	5
15	7
16	5
17	1
21	14
22	1
26	8
28	3
30	4
31	1
34	1
35	12
40	12
51	8
52	9
56	9
60	10
65	11
74	15
81	4
86	14
87	3
91	9
92	14
95	9
96	2
99	13
100	6
104	11
106	9
109	13
111	5
119	5
120	1
127	10
131	14
132	8
135	3
136	14
141	14
149	8
Market 116
2	14
3	14
4	14
7	6
8	14
10	15
11	8
15	7
17	3
18	12
20	1
21	4
22	11
26	10
28	6
29	10
30	3
31	6
33	8
34	3
35	14
37	5
38	3
40	14
44	6
45	12
51	7
53	6
54	7
55	2
56	6
58	1
59	1
60	14
61	9
62	3
65	2
69	15
72	5
75	10
79	2
80	10
82	4
84	4
86	8
87	7
88	5
90	14
91	2
92	6
94	14
96	3
98	2
99	12
101	3
103	7
104	1
106	1
108	15
109	5
111	11
114	6
116	12
118	7
119	12
120	2
121	6
126	9
127	10
128	2
130	4
131	7
132	11
133	5
136	6
139	7
140	6
141	9
149	5
Market 196
2	15
3	8
5	9
6	2
10	3
11	13
13	8
15	7
16	10
17	2
18	13
20	12
21	12
22	4
26	3
28	3
29	13
30	11
32	2
34	14
38	13
40	9
44	12
45	4
47	15
50	3
51	6
55	14
58	2
60	12
61	8
62	9
64	11
65	4
66	14
68	5
69	4
71	9
72	3
74	1
79	11
80	6
83	4
86	15
91	5
92	4
94	7
103	7
104	14
105	13
107	7
112	4
116	5
117	1
118	3
119	8
121	14
126	13
127	14
131	14
134	3
135	8
138	2
139	2
140	7
148	7
Market 130
2	1
3	14
4	13
5	3
8	7
10	9
11	7
12	5
13	5
14	5
15	6
17	3
20	9
22	2
24	4
25	12
26	8
28	7
29	14
30	7
31	11
32	13
33	5
34	1
35	12
36	8
37	1
38	15
40	11
42	13
44	13
45	12
47	8
48	4
50	14
51	2
53	11
54	7
55	9
58	8
59	5
60	10
61	7
62	9
63	2
65	3
66	4
67	13
68	10
69	13
71	4
72	15
74	11
75	8
79	15
82	8
83	14
84	5
85	9
86	15
88	7
89	1
90	15
91	10
92	3
94	11
96	8
98	3
99	2
101	4
103	15
104	4
106	15
108	6
109	4
111	14
113	1
114	3
115	13
116	6
118	9
119	9
121	6
122	4
123	1
125	5
126	4
128	2
129	12
130	10
131	3
132	14
133	8
134	3
135	14
136	3
139	2
140	6
145	3
146	8
147	4
148	10
149	4
Market 169
1	9
3	4
5	9
8	11
9	13
13	7
15	10
17	7
19	13
26	8
28	5
30	3
31	6
32	15
34	12
35	13
36	7
38	4
40	4
44	8
47	4
50	1
53	2
55	15
57	10
58	15
61	8
64	15
65	2
66	10
72	1
75	8
76	2
80	6
82	4
83	11
88	5
90	1
92	11
96	4
102	9
103	3
104	4
106	3
107	2
109	5
111	10
112	5
116	11
117	8
119	10
121	2
128	9
130	11
132	8
134	13
137	4
140	7
148	8
149	14
150	15
Market 18
2	9
3	8
4	14
10	1
11	5
14	15
15	11
16	1
18	14
21	10
22	15
24	10
26	12
28	3
29	3
30	8
33	2
34	8
36	6
37	2
42	14
43	14
44	4
51	2
54	1
58	2
60	2
62	11
65	12
66	8
67	15
68	13
69	6
71	7
74	6
79	1
84	4
86	2
90	3
91	3
92	12
93	4
94	14
98	6
99	7
103	8
104	2
108	10
109	6
113	15
116	2
118	9
119	6
121	3
123	5
127	5
129	11
130	3
131	12
132	6
133	5
135	4
139	2
140	5
145	9
146	6
Market 150
3	4
8	4
9	8
10	7
12	5
13	2
15	5
17	2
18	13
22	12
24	5
28	8
29	8
32	14
34	5
35	8
36	6
40	11
41	12
42	4
45	15
46	7
47	13
53	9
54	8
55	12
56	14
59	8
61	12
62	8
65	6
66	7
68	12
69	9
70	13
72	3
75	7
80	6
82	12
83	8
88	3
89	5
90	5
91	3
92	12
94	5
97	9
98	14
99	9
102	8
103	3
104	8
107	8
108	2
109	10
111	6
112	4
113	10
114	15
116	8
118	4
121	10
122	6
125	15
128	2
129	9
130	4
132	11
136	7
139	7
140	2
143	7
144	13
147	9
149	12
Market 2
2	7
3	8
7	9
10	9
11	14
13	7
16	12
18	7
21	1
26	3
28	10
29	3
30	3
32	6
34	11
36	6
38	8
40	6
42	6
45	6
47	4
54	6
55	12
58	15
62	11
65	9
66	13
69	9
74	11
79	14
81	14
83	6
86	6
89	12
91	14
92	2
94	7
95	13
98	4
99	14
103	15
108	5
109	3
113	7
116	5
118	7
119	1
122	6
127	12
129	2
131	4
132	9
133	8
135	4
139	13
140	2
141	3
148	1
149	3
Market 181
1	14
3	14
4	9
5	14
8	8
9	12
10	9
12	13
13	3
14	6
15	3
17	9
18	14
19	5
22	11
24	3
28	5
29	11
30	14
31	2
33	13
34	13
35	12
36	14
38	9
40	13
44	4
45	6
47	10
48	7
50	7
53	7
54	2
55	10
58	8
60	14
61	11
64	7
65	10
66	6
68	10
69	4
71	1
72	5
79	11
80	5
82	5
83	12
84	15
86	10
88	1
89	4
90	3
96	2
98	1
99	8
101	2
104	6
106	7
107	14
108	1
109	6
111	10
113	1
115	4
116	10
118	1
119	2
121	13
122	4
123	3
126	8
129	3
130	11
132	1
133	12
134	1
136	15
139	7
143	13
145	3
148	15
149	14
Market 164
1	9
3	13
5	14
8	12
10	9
11	1
15	9
17	7
19	7
20	8
22	11
26	10
28	14
30	13
31	13
35	12
36	11
38	8
40	6
45	4
50	11
53	7
54	4
55	14
56	14
58	8
61	4
65	7
66	9
68	12
69	6
70	15
71	10
72	1
80	12
86	6
88	14
90	1
92	1
94	13
96	1
99	8
101	8
103	3
104	7
106	4
109	14
111	11
115	15
116	5
118	2
119	12
121	9
126	7
128	7
130	15
131	10
132	10
134	9
136	6
139	12
140	1
143	2
148	11
149	7
Market 44
2	7
10	13
11	13
14	2
16	6
17	9
18	15
21	15
24	7
28	9
29	2
31	5
34	8
35	13
37	11
40	11
43	13
45	4
48	12
52	9
53	9
54	13
58	14
61	7
62	14
65	5
67	8
71	15
74	3
75	10
79	8
81	11
82	13
84	15
87	3
90	15
91	2
92	8
94	9
95	12
96	8
98	12
100	2
101	3
103	6
106	7
109	15
111	11
113	7
116	7
118	10
120	10
123	15
130	7
131	15
132	15
133	10
135	1
136	3
139	5
141	10
145	14
149	14
Market 41
1	6
5	10
10	1
11	11
15	10
17	3
18	5
19	7
26	10
28	9
29	12
30	5
34	11
38	13
44	13
50	15
54	13
55	1
58	8
59	4
60	3
62	13
63	13
64	10
65	8
68	15
71	1
72	11
79	1
80	8
86	2
90	12
91	8
92	13
94	10
99	3
103	7
104	15
109	3
115	2
116	3
118	1
119	9
126	9
130	1
131	9
132	13
134	15
139	3
140	13
148	15
Market 189
1	10
2	6
3	9
8	5
10	12
11	11
12	15
15	4
17	6
22	14
26	6
28	7
30	10
31	12
34	11
35	7
40	1
44	14
45	8
47	10
50	6
51	3
53	12
54	3
55	7
57	12
58	14
61	8
65	14
66	12
68	12
70	10
71	3
72	10
74	8
75	14
80	1
82	4
86	5
88	2
91	8
92	12
94	9
96	8
99	2
101	1
102	12
103	4
104	5
106	2
109	13
111	7
116	6
119	2
121	3
128	5
131	8
132	4
134	11
135	1
136	11
137	15
140	3
143	1
148	9
149	7
Market 122
1	10
2	6
3	12
4	7
8	6
9	4
10	5
11	1
12	11
15	10
17	9
18	2
19	15
21	5
22	8
25	1
28	15
29	7
30	8
31	15
32	2
33	14
34	2
36	8
37	13
38	2
40	13
44	10
45	15
47	7
48	2
50	13
54	5
55	13
56	1
58	7
59	9
60	1
61	11
62	5
63	15
65	15
68	11
69	12
72	4
75	9
79	1
80	14
83	13
84	14
88	2
90	13
91	4
92	7
94	15
96	1
99	10
101	1
103	2
104	9
106	8
107	9
108	1
109	15
111	7
112	9
114	12
116	12
118	15
119	5
121	13
125	2
127	1
128	10
130	15
132	1
133	12
134	5
136	10
138	2
140	6
147	10
149	15
150	14
Market 5(F)
2	4
3	3
4	4
8	7
10	6
11	1
12	6
13	7
15	9
18	11
22	13
24	6
28	9
29	8
31	9
32	9
35	15
36	2
40	14
42	8
46	2
47	11
54	6
56	10
57	1
58	15
61	1
62	10
65	6
66	9
69	13
70	11
71	15
75	10
76	2
79	13
88	7
90	15
91	3
92	12
98	15
101	4
102	13
103	9
104	14
106	2
107	11
108	12
111	3
112	6
113	12
116	15
117	15
118	15
121	8
122	15
128	1
129	5
132	14
133	2
136	5
138	2
139	6
143	4
145	4
149	5
150	2
Market 114
3	13
4	4
5	10
6	1
8	11
10	4
11	2
15	14
17	14
18	11
20	4
21	14
22	9
26	1
28	15
29	12
30	8
31	3
33	14
34	6
35	6
37	2
38	3
44	7
45	15
48	8
51	5
53	14
54	12
55	6
59	6
60	1
61	15
62	8
65	3
66	11
68	8
69	13
72	15
74	7
75	13
79	9
82	10
84	15
86	15
88	1
90	8
91	8
92	10
94	4
96	3
98	6
99	10
101	10
103	7
104	3
105	11
106	14
108	6
109	7
111	12
114	1
115	4
116	6
118	5
119	10
121	12
126	6
127	2
130	5
131	3
132	10
133	13
134	10
135	3
136	3
140	7
148	5
149	14
Market 51(F)
1	4
3	7
4	3
5	11
10	3
17	12
18	13
19	9
22	11
24	4
26	9
28	15
29	12
30	12
34	13
38	10
40	2
44	4
50	5
53	4
54	11
55	7
58	7
59	13
60	5
61	5
62	3
63	2
64	3
65	7
68	14
69	14
71	14
72	11
79	8
80	13
86	2
88	8
90	3
91	15
92	9
94	9
96	11
98	5
99	6
103	6
104	4
106	13
108	6
113	11
114	13
116	10
118	6
119	3
125	8
126	6
130	7
132	1
133	8
134	4
139	13
140	2
145	9
147	4
148	11
Market 113(F)
1	11
3	4
5	1
8	11
10	14
11	6
12	12
13	8
15	13
17	5
18	1
19	12
20	1
22	13
24	3
26	10
28	8
29	8
30	12
31	15
34	8
35	14
36	14
38	15
40	5
42	8
44	10
45	5
47	15
50	13
51	9
53	1
54	15
55	5
56	13
58	13
61	6
64	13
65	15
66	8
68	9
69	15
71	9
72	3
75	3
79	1
80	15
82	2
83	1
86	1
89	15
90	5
91	8
92	10
94	8
96	1
101	9
103	2
104	2
106	8
107	1
109	8
111	9
115	13
116	8
118	14
119	7
121	3
122	12
126	13
128	10
129	3
130	7
131	15
132	1
134	11
136	13
139	5
140	2
145	7
148	3
149	3
Market 132
2	8
3	15
4	4
7	6
8	1
10	3
11	14
15	13
16	10
17	4
18	10
21	3
22	1
25	12
28	14
29	11
30	3
31	9
33	14
34	1
35	10
43	7
44	3
45	10
48	13
49	1
50	10
53	8
54	14
55	2
56	10
59	13
60	14
61	15
62	1
63	11
65	3
68	3
69	12
72	5
74	3
75	13
79	6
80	6
82	4
84	4
85	14
88	5
90	14
91	11
92	4
94	10
96	2
98	5
99	2
101	13
104	11
106	14
108	4
109	4
111	5
114	4
118	3
119	13
120	14
121	7
124	7
125	11
127	4
128	10
130	12
132	15
133	3
134	12
139	2
140	4
141	9
146	2
147	4
149	10
Market 111
2	12
3	8
4	7
7	2
8	13
10	9
11	4
12	5
14	15
15	5
16	15
17	2
18	15
21	2
22	15
24	7
25	10
28	11
29	13
30	7
31	8
33	13
34	9
35	9
37	8
40	9
43	13
45	9
47	3
48	1
53	6
56	10
58	2
59	8
60	13
61	6
62	6
65	15
66	5
68	15
69	8
72	12
74	10
75	6
79	4
82	6
84	8
86	7
88	2
90	10
91	6
92	15
93	11
94	9
96	8
98	4
99	10
101	10
103	3
104	3
106	14
108	4
109	10
111	14
113	5
116	11
118	11
121	5
124	12
127	14
128	11
130	1
131	7
132	9
133	14
136	13
139	12
141	1
143	2
146	10
149	5
Market 84
2	5
4	10
7	9
11	14
18	4
21	4
24	1
26	6
28	12
30	6
31	13
33	7
34	1
35	14
37	13
38	5
40	9
43	14
48	8
51	1
53	2
54	14
55	13
56	6
58	12
60	15
62	8
65	13
68	1
69	3
71	5
74	5
79	15
81	1
82	2
90	13
91	9
92	11
93	10
94	4
95	14
96	6
98	6
99	5
101	13
103	9
106	9
108	12
111	8
113	7
116	10
118	11
119	5
120	7
127	13
130	15
131	7
132	4
133	12
135	14
136	5
139	12
140	7
141	5
145	15
146	8
148	14
149	4
Market 126
2	5
3	2
4	13
7	3
8	15
10	3
11	3
12	13
15	3
17	12
18	11
21	1
25	3
28	1
29	10
31	10
33	9
35	14
37	5
45	8
53	12
56	1
59	13
60	6
61	11
65	8
68	2
69	10
72	4
74	3
75	7
82	15
84	1
88	6
90	5
91	2
92	15
94	9
96	10
101	6
104	14
106	1
111	3
116	4
118	7
120	6
128	11
130	13
133	9
136	8
140	8
141	9
Market 179
3	7
8	8
10	1
11	13
12	4
13	9
17	11
22	8
28	10
31	12
32	15
35	3
40	1
45	4
53	14
57	2
58	7
60	12
61	13
65	5
66	10
68	4
70	5
72	3
75	1
76	8
82	2
83	13
88	14
90	10
91	10
92	15
96	1
101	13
103	1
104	10
106	9
107	4
111	14
112	10
116	11
121	9
128	11
130	10
132	14
136	4
138	14
143	11
149	4
Market 145(F)
2	2
3	13
4	11
6	13
8	11
10	2
11	6
12	4
15	3
16	9
17	11
18	11
20	4
21	3
22	9
26	2
28	4
30	10
31	12
34	9
35	7
38	11
40	15
44	3
45	2
47	2
53	8
54	5
55	5
57	5
60	2
61	8
62	3
65	3
69	14
74	14
75	14
80	11
81	3
82	13
86	1
88	2
91	7
92	11
94	5
96	13
99	2
101	8
105	2
106	3
109	7
111	8
116	8
118	1
119	4
121	3
126	7
127	7
128	9
131	9
132	3
135	15
136	14
140	3
143	11
148	10
149	11
Market 148
2	7
3	1
4	4
8	5
10	8
11	1
12	1
15	5
17	14
18	14
20	13
22	6
26	3
28	9
30	2
31	7
34	13
35	7
38	12
40	8
44	2
45	6
47	10
51	12
53	1
54	11
56	6
57	6
59	13
60	15
61	6
62	8
65	9
66	15
68	12
69	13
70	13
72	2
75	6
79	8
80	12
82	1
86	1
88	7
90	10
91	8
92	1
94	5
99	1
101	14
102	8
104	8
106	10
109	4
111	8
114	1
116	11
118	13
119	9
121	15
125	9
126	4
128	4
130	6
131	11
132	13
133	8
136	8
137	12
140	13
143	5
147	10
148	5
149	5
Market 91
3	2
4	12
10	3
11	13
15	10
17	7
18	7
22	15
25	10
26	15
28	15
29	4
30	12
33	10
34	14
37	4
38	1
43	5
44	4
48	9
49	4
54	7
55	9
58	8
59	1
62	7
65	10
68	5
71	7
72	2
79	3
80	5
84	1
86	1
90	14
91	6
92	6
94	10
98	14
99	14
103	9
104	8
108	14
109	11
114	5
116	2
118	4
119	6
121	12
124	8
125	8
130	14
132	3
133	2
134	13
139	6
140	5
146	6
147	10
Market 155
1	4
2	8
3	1
5	11
6	5
10	7
11	7
15	10
16	14
17	14
19	12
20	7
21	13
22	3
26	7
28	10
29	5
30	11
31	14
35	13
38	9
40	8
44	8
45	7
50	13
51	14
53	13
54	15
55	1
59	1
60	3
61	7
62	9
63	13
65	12
69	5
72	9
74	3
75	3
79	6
80	13
82	8
86	11
88	2
90	2
91	10
92	15
96	4
99	3
104	15
105	3
106	9
109	10
111	15
115	10
116	9
118	9
119	4
126	5
127	7
130	12
131	10
132	1
135	3
139	8
140	4
147	11
148	13
149	11
Market 63
6	7
7	11
10	15
15	5
16	13
17	12
20	4
21	1
26	8
28	7
30	11
31	7
35	11
36	1
38	11
40	4
44	13
45	14
51	10
53	12
54	14
55	3
56	15
58	4
62	13
65	5
66	8
68	12
69	13
71	3
74	5
80	6
81	7
86	5
87	2
91	7
92	8
94	8
96	5
99	12
101	2
103	4
104	14
106	6
109	3
111	9
116	15
118	2
119	11
120	7
126	3
127	15
129	13
131	4
136	4
140	1
149	6
Market 112
1	4
3	3
4	11
7	8
8	6
10	8
12	12
17	5
18	15
19	8
24	12
25	2
26	5
28	12
29	9
30	7
31	8
33	6
34	1
35	10
37	13
38	11
40	14
44	7
45	14
48	1
49	5
50	14
53	5
54	3
55	13
56	2
58	6
59	5
61	6
62	1
63	1
68	7
69	13
71	2
72	14
79	1
80	1
82	2
84	8
86	3
88	3
90	5
91	5
92	13
96	6
98	14
99	6
101	9
103	8
104	15
106	8
108	8
109	13
113	14
114	13
116	14
118	10
120	13
121	4
125	8
127	13
128	7
130	11
132	9
133	6
134	11
136	15
140	5
141	2
143	7
147	15
149	13
Market 9
3	11
4	15
10	6
15	7
18	14
25	6
29	1
30	3
33	9
34	10
37	2
38	1
43	15
44	12
48	3
49	6
54	15
55	11
58	8
59	8
62	14
68	6
69	9
72	15
79	14
80	14
84	2
86	3
90	4
91	2
94	3
98	1
99	2
103	14
104	13
106	7
108	14
114	4
116	7
118	1
130	15
132	15
139	7
140	14
146	14
147	15
Market 89
4	13
9	10
10	7
11	11
13	2
14	3
15	9
18	6
22	13
24	7
28	5
29	11
32	5
33	6
36	3
40	2
41	9
42	5
47	14
48	2
53	4
54	4
58	9
60	2
62	9
65	7
66	4
67	7
68	9
69	15
71	14
72	3
79	9
83	12
84	14
89	5
90	4
91	11
92	14
96	14
97	13
98	14
103	5
104	12
106	12
107	11
108	13
112	13
113	6
116	15
118	7
121	9
122	4
123	15
127	1
129	7
130	4
133	7
139	12
144	1
Market 121
4	12
5	4
10	1
11	4
14	14
15	4
20	1
24	12
26	13
28	6
29	9
30	8
33	15
37	1
38	14
40	3
43	13
44	7
45	4
48	6
54	12
55	10
56	7
58	6
59	10
60	2
62	3
65	8
68	9
69	13
71	15
79	11
80	13
84	12
86	7
90	11
91	6
92	4
93	10
94	8
98	13
99	14
103	15
104	6
108	3
109	4
113	6
114	4
115	8
116	3
124	9
130	1
131	3
133	10
139	2
140	11
146	15
148	15
149	7
Market 147
3	6
4	1
5	15
7	10
8	10
13	15
15	14
17	1
26	15
28	3
30	6
31	6
32	4
34	4
35	5
36	9
38	4
44	4
45	8
53	1
54	5
56	12
58	9
60	7
61	14
62	9
64	14
68	6
69	4
72	9
75	9
80	2
83	5
86	4
88	10
91	9
92	12
94	2
96	5
99	12
101	8
103	10
104	2
106	8
109	3
111	13
116	12
119	8
120	5
121	5
126	9
127	8
128	9
131	15
132	3
134	4
136	10
140	13
141	10
142	7
148	3
149	4
Market 56
2	13
3	8
4	6
7	15
8	9
10	11
11	13
12	12
16	12
17	11
21	2
22	12
24	6
26	15
28	8
29	11
30	5
31	2
32	2
33	14
34	12
35	15
36	6
37	5
40	13
43	12
45	8
47	7
48	3
53	10
54	7
55	6
60	12
61	12
62	5
65	9
66	5
68	15
69	9
71	7
74	8
75	12
82	14
83	10
84	5
86	9
88	10
90	3
91	1
92	8
93	5
96	3
101	3
106	4
108	14
109	2
111	1
113	11
116	11
118	15
119	9
120	7
123	7
127	9
128	7
129	7
133	10
136	7
137	14
139	6
140	7
141	6
143	8
148	2
149	12
Market 48
2	15
3	11
4	11
5	5
7	5
9	12
10	12
11	3
13	4
14	11
15	7
16	5
17	10
18	4
20	3
21	12
22	14
24	9
26	14
30	1
32	14
33	15
34	1
38	4
40	13
42	1
44	4
45	10
47	7
48	10
54	13
55	5
56	10
58	13
60	1
62	6
64	15
65	10
66	5
69	2
71	6
74	13
79	11
80	2
81	5
83	8
84	6
89	12
92	15
94	8
95	15
98	13
99	11
104	10
108	6
109	15
113	1
115	14
118	2
119	14
121	4
122	13
123	9
126	6
129	6
131	9
132	13
133	1
134	13
135	9
139	9
140	12
145	14
148	13
149	4
Market 139
8	3
9	15
10	14
11	7
13	3
17	6
22	15
28	11
32	15
35	6
36	14
40	14
41	11
47	4
53	1
54	4
58	2
61	1
62	6
65	10
66	6
69	1
71	15
75	8
77	12
79	7
83	15
88	15
89	3
90	13
91	11
92	7
96	10
103	15
107	2
111	13
112	4
116	15
117	8
118	11
121	9
129	14
132	7
138	8
139	7
144	15
149	11
150	8
Market 176(F)
1	7
2	5
3	5
6	12
7	12
8	4
9	6
10	15
11	9
13	11
15	2
16	13
17	10
19	4
21	1
22	13
26	11
28	10
30	1
32	9
34	9
35	9
36	7
38	7
39	4
40	10
44	10
45	6
47	2
50	15
51	3
53	2
54	5
55	5
56	8
58	6
60	12
61	14
62	5
65	2
66	10
68	11
69	9
70	10
71	5
72	10
74	11
80	3
81	5
83	12
86	9
88	5
90	6
91	11
92	6
94	3
95	2
96	1
99	1
103	1
104	1
105	4
106	1
107	9
116	6
118	11
119	15
121	9
127	7
128	10
129	14
130	7
131	7
132	12
134	12
135	15
138	9
140	14
141	5
143	5
144	4
148	13
149	12
150	5
Market 38
4	2
7	5
10	11
11	2
14	10
15	12
16	14
18	10
21	9
24	5
26	9
28	5
29	1
30	4
32	2
33	1
34	12
40	15
42	11
44	7
45	7
48	4
52	12
54	4
55	14
58	7
60	9
62	4
65	8
66	8
68	14
69	6
71	15
72	15
74	8
79	5
80	11
81	5
83	5
84	11
87	11
90	7
91	9
92	7
94	12
95	4
99	12
100	12
103	8
104	1
106	3
108	14
109	6
113	13
116	2
118	8
119	1
120	5
123	8
127	9
129	9
131	8
133	12
134	7
139	6
140	11
141	6
145	12
149	14
Market 36(F)
2	5
3	10
4	11
7	5
8	13
9	7
10	5
11	3
13	5
14	14
16	11
17	3
18	13
21	8
22	11
24	6
28	10
29	14
30	13
31	5
32	12
33	6
34	7
35	12
36	8
40	3
42	4
47	11
48	5
52	4
54	13
56	8
57	3
58	3
60	3
61	13
62	1
65	3
66	3
69	3
70	12
71	6
74	14
75	13
76	15
81	6
83	6
84	5
87	8
88	13
90	4
92	11
94	9
95	2
96	12
98	15
100	1
103	9
104	13
106	10
107	12
108	1
109	13
111	3
112	8
113	15
117	8
118	4
120	6
121	13
123	8
127	9
128	14
131	2
132	7
133	14
135	7
137	14
138	11
139	9
141	13
143	13
144	1
145	9
150	7
Market 163
1	8
2	12
3	4
4	14
6	14
10	6
11	14
13	11
15	12
17	15
19	15
20	7
22	9
26	6
28	13
29	1
30	13
31	10
33	8
34	7
35	3
37	13
38	2
40	11
44	6
45	8
47	13
49	4
50	8
51	7
53	11
54	5
55	4
58	7
59	1
60	12
62	11
63	9
65	1
66	2
68	2
69	3
72	15
74	13
79	13
80	2
83	12
84	15
90	15
91	8
92	1
94	11
96	9
98	15
99	5
103	4
104	13
106	15
109	15
114	5
116	1
118	2
119	10
125	1
128	3
131	2
132	11
134	1
135	6
137	10
140	14
143	4
148	5
149	4
Market 94
2	10
3	3
4	12
6	10
7	12
10	6
11	4
15	8
16	9
17	3
18	2
21	3
25	11
26	7
28	15
29	6
30	3
31	8
34	8
35	2
37	9
38	3
39	11
40	10
43	10
45	5
51	13
54	9
55	9
56	11
60	12
61	6
62	9
65	3
68	4
69	8
72	8
74	10
75	12
79	1
80	6
81	6
82	7
84	14
86	3
91	2
95	1
96	13
98	6
101	4
104	10
105	15
106	13
108	3
109	2
111	7
114	9
116	1
118	8
119	14
121	7
124	9
127	2
130	4
131	1
133	4
134	1
135	14
136	8
139	6
140	2
141	5
146	12
149	4
Market 25
2	7
3	14
7	15
11	7
15	5
16	7
17	15
21	7
22	3
26	1
28	9
30	6
31	7
35	4
36	9
38	10
40	4
44	8
45	14
46	3
51	2
53	6
54	1
55	3
57	11
58	6
60	2
62	7
70	8
75	8
80	2
82	6
86	6
88	8
91	15
92	12
94	4
95	14
96	14
101	4
102	3
103	4
104	15
106	7
109	1
116	13
119	4
121	15
127	9
128	12
131	12
132	1
135	3
136	11
140	13
141	7
143	13
149	2
Market 49
2	5
3	11
4	1
7	5
9	11
10	5
11	1
13	1
14	2
15	14
18	14
21	14
24	6
28	5
29	8
30	7
31	4
32	2
33	12
34	5
35	3
36	11
37	8
38	1
40	10
43	3
44	8
45	1
47	11
48	9
52	1
53	1
54	7
55	13
56	12
58	10
60	15
62	5
65	12
66	13
67	4
68	15
69	8
71	1
72	5
74	4
79	4
80	12
81	15
82	5
84	13
86	10
87	8
89	10
90	14
91	15
92	15
93	14
94	7
96	4
98	9
99	8
100	11
101	5
103	14
104	12
106	2
108	8
109	13
111	8
113	13
116	2
118	12
119	9
120	4
123	12
124	15
127	13
129	3
130	14
131	3
132	6
133	13
134	8
136	3
139	15
140	1
141	13
145	7
146	13
149	7
Market 10
1	13
2	3
3	9
5	3
9	14
10	12
11	14
13	3
15	9
17	7
18	10
19	3
22	2
26	6
28	8
29	9
32	5
34	6
36	12
38	15
44	4
47	12
50	3
54	15
55	5
58	3
59	13
60	11
63	15
64	6
65	14
66	15
68	12
69	11
71	13
74	15
79	4
80	1
83	12
86	11
90	9
91	7
92	5
94	7
98	7
99	1
103	2
104	5
107	7
109	12
112	14
114	5
115	11
116	8
119	5
121	14
125	8
126	11
129	14
130	3
131	8
133	6
134	15
139	11
140	8
144	7
147	9
148	7
150	4
Market 142
1	3
3	14
4	3
5	3
8	11
10	3
15	9
17	14
18	10
19	11
22	3
24	10
25	2
26	15
28	9
29	8
30	10
31	15
33	10
34	2
35	4
37	11
38	4
40	8
43	9
44	14
45	15
48	10
50	10
53	4
54	9
55	1
58	2
59	6
60	3
61	1
62	1
63	9
64	5
65	9
68	1
71	10
72	3
75	3
79	5
80	1
82	12
84	5
86	13
88	15
90	14
92	6
94	10
96	12
98	7
99	12
101	15
103	15
104	5
106	2
108	9
109	6
111	15
114	11
115	15
118	6
119	8
121	7
124	2
125	8
126	3
128	10
130	12
132	8
133	10
134	3
136	6
139	9
143	3
146	7
147	11
148	9
149	14
Market 76
2	10
3	11
4	1
6	1
7	3
8	4
10	10
12	13
17	11
18	4
21	14
22	8
24	2
26	10
28	7
29	11
30	2
31	4
33	12
34	12
35	15
37	11
38	4
40	13
43	9
45	9
48	10
51	4
53	4
55	4
56	12
57	4
58	14
60	4
61	11
62	8
65	13
68	5
69	11
71	11
74	7
75	1
79	10
80	1
82	2
84	4
86	9
87	12
90	15
91	9
92	8
94	8
96	10
98	8
99	6
101	5
103	15
106	6
108	1
109	5
111	3
116	3
118	6
119	10
120	6
121	1
127	15
128	7
130	10
131	4
132	3
133	9
135	11
136	10
141	10
148	13
149	2
Market 19(F)
3	14
4	9
10	7
11	12
14	6
17	4
18	3
24	3
25	2
28	9
29	5
30	11
31	7
33	2
34	10
35	6
36	13
37	5
40	13
42	5
43	4
44	1
45	15
48	9
53	11
54	2
59	6
62	3
65	13
66	4
68	13
71	14
72	10
79	15
82	9
84	10
86	3
90	9
91	8
92	11
93	15
94	15
96	13
98	7
99	4
101	11
104	5
106	10
108	14
109	13
114	5
116	4
119	12
123	8
125	12
129	8
130	12
132	1
133	8
136	2
139	5
140	5
145	3
146	12
149	7
Market 45(F)
3	5
4	8
8	1
10	6
12	12
15	13
18	6
22	14
28	9
29	15
34	10
35	14
40	7
44	1
45	1
47	11
53	6
54	4
56	8
58	13
59	14
61	14
62	7
65	12
66	3
68	14
69	15
72	9
75	5
79	12
80	12
82	10
88	9
90	5
91	8
94	11
96	8
99	2
101	12
103	4
104	11
106	4
109	11
111	5
114	4
116	7
118	10
121	7
128	15
130	6
132	15
136	5
139	7
140	11
142	8
145	10
149	15
Market 125
2	15
4	6
7	15
8	9
10	11
11	2
12	14
15	15
16	15
17	2
18	10
21	1
22	14
26	1
28	14
29	4
30	5
31	7
35	15
37	6
38	7
40	11
45	2
51	15
53	12
54	14
58	7
59	10
60	10
61	10
62	5
65	10
68	7
69	14
72	11
74	4
75	8
79	3
82	9
84	15
86	6
90	12
91	3
92	14
94	11
95	1
99	14
100	10
101	15
103	12
104	9
106	10
109	7
111	1
114	5
116	1
118	14
119	12
120	13
121	6
127	3
128	15
130	3
131	15
132	10
135	15
136	7
140	11
141	2
143	11
148	11
149	15
Market 190(F)
1	13
3	1
5	5
10	4
11	7
13	2
15	12
17	1
18	8
22	15
26	4
28	13
29	8
30	15
32	14
34	14
36	3
38	8
40	15
41	12
44	12
45	9
47	4
50	6
54	1
55	14
56	7
58	11
61	14
62	14
64	2
65	8
66	5
68	9
69	14
70	7
71	15
72	8
76	2
78	12
80	11
83	8
86	6
88	12
89	3
90	1
