72	2
74	14
76	15
82	13
91	10
94	11
96	12
104	14
106	9
110	13
111	8
113	2
118	9
129	14
130	11
136	15
143	3
147	15
156	4
158	8
164	2
167	5
170	10
172	8
173	4
175	7
176	12
177	9
180	1
184	15
186	8
189	4
191	15
200	8
Market 105
1	12
5	11
9	14
10	11
16	14
17	6
23	10
28	5
31	1
34	6
41	13
44	9
45	3
47	13
51	4
53	10
54	1
58	8
72	11
74	7
76	7
91	7
93	13
96	11
99	12
100	11
102	3
104	6
106	3
111	14
127	6
129	15
134	10
138	4
139	12
144	7
145	7
148	5
151	9
157	15
160	4
162	4
163	6
169	1
170	14
178	5
179	4
183	2
187	9
189	15
Market 197
2	15
9	1
11	10
16	15
20	9
26	11
31	9
38	13
39	7
41	14
42	6
51	14
52	2
54	8
56	1
61	4
69	4
71	9
75	4
77	13
79	11
80	11
81	11
85	6
91	5
94	4
95	3
99	6
102	12
105	8
110	8
117	9
118	1
134	9
137	13
139	9
140	5
144	3
146	15
147	11
151	15
161	1
165	13
166	2
169	3
173	12
175	1
176	10
185	12
187	7
196	15
200	11
Market 16
4	7
9	1
10	4
12	9
13	10
20	2
28	7
30	6
31	1
33	6
34	13
37	4
38	10
44	7
47	11
48	1
51	13
59	14
63	4
65	5
67	4
72	6
76	8
77	14
79	10
82	2
91	14
93	5
100	13
103	12
105	3
106	8
108	7
110	1
112	1
113	12
123	3
125	12
128	13
131	12
132	1
134	3
135	7
137	8
138	15
144	5
145	5
146	10
149	7
151	13
153	4
156	15
160	9
163	6
166	10
169	13
174	13
175	12
179	11
182	4
189	15
193	9
197	7
Market 45(F)
5	15
9	11
10	11
13	9
17	1
24	3
30	14
31	4
33	14
34	6
38	12
40	12
41	4
47	12
48	4
51	7
54	6
56	4
59	1
61	10
69	14
76	9
79	1
82	8
84	12
89	5
91	3
93	11
96	11
99	2
102	3
103	3
105	14
106	15
108	15
118	6
119	14
134	15
137	10
140	12
144	4
150	6
151	2
160	8
161	2
164	6
165	2
169	13
175	14
176	4
177	12
191	2
193	3
200	1
Market 242
1	11
4	7
6	3
12	11
24	4
31	1
33	13
35	10
37	13
38	13
44	4
45	6
48	9
68	4
79	14
82	9
87	14
89	2
93	5
94	10
100	2
106	5
108	1
112	15
118	2
134	1
136	1
137	6
140	11
144	9
145	5
150	8
156	10
157	5
161	11
163	11
164	6
165	12
166	8
173	2
178	5
183	3
194	11
196	14
197	15
Market 113
1	6
4	6
11	14
14	5
20	14
21	7
32	4
35	1
60	12
62	8
69	1
71	13
74	5
77	10
79	3
83	15
88	6
92	4
94	13
98	11
100	1
102	12
104	8
111	10
118	2
123	11
130	12
134	14
137	4
139	6
141	5
144	13
146	2
147	4
150	14
151	10
160	6
164	9
173	1
182	1
193	15
Market 237
4	13
8	1
9	5
10	15
13	8
18	10
26	4
29	5
32	2
33	11
35	7
47	1
52	1
59	15
63	3
65	6
68	10
70	10
73	1
77	3
79	9
81	6
82	3
88	7
90	14
95	11
97	13
102	2
105	6
109	6
111	7
118	4
123	8
125	8
129	7
136	11
140	11
143	4
147	4
155	1
157	1
167	12
169	7
170	6
174	14
178	3
183	7
187	11
189	10
191	7
193	4
195	6
196	9
Market 187(F)
4	12
7	8
9	13
10	2
12	3
13	12
16	14
20	4
24	7
28	14
31	5
33	2
40	6
47	1
48	5
54	6
59	5
63	12
69	5
72	15
79	8
80	6
84	1
91	12
99	9
100	2
102	6
103	12
105	5
106	7
108	3
110	12
112	13
113	15
117	14
118	13
119	11
120	12
125	11
130	15
133	14
134	1
139	1
140	4
147	14
160	13
164	2
165	5
167	3
169	14
170	13
175	14
186	9
191	10
195	6
200	8
Market 158(F)
5	9
7	13
9	4
12	11
16	5
17	11
21	6
24	8
28	13
30	2
33	9
37	10
38	6
44	6
47	13
54	13
59	3
61	7
63	9
67	14
76	7
89	1
93	5
96	8
99	12
102	11
104	5
113	7
119	10
141	12
142	10
144	13
146	4
149	6
150	3
152	3
157	6
164	9
169	12
175	1
179	9
183	10
194	4
197	6
Market 170
4	5
7	11
10	1
12	15
29	2
32	6
34	3
42	13
46	4
51	12
56	1
71	3
79	10
80	10
81	4
85	8
88	12
91	12
94	9
95	1
98	11
102	15
107	10
111	2
113	5
119	3
125	10
127	14
129	1
132	7
133	8
136	3
139	5
147	9
155	13
158	7
166	9
167	15
182	11
184	5
189	12
191	14
200	8
Market 202
2	2
10	12
21	9
26	5
29	7
34	3
38	2
39	2
41	1
42	10
45	3
47	4
48	7
52	14
57	13
60	12
63	3
65	15
69	1
75	7
77	2
78	14
79	3
83	13
97	12
103	12
104	2
111	6
113	2
117	11
123	14
127	13
129	7
134	14
140	1
151	12
164	8
165	14
173	6
174	8
175	9
178	15
187	15
193	14
Market 74
1	12
3	6
5	12
7	10
9	1
13	14
16	8
17	11
20	5
28	8
33	5
37	3
40	1
41	13
44	15
53	6
56	15
61	15
63	1
65	4
77	12
79	4
82	2
91	2
94	4
100	7
105	9
106	14
110	7
112	15
113	9
114	9
119	4
123	6
125	7
128	12
132	13
134	15
136	4
139	6
143	14
144	13
146	3
150	1
151	10
155	9
156	15
157	1
163	10
164	15
167	7
175	9
179	7
181	12
189	11
197	4
Market 126
4	13
6	7
9	8
13	13
17	7
26	5
29	3
30	6
31	13
33	9
37	6
39	1
40	6
47	13
50	2
59	3
63	15
65	13
68	7
69	15
73	15
76	8
78	13
80	13
82	6
87	8
91	7
93	6
94	10
97	1
100	10
102	13
103	9
105	1
107	5
112	12
113	8
117	7
121	6
123	6
129	7
133	10
137	5
139	5
147	6
161	5
164	4
165	7
167	8
173	7
176	15
185	14
189	7
193	1
195	5
Market 233(F)
2	5
4	1
6	15
12	8
16	2
32	15
41	3
42	1
45	11
46	2
47	9
51	3
52	13
54	3
57	13
68	3
70	11
74	7
79	13
83	4
85	15
88	13
92	7
93	12
101	12
104	8
107	6
111	5
119	15
129	15
132	3
133	13
143	6
146	6
155	3
156	14
165	15
173	12
184	10
191	5
195	1
Market 137
1	6
5	11
9	11
16	10
22	2
31	12
34	13
35	4
38	5
47	1
49	1
51	7
53	9
54	15
58	7
69	15
74	5
76	2
77	5
79	3
80	4
85	11
89	11
91	13
92	14
100	15
104	10
110	10
113	3
119	6
139	6
144	8
147	7
154	2
155	9
156	3
160	12
166	1
173	9
176	6
182	12
183	9
190	8
191	15
195	5
198	14
200	2
Market 3
6	9
8	2
17	10
20	1
26	2
29	8
31	5
32	14
34	7
35	9
41	4
42	3
45	9
53	1
57	5
60	7
62	1
65	6
70	2
74	6
79	2
81	13
83	6
85	8
88	10
94	14
95	5
103	5
107	13
111	3
113	7
114	3
118	9
123	7
127	1
128	14
131	2
133	2
138	12
142	5
143	3
155	13
156	8
163	15
164	2
166	5
175	13
179	3
181	10
183	5
191	13
193	15
194	9
198	13
Market 245
1	2
3	13
7	4
9	2
12	7
16	9
17	10
24	5
33	11
34	8
40	10
41	7
48	7
53	11
59	2
61	13
63	9
65	6
67	12
72	2
77	10
86	15
89	11
91	9
93	13
99	8
100	8
102	15
105	6
110	10
118	15
127	9
130	12
137	5
144	11
147	2
151	9
156	13
176	4
196	4
Market 35
2	8
8	1
9	3
11	8
12	14
14	14
19	10
26	14
29	10
30	7
33	9
39	14
41	12
42	6
46	13
51	2
52	1
53	9
54	2
63	8
65	2
70	5
75	6
77	8
78	10
79	14
81	8
82	9
90	2
93	8
100	15
109	13
118	14
119	11
122	12
123	9
125	10
131	12
133	8
140	3
147	12
150	11
151	14
155	14
164	9
166	12
169	3
170	15
172	2
173	7
177	6
182	6
184	9
186	4
191	2
193	7
Market 190
7	12
9	8
11	14
13	12
16	9
28	4
31	4
33	14
37	11
38	14
41	8
44	7
47	2
48	6
50	10
53	11
54	4
63	5
66	14
69	8
74	4
76	3
77	3
79	3
82	8
84	2
94	15
99	8
103	9
104	5
110	11
117	10
120	9
125	6
129	3
136	12
138	14
139	2
146	1
147	5
159	13
166	10
170	13
176	5
182	1
189	13
194	7
200	12
Market 75(F)
1	11
3	11
4	11
7	14
11	12
17	5
30	12
31	2
33	3
37	13
40	13
42	14
45	11
47	11
51	9
56	7
59	8
61	11
63	10
67	5
72	10
74	15
75	3
77	5
79	11
86	8
91	10
93	1
99	13
100	7
102	1
106	7
108	11
110	15
111	13
112	9
123	11
130	5
140	14
152	14
157	14
165	12
170	3
174	3
178	13
182	6
183	9
188	14
Market 146
8	9
10	8
12	8
17	8
26	6
29	3
31	1
35	14
38	11
39	1
42	9
45	13
46	6
48	7
51	14
52	4
53	9
55	1
62	11
65	5
70	1
74	1
75	11
77	14
79	9
81	13
83	7
90	14
92	15
95	9
102	13
104	10
105	14
109	7
118	12
119	11
122	4
129	13
131	3
133	8
136	13
137	5
139	5
140	3
144	12
147	3
150	15
152	14
160	14
162	11
164	6
166	3
169	5
173	4
177	6
178	12
182	3
187	2
193	13
197	2
Market 154
1	15
6	4
8	10
21	13
26	11
29	10
32	12
33	15
37	7
39	10
41	13
42	6
47	13
54	11
57	3
59	10
62	9
75	9
85	9
89	2
91	2
97	4
99	15
101	11
104	1
111	4
121	4
123	14
127	4
129	11
133	11
134	1
136	6
140	1
144	14
151	7
160	1
165	6
167	7
174	8
175	1
176	8
182	3
185	3
187	2
191	14
193	2
196	1
Market 193(F)
1	15
2	12
7	14
9	14
16	8
17	12
34	3
38	9
40	6
44	12
45	2
47	2
48	13
49	14
51	9
54	10
65	14
69	11
72	4
74	14
76	7
77	9
83	10
92	7
94	7
95	15
99	14
100	12
105	9
110	10
113	12
119	10
124	8
132	2
137	13
139	5
142	7
143	1
144	15
146	6
155	10
157	15
160	9
164	2
165	13
166	10
169	11
175	14
182	11
183	13
189	9
197	5
Market 181(F)
2	6
4	4
10	2
12	13
26	1
29	8
35	5
37	11
47	4
48	10
50	12
57	9
62	15
63	1
65	11
68	5
75	13
76	1
78	11
79	12
81	12
88	2
99	4
101	2
102	2
109	2
118	11
119	15
125	11
128	1
129	6
133	5
141	3
142	8
144	7
146	8
147	5
148	4
152	15
163	1
173	5
175	7
179	1
189	4
193	2
194	8
Market 224
1	5
7	12
12	2
16	10
20	13
26	11
31	3
32	8
34	11
41	7
45	9
47	3
48	4
54	10
58	15
62	2
65	13
66	13
69	1
75	7
77	6
80	15
83	2
85	6
92	13
95	14
100	12
105	7
110	1
118	3
123	12
127	11
131	5
133	7
139	4
142	14
145	6
146	4
147	10
148	10
150	1
152	15
156	5
160	12
162	12
166	4
167	12
169	10
179	6
182	11
183	1
194	1
200	3
Market 145(F)
1	9
6	9
8	13
9	5
11	9
12	7
17	3
21	15
26	10
29	9
31	7
32	14
34	15
35	2
39	1
41	6
42	3
46	1
47	9
48	13
57	9
60	7
63	3
65	5
69	13
75	7
77	3
78	9
79	15
81	2
85	13
88	7
90	11
91	14
92	3
95	1
97	11
104	10
105	3
111	7
113	3
114	11
119	8
123	4
128	13
129	6
136	10
142	6
146	3
147	9
150	14
152	2
155	2
156	13
160	9
164	11
167	14
174	7
175	13
179	11
181	10
182	6
183	7
184	9
191	9
193	8
197	11
198	3
Market 134
10	9
16	7
17	15
23	15
31	4
34	6
36	10
45	12
47	10
50	11
51	3
53	12
54	7
69	2
72	8
76	10
82	9
85	13
89	9
94	11
95	2
100	12
102	12
103	4
111	4
119	10
122	6
129	3
130	6
133	13
138	12
143	3
144	12
151	8
160	4
164	10
166	4
167	9
176	10
184	4
192	9
194	5
197	12
200	8
Market 59(F)
2	4
4	6
6	14
9	1
11	8
14	2
17	1
20	10
21	12
26	14
29	7
31	6
34	10
39	11
42	9
46	9
47	4
51	12
56	3
60	3
62	14
63	5
69	6
74	3
75	5
78	14
81	3
83	1
85	13
88	7
91	8
92	5
100	9
102	11
103	9
104	7
107	7
113	12
118	3
123	3
127	14
129	2
131	1
132	1
135	7
136	4
138	10
139	12
141	13
143	14
147	6
150	8
154	8
157	7
158	12
160	7
163	9
164	3
166	3
170	7
175	13
176	13
180	12
189	8
193	8
194	13
197	3
Market 220
1	6
2	15
5	15
7	5
9	10
10	4
11	7
16	7
17	9
20	11
33	6
41	12
50	13
51	8
53	7
56	5
58	15
63	2
76	2
77	14
79	4
80	7
82	4
93	8
95	9
100	4
103	8
104	5
105	9
113	2
118	12
120	13
122	4
125	3
127	12
136	13
139	8
140	14
151	4
166	7
169	2
176	8
177	14
183	13
184	13
186	11
193	15
200	12
Market 186
1	4
10	13
12	1
13	9
17	6
24	6
28	2
30	15
31	3
44	2
45	3
53	13
59	12
63	7
65	7
69	8
75	9
80	7
87	1
89	1
93	4
96	10
99	10
105	7
106	15
111	13
112	8
118	9
123	2
127	7
131	10
138	6
139	6
141	7
142	6
146	11
147	1
148	8
151	11
152	4
163	8
164	7
166	10
169	4
170	9
175	15
178	12
183	3
189	2
193	8
Market 192
1	3
2	15
5	15
7	2
13	7
16	14
20	9
23	10
31	1
36	11
45	9
47	5
49	12
56	4
69	14
72	2
77	7
79	1
82	11
89	11
93	9
95	2
102	13
103	9
104	10
119	6
125	5
127	3
129	7
131	6
133	4
137	5
140	3
143	2
144	9
147	5
151	3
156	15
161	9
165	6
167	3
169	11
176	15
182	4
185	10
187	10
191	15
200	14
Market 182(F)
1	2
6	6
9	9
12	9
17	14
21	13
26	6
29	3
30	15
33	14
39	10
42	9
45	8
46	10
47	3
50	9
53	6
54	14
57	15
59	13
62	7
63	14
68	3
73	13
75	2
76	5
78	7
79	4
85	7
89	12
91	5
94	9
97	15
102	11
109	1
111	7
114	14
118	11
119	15
122	4
125	14
127	10
129	12
130	8
134	4
136	12
137	12
139	10
140	9
143	11
147	3
151	8
156	9
159	14
160	2
164	4
166	11
169	15
175	12
176	1
177	5
182	8
184	14
186	10
191	10
193	9
194	7
195	3
Market 140(F)
2	1
4	11
7	13
9	6
10	1
11	10
12	9
22	1
29	3
31	15
32	14
34	12
35	14
38	13
42	12
45	9
47	8
48	13
49	3
51	11
56	14
58	2
61	14
62	8
69	7
71	12
74	15
75	8
77	1
81	8
83	3
99	15
100	1
102	14
103	11
105	12
107	9
111	1
113	15
119	12
123	14
125	7
129	13
132	2
141	14
145	2
146	14
147	9
150	2
152	8
154	11
163	10
164	5
166	13
170	7
178	8
181	2
182	3
189	2
190	2
194	3
197	3
Market 108(F)
2	11
9	13
10	6
12	11
16	15
17	11
23	8
33	14
34	7
35	6
40	13
43	2
45	10
49	4
56	4
58	6
66	14
76	3
82	13
83	10
89	13
91	14
92	15
99	11
102	12
104	3
111	8
113	4
122	12
131	14
133	2
156	2
162	3
165	9
177	3
178	2
182	6
183	3
187	10
193	5
Market 195
4	12
7	15
9	9
12	9
20	10
26	3
31	9
34	15
35	4
40	1
41	8
45	4
47	14
49	7
54	5
56	2
61	3
63	4
65	8
66	8
72	7
75	9
77	2
79	10
85	9
88	14
91	12
94	7
95	2
99	14
100	1
102	1
103	14
104	10
107	13
111	11
113	10
115	12
125	8
126	15
129	6
133	4
139	8
143	4
146	8
147	4
150	11
151	12
157	5
160	12
167	1
173	13
176	5
181	3
182	13
184	15
191	2
200	3
Market 163(F)
2	10
4	15
5	7
7	11
10	14
11	3
12	12
27	12
28	12
30	14
32	14
33	5
34	4
35	7
36	9
38	5
44	2
50	9
54	11
58	2
61	3
72	5
76	4
79	7
80	1
81	14
82	10
83	13
84	10
89	8
91	7
92	11
94	8
95	3
100	3
103	3
110	15
111	3
116	6
128	13
131	7
132	15
133	7
134	4
135	10
137	15
139	3
141	10
143	14
145	10
147	15
153	13
155	3
156	4
157	7
164	11
166	5
172	5
174	9
178	12
182	3
189	14
191	9
193	1
194	7
195	2
197	13
200	8
Market 235
4	10
8	11
9	10
11	1
12	1
30	8
35	13
42	4
45	1
51	10
57	3
81	1
88	5
93	11
95	2
101	13
104	13
107	13
117	2
123	10
126	8
127	8
129	15
137	6
139	12
151	11
164	1
169	1
170	11
175	13
185	10
192	8
196	9
Market 160
3	4
5	6
30	4
31	12
33	6
38	5
40	12
41	4
45	15
47	14
48	2
51	13
53	11
54	9
61	8
63	11
65	12
67	1
72	8
74	5
76	3
77	8
79	3
80	1
84	7
86	3
100	7
103	5
105	15
108	11
110	6
112	11
125	9
129	12
131	11
136	15
142	6
146	3
147	12
150	12
153	3
156	8
160	7
171	12
182	4
184	13
189	2
191	11
199	9
Market 178
6	6
8	12
9	13
11	6
12	9
13	10
16	12
19	7
21	3
29	12
33	11
37	1
41	8
45	2
48	8
54	1
59	6
63	5
65	4
77	1
78	10
82	3
85	10
90	15
91	8
93	6
95	3
97	13
101	11
104	5
109	5
111	11
113	14
114	5
123	4
125	4
127	12
128	5
131	4
132	14
134	7
136	13
138	4
139	3
142	5
143	7
144	4
145	1
150	1
152	12
156	3
158	5
160	14
167	8
169	8
170	10
182	8
190	15
191	7
194	1
198	12
Market 142
1	9
2	13
7	6
9	5
10	4
11	5
14	11
17	7
20	14
21	7
32	13
34	4
35	6
38	6
39	11
47	14
48	6
51	2
52	10
56	9
57	13
60	14
63	13
71	1
75	13
77	8
80	4
81	7
85	6
98	15
100	7
104	11
105	11
107	3
113	1
129	6
136	14
139	13
143	6
147	7
150	12
159	2
160	2
164	11
166	13
175	10
181	11
182	5
190	1
195	14
Market 48
1	12
2	5
5	14
7	1
9	15
11	10
16	6
23	5
30	7
34	14
36	3
38	13
44	4
45	8
48	4
63	8
65	14
72	4
79	2
80	4
84	14
96	13
99	6
104	1
110	1
117	3
121	1
125	5
129	12
138	2
144	8
147	10
151	14
155	1
157	4
160	4
171	12
175	10
182	9
183	12
189	11
194	9
197	10
199	10
Market 208
2	11
4	1
8	2
9	3
10	11
16	13
19	4
21	7
29	7
30	3
35	3
39	6
41	11
42	3
45	9
47	15
51	7
52	11
53	6
57	14
63	3
65	10
73	5
75	12
81	7
82	6
85	6
88	15
90	5
93	11
97	6
101	5
102	5
104	1
109	2
111	7
123	9
132	9
133	4
136	13
139	13
143	3
147	13
151	5
160	14
166	5
170	1
172	15
180	9
182	9
183	1
191	5
193	1
194	1
Market 185
4	13
8	7
9	11
10	6
12	9
13	10
17	11
24	8
28	10
40	6
41	3
47	11
53	4
59	12
62	1
63	8
69	6
73	6
75	15
76	2
78	10
82	14
84	9
87	14
99	9
102	4
108	6
111	6
112	3
113	12
114	12
119	2
127	8
129	11
133	2
136	11
146	2
147	12
151	9
164	10
167	14
173	13
174	7
175	3
176	9
181	4
182	15
193	5
195	2
197	9
200	4
Market 24
2	13
4	5
10	10
11	14
12	10
22	7
26	1
35	13
38	13
40	5
43	8
45	8
47	9
49	2
53	6
54	10
56	14
61	3
66	12
72	6
80	6
100	12
102	14
103	13
104	11
110	15
118	1
123	3
127	11
134	8
137	4
138	9
140	2
141	7
144	13
150	6
156	7
161	6
163	3
166	8
173	12
178	4
179	1
182	6
187	15
193	3
194	15
197	15
Market 106
5	12
10	6
11	4
13	13
16	9
17	1
23	6
28	7
30	9
34	10
36	9
38	11
41	2
44	8
45	12
48	3
51	12
61	2
63	11
65	7
69	1
77	10
79	12
80	13
84	1
89	4
91	13
94	9
95	9
99	11
104	8
105	15
116	1
118	8
119	8
122	10
125	13
129	2
133	11
136	11
139	3
143	9
155	11
156	4
160	3
164	3
165	15
166	9
172	5
176	11
177	8
182	4
186	8
192	4
193	9
194	4
195	14
200	11
Market 116(F)
1	2
2	8
4	12
6	1
9	14
10	12
12	3
14	12
20	10
21	12
29	10
34	1
41	11
46	9
51	12
52	6
53	2
56	3
63	14
69	12
70	13
74	4
79	8
80	14
85	2
92	9
100	4
103	14
109	3
111	8
120	4
123	2
127	7
130	12
131	11
133	15
134	6
136	2
139	15
144	11
146	2
147	5
150	12
151	13
160	15
164	7
165	13
169	12
170	5
176	11
177	6
182	14
185	2
187	11
193	15
195	13
196	2
200	4
Market 49(F)
7	15
9	12
11	3
13	9
20	6
23	15
33	6
34	10
36	9
38	4
41	9
44	15
45	10
47	11
50	13
51	8
53	8
54	5
61	1
63	15
72	13
79	2
82	13
95	13
104	10
111	7
119	9
125	10
128	13
129	7
132	7
138	2
139	12
140	6
141	9
145	12
152	5
153	15
155	9
156	12
163	14
166	15
169	10
170	6
174	1
175	10
184	15
189	3
191	1
194	1
Market 139(F)
1	4
4	12
7	2
9	7
10	11
11	9
12	13
17	8
20	2
22	5
29	12
34	4
41	6
42	6
47	5
48	8
49	6
51	14
52	5
54	11
56	5
61	1
71	2
74	8
79	8
81	8
85	8
99	15
103	10
104	4
115	11
118	5
119	11
122	11
123	2
125	7
130	11
131	4
139	8
140	7
147	9
155	9
156	5
164	5
165	9
166	15
172	14
173	2
176	10
182	2
184	2
186	15
193	13
Market 223
2	10
9	1
16	14
31	7
32	2
34	4
35	10
41	11
45	14
47	13
48	7
49	15
53	11
54	3
56	4
61	6
65	2
66	11
74	11
75	13
77	13
81	4
85	12
88	11
91	2
92	3
100	1
104	10
110	6
111	9
125	13
129	15
132	12
136	7
138	15
139	8
146	3
155	14
159	9
170	14
175	15
182	5
184	14
189	14
194	3
200	2
Market 155
4	12
6	11
10	8
13	13
16	12
29	8
31	9
35	4
40	3
45	14
48	12
54	6
62	10
63	2
69	10
73	1
75	8
85	11
91	4
93	12
94	1
97	14
102	3
103	12
113	5
114	12
123	3
124	8
125	6
128	3
131	14
133	2
134	8
136	12
138	4
146	3
150	3
151	10
157	14
159	8
164	13
167	10
184	13
197	6
199	12
Market 83
4	15
7	14
9	13
10	11
11	1
12	2
16	9
20	13
29	15
32	10
34	15
38	14
39	14
48	2
49	1
52	1
54	10
58	7
63	9
69	5
71	3
74	15
75	9
77	1
81	6
83	1
88	12
91	7
92	14
94	2
95	14
99	4
100	13
103	4
104	9
105	13
107	7
110	13
111	13
117	5
118	8
131	9
133	13
134	1
137	3
139	4
140	5
144	14
150	11
165	11
167	6
169	7
170	13
182	15
183	8
184	9
191	3
193	12
195	8
Market 37
2	7
4	11
10	5
12	13
16	12
19	10
21	11
26	13
29	8
35	11
37	13
41	15
42	5
45	7
46	7
47	11
48	14
52	11
53	4
54	4
57	7
62	3
63	3
65	4
75	10
77	9
78	2
82	11
88	2
93	15
105	13
109	1
111	11
118	15
122	1
123	11
127	9
130	2
134	11
136	8
137	1
138	9
144	8
147	8
148	1
150	6
151	15
152	1
165	1
166	3
167	7
169	11
170	14
173	7
178	10
183	12
186	6
187	13
193	11
197	3
Market 92
2	5
6	2
11	5
16	10
26	10
35	10
37	11
42	12
46	3
48	13
65	7
68	2
73	9
75	1
77	11
81	13
85	8
90	10
92	7
93	6
95	12
97	2
100	12
105	4
107	8
109	7
111	3
113	2
118	15
123	12
127	15
128	5
131	12
132	6
134	10
138	9
139	10
143	2
144	7
145	1
146	8
150	8
153	11
156	4
157	6
160	12
164	15
170	8
180	14
195	1
198	6
Market 50
1	8
2	14
4	6
5	14
9	6
11	8
12	10
16	9
17	2
20	5
27	3
29	6
30	12
31	4
33	10
38	4
39	13
40	3
41	2
42	5
45	10
47	2
48	14
49	3
56	10
61	12
69	13
76	2
77	7
79	7
80	11
91	6
99	8
100	4
102	4
103	13
110	6
113	9
117	9
121	8
131	4
133	4
137	6
139	5
140	8
144	7
150	7
156	9
160	10
164	14
173	15
176	13
177	1
185	15
192	3
196	2
200	15
Market 162
1	3
2	4
5	10
7	5
9	11
10	3
11	5
16	2
17	2
28	4
31	4
34	9
36	5
40	8
44	7
45	4
47	13
51	7
53	4
54	6
56	6
58	12
69	2
77	7
85	7
89	7
93	14
96	10
99	7
100	15
103	9
104	3
106	5
108	3
110	13
111	15
113	1
118	2
121	12
123	1
125	7
127	1
131	9
134	8
136	4
143	1
144	13
146	15
147	11
150	8
155	8
156	6
167	11
171	4
173	7
178	11
183	9
184	5
191	4
192	3
193	6
194	1
195	13
199	5
Market 122
2	14
6	5
9	10
10	1
12	10
16	10
19	9
26	7
29	3
30	11
33	1
41	5
42	7
45	2
47	10
48	1
51	10
52	13
62	11
63	12
65	9
68	9
75	1
77	2
81	6
85	1
90	6
91	2
95	1
97	13
101	5
104	6
105	14
107	1
111	2
115	6
118	8
119	6
128	15
132	6
133	6
142	6
143	12
150	13
153	15
157	15
160	6
164	9
167	11
175	9
182	1
183	3
189	11
191	3
197	6
199	2
Market 114
1	10
9	15
12	11
17	14
29	5
32	1
34	14
35	12
42	8
46	5
49	7
51	2
52	5
54	12
56	12
60	14
63	8
71	2
79	8
81	9
92	8
100	6
103	13
109	9
111	1
120	13
133	10
136	11
143	2
147	4
150	8
151	14
156	2
160	4
164	13
167	12
169	3
173	10
176	14
181	7
193	14
194	8
199	9
Market 236
2	6
6	3
30	3
33	5
37	4
39	15
41	10
45	3
52	15
53	13
54	10
57	9
59	5
62	3
73	9
77	15
78	9
85	7
88	1
99	8
101	10
103	8
104	12
107	15
109	2
113	8
115	3
118	10
119	15
123	15
125	12
134	6
135	4
136	5
138	11
139	9
146	15
150	11
156	4
160	14
164	12
171	11
179	6
182	4
183	13
193	3
194	11
199	7
Market 241
1	3
4	6
10	5
12	5
16	8
21	4
28	14
31	2
35	13
40	10
41	10
42	6
45	11
47	5
50	5
53	5
54	6
57	12
59	9
63	15
65	4
69	2
73	5
76	5
79	11
80	12
82	5
87	3
91	13
93	1
94	3
96	7
100	9
102	6
103	3
106	1
111	5
112	1
113	15
119	1
125	6
132	8
133	15
135	14
139	15
143	9
144	2
147	5
151	11
154	2
155	6
166	13
167	13
170	1
173	1
176	10
182	10
183	8
189	3
194	5
195	4
197	7
198	13
200	5
Market 153
1	7
9	8
10	5
13	3
21	10
26	3
30	6
32	14
33	2
41	11
46	8
47	9
48	4
54	11
59	15
62	14
65	3
68	12
69	1
73	2
75	2
76	14
78	13
79	9
81	3
82	3
91	3
93	11
97	2
99	9
100	7
103	5
104	7
105	6
107	13
109	1
118	3
124	3
127	15
128	14
131	10
132	11
134	2
141	7
142	5
144	13
145	11
150	12
153	3
156	3
162	2
164	4
170	4
182	15
183	9
189	10
194	4
Market 11
8	8
9	9
10	14
12	14
13	7
16	10
30	2
32	9
39	12
45	13
46	6
47	9
50	3
53	14
54	14
57	1
62	8
63	5
65	14
68	6
75	4
76	5
81	5
85	5
89	13
97	2
99	5
104	9
113	13
123	7
127	12
131	13
132	4
134	13
137	12
138	4
141	2
145	14
146	10
151	15
153	3
156	12
163	1
164	2
165	11
166	1
173	8
178	4
179	13
189	3
193	9
194	8
197	9
Market 23
2	12
10	5
17	11
27	10
30	4
33	11
38	3
45	13
48	9
51	3
53	8
56	4
69	10
74	4
77	1
83	15
85	7
94	10
99	11
102	5
103	2
104	8
105	15
108	6
110	1
127	14
129	5
133	12
134	6
135	5
143	2
146	15
151	11
155	11
164	1
167	10
172	9
175	12
182	1
191	10
194	14
200	12
Market 127
1	5
4	11
8	1
13	2
16	12
26	8
30	5
35	15
37	13
39	1
46	9
47	12
48	14
59	9
62	3
63	12
65	9
69	2
76	6
78	3
79	6
87	12
91	12
94	2
97	13
100	7
102	4
103	13
106	1
112	2
113	14
115	9
118	14
123	7
127	14
128	8
131	9
133	11
134	14
138	11
139	7
143	1
146	1
147	9
150	2
153	11
155	1
157	11
160	10
164	9
167	13
172	5
175	8
176	4
182	14
183	15
184	1
197	8
198	6
Market 82
2	14
4	8
7	6
10	8
16	9
31	6
32	3
34	7
41	5
42	12
47	4
49	13
51	7
52	11
54	5
56	2
61	1
63	11
83	3
91	1
94	7
95	15
99	3
100	9
102	2
103	1
104	5
118	6
119	12
123	5
127	4
131	14
132	11
134	13
145	12
147	10
149	10
150	3
151	5
156	6
157	14
163	7
164	12
166	10
170	1
174	10
175	6
179	2
183	13
189	15
193	2
197	12
Market 80
1	10
2	10
5	13
7	4
10	6
11	10
12	9
33	13
34	10
35	9
45	1
56	3
58	15
65	12
66	8
69	15
72	10
77	14
79	4
89	9
99	10
110	4
111	8
113	9
119	1
127	13
130	4
136	13
137	1
139	1
140	2
144	4
145	14
151	15
156	1
161	1
164	14
