126	14
141	15
147	5
150	15
158	3
167	14
170	14
171	13
172	1
175	14
178	9
179	7
180	13
181	11
182	13
185	13
190	3
196	7
199	2
Market 96
1	7
2	6
4	6
6	9
16	2
17	3
20	9
24	9
26	14
27	7
28	12
34	4
36	3
38	5
40	13
41	1
45	8
50	8
53	5
68	5
70	5
71	4
73	8
76	1
77	6
81	13
82	3
83	6
87	10
92	2
94	9
95	14
103	15
110	12
111	9
114	3
116	8
119	1
121	15
124	7
126	7
128	9
130	9
135	7
140	10
147	4
148	11
149	13
151	8
154	14
158	10
163	3
169	11
172	11
178	5
179	5
181	14
182	1
186	9
188	3
190	3
191	10
194	14
198	3
199	10
Market 103
1	6
6	7
10	5
13	15
24	2
32	2
41	6
46	4
47	15
52	5
53	1
54	6
55	5
64	7
74	1
78	3
83	12
92	9
95	15
103	11
105	11
109	12
110	12
112	6
113	12
122	13
128	14
132	12
137	4
138	6
143	2
149	4
153	1
154	13
155	15
156	1
158	6
165	10
171	11
176	4
178	12
182	11
188	9
192	1
195	11
198	4
Market 53
1	10
4	14
5	13
8	6
12	8
14	12
22	3
25	8
27	7
32	7
35	5
45	14
51	10
61	9
68	9
82	3
84	12
103	5
107	4
117	4
124	15
126	3
128	6
145	3
147	1
151	14
153	1
158	12
159	7
165	3
167	4
169	1
170	5
175	6
176	14
182	2
185	8
187	4
188	6
191	5
194	14
198	8
199	8
200	15
Market 77
2	7
4	14
6	13
7	12
10	8
17	10
23	11
26	8
27	6
32	1
34	4
38	10
41	10
43	7
44	3
52	14
55	9
70	8
71	4
75	14
76	8
80	12
81	2
83	7
89	10
90	6
92	11
93	1
95	14
97	1
109	9
112	10
115	13
118	12
119	7
123	4
124	15
126	14
128	4
134	7
135	10
141	7
145	13
146	13
156	8
157	3
161	14
167	10
169	8
170	15
177	15
178	4
180	15
181	5
182	11
188	9
192	7
198	1
199	7
Depot
