100	12
Market 38
4	15
5	15
6	15
8	5
11	12
14	1
15	5
16	9
17	9
20	8
23	13
25	9
28	3
29	4
31	14
33	4
37	13
40	11
41	10
44	9
47	4
48	12
50	14
53	4
55	3
56	15
60	4
62	7
63	14
69	4
72	14
73	3
75	10
78	3
80	9
81	1
82	3
83	1
87	10
88	9
89	14
91	2
94	5
98	12
99	1
Market 46(F)
2	8
4	14
6	2
8	14
13	2
14	8
16	2
19	14
20	6
23	5
25	14
26	11
28	7
31	5
34	13
39	1
40	3
41	6
43	15
47	10
48	15
51	13
54	9
55	6
57	14
61	7
65	14
69	3
71	3
74	13
79	13
81	9
83	13
84	2
85	3
88	5
89	3
92	3
94	8
Market 237
3	1
4	8
6	6
9	8
13	9
14	14
15	7
17	1
19	12
25	5
28	15
31	1
33	15
34	6
35	1
37	7
41	9
43	3
47	3
49	5
51	5
52	2
54	2
55	11
57	12
58	1
62	8
65	3
66	8
68	13
71	4
73	13
74	15
79	2
83	3
84	15
88	10
90	11
92	4
94	4
98	15
100	4
Market 277(F)
4	2
7	6
14	10
15	8
16	14
19	3
20	5
25	12
28	3
33	1
35	15
40	1
43	2
44	12
47	5
52	10
53	8
54	13
58	6
60	8
62	5
68	5
72	13
74	9
75	8
78	3
81	10
83	2
84	2
86	8
87	13
88	7
89	4
94	14
98	1
Market 223
1	8
2	9
4	4
6	15
11	10
14	14
15	3
20	10
25	6
26	1
28	2
31	8
33	4
37	14
41	1
45	4
47	4
49	4
50	15
51	15
53	14
55	10
56	6
57	6
59	5
60	3
63	5
69	14
70	4
74	11
75	5
79	2
81	15
82	15
84	14
86	14
87	9
91	14
94	14
100	7
Market 132
2	5
3	9
6	5
12	12
15	8
18	1
19	8
20	9
21	11
25	7
28	11
31	14
33	13
35	1
38	12
41	11
43	10
47	11
51	8
52	11
54	10
57	6
61	15
65	5
68	4
71	11
73	12
76	3
81	12
84	9
85	3
86	8
88	12
91	5
92	11
93	8
Market 158
1	3
2	13
4	3
6	2
10	4
11	11
14	6
15	7
16	14
17	2
20	11
23	7
25	4
28	12
31	7
33	12
39	15
41	10
47	3
49	9
50	1
54	3
55	1
56	2
60	14
61	11
62	3
63	9
71	2
73	7
74	1
78	4
79	2
80	15
81	12
82	5
83	4
84	2
86	9
89	8
91	5
98	9
99	11
100	3
Market 238
2	11
4	10
6	7
9	2
12	12
13	5
14	15
15	13
17	15
18	14
19	15
20	3
25	2
26	10
28	8
31	4
33	4
34	15
42	3
47	3
49	9
51	11
54	14
55	12
57	10
62	2
65	1
71	6
74	15
79	7
81	2
82	1
84	3
85	1
88	3
91	14
92	8
98	10
99	10
Market 235
4	14
6	5
13	10
14	11
15	12
19	2
20	9
28	9
29	11
31	15
33	1
35	3
37	15
38	4
41	6
43	14
45	12
47	9
51	2
54	10
55	1
60	5
61	11
62	1
66	13
70	11
71	7
74	7
75	15
76	10
81	4
82	6
83	10
84	9
86	14
88	2
89	8
92	8
95	8
97	8
98	13
Market 109
1	13
2	15
4	15
5	12
11	5
14	2
15	6
17	2
20	11
25	13
26	1
28	15
29	4
31	4
33	11
37	5
41	14
44	4
49	11
50	4
53	4
54	2
55	3
59	15
60	1
62	13
63	3
69	10
73	14
74	1
75	2
79	1
80	9
81	8
82	6
84	1
86	7
87	8
88	12
90	10
91	8
94	6
Market 174
1	15
2	15
4	8
8	6
11	10
15	5
17	9
20	2
25	11
26	11
28	14
29	13
31	7
41	10
43	9
48	15
50	3
54	7
55	14
60	1
62	9
63	8
73	4
74	15
79	14
80	2
81	4
83	13
84	10
88	13
89	9
91	7
99	9
Market 115
4	14
6	10
9	2
14	9
15	5
16	6
17	11
19	2
20	5
25	8
28	6
29	14
31	13
33	4
37	10
38	13
41	13
43	15
47	7
49	1
52	7
53	5
54	1
55	10
57	7
60	11
62	14
66	8
68	12
71	3
72	11
73	5
74	12
75	5
76	11
78	14
79	6
81	8
82	3
83	1
84	9
86	15
88	3
92	10
94	3
99	8
Market 90(F)
4	10
6	7
14	2
16	11
23	10
25	3
28	13
31	14
33	14
37	13
40	7
41	7
43	9
44	10
47	9
49	1
51	10
53	5
54	3
55	1
57	8
60	5
62	4
69	11
71	8
72	5
73	3
74	10
75	4
81	10
82	4
84	5
86	4
87	8
88	5
89	12
91	11
94	10
98	10
Market 88
2	1
4	1
6	15
8	11
11	5
13	15
15	2
16	10
17	14
19	3
20	4
21	8
23	15
25	1
26	12
28	15
29	14
31	15
33	8
35	2
38	11
39	12
41	3
43	11
47	7
49	8
50	8
51	14
52	3
54	1
55	2
56	15
57	3
60	13
61	1
62	3
63	13
65	4
67	2
71	11
73	1
74	13
76	2
78	15
79	15
81	13
82	3
83	13
84	2
86	1
88	11
89	1
91	1
97	7
98	6
99	12
Market 74(F)
2	2
4	6
5	4
12	7
14	2
15	8
16	5
17	14
19	12
20	14
28	5
29	6
31	12
33	5
35	12
36	10
37	9
41	14
42	1
43	7
44	9
45	7
47	2
51	2
53	1
54	2
57	3
58	13
59	2
60	2
64	4
68	3
69	14
71	9
73	9
74	2
75	6
80	12
81	6
82	3
84	7
86	11
88	10
91	7
94	10
95	10
Market 59(F)
2	1
4	15
6	9
13	13
14	15
15	13
19	1
20	8
25	5
26	15
31	5
33	5
35	5
38	3
41	14
43	14
47	10
49	6
51	1
54	13
57	4
60	13
65	3
71	15
73	7
74	11
81	13
82	3
83	8
84	4
85	4
86	2
88	7
92	13
98	2
Market 247
2	3
4	4
11	11
12	6
15	15
17	9
20	6
25	10
26	14
28	5
31	11
37	9
41	12
42	4
47	7
49	8
53	4
54	5
55	15
56	14
57	4
60	1
62	11
63	5
64	7
70	6
71	14
73	9
75	10
79	10
80	9
81	11
82	11
83	13
84	5
87	8
88	6
90	7
91	14
94	11
Market 84
2	5
4	7
12	9
14	12
16	10
17	8
18	15
19	11
20	7
26	8
31	1
33	7
35	7
37	12
41	12
42	10
43	4
44	7
51	15
52	11
53	4
54	7
55	11
56	10
57	14
59	11
60	12
62	4
64	12
65	7
67	1
69	6
71	3
73	8
74	11
75	10
80	1
81	14
83	3
84	6
88	4
91	5
92	2
94	8
Market 126
2	3
4	8
9	14
10	10
12	12
14	5
15	7
17	6
19	2
20	11
25	2
26	9
28	6
31	10
33	1
35	8
37	3
38	2
41	5
42	12
43	12
45	15
49	12
51	12
52	14
53	9
54	13
55	13
57	4
60	2
62	9
63	14
65	6
67	3
73	2
74	11
75	11
76	5
79	2
81	13
82	9
84	6
86	10
87	14
88	11
90	2
91	6
92	12
94	8
99	15
100	12
Market 134(F)
1	13
4	11
6	6
9	1
11	12
13	12
15	6
19	10
20	2
25	11
28	14
31	11
33	8
35	12
41	7
43	5
47	4
49	13
51	3
54	2
55	10
56	15
61	4
62	1
63	2
65	15
66	6
71	4
73	12
74	13
79	2
80	7
81	13
83	6
84	15
86	15
88	1
90	8
91	1
92	9
98	4
100	6
Market 224
4	12
6	11
8	2
9	12
15	14
17	6
20	13
23	5
25	10
28	14
31	12
32	12
33	11
41	11
47	1
49	2
51	4
54	11
55	6
61	2
62	6
71	15
73	14
78	4
79	13
81	3
83	1
84	6
88	5
89	6
90	14
98	10
99	6
Market 39
2	3
4	4
6	4
14	10
15	14
21	15
22	1
26	12
28	8
31	8
37	12
38	12
41	13
45	12
47	14
53	10
54	6
55	12
60	14
61	7
62	15
70	12
71	3
75	13
76	7
81	10
82	2
83	8
84	1
87	3
88	1
91	8
94	8
98	12
Market 152(F)
4	7
6	7
13	8
14	7
15	10
16	3
29	8
31	1
38	7
40	13
43	7
47	7
52	1
54	13
55	6
57	7
58	4
60	3
61	11
62	15
72	4
74	2
76	15
78	6
81	1
82	5
83	10
84	6
89	9
92	14
94	5
97	7
98	12
Market 155(F)
4	5
5	15
15	3
16	5
17	4
20	4
25	12
28	12
29	1
31	12
33	10
37	4
38	10
41	7
43	7
44	6
46	8
47	7
49	8
53	12
54	4
55	5
58	11
63	2
69	2
71	9
72	6
73	9
74	13
75	10
76	9
81	12
82	12
83	6
84	15
86	13
87	8
88	14
89	10
91	10
94	12
Market 186(F)
2	1
5	3
6	3
12	3
14	3
15	6
17	13
20	11
21	2
26	5
28	10
29	13
30	9
33	6
41	14
42	9
43	3
46	15
47	9
51	1
54	5
56	10
60	11
64	4
71	9
73	8
74	2
75	4
76	2
80	1
82	4
83	10
84	10
88	10
91	12
96	8
97	10
Market 256
1	10
4	14
5	12
6	11
9	13
11	7
14	14
15	9
17	2
20	15
25	7
28	7
29	15
31	2
33	13
37	2
41	8
45	3
47	8
49	4
54	5
55	6
56	8
60	5
62	1
63	9
71	10
73	13
75	4
79	14
81	3
82	2
88	8
90	1
91	15
95	6
98	4
100	5
Market 175(F)
2	3
4	1
5	9
8	12
9	6
12	1
15	13
16	4
17	14
20	5
29	10
31	9
32	8
33	8
38	9
43	5
47	11
49	4
54	10
55	11
56	6
60	14
62	8
63	4
71	5
73	5
74	3
76	13
79	8
80	7
82	13
83	7
84	7
88	1
90	8
91	3
97	15
99	5
100	2
Market 87
2	6
4	1
5	1
6	10
11	4
14	13
15	9
16	14
17	10
20	11
23	6
25	12
28	1
29	13
33	9
37	8
38	4
39	6
40	9
41	3
43	5
47	2
49	10
53	6
54	15
55	14
60	7
61	9
62	14
63	15
71	9
72	3
73	3
74	15
75	8
76	8
78	4
79	6
80	5
81	5
82	7
83	5
84	8
86	11
88	4
89	9
91	8
94	10
98	2
Market 261
4	2
6	15
12	1
14	5
15	10
17	15
19	1
20	1
21	3
26	1
28	9
31	7
33	15
35	10
37	13
41	10
42	9
43	1
44	11
47	14
51	8
52	3
53	11
54	3
58	13
59	13
60	14
61	9
68	15
71	13
74	4
75	1
76	12
78	1
81	13
82	13
83	11
84	6
86	10
88	7
91	13
93	8
94	13
98	14
Market 260
4	4
5	1
11	12
13	4
14	4
15	1
17	7
19	5
20	12
25	11
28	14
29	7
33	10
37	9
41	5
43	7
45	12
51	12
53	6
55	11
56	6
57	2
60	10
63	8
69	14
70	8
73	7
74	9
79	13
80	5
81	9
82	2
84	5
87	4
91	1
92	8
94	9
99	2
Market 212
4	8
5	3
6	8
14	13
15	6
20	10
25	2
28	13
29	8
31	11
33	7
37	7
41	15
43	11
44	9
45	5
53	5
55	15
58	5
60	4
68	9
69	6
71	8
73	10
74	4
75	9
81	12
84	7
86	4
87	13
88	9
91	14
94	7
95	14
Market 150(F)
1	12
6	5
10	14
11	11
14	6
15	9
16	9
20	15
25	6
28	4
29	7
31	7
33	15
37	13
41	6
44	7
45	7
49	15
53	6
54	8
55	1
56	14
59	6
60	12
62	14
63	4
70	9
71	3
73	13
75	14
79	6
80	2
81	15
82	1
84	15
87	2
88	7
91	14
94	11
98	9
100	11
Market 9
4	11
5	10
6	13
8	11
14	1
15	13
16	8
17	13
19	6
20	15
25	1
28	13
29	10
31	12
33	6
35	13
36	9
37	4
38	15
41	11
43	7
44	6
46	3
47	2
48	1
49	13
52	9
53	1
54	1
55	7
58	12
59	7
60	4
62	9
68	4
69	7
71	9
72	5
73	4
74	5
75	2
76	7
78	14
79	13
81	2
82	4
83	4
84	5
86	9
88	13
90	11
93	2
94	15
96	8
98	11
99	6
100	11
Market 239
1	13
2	12
4	4
11	4
12	1
14	2
15	12
17	7
19	4
20	8
25	7
26	1
28	1
31	10
33	8
37	4
38	8
42	7
43	8
45	11
47	2
49	10
50	15
51	10
53	8
54	15
56	5
57	9
60	15
63	5
69	2
71	4
73	3
74	2
75	9
76	11
80	14
81	5
82	10
83	9
84	7
88	12
91	3
92	7
94	14
98	4
Market 19
2	14
4	15
12	15
15	10
17	9
18	13
19	9
20	7
25	7
26	5
28	6
29	4
33	14
37	3
38	13
41	3
42	8
43	12
47	3
51	5
53	5
54	3
55	15
56	8
57	9
60	2
64	2
65	10
69	9
71	6
73	14
74	1
76	14
79	3
80	5
81	7
84	14
88	3
91	14
94	4
Market 153
4	15
6	15
11	9
17	10
20	11
21	6
28	6
29	14
30	6
31	3
38	15
41	10
43	4
47	14
54	6
56	13
60	12
61	10
63	9
71	9
73	10
74	13
76	2
80	1
81	2
82	3
83	11
84	9
88	7
91	5
97	12
98	12
Market 12
6	3
9	10
11	14
17	8
20	13
25	14
26	15
31	8
33	4
41	15
49	3
53	2
54	6
55	14
56	4
62	13
63	12
71	6
73	10
79	4
80	9
81	2
83	11
84	8
86	4
88	5
90	13
91	3
99	13
100	5
Market 70
3	14
6	8
8	13
13	1
14	2
16	8
19	1
20	15
23	5
25	12
28	14
31	1
33	7
34	15
37	12
40	3
43	12
47	2
48	9
49	11
51	2
54	13
55	8
57	10
61	7
62	7
65	6
71	7
72	6
73	10
74	10
75	11
79	2
81	8
83	12
84	9
85	1
88	4
89	11
98	3
Market 42
4	4
6	1
8	3
11	11
13	12
14	8
15	13
16	3
17	2
19	4
20	13
25	13
28	12
29	1
31	6
33	8
35	11
36	1
38	2
43	14
47	5
48	6
51	8
52	8
54	14
56	1
57	3
58	9
60	10
62	7
63	7
66	12
68	15
71	15
72	5
73	7
74	15
76	10
78	11
79	6
80	5
81	13
82	12
83	12
84	7
86	1
88	13
89	3
92	4
93	14
99	1
Market 85
1	12
2	5
5	7
6	5
11	6
15	1
17	2
20	10
21	9
25	11
29	4
31	2
33	11
38	3
41	3
47	15
49	10
54	5
56	8
60	9
62	12
63	6
75	15
76	14
79	14
80	13
81	13
82	13
83	12
88	6
91	8
97	13
98	12
100	14
Market 116
4	13
12	8
13	14
15	12
17	10
18	9
19	12
20	4
25	6
26	3
28	8
31	5
33	12
34	13
41	15
42	1
43	10
49	6
51	8
55	1
57	3
62	12
65	7
73	12
74	11
79	8
81	2
84	8
85	6
91	2
92	11
Market 181
2	5
3	10
4	1
6	9
9	4
13	12
14	9
15	4
17	3
18	10
19	3
20	6
25	11
26	3
28	10
31	12
33	4
34	6
42	8
43	15
47	8
49	12
51	15
53	7
54	13
55	6
57	8
60	12
62	15
65	15
73	6
74	1
75	5
79	12
81	8
82	2
84	6
85	10
87	10
88	11
90	12
91	6
92	10
94	7
100	10
Market 26
4	10
13	12
14	12
17	12
19	9
20	9
25	7
28	4
29	9
33	3
35	11
37	2
41	15
43	6
45	8
49	2
51	13
52	1
53	10
55	5
57	11
60	9
62	1
65	1
67	7
70	9
73	13
74	13
75	11
81	7
82	5
84	6
86	3
87	14
93	6
100	6
Market 127
2	5
4	2
6	10
7	14
8	7
13	13
14	3
15	11
16	15
20	11
21	5
24	4
25	4
26	2
28	15
33	5
37	7
38	7
40	8
43	15
47	4
48	5
51	14
52	5
53	10
54	3
55	15
57	9
58	4
62	11
65	5
68	12
71	7
72	13
73	6
74	10
75	3
78	5
79	8
81	4
83	7
84	15
88	9
89	3
92	14
Market 184(F)
2	9
4	6
6	3
8	3
12	13
13	15
14	6
15	4
16	8
18	12
19	14
20	12
23	1
25	14
26	4
29	10
31	1
33	5
34	9
37	1
40	11
41	2
42	8
43	13
47	5
48	7
51	8
55	7
57	15
62	12
65	7
72	10
74	11
79	4
81	1
82	4
83	13
84	10
85	8
86	6
89	12
91	8
92	4
98	8
99	11
Market 226
4	1
6	6
15	15
20	3
21	7
22	4
31	15
33	6
38	13
47	12
54	8
60	9
61	1
76	14
78	8
81	13
83	8
84	11
88	2
Market 29
4	14
8	10
9	2
14	10
15	6
16	11
17	4
20	1
25	7
28	4
31	6
33	9
38	8
41	12
44	1
47	5
48	6
53	13
54	12
55	12
59	14
60	7
62	12
69	15
71	6
73	11
75	7
79	10
82	7
83	7
84	12
88	6
89	2
90	14
94	5
99	3
Market 166
1	8
2	13
7	2
11	5
13	15
16	10
17	4
19	8
20	15
23	15
24	13
25	14
26	12
31	2
33	10
40	12
41	15
43	11
48	5
49	10
50	12
51	13
55	9
56	11
57	15
62	11
63	2
72	14
73	12
74	12
78	10
80	14
81	11
83	4
84	14
89	13
91	7
92	6
98	7
99	2
100	1
Depot
