Market 149
1	14
3	13
7	2
17	10
19	9
20	3
23	3
24	15
25	2
26	3
28	10
29	3
31	4
33	15
42	8
48	12
49	11
50	1
55	7
56	13
59	14
61	11
64	12
69	1
72	2
75	4
76	8
77	1
80	5
81	7
84	7
87	10
89	4
94	5
96	11
104	9
107	8
110	2
112	13
113	13
115	5
116	12
119	9
122	14
124	2
130	15
131	11
134	6
135	3
139	13
141	10
144	6
145	4
146	7
149	14
150	9
Market 298
6	14
10	1
16	5
19	14
20	15
24	10
25	14
26	1
31	8
32	6
38	7
47	2
54	1
58	1
60	5
61	6
65	7
66	2
67	14
70	14
78	15
80	3
82	15
94	1
95	9
97	3
106	14
114	14
115	10
120	6
121	12
125	1
131	11
133	9
135	14
137	15
139	1
141	1
146	4
148	5
Market 52
10	11
18	15
19	3
23	9
24	13
29	6
35	15
40	10
53	5
58	11
66	14
69	2
71	3
77	8
78	6
84	3
85	5
89	9
97	4
107	11
124	1
127	9
Market 33
2	12
3	10
5	10
6	13
10	3
18	7
19	10
26	11
31	1
32	2
33	15
35	3
36	14
43	7
46	10
48	3
49	7
50	15
55	10
59	7
60	4
62	7
63	6
65	6
68	8
69	7
72	9
76	3
88	5
90	10
94	6
99	3
103	5
104	11
110	9
115	15
120	7
122	3
125	9
127	14
128	6
131	4
132	10
133	6
135	6
137	15
139	6
140	13
141	2
Market 173
2	2
10	3
16	13
17	1
18	11
19	6
20	1
23	5
28	13
31	7
35	8
43	5
44	13
50	15
53	6
56	15
61	7
63	11
65	7
67	1
68	12
69	2
76	2
77	3
81	1
84	7
88	10
95	8
103	7
104	12
107	8
110	1
112	9
115	1
116	6
117	10
118	2
119	15
122	14
128	10
131	4
132	7
133	11
134	8
135	15
136	1
137	5
139	1
142	1
146	3
149	15
Market 166
2	11
6	13
7	10
10	6
13	4
14	5
16	3
17	4
18	14
26	4
29	3
31	1
32	11
42	3
43	9
47	9
48	7
53	4
54	9
55	1
60	7
61	1
64	6
69	3
74	12
77	5
80	8
84	6
87	15
94	10
95	4
98	13
103	8
107	14
115	6
117	12
118	9
119	14
120	10
121	3
126	13
128	8
130	12
131	1
135	6
136	2
139	2
142	1
144	6
145	4
146	10
148	15
149	8
150	6
Market 226
1	5
5	14
8	3
10	4
12	10
17	14
26	6
44	2
50	13
53	14
54	11
57	15
60	7
61	7
63	6
71	12
77	7
78	15
87	12
95	13
104	11
112	12
117	5
120	5
126	8
128	15
131	12
132	1
133	11
134	6
146	6
Market 90
2	10
13	8
44	2
50	4
54	15
55	8
58	5
60	6
68	9
69	2
71	13
76	10
85	14
89	12
93	7
101	13
105	8
110	7
116	11
122	3
132	11
133	11
142	6
148	2
Market 87
1	4
7	7
10	13
16	12
19	8
20	1
22	4
23	6
24	12
26	7
31	12
33	1
36	4
42	11
43	4
50	13
55	1
56	11
57	7
60	12
64	4
68	10
71	2
79	10
80	10
81	3
83	2
84	10
87	1
88	8
89	12
98	8
99	9
101	9
104	11
107	14
110	2
117	13
119	13
122	15
124	11
127	7
128	11
130	9
135	1
141	2
144	7
Market 99
4	7
6	8
7	8
18	6
19	10
20	12
21	4
23	6
24	12
25	9
26	6
28	4
29	15
32	8
35	4
38	8
42	13
43	5
44	2
53	11
57	9
60	13
64	8
69	13
70	4
72	8
77	9
94	6
98	11
104	13
107	15
108	15
117	9
121	5
132	14
148	2
150	1
Market 141
1	7
3	12
7	1
10	10
17	6
18	10
19	13
20	14
22	2
29	12
31	5
40	9
44	2
53	15
58	1
60	12
61	6
65	1
68	15
71	9
76	9
78	14
80	1
82	3
84	10
88	14
93	15
95	10
97	7
103	2
104	10
106	10
107	12
110	2
112	15
114	10
116	3
118	7
119	7
120	2
123	3
124	6
128	8
129	4
134	13
135	10
141	7
142	12
143	1
144	7
147	4
150	6
Market 213(F)
2	8
19	8
22	10
24	15
31	6
35	4
36	7
40	1
42	6
53	14
69	2
71	4
76	11
79	15
86	6
87	4
97	11
98	15
115	11
116	15
117	5
120	12
121	5
126	7
128	11
129	2
133	4
136	12
141	6
142	14
143	4
146	15
148	13
Market 200(F)
5	6
10	11
16	2
17	2
18	8
19	8
22	5
23	6
24	11
26	14
29	8
31	10
36	7
43	3
53	14
55	14
59	11
60	5
61	5
67	13
68	11
73	5
77	13
80	6
84	13
87	9
89	14
98	10
103	14
110	6
116	1
133	14
134	8
142	8
148	14
Market 130
1	5
2	13
5	7
13	8
16	2
24	7
26	6
31	1
39	15
40	12
47	2
48	2
55	7
57	2
63	4
64	7
65	4
67	7
68	10
71	9
76	7
78	3
81	1
88	1
92	7
93	14
99	1
112	7
121	15
122	14
127	7
128	12
131	7
133	4
134	13
142	14
148	14
149	10
Market 210
2	3
5	1
7	4
10	13
13	10
16	10
18	6
19	12
20	11
23	4
26	11
28	10
32	5
35	13
41	2
44	6
53	10
54	7
58	1
60	1
61	15
64	4
87	11
90	13
95	6
99	14
116	4
117	1
128	15
132	7
135	2
146	1
148	5
Market 198(F)
1	2
2	13
7	10
16	2
18	14
20	11
24	5
31	10
33	13
36	10
40	8
43	13
45	6
48	6
54	13
60	14
61	8
62	6
67	14
71	1
76	8
78	15
81	15
84	12
88	12
90	11
91	1
93	11
101	3
107	6
108	8
110	1
128	10
132	8
134	7
146	1
Market 282
5	7
7	2
9	9
16	2
19	9
20	10
23	14
40	5
43	14
57	13
61	3
63	13
64	5
69	11
73	11
77	7
78	2
88	13
93	14
99	15
103	12
104	15
112	1
117	2
121	6
124	6
127	6
132	12
133	14
134	15
135	15
148	3
150	10
Market 27
7	12
12	14
17	7
19	2
31	4
38	10
39	13
43	8
47	14
48	12
49	1
54	5
60	2
68	1
70	4
71	7
75	5
76	2
78	4
80	1
81	8
91	9
92	10
95	3
110	1
111	4
116	10
126	5
127	14
128	9
131	1
133	3
135	7
Market 230(F)
7	8
10	13
13	13
17	11
33	7
44	1
53	4
56	15
58	5
62	3
68	6
69	6
71	15
75	6
78	9
81	12
82	2
88	9
98	11
101	12
107	11
110	14
116	15
118	1
121	12
124	15
126	2
127	10
133	15
134	12
148	8
149	1
150	6
Market 293
5	4
10	3
12	9
16	5
18	8
19	7
20	8
22	14
23	12
28	10
31	4
32	9
35	10
38	1
48	11
50	8
53	4
55	7
58	15
61	6
64	10
67	9
68	8
69	14
74	8
76	7
77	13
80	1
82	6
85	15
89	8
91	10
95	13
99	5
105	6
107	10
108	11
115	13
118	12
119	5
120	6
121	11
122	6
123	14
127	13
128	11
131	4
132	11
134	5
136	7
139	2
141	4
142	6
143	2
144	11
146	15
148	1
Market 41
1	8
2	14
5	4
10	13
12	9
18	7
19	2
20	6
24	4
28	6
31	6
35	6
44	13
49	10
54	12
56	10
64	9
65	13
77	14
80	7
87	9
89	11
91	8
95	5
103	15
105	5
112	3
113	15
115	8
116	11
120	10
121	8
124	11
126	2
127	1
130	8
131	3
132	11
135	4
137	8
139	10
142	5
144	5
148	8
149	3
Market 270
1	9
5	3
10	13
12	15
17	14
19	9
24	4
26	2
31	6
35	4
38	3
44	4
47	14
53	14
65	15
68	14
69	14
76	12
77	11
78	10
85	15
88	1
91	15
95	7
96	2
99	15
104	3
108	11
117	1
121	15
122	13
124	14
126	11
132	2
135	1
142	3
Market 183
6	1
7	11
16	14
19	14
26	1
29	15
31	5
43	1
44	14
45	10
47	13
48	6
59	4
60	6
68	2
69	12
72	7
77	4
80	12
84	1
87	15
90	1
94	13
95	1
99	1
102	6
110	6
117	6
118	8
121	5
124	15
126	8
127	1
128	4
131	8
132	3
134	9
135	2
142	10
146	11
149	11
Market 273(F)
2	2
7	1
10	15
12	14
16	9
20	11
26	12
33	10
36	4
43	5
49	13
50	6
53	8
55	11
56	6
57	14
62	8
63	15
64	15
67	10
70	9
75	8
77	5
78	6
85	2
90	12
95	13
99	12
104	2
107	4
108	1
110	7
115	7
120	12
121	9
123	6
124	7
125	5
131	7
134	13
135	8
139	3
142	14
143	10
145	12
150	13
Market 207(F)
1	15
2	7
10	6
22	8
24	11
26	5
31	6
32	5
43	10
44	1
47	6
55	15
60	3
61	13
67	11
71	15
74	10
76	7
77	1
84	13
88	2
96	6
99	9
103	13
110	12
115	3
116	4
118	10
119	3
120	4
121	3
122	12
129	2
131	2
134	2
135	9
136	12
137	4
140	2
142	8
148	2
149	4
150	11
Market 21(F)
2	10
5	5
7	15
10	4
12	5
17	14
22	11
24	11
28	3
31	12
40	13
43	13
44	10
47	5
50	13
65	14
68	4
81	14
82	10
89	11
93	12
95	10
97	13
99	8
110	11
112	2
114	7
116	13
117	11
120	8
124	7
125	9
126	6
128	13
130	6
131	3
133	7
134	1
135	12
139	12
142	13
144	7
145	9
148	7
Market 263
3	10
6	1
8	5
11	8
12	3
17	14
18	5
19	10
20	5
25	3
35	11
37	6
43	10
46	7
47	2
53	11
59	3
64	5
65	13
69	6
76	3
84	3
87	14
88	7
98	7
102	11
107	2
108	11
115	9
117	4
122	6
125	8
126	13
127	1
131	15
132	10
134	9
143	12
149	8
Market 289
2	2
5	6
12	11
16	8
23	9
24	8
26	11
28	11
31	11
43	15
53	7
58	8
60	11
64	12
69	11
74	14
82	5
84	8
87	7
88	4
90	8
98	5
103	3
104	7
107	7
110	5
115	8
118	11
119	2
120	6
123	3
125	11
127	12
132	12
133	12
142	11
143	10
146	3
148	3
150	4
Market 20
1	7
10	10
18	13
22	12
24	2
25	14
26	5
32	10
38	11
48	10
53	2
55	3
56	15
65	15
67	3
69	14
70	1
73	1
77	11
82	12
87	11
88	3
91	10
95	13
98	5
99	8
103	14
108	12
110	7
112	3
127	9
134	11
146	1
148	11
Market 156
3	1
7	3
10	7
11	13
13	9
16	2
18	8
19	12
23	5
24	10
32	5
35	15
37	6
42	5
43	12
46	14
47	1
53	5
55	5
60	12
61	1
70	4
71	4
73	14
77	14
80	6
87	12
91	1
93	13
94	6
99	6
101	11
103	10
110	3
127	7
146	5
148	9
Market 4
2	5
7	3
12	10
16	3
17	5
18	13
19	11
20	4
22	4
28	8
31	4
33	1
35	12
38	10
44	2
54	15
58	2
60	15
67	1
68	8
69	6
71	14
77	1
78	2
81	7
82	10
83	8
84	8
85	13
88	12
89	10
90	3
91	11
93	2
95	5
96	8
98	14
99	4
110	12
115	15
116	11
117	7
124	7
134	11
146	15
148	8
Depot
