5	2
15	3
19	4
21	7
30	13
34	6
36	13
41	10
45	5
47	15
50	6
55	10
58	15
70	4
73	8
74	1
77	14
78	3
88	10
92	5
108	8
123	4
130	4
131	10
138	2
142	15
148	5
152	3
155	4
157	15
161	7
162	13
163	15
167	14
173	15
176	4
179	2
183	1
184	9
187	8
192	2
193	2
196	6
Market 186
19	11
23	6
36	6
55	3
64	11
68	10
70	1
92	13
98	8
117	6
120	15
121	3
122	3
136	12
140	11
143	5
147	5
150	6
151	10
160	4
170	11
171	3
177	12
182	8
189	8
191	12
196	14
Market 87
1	2
3	15
7	5
9	6
19	8
20	3
25	5
27	12
31	1
34	7
38	14
41	7
42	5
43	11
44	13
46	10
55	8
57	10
58	6
64	7
65	4
66	2
69	6
70	3
80	2
81	13
82	13
83	14
84	7
101	2
114	4
119	7
121	14
122	14
130	3
131	4
132	1
134	14
141	13
143	9
145	1
157	6
161	15
163	12
173	6
176	8
179	11
182	3
187	12
193	12
197	9
Market 175(F)
3	14
4	12
5	2
7	12
8	7
15	6
17	3
19	1
20	14
21	1
22	11
24	6
27	7
29	6
31	3
35	5
50	6
55	7
57	10
64	15
65	11
67	13
71	3
72	4
78	2
82	11
85	11
99	3
106	6
110	13
120	11
121	14
122	4
125	9
127	12
128	9
131	12
139	5
141	3
142	8
146	10
147	11
150	7
156	5
160	14
172	13
177	6
182	10
183	15
189	14
191	12
193	12
196	6
199	14
Market 109
3	9
4	12
5	2
7	7
10	12
11	3
13	15
15	15
17	5
20	12
23	8
24	1
27	9
28	15
30	4
33	15
34	12
37	9
40	5
42	8
43	10
44	2
46	8
50	10
52	3
53	12
54	6
57	12
58	10
65	13
68	14
69	14
70	4
72	7
73	5
74	3
77	5
80	5
81	6
82	4
83	4
84	4
88	4
90	9
92	14
94	9
100	8
105	10
107	4
108	15
110	15
117	15
119	12
121	5
127	11
128	13
130	8
132	2
133	15
137	3
138	11
141	2
143	12
145	5
148	13
152	3
156	9
157	8
160	4
163	6
178	1
182	10
183	12
184	8
186	11
187	1
196	7
200	14
Market 174
23	9
25	10
34	9
50	8
64	9
82	7
94	2
100	4
123	4
127	14
128	4
133	12
138	9
146	5
147	5
157	8
160	4
161	11
165	5
176	4
181	8
182	4
185	10
191	15
192	3
Market 235
1	3
4	13
5	10
7	9
9	1
11	13
13	11
15	12
17	7
20	13
24	3
26	11
28	3
30	6
33	8
34	9
36	5
38	7
40	15
41	8
44	12
45	14
47	13
48	11
50	14
52	8
53	15
55	2
56	8
57	8
60	2
62	13
64	4
65	8
67	3
72	6
74	9
77	9
80	12
82	4
88	7
92	14
100	3
108	15
119	11
127	9
130	15
132	4
134	2
137	8
139	1
141	4
143	5
148	13
156	15
157	2
161	14
162	5
173	6
176	10
177	10
179	6
183	6
191	6
192	10
193	2
196	14
Market 132(F)
5	1
13	8
17	1
24	15
28	15
31	14
36	12
69	12
74	3
78	1
84	11
95	4
97	14
104	6
115	13
128	4
136	6
139	8
142	6
146	14
161	5
163	2
171	14
181	15
184	5
189	2
191	2
193	2
194	13
197	5
Market 158
5	12
7	9
13	1
17	10
19	13
24	8
25	9
28	6
44	9
50	4
65	9
69	7
70	14
92	2
123	4
128	7
132	12
135	4
136	4
139	6
142	1
146	4
148	12
150	1
162	10
163	15
170	10
176	8
183	10
184	3
193	15
197	4
Market 238
15	15
19	9
31	11
54	13
57	5
68	12
70	10
74	3
78	3
101	2
108	10
114	9
120	15
123	14
127	13
135	12
141	1
155	12
157	9
160	4
168	1
176	15
187	9
Market 85
1	8
4	8
7	5
9	4
10	7
11	11
13	14
15	10
17	12
19	6
23	9
25	13
30	10
31	3
34	15
35	8
41	3
44	8
45	11
47	7
48	3
50	11
52	5
54	7
55	9
58	4
60	10
65	10
70	7
72	2
73	9
74	1
78	7
80	6
83	4
84	10
90	3
92	3
96	3
105	9
108	14
120	3
131	3
132	8
137	14
140	8
143	1
152	9
155	10
161	6
170	4
171	7
176	11
177	4
187	6
191	8
192	4
Market 116
15	13
19	7
36	3
43	8
54	3
57	5
68	11
70	10
78	13
100	11
108	3
110	2
114	14
120	14
127	2
128	9
130	10
134	7
138	3
141	11
145	11
148	4
152	7
156	6
160	9
161	9
167	1
178	9
182	1
183	15
196	14
Market 181(F)
1	3
7	1
11	10
13	12
15	3
25	14
26	4
33	14
36	4
38	9
41	7
46	3
48	12
52	4
53	14
54	15
57	6
58	11
70	6
71	12
76	14
78	6
80	15
88	6
105	5
108	9
119	12
130	11
134	9
143	12
145	3
147	6
152	1
155	4
156	9
157	3
161	10
162	11
163	2
165	11
173	4
178	4
182	6
183	13
187	8
191	13
192	13
Market 42
43	8
82	12
92	14
104	8
120	4
123	12
132	11
136	15
139	14
140	6
141	12
142	14
143	13
146	1
155	5
160	12
163	9
181	8
182	2
188	10
193	5
196	2
197	15
Market 70(F)
7	5
13	15
50	2
54	13
67	7
84	8
106	3
118	6
121	12
127	1
128	8
130	7
140	2
141	8
152	4
163	6
172	7
197	10
200	11
Market 239
4	3
6	15
7	9
8	3
12	7
15	7
19	14
20	11
21	10
23	6
25	14
26	5
27	3
28	7
29	1
30	12
31	15
34	11
39	1
43	11
45	9
48	9
53	8
64	10
65	3
67	15
68	4
69	12
74	6
75	5
83	14
84	7
92	3
94	12
99	6
100	15
106	14
108	1
110	14
112	14
113	6
123	8
127	2
128	14
130	3
137	7
138	10
140	4
143	13
144	11
148	11
161	10
163	11
170	6
172	6
176	11
177	9
182	10
184	2
187	5
191	5
192	13
Market 19
2	11
5	9
7	13
8	8
10	3
12	3
14	4
20	10
23	13
25	2
26	4
30	8
31	13
33	5
35	2
36	10
38	7
40	3
42	13
44	12
49	2
50	4
51	9
53	3
54	2
55	13
64	5
65	13
67	9
68	8
69	15
70	12
71	2
72	14
76	1
79	6
80	4
83	8
84	8
85	13
88	1
92	4
99	10
108	15
112	1
113	2
122	1
128	8
130	1
133	5
134	14
137	15
138	13
139	5
141	15
144	8
145	12
146	1
155	1
156	13
160	11
161	14
163	5
166	4
172	7
173	12
176	11
177	1
178	6
181	3
182	10
183	3
184	14
185	4
187	12
191	9
192	4
Market 153
3	13
7	11
8	10
11	9
13	3
15	14
18	10
19	3
20	9
25	14
27	2
28	4
29	10
31	11
34	3
36	13
42	7
45	12
49	5
50	8
51	11
53	15
57	7
65	1
68	1
69	12
74	6
75	11
77	1
82	13
84	5
86	14
90	8
92	5
108	15
110	12
112	5
117	10
119	9
121	10
124	1
127	3
133	2
137	15
140	9
141	2
144	4
145	4
156	13
163	8
170	6
181	5
182	4
185	14
187	3
191	14
193	15
196	11
Market 12
5	9
7	7
17	3
19	12
21	5
24	11
31	7
36	15
44	4
50	9
65	3
69	2
70	15
99	9
100	8
106	14
108	2
110	4
112	6
113	3
120	5
122	1
126	8
128	5
130	12
134	11
141	1
143	2
145	6
148	10
155	3
156	4
161	1
163	8
164	15
165	9
176	15
177	15
178	4
182	4
183	10
196	11
Market 26
13	10
17	7
21	11
25	5
28	12
30	1
31	4
36	15
43	9
55	14
68	14
78	13
84	5
94	14
100	8
107	6
108	13
120	4
122	10
127	8
130	4
138	13
147	11
148	13
152	7
156	7
157	12
167	9
176	5
182	13
183	8
186	14
187	3
196	1
Market 127
1	5
5	15
17	4
18	14
19	1
21	2
24	5
25	2
26	11
27	1
28	5
32	14
36	6
40	5
41	2
42	15
47	3
50	9
52	8
54	4
56	11
57	1
65	14
69	2
70	3
76	14
79	14
80	2
83	14
84	12
88	11
92	9
101	5
108	11
110	1
120	6
123	8
127	14
128	1
133	2
134	14
135	10
139	1
141	12
142	14
147	11
148	12
156	12
157	14
161	15
163	4
168	11
173	8
176	12
177	11
181	10
182	10
183	11
193	13
196	12
197	11
Market 184
4	3
5	14
24	9
25	4
26	6
28	15
35	9
43	6
50	6
55	2
60	12
65	12
67	8
68	14
70	1
92	2
114	14
120	5
123	6
128	14
131	7
134	7
135	10
139	5
152	11
158	12
163	1
176	11
179	10
180	13
182	6
183	7
Market 226
15	1
19	10
24	13
31	2
43	7
57	7
70	8
78	2
82	11
92	13
97	7
105	14
123	7
124	10
127	9
128	8
132	14
137	12
140	5
143	1
145	6
150	11
155	12
161	5
163	2
182	15
188	7
189	3
191	4
193	11
197	15
Market 29
2	5
4	1
8	9
10	11
11	7
13	9
15	2
19	14
23	10
26	7
27	3
29	8
30	14
31	12
33	4
34	15
35	10
36	6
38	15
43	1
47	11
48	1
49	12
63	3
68	8
69	4
74	9
75	5
77	12
79	3
82	11
83	9
84	4
86	12
90	6
92	12
94	9
100	1
101	6
120	2
122	5
128	6
131	13
141	1
148	3
155	10
161	3
163	10
176	15
178	8
179	9
181	4
183	10
187	2
192	5
197	10
Market 166
21	2
24	2
28	2
30	8
43	13
54	12
57	1
67	12
92	8
110	7
114	14
119	11
123	14
127	12
128	5
130	8
131	12
139	8
141	6
146	5
148	13
154	3
156	15
157	12
158	1
160	8
167	5
180	14
182	11
187	5
196	13
197	13
Depot
