86	15
88	9
89	1
91	3
96	6
101	9
107	4
109	11
113	10
119	8
122	4
123	15
130	3
140	4
141	4
143	11
Market 291
1	10
5	10
8	2
11	12
14	3
17	11
20	7
28	9
33	14
38	3
41	2
44	7
46	8
48	7
53	4
55	12
56	10
62	10
63	5
65	13
70	1
72	7
75	9
79	14
81	3
87	3
91	5
92	8
98	9
101	4
107	1
110	11
112	4
119	1
121	4
126	4
128	10
131	11
133	8
134	14
143	2
144	1
145	8
147	14
148	8
150	6
Market 130
2	11
4	9
12	3
14	13
25	14
28	9
33	2
38	11
41	11
43	4
47	6
53	1
54	14
55	8
60	10
62	6
71	6
75	1
79	14
81	11
82	9
84	11
87	9
88	8
94	7
99	13
101	3
107	2
108	14
110	3
111	12
122	12
127	5
129	11
135	8
136	13
140	2
141	2
142	1
144	2
148	10
Market 31
2	3
4	12
8	9
13	10
16	3
17	2
23	13
25	11
26	6
28	7
40	11
41	5
43	11
51	9
57	4
60	6
62	5
70	6
73	7
74	8
80	6
82	6
83	14
98	3
100	7
109	2
121	6
123	11
124	3
128	5
129	2
130	8
134	1
135	5
136	5
138	7
141	11
142	15
143	11
150	9
Market 273(F)
13	2
14	15
15	14
19	4
20	2
26	8
28	7
29	7
41	14
45	5
51	4
53	5
55	1
57	9
60	12
62	2
68	12
69	13
71	4
73	8
80	9
84	14
88	14
89	9
99	7
103	8
105	5
107	2
111	11
119	11
122	14
124	10
126	1
135	9
143	15
144	2
150	15
Market 156
4	13
12	7
25	15
26	13
33	13
41	5
42	11
43	6
49	9
51	9
61	9
65	4
73	6
74	9
78	11
83	5
85	1
88	9
98	9
107	3
110	3
114	9
125	3
135	9
150	14
Market 35(F)
2	15
6	5
12	9
14	11
15	8
18	13
20	4
26	4
28	1
33	15
41	2
43	2
49	7
54	5
60	13
65	6
74	8
78	12
79	13
81	10
83	4
84	12
85	11
86	1
89	10
90	4
92	12
94	11
98	10
103	3
110	9
111	9
114	13
116	9
118	7
126	12
129	3
133	11
134	9
136	9
138	1
139	10
141	11
145	7
147	3
148	13
Market 108
4	11
12	5
25	5
33	1
41	12
42	3
43	14
44	9
49	9
51	4
53	7
63	2
70	2
71	9
73	5
75	4
84	6
91	11
95	12
105	3
110	15
112	3
119	5
123	2
135	15
137	11
140	9
Market 287
4	13
5	9
8	6
16	4
28	5
29	1
33	3
38	8
45	4
47	15
48	7
53	13
54	1
61	8
62	2
65	4
76	14
86	12
91	9
98	14
107	10
119	2
121	5
122	8
124	7
125	10
128	10
130	6
138	6
140	3
147	13
Market 68
6	8
8	9
15	6
16	2
20	9
28	12
31	15
38	10
43	9
49	2
54	10
69	14
73	2
74	12
78	8
79	6
83	7
87	7
88	11
90	2
92	11
104	15
118	5
121	7
127	7
136	14
141	14
148	4
Market 167(F)
1	1
17	8
19	8
20	2
28	5
41	6
49	8
56	13
57	13
62	3
71	15
72	7
75	8
82	12
86	6
88	3
89	9
91	15
94	6
101	5
103	2
105	10
107	9
111	7
118	6
121	5
127	9
130	4
135	10
138	2
143	5
144	2
148	9
Market 32
4	8
5	13
15	2
25	13
37	11
40	13
45	5
52	3
58	1
65	9
73	2
74	1
81	8
82	8
101	1
110	5
119	7
127	3
130	3
135	1
141	5
143	2
150	7
Market 114
4	1
16	10
25	15
33	15
41	8
51	14
61	11
62	14
74	8
78	5
81	1
83	7
88	5
122	14
123	13
125	5
130	4
135	11
138	3
141	5
144	5
147	12
150	12
Depot
