60	3
61	12
62	6
64	6
66	4
68	4
69	15
70	9
71	1
73	3
77	8
78	10
79	4
81	2
82	9
83	4
85	3
87	9
90	9
92	5
94	14
96	5
98	5
100	6
102	13
104	14
106	2
107	9
110	9
112	10
113	6
116	14
120	12
121	6
123	15
125	9
126	10
127	3
129	5
132	9
134	5
136	3
139	15
141	11
142	1
145	13
147	1
148	14
Market 294
2	15
4	3
7	5
11	8
12	9
16	14
19	3
21	10
22	3
23	1
24	12
26	6
27	5
31	6
33	2
36	10
39	7
41	7
42	2
43	8
44	11
45	13
47	9
48	2
49	11
53	2
57	6
58	14
59	13
60	10
61	7
62	4
64	7
65	14
66	9
67	11
68	9
69	2
73	2
77	10
80	15
81	5
83	10
86	4
87	9
89	15
92	4
95	6
98	8
103	12
105	1
106	10
109	1
113	12
119	7
120	15
121	5
125	5
128	2
129	7
133	14
137	14
139	2
140	8
144	7
145	9
148	11
Market 140
1	12
2	15
4	14
5	7
6	12
8	13
11	11
12	4
15	12
16	5
17	5
19	1
21	15
22	9
23	5
24	10
26	7
28	9
30	1
32	8
34	5
36	10
40	3
41	14
42	14
44	14
45	5
46	12
48	3
49	6
51	7
52	6
53	11
57	13
58	14
59	14
61	7
62	1
64	9
65	9
67	8
69	8
70	3
73	6
74	11
77	1
79	6
80	2
81	6
83	5
85	12
86	4
87	8
89	3
91	11
92	12
94	8
95	15
97	14
98	6
101	3
103	6
104	6
105	13
106	10
109	6
111	8
112	3
113	6
115	3
116	14
118	10
120	15
124	15
125	9
126	4
128	14
129	13
131	4
133	2
134	7
137	10
139	2
140	2
143	9
144	7
145	6
146	8
147	6
148	7
Market 148
8	3
12	2
15	1
16	2
17	11
20	12
22	12
24	15
27	5
31	14
34	15
36	12
39	15
41	4
44	12
45	12
48	15
51	4
53	5
58	13
60	2
64	6
67	14
68	12
69	4
70	9
73	1
78	7
81	8
83	9
87	15
90	7
94	5
96	14
103	10
106	3
110	4
116	4
120	1
121	3
123	1
126	15
129	14
132	7
136	15
139	12
140	4
142	6
145	8
146	11
147	14
Market 155
1	1
2	4
3	2
5	9
8	9
9	3
12	3
15	15
16	15
21	10
22	6
29	10
30	11
31	7
32	1
34	4
36	9
37	9
40	2
41	4
42	6
44	2
45	10
46	9
48	5
51	5
54	4
58	15
60	2
62	7
64	11
67	5
69	12
70	7
76	10
79	11
81	1
85	3
87	9
92	1
94	14
97	6
98	11
102	6
106	7
107	3
111	1
113	7
116	13
120	3
124	13
129	1
132	11
134	1
136	6
138	13
143	6
145	6
147	6
149	12
Market 250
1	11
2	7
3	13
6	6
8	8
10	11
12	5
15	6
16	14
17	2
19	11
21	7
22	11
23	9
24	15
27	6
30	8
31	9
32	2
33	6
36	15
38	1
39	4
41	12
42	3
44	9
45	4
48	13
49	2
50	8
52	1
53	14
58	10
59	10
60	12
61	13
62	9
64	9
65	1
66	10
67	15
68	10
69	2
70	14
72	14
73	10
77	10
78	10
79	2
81	4
82	3
83	14
87	7
90	10
92	11
93	10
96	8
98	5
99	6
102	14
103	13
106	9
108	13
110	13
112	1
113	7
120	8
121	3
122	12
125	6
126	7
128	8
129	7
132	15
135	7
138	5
142	12
143	11
145	2
147	7
149	10
Market 279
1	2
2	8
3	9
4	6
5	3
6	13
7	12
8	9
9	14
10	6
11	10
14	10
16	4
17	12
19	9
21	4
23	13
24	6
26	4
27	15
30	3
31	14
32	4
33	6
34	1
36	15
37	4
39	10
41	12
42	2
43	10
44	9
45	4
46	8
47	8
48	11
49	6
51	1
52	10
53	8
54	12
57	4
58	7
60	10
61	15
64	12
65	5
67	10
69	4
70	7
73	15
76	14
77	1
78	10
79	13
80	7
81	11
83	10
85	6
86	4
87	1
88	6
89	14
92	10
94	2
95	10
98	4
102	8
104	11
105	5
106	7
107	2
109	10
113	9
115	15
116	1
118	8
119	3
120	4
125	1
126	8
127	8
128	14
129	8
131	9
132	5
135	7
137	10
139	12
142	10
143	12
145	3
146	2
147	12
150	9
Market 229
1	5
2	11
4	2
6	11
8	13
11	5
12	5
15	2
16	15
17	11
19	2
21	13
22	10
23	6
24	14
26	14
29	12
31	11
33	4
36	15
37	2
40	1
41	1
42	3
44	2
45	9
46	13
48	4
49	2
52	11
53	15
57	5
58	7
59	8
61	15
62	7
64	15
65	13
69	15
70	9
76	10
77	8
79	8
80	4
81	9
83	2
85	10
86	11
87	4
89	8
92	6
94	14
95	2
97	1
98	15
102	1
103	2
104	13
105	8
106	8
109	9
111	7
112	3
113	12
115	12
116	3
119	15
120	8
124	1
125	15
127	7
128	12
129	9
131	15
134	10
136	9
137	4
138	6
140	15
143	10
145	4
146	15
147	5
148	5
Market 274
1	6
3	12
4	13
6	5
14	11
16	10
19	6
21	8
22	5
23	1
24	13
26	15
30	8
32	8
36	5
38	4
39	10
41	9
42	5
45	8
46	12
48	6
49	2
52	15
56	4
57	10
59	2
60	10
61	1
62	10
64	9
65	10
67	3
69	7
70	9
72	3
79	3
81	12
82	4
83	3
85	11
86	6
87	4
88	4
92	1
94	9
95	7
98	14
105	6
108	12
109	9
112	10
113	6
114	10
118	9
121	2
125	10
128	11
129	10
131	9
132	12
133	8
136	1
137	5
140	10
142	2
144	8
145	9
146	5
147	10
148	4
149	10
Market 325
1	12
3	3
4	13
5	6
6	2
8	11
10	3
14	5
15	9
16	5
17	6
19	3
21	7
22	15
23	15
24	9
26	2
27	1
30	7
31	9
32	1
34	4
36	10
38	7
39	4
40	10
41	7
42	7
44	7
46	14
48	10
49	10
51	3
52	8
53	15
57	2
58	5
59	3
60	11
61	7
64	11
65	9
66	14
67	4
68	8
69	8
70	6
72	14
74	15
77	10
79	10
81	11
82	5
84	12
85	13
86	15
87	5
88	15
91	13
92	4
95	3
96	11
98	5
100	5
102	13
104	2
105	2
106	13
109	10
111	8
112	14
113	3
114	13
116	8
118	10
120	3
121	11
123	1
125	10
128	6
129	7
131	1
132	3
138	11
140	15
141	14
145	2
146	5
147	7
148	13
Market 202
1	8
2	1
4	8
7	15
12	2
15	6
16	4
19	4
21	12
22	9
23	12
24	6
27	3
30	3
31	3
32	14
33	3
36	13
39	15
41	9
42	8
43	14
46	7
48	10
52	4
57	2
59	13
60	10
61	8
62	6
64	2
65	2
67	10
68	7
69	13
70	12
73	6
77	4
78	11
79	11
81	1
83	3
86	11
87	10
89	4
92	12
93	4
94	14
96	8
98	8
102	6
103	9
106	10
109	2
112	3
113	2
115	9
119	5
121	2
125	3
126	10
129	12
132	1
134	3
138	12
141	15
145	8
147	2
148	2
149	5
Market 67
1	12
2	6
3	14
4	3
7	13
19	4
21	2
22	8
24	10
27	10
30	4
32	1
33	9
36	6
39	14
40	13
41	8
42	12
43	11
44	2
45	6
46	12
48	5
49	5
52	13
53	4
57	4
58	5
59	13
60	4
62	12
65	11
66	1
67	6
70	10
73	6
78	5
79	9
81	13
85	9
86	6
87	11
89	11
90	12
92	7
93	8
94	2
96	13
98	11
99	5
102	6
103	13
104	9
109	6
113	4
115	8
120	2
128	1
129	1
131	3
132	12
133	6
138	5
139	10
140	3
144	12
145	2
146	4
148	14
149	9
Market 233
1	10
2	3
4	6
6	8
11	7
15	7
16	6
19	3
21	9
22	10
24	9
26	3
31	12
33	9
36	14
39	7
41	1
42	15
44	8
45	7
46	5
48	15
52	6
53	3
57	3
58	4
59	7
60	3
61	8
62	12
69	10
70	13
73	7
77	7
79	1
80	10
81	15
86	6
87	12
89	12
92	5
94	5
98	8
103	5
105	2
109	2
112	14
113	11
115	7
116	4
118	11
120	2
121	10
125	15
128	4
131	9
133	3
136	10
139	11
142	7
143	3
145	13
147	1
Market 212
2	10
4	4
7	8
12	7
15	7
16	13
19	3
22	8
24	4
31	15
33	9
36	11
39	6
41	5
44	11
45	14
48	11
49	14
52	6
58	9
59	6
60	9
61	1
62	5
64	10
65	4
67	1
68	6
69	15
70	7
73	6
78	2
81	4
83	6
86	12
90	7
92	8
93	4
96	9
99	2
103	6
106	13
110	2
112	3
113	11
115	15
120	1
121	7
126	1
128	1
132	13
133	2
135	14
138	6
139	5
142	6
145	5
146	4
147	8
149	4
Market 252(F)
1	13
2	8
5	6
8	1
12	6
15	2
16	6
17	13
19	6
21	13
22	11
31	8
34	13
37	6
40	6
41	7
42	1
44	9
46	13
48	6
49	5
51	15
53	14
58	10
60	3
62	13
64	7
67	12
69	12
70	5
74	13
79	10
85	12
87	6
91	8
92	11
94	10
97	13
98	11
101	14
104	3
106	8
111	8
113	12
116	11
120	13
121	12
124	9
126	14
129	5
132	10
133	6
136	9
139	4
142	13
145	7
147	1
Market 254
1	11
3	4
4	5
5	1
10	7
13	10
16	12
17	5
19	12
21	4
22	3
23	15
25	7
30	13
32	1
33	11
35	10
36	8
38	5
39	3
40	11
41	15
42	7
43	15
45	2
46	14
49	12
51	4
52	15
59	15
60	12
61	14
62	12
64	1
65	2
67	13
69	13
71	11
73	4
77	12
79	2
82	15
83	1
85	5
87	12
89	13
92	13
94	3
98	2
102	6
104	7
107	13
113	3
115	2
117	14
119	7
121	10
125	13
128	4
129	14
132	13
133	9
134	4
137	9
139	10
143	8
145	7
146	10
148	9
Market 187
1	2
2	13
5	5
6	8
7	13
8	4
10	5
12	5
14	8
15	3
16	2
17	5
21	14
22	8
23	1
24	7
26	3
28	10
30	5
31	4
34	11
36	15
37	15
39	1
40	2
43	8
44	4
45	4
46	9
47	6
48	11
49	5
51	7
52	7
53	13
57	9
58	5
59	7
60	4
61	1
62	6
64	9
65	15
67	4
69	6
70	4
73	10
74	13
77	5
79	2
80	1
81	14
83	9
85	10
87	15
88	4
89	14
91	14
92	3
94	4
95	11
97	9
98	5
101	5
103	9
104	5
105	11
106	12
109	7
111	3
112	3
113	6
115	1
116	11
118	11
119	7
120	1
121	8
124	1
126	14
128	7
129	9
131	10
133	15
136	11
137	13
139	3
143	12
145	1
146	3
147	14
148	13
Market 307
1	3
2	4
4	8
5	1
6	8
8	1
11	13
12	9
14	10
15	10
16	10
17	5
19	5
21	1
22	4
23	14
24	1
26	3
29	12
30	2
31	4
32	8
34	14
36	2
37	15
39	14
40	1
41	2
42	15
44	5
45	4
46	2
48	12
49	14
51	1
52	12
53	14
57	8
58	1
59	3
60	10
61	9
62	8
65	1
67	2
69	7
70	1
73	2
76	12
77	11
79	8
80	8
81	13
83	1
85	13
86	8
87	12
88	9
94	3
95	3
97	11
98	11
102	11
103	2
104	6
105	9
106	4
109	10
111	1
112	1
113	8
115	10
118	5
120	8
121	15
124	15
125	2
127	12
128	15
129	14
131	11
132	11
135	2
138	3
142	13
145	6
147	12
149	11
Market 14
1	4
4	14
6	12
11	2
12	12
15	10
16	14
19	6
21	11
22	15
23	1
24	9
26	14
30	6
32	10
36	6
39	3
41	12
42	3
45	12
46	15
48	2
49	3
57	13
59	12
60	13
61	2
62	7
64	4
65	12
67	13
69	12
70	4
73	5
77	9
80	1
81	4
83	5
86	3
87	14
89	2
92	3
94	8
95	6
98	1
103	4
105	4
109	7
112	1
113	1
115	2
118	12
121	12
125	13
128	12
129	9
131	9
132	8
136	10
139	5
142	1
147	6
150	7
Market 195
1	5
4	7
5	9
6	12
10	11
12	9
14	4
15	9
16	5
17	4
19	4
21	2
22	1
23	9
24	5
26	8
30	11
31	3
32	13
33	11
34	9
36	8
40	7
41	10
42	14
44	11
45	12
46	6
48	6
49	8
51	2
52	5
57	8
58	6
59	7
60	8
61	4
62	1
65	12
67	5
69	7
70	4
72	11
73	13
77	9
79	7
80	7
81	6
83	7
86	2
87	11
92	2
94	4
95	11
98	11
102	5
103	11
104	12
105	4
109	3
112	4
113	13
115	12
118	8
120	4
121	13
125	14
128	5
129	9
131	10
132	2
136	7
139	3
142	12
145	10
147	9
148	10
Market 42
1	13
4	7
6	5
11	2
15	5
16	2
19	2
21	6
22	11
23	12
26	15
30	1
32	3
36	2
39	12
41	15
42	5
45	6
46	4
49	10
52	1
57	10
59	7
60	1
61	13
62	8
64	6
65	1
69	15
73	11
77	1
80	15
81	12
83	7
86	6
87	11
89	2
92	10
95	8
98	10
103	5
105	7
109	8
112	12
115	13
118	15
125	7
128	3
131	1
132	10
136	10
139	14
142	4
145	15
147	8
148	10
149	12
Market 241
1	3
2	3
3	8
4	5
6	14
7	3
10	4
11	9
14	9
15	3
16	15
19	14
21	5
22	9
23	11
26	1
30	12
31	14
32	5
33	9
36	13
38	15
39	2
41	4
42	9
43	3
45	4
46	9
47	11
49	9
52	15
57	11
59	5
60	6
61	7
62	8
63	8
64	11
65	9
67	5
69	12
72	4
73	5
77	2
78	2
79	4
80	12
81	12
82	7
83	11
85	11
86	6
88	8
92	5
94	14
95	8
98	7
102	10
103	5
105	10
109	7
112	2
113	5
114	12
115	15
118	8
119	7
125	14
128	6
131	8
132	15
133	4
135	4
139	4
140	13
142	9
145	2
146	10
147	2
148	8
149	9
Market 290
1	12
3	15
5	9
9	2
12	2
15	14
16	13
17	2
21	15
22	6
30	3
32	10
34	12
36	7
37	7
40	6
42	10
44	10
45	7
46	15
48	15
49	13
51	11
54	4
58	11
60	12
62	12
64	5
76	12
79	13
85	12
92	3
94	5
98	6
102	1
104	13
111	4
113	9
116	8
120	14
121	15
124	11
129	2
133	4
136	13
137	13
139	2
142	1
145	12
146	9
147	7
148	15
Market 57
2	10
4	15
5	12
7	10
11	15
12	5
15	12
17	9
19	11
21	3
22	14
23	4
24	13
26	14
27	4
31	14
33	10
34	8
36	14
39	11
41	14
42	14
43	5
44	5
45	13
47	8
48	7
49	1
51	9
52	15
53	11
57	14
58	6
59	13
60	7
61	14
62	3
63	8
64	11
65	3
66	10
68	11
69	13
73	3
78	5
79	14
81	15
83	13
86	4
87	14
89	4
90	7
92	7
93	12
94	9
95	13
96	1
98	2
99	8
103	7
104	15
105	6
106	4
109	1
110	2
112	12
113	8
115	11
116	13
119	5
121	8
125	12
126	14
128	4
129	4
131	8
132	8
133	12
134	11
137	2
140	4
143	14
144	14
145	6
146	8
147	13
148	7
Market 343
1	13
3	9
4	12
5	8
6	3
7	1
9	4
11	1
13	4
14	10
15	7
16	9
17	12
19	13
21	8
22	2
23	9
25	9
26	8
31	5
32	15
34	2
36	2
38	3
39	12
40	9
41	6
42	15
44	4
45	4
46	2
47	2
49	15
51	11
52	9
54	4
56	14
57	7
59	11
61	8
62	7
64	2
65	4
67	3
69	6
71	8
72	5
73	6
77	3
78	9
79	4
80	13
82	11
83	14
85	2
87	6
89	6
92	13
94	2
98	14
102	11
103	2
104	14
105	2
108	15
109	8
115	6
116	6
118	6
121	12
125	7
127	5
128	7
129	10
131	2
132	1
133	1
134	7
138	13
139	10
141	12
145	4
146	5
147	12
148	2
Market 322
2	10
4	2
7	11
11	1
15	4
16	4
19	13
22	6
23	7
26	6
31	7
36	3
39	2
41	2
43	11
45	10
46	8
47	9
49	15
52	6
57	6
59	10
60	10
61	4
62	12
64	10
65	1
67	1
69	4
73	4
77	10
79	3
80	8
83	3
89	1
92	4
95	13
98	9
103	7
105	2
109	5
112	15
119	12
121	4
125	14
128	7
131	14
132	6
133	1
134	9
137	6
140	13
144	7
145	1
146	4
147	1
148	2
Market 135
2	11
4	7
6	13
11	10
12	13
15	4
16	14
17	11
19	13
21	12
22	8
23	6
24	2
26	15
27	9
31	4
33	4
34	9
36	6
39	6
40	10
41	14
42	12
44	12
45	7
46	15
48	14
49	9
51	15
52	14
57	7
58	8
59	12
60	1
61	4
62	2
64	4
65	12
66	9
67	7
68	14
69	13
70	13
73	5
74	14
77	2
80	11
83	3
84	2
86	14
87	12
89	14
92	14
94	14
95	11
97	7
98	2
101	14
103	15
104	6
105	15
106	8
109	12
111	11
112	7
113	8
115	8
116	12
119	7
120	10
121	13
124	4
125	4
128	3
129	5
132	9
133	7
134	9
136	11
138	9
139	14
141	13
143	11
145	8
146	6
147	4
148	1
Market 321
2	12
5	1
8	8
12	3
15	1
17	4
21	9
22	13
24	12
31	9
34	12
36	14
39	2
40	11
42	11
45	3
46	11
48	6
49	1
51	5
53	12
58	14
60	12
61	4
62	5
64	15
66	8
68	4
69	1
73	3
74	12
79	4
87	11
91	6
94	11
97	10
101	13
103	5
104	15
106	10
111	8
113	15
116	1
120	9
121	13
133	9
137	9
140	14
142	3
143	10
146	12
147	13
148	3
Market 211
1	10
3	7
5	1
9	10
12	6
15	12
16	15
17	15
21	6
24	15
27	15
31	15
32	2
33	13
34	14
36	11
37	14
39	9
40	2
41	14
42	4
44	2
45	8
46	12
48	7
49	2
51	14
54	9
58	10
60	12
61	9
64	4
66	5
67	8
68	5
69	7
70	15
73	10
76	11
78	10
79	6
81	7
83	6
85	7
87	4
90	12
92	14
96	8
98	3
102	6
103	10
104	7
106	10
107	6
110	3
111	7
113	15
116	1
120	7
121	12
125	9
126	13
127	11
128	14
129	10
132	12
133	3
134	2
138	14
141	5
145	11
147	4
148	15
Market 291
1	9
2	6
3	15
4	6
5	8
7	9
8	2
10	15
12	1
15	5
16	2
17	5
19	11
21	6
22	12
23	4
24	13
25	4
27	11
29	12
30	15
31	7
32	2
33	15
34	3
35	15
36	4
37	14
38	1
39	5
40	7
41	9
42	3
44	8
45	11
46	3
48	5
49	14
51	15
53	4
57	2
58	13
59	3
60	13
61	2
62	2
64	4
65	10
67	3
69	14
70	12
73	2
75	4
77	9
78	5
79	7
81	7
82	2
83	2
85	8
86	3
87	4
90	4
91	11
92	5
93	8
94	5
95	14
96	8
97	6
98	13
99	10
102	10
103	12
104	1
105	3
106	10
109	6
110	6
111	4
112	9
113	8
115	10
117	4
120	14
121	10
124	3
126	6
127	6
128	4
129	4
131	9
132	2
133	11
139	9
143	14
145	14
147	14
148	3
Market 24
2	8
4	13
7	6
11	13
15	8
16	5
19	12
21	1
23	2
26	2
31	4
33	9
36	9
39	5
41	8
42	9
43	5
44	13
45	15
47	8
49	8
52	3
57	12
59	6
60	10
61	3
62	11
64	12
65	15
67	14
73	3
77	11
79	12
80	10
83	15
86	13
89	14
92	13
94	7
95	7
98	11
103	13
105	10
109	7
112	14
113	14
115	3
119	9
121	12
128	15
129	14
131	5
132	12
133	8
136	2
139	11
140	3
142	15
146	2
150	6
Market 5
1	10
3	15
4	12
5	7
7	3
8	6
10	5
12	15
13	12
15	12
17	4
21	1
22	9
23	10
24	12
25	10
27	7
30	7
31	4
32	3
34	5
35	5
36	5
37	9
38	6
39	14
40	7
41	15
42	4
43	2
44	14
46	9
48	1
49	15
51	15
52	9
53	12
55	5
57	12
59	15
60	5
61	14
62	13
64	14
65	3
67	11
69	2
70	13
71	9
73	14
74	12
77	13
78	13
79	6
81	6
82	15
83	3
86	15
91	7
92	13
97	6
101	6
102	13
103	6
104	4
106	1
107	2
111	3
112	10
115	12
116	3
121	3
124	5
125	15
128	15
132	9
133	15
134	8
136	10
141	11
142	14
145	14
146	15
147	2
148	13
150	1
Market 79
2	4
4	7
5	12
7	12
8	5
11	6
12	15
15	12
16	14
17	2
19	11
21	3
22	7
24	9
27	1
33	13
34	1
36	9
39	12
40	12
41	6
42	5
43	12
44	5
45	11
46	1
48	7
49	12
51	14
52	8
53	4
57	12
58	5
59	13
60	15
61	13
62	1
64	10
65	4
66	7
67	3
68	9
70	12
73	1
74	7
78	11
79	12
81	13
83	4
84	5
86	15
87	8
89	13
91	1
92	3
93	7
94	12
96	15
97	11
99	9
101	4
103	6
104	4
106	12
109	4
110	3
111	6
112	8
113	9
115	8
116	11
119	7
120	15
121	15
124	10
126	8
128	4
129	3
131	9
132	8
133	6
134	11
137	7
138	4
139	2
141	13
142	5
143	9
145	7
148	2
149	13
Market 194
1	3
2	4
4	6
5	12
6	11
7	10
12	11
14	15
15	7
16	3
17	2
19	6
21	1
22	12
26	2
27	7
30	13
31	9
32	15
33	4
36	1
39	2
41	14
42	2
44	3
45	5
46	14
48	10
49	6
50	1
52	11
53	7
57	10
58	12
59	1
60	15
61	9
62	10
64	11
65	2
67	5
68	1
69	15
73	15
77	10
78	10
83	4
86	11
87	11
88	14
90	13
92	5
93	10
96	10
98	14
103	4
105	7
109	6
110	14
112	1
113	11
115	1
116	6
118	15
120	10
121	11
125	8
129	9
131	8
132	13
136	9
138	2
139	13
142	4
145	14
147	9
149	8
150	6
Market 230
2	3
4	10
7	13
12	14
15	3
16	15
19	3
22	15
24	15
27	8
31	8
33	11
36	13
39	13
41	9
43	7
45	15
48	15
52	1
57	7
59	5
60	10
61	6
62	12
64	3
65	7
68	6
69	2
70	3
73	13
78	1
81	2
83	8
86	6
87	13
89	4
93	13
96	12
99	8
103	7
106	14
109	7
113	1
115	11
119	15
121	3
126	1
128	14
129	7
131	12
133	10
134	10
138	14
141	9
145	3
146	1
147	8
148	2
149	3
Market 178
1	14
3	14
5	8
8	7
12	5
15	8
16	3
21	9
22	1
24	13
29	6
31	11
34	15
40	9
42	11
44	1
45	6
46	9
48	7
49	4
51	3
53	6
58	3
60	14
62	8
64	5
69	11
70	10
76	10
79	14
81	1
85	5
87	7
94	6
102	6
104	4
106	11
111	5
116	10
120	9
121	9
124	8
127	13
128	3
129	8
132	7
133	15
137	12
139	15
143	13
146	10
148	9
Market 130
2	12
5	2
8	14
12	15
15	5
16	6
21	8
22	11
24	14
27	5
31	9
34	11
36	15
42	12
44	1
48	14
49	3
51	4
53	4
58	4
59	3
60	10
62	10
64	11
66	14
67	2
68	12
69	6
70	5
74	6
79	2
81	2
84	12
87	11
91	10
92	3
94	12
97	12
104	15
106	9
111	2
112	9
113	4
116	5
120	10
121	9
123	3
126	1
129	1
133	5
136	6
139	7
143	11
144	11
145	1
146	13
147	10
148	10
Market 328
1	15
2	10
3	11
4	4
5	2
7	1
9	9
11	4
13	1
15	2
16	4
17	2
19	2
21	13
22	4
23	8
24	13
25	3
26	2
30	9
31	3
32	2
33	12
34	11
36	7
38	14
39	13
41	2
42	3
43	5
44	3
45	7
46	5
48	9
49	2
51	10
52	12
54	15
57	13
59	13
60	12
61	8
62	4
64	13
65	9
69	8
70	14
71	10
73	6
77	5
78	2
79	5
81	3
82	13
83	7
85	13
86	2
87	12
89	8
92	3
94	11
96	9
98	4
102	5
103	12
106	1
107	11
109	12
112	10
115	5
116	6
119	13
121	3
125	14
127	11
128	7
129	15
131	13
132	7
133	15
134	2
136	9
137	8
138	10
139	13
140	5
141	4
142	5
144	2
145	10
146	14
147	15
149	15
Market 169
1	3
2	6
4	14
5	15
7	13
8	14
12	3
16	3
17	11
19	8
20	10
21	2
22	4
23	12
24	5
26	8
27	10
31	10
33	1
34	12
36	4
39	2
41	9
42	8
43	15
44	11
45	10
46	10
47	5
49	3
51	10
53	4
57	9
58	15
59	10
61	8
64	10
65	9
67	2
68	15
69	14
70	12
73	14
78	12
79	8
83	12
86	1
87	3
89	10
90	3
92	10
94	4
96	7
98	4
100	4
103	7
104	7
106	3
109	1
110	6
112	10
113	9
119	15
120	4
121	5
123	11
125	7
126	6
129	10
131	15
133	9
137	5
140	11
143	6
145	15
147	4
148	5
Market 199(F)
2	1
3	14
8	11
12	7
16	6
17	6
20	5
21	12
22	9
23	13
24	9
27	1
30	14
31	13
33	15
36	5
39	1
40	13
41	7
42	12
44	12
45	7
46	14
48	4
49	5
50	1
53	8
58	4
59	15
60	2
61	2
62	7
64	7
66	14
67	9
68	10
69	14
70	14
73	10
77	1
78	7
79	14
81	4
83	6
85	9
87	14
90	7
92	10
94	2
96	5
98	4
99	4
103	3
104	15
106	5
110	11
112	7
113	2
116	15
120	9
121	5
123	14
125	7
126	10
128	1
129	1
132	15
133	7
137	6
140	12
144	6
146	2
147	3
148	9
Market 174
2	3
4	13
7	2
11	10
12	3
15	15
16	11
17	14
19	9
22	12
24	12
31	5
34	1
40	14
42	6
43	3
45	9
46	10
48	12
49	11
51	7
52	13
57	8
59	10
60	3
61	7
62	4
64	4
65	11
67	1
68	11
69	8
70	13
73	3
78	10
79	13
83	14
86	2
87	12
89	10
93	5
94	7
99	3
103	10
106	12
109	5
112	13
113	3
116	5
119	7
121	1
126	4
128	2
129	8
131	6
132	4
138	1
141	2
142	6
145	2
149	2
Market 170
1	2
3	13
5	4
10	3
12	15
13	5
15	14
16	2
17	6
21	15
22	9
23	10
25	2
30	5
31	14
32	13
35	11
36	13
38	4
40	6
42	2
44	14
46	9
48	13
49	8
51	2
54	8
59	12
60	11
62	7
64	5
67	4
69	10
70	5
71	9
79	10
81	10
85	15
87	15
92	10
94	9
98	13
102	4
104	15
107	12
112	10
113	13
117	10
120	4
121	8
125	5
127	5
128	5
133	4
137	5
139	1
140	7
143	5
144	14
145	13
146	10
147	15
Market 216
1	11
2	10
3	11
5	6
9	14
12	8
13	4
15	5
16	9
17	3
21	1
22	1
23	7
24	15
27	5
30	2
31	15
32	7
34	2
36	8
37	6
42	3
44	10
45	11
46	4
48	7
49	4
51	3
53	2
54	12
58	15
59	13
60	7
62	1
64	2
66	12
67	11
68	4
70	11
71	13
77	14
79	4
81	2
82	8
85	12
87	8
92	1
94	14
98	1
104	7
106	6
107	8
113	12
116	1
120	8
121	8
125	1
126	7
127	11
129	15
132	9
133	8
139	10
143	15
146	3
148	12
Market 38
1	6
2	3
4	14
5	1
6	12
8	11
10	13
12	9
14	9
15	2
16	12
19	6
21	10
22	2
23	1
24	10
26	7
28	8
30	14
31	4
32	15
34	11
36	3
37	7
38	12
39	9
40	3
41	12
42	13
44	15
45	7
46	15
48	6
49	15
51	10
52	9
57	8
58	3
59	4
60	6
61	8
62	8
64	7
65	2
67	10
69	7
70	12
73	12
75	12
77	9
79	3
81	11
83	11
85	7
86	15
87	1
88	3
92	3
94	5
95	10
97	1
98	11
101	3
102	12
104	3
105	4
106	3
109	5
111	3
112	11
113	2
114	14
116	11
118	14
120	10
121	4
124	9
125	12
127	7
128	7
129	6
131	4
132	14
133	15
137	4
138	4
140	12
141	12
144	9
145	4
148	8
Market 76
1	6
3	6
9	12
12	13
15	6
16	2
17	2
21	10
24	9
30	5
32	8
34	10
36	15
37	14
40	5
41	6
42	8
44	9
45	12
46	2
48	4
51	5
54	10
58	7
60	9
62	12
64	2
67	1
70	13
76	11
79	1
81	8
85	14
87	2
92	11
94	8
98	11
102	15
104	1
107	1
111	7
113	6
116	10
120	13
125	2
127	2
129	15
133	4
140	6
144	11
145	5
146	5
147	14
148	7
Market 283
4	10
5	1
8	13
12	11
15	4
16	9
17	15
19	3
20	15
21	6
22	4
24	7
27	13
30	9
31	12
32	7
33	5
34	7
36	10
39	2
41	5
42	11
44	9
45	13
46	4
48	4
49	12
51	12
52	9
53	14
57	10
58	9
60	9
61	5
62	15
64	13
65	10
66	6
67	9
68	10
69	6
70	1
73	9
78	5
81	3
83	11
86	15
87	1
89	3
90	11
92	1
94	1
96	5
98	11
100	14
103	3
106	6
110	9
113	11
115	5
116	11
119	6
120	5
121	7
123	6
125	15
126	11
128	14
129	8
132	3
133	3
137	5
143	1
146	11
148	12
Market 308
1	8
2	3
5	14
8	8
12	9
15	10
16	7
17	5
21	11
22	11
24	5
29	3
31	1
34	5
37	14
40	6
42	10
44	7
46	10
48	3
51	1
58	6
62	15
64	7
67	9
69	2
70	2
79	13
81	6
85	6
87	11
91	3
92	10
94	7
97	15
98	6
102	12
104	6
106	6
111	9
112	12
113	12
116	14
120	4
124	13
125	11
127	6
129	6
136	7
137	4
139	14
142	11
144	15
145	8
147	4
148	8
150	4
Market 298(F)
2	3
4	15
5	13
7	7
8	15
12	4
15	13
16	4
17	6
22	2
27	3
31	4
37	8
39	7
40	14
41	5
42	14
43	3
44	6
45	13
46	2
49	9
51	3
52	6
53	12
58	9
59	11
60	11
61	11
65	10
67	2
68	5
69	6
70	12
73	12
78	3
79	11
83	6
85	11
86	3
87	7
89	2
91	4
94	7
96	12
97	3
99	8
103	1
104	10
110	2
111	14
113	4
115	5
116	14
119	11
120	10
121	6
124	13
126	12
128	10
129	9
134	1
135	13
139	15
141	4
142	7
145	10
