4	4
14	11
18	5
22	15
31	3
33	1
46	3
50	8
53	12
60	6
64	15
68	3
70	6
78	14
79	5
88	13
92	14
93	10
95	11
100	7
104	14
110	6
114	5
115	5
128	11
130	14
132	5
154	8
160	5
179	6
Market 148(F)
9	7
11	4
12	8
15	3
22	9
36	14
39	4
46	13
50	13
60	14
70	6
79	5
84	14
85	1
93	1
104	14
107	15
109	11
115	1
129	6
133	7
179	14
187	11
Market 211
10	1
17	6
23	12
36	3
39	14
44	6
48	6
50	3
64	14
71	6
75	5
83	5
85	13
86	8
90	1
93	7
102	10
103	15
105	1
108	6
112	3
113	8
119	11
121	14
126	13
129	2
133	14
134	13
141	3
143	5
145	9
149	12
153	1
154	14
157	7
158	8
160	7
161	3
163	11
166	12
167	1
169	6
170	11
171	3
172	1
180	3
187	4
189	3
190	9
193	12
194	15
199	1
Market 76
3	1
10	11
27	15
33	6
34	15
36	11
37	12
39	4
49	4
53	6
54	8
59	6
65	9
66	6
69	11
72	4
74	13
101	5
104	3
112	4
119	13
127	6
129	10
132	6
137	9
138	9
161	9
164	4
184	2
Market 19
7	7
11	13
15	9
19	11
36	12
37	13
38	10
42	15
43	1
51	6
60	14
89	14
93	3
101	5
109	7
124	7
126	5
127	2
129	14
130	3
133	5
135	1
136	8
137	15
138	2
150	11
152	3
158	1
167	8
170	6
172	9
178	12
181	4
190	15
193	5
197	8
Market 45
4	8
5	10
10	4
12	12
14	7
20	14
22	11
38	9
42	8
46	2
49	6
51	11
85	9
87	13
91	14
93	3
100	10
101	4
119	3
146	15
148	2
154	11
175	15
177	13
179	10
189	9
195	12
198	7
200	11
Market 142
7	15
22	15
23	15
41	13
45	6
51	8
53	1
59	14
96	11
98	12
99	7
110	2
120	12
132	3
133	3
146	2
154	14
175	8
177	15
184	7
Market 201
26	6
37	13
52	6
77	3
85	4
98	9
107	3
118	10
120	13
121	15
127	10
137	4
144	2
146	7
150	15
151	2
152	2
168	14
172	15
177	14
186	1
193	7
194	11
198	11
Market 244
12	5
14	10
32	14
36	7
37	3
38	14
49	10
50	14
58	3
60	4
65	12
69	2
71	6
75	5
82	11
87	12
91	7
101	15
107	6
108	4
109	14
113	5
116	14
128	7
132	5
138	3
150	8
161	6
176	4
199	10
Market 94
5	14
10	2
12	10
17	9
18	6
31	11
32	14
34	8
39	9
49	6
54	3
61	5
62	13
64	10
72	12
93	1
105	10
108	8
109	2
115	7
120	4
126	14
127	9
150	1
170	8
175	6
177	13
187	14
194	1
195	12
198	5
199	1
Market 25
2	7
4	5
8	15
16	10
37	14
38	5
39	4
48	6
50	6
51	13
56	9
66	15
77	2
83	4
98	4
105	4
112	7
113	14
118	7
119	9
120	3
121	3
125	2
126	9
127	14
129	5
132	12
135	8
137	5
138	10
144	5
147	8
154	3
167	1
175	2
176	1
177	10
182	2
191	3
195	2
199	15
Market 49(F)
2	11
19	9
29	1
36	1
41	9
45	12
51	15
59	3
61	8
71	4
78	2
83	13
93	8
95	8
101	7
107	2
108	4
109	6
111	12
113	5
115	12
120	1
123	2
126	12
128	12
129	4
137	10
150	8
153	3
154	2
158	12
159	2
161	10
162	1
166	3
177	5
187	4
189	12
193	4
194	12
197	3
Market 10
8	6
12	1
16	3
17	10
18	13
20	11
23	9
25	4
34	11
35	4
38	14
41	9
42	4
45	13
58	6
81	6
83	10
87	8
91	10
100	3
102	1
103	9
105	11
106	14
109	2
110	14
116	8
126	3
128	8
132	7
138	11
150	15
159	9
160	9
164	6
Market 202(F)
3	6
5	13
10	7
12	2
17	9
20	15
21	9
38	6
41	13
49	13
54	8
61	5
62	14
64	4
77	8
85	13
95	1
109	14
162	12
187	3
Market 204(F)
7	1
10	14
14	13
15	11
23	8
36	6
39	7
42	2
43	4
50	10
51	2
56	6
64	4
68	3
72	5
75	2
77	14
80	13
93	3
98	9
108	6
109	13
115	5
130	14
151	9
159	3
199	11
Market 231
2	14
14	3
23	12
32	2
43	7
67	7
85	14
89	15
105	14
109	9
115	1
119	11
121	13
124	3
126	9
127	3
130	15
133	7
144	14
150	6
152	14
171	13
190	6
191	2
Market 190
4	10
11	11
17	7
18	11
26	2
42	14
45	5
61	5
65	4
72	1
77	3
78	1
81	9
103	9
105	12
110	15
115	15
151	13
159	6
160	7
161	1
162	10
Market 125
2	13
7	15
12	11
17	11
20	5
49	15
51	10
59	7
60	10
64	12
66	2
71	5
74	5
77	13
87	12
89	10
91	12
93	12
98	3
99	6
104	2
107	10
110	15
111	7
115	1
117	6
127	11
137	10
141	13
143	15
151	14
152	12
154	10
162	9
165	6
173	3
179	3
187	2
189	11
190	11
191	4
195	7
Market 233
9	9
38	11
51	10
58	12
65	10
72	12
82	3
87	14
103	4
104	3
107	7
109	11
112	10
113	1
120	13
137	10
141	9
146	14
150	5
153	15
155	4
158	8
159	9
161	7
166	14
171	1
176	14
192	3
197	10
Market 179(F)
25	12
33	1
35	12
41	9
47	6
53	10
72	4
83	9
85	4
91	15
93	7
98	4
105	2
111	3
113	8
115	10
116	3
125	10
132	14
133	10
136	6
137	6
146	5
147	14
150	12
154	14
155	9
159	15
161	4
167	7
172	2
173	3
176	12
178	7
182	10
184	5
190	7
194	15
Depot
