139	2
140	8
143	2
149	8
151	7
152	15
154	4
180	14
182	8
185	3
186	5
191	14
194	11
Market 274(F)
3	6
13	9
15	10
18	7
19	10
25	12
31	3
35	7
49	6
51	11
56	5
57	12
60	7
61	11
63	2
64	10
66	6
67	8
68	14
69	7
70	2
73	12
82	9
85	3
86	8
87	5
89	9
93	9
94	7
96	10
97	11
98	1
101	14
105	14
106	8
107	2
111	14
114	3
115	9
117	4
119	10
120	4
122	1
123	4
125	7
133	14
135	9
140	7
141	12
142	7
150	12
151	12
153	6
163	9
180	9
186	5
188	6
192	10
193	1
198	3
Market 8
4	8
10	1
13	4
18	11
35	11
37	5
38	9
44	2
48	11
50	11
55	6
63	9
65	13
66	1
74	6
78	7
86	10
87	10
91	1
96	5
97	12
103	5
105	11
109	6
110	3
122	11
130	12
132	1
137	10
146	8
148	7
158	13
163	12
166	4
173	5
176	6
185	15
193	11
194	14
Market 137(F)
4	11
31	5
35	9
38	3
48	11
50	10
56	3
58	3
61	9
67	3
69	1
70	4
75	5
79	11
81	8
82	15
84	12
89	1
90	8
93	8
96	8
98	6
110	5
114	15
115	10
117	3
121	9
122	1
125	3
127	1
130	14
132	1
135	6
136	3
139	2
140	5
143	4
146	11
149	4
153	2
166	1
170	4
174	1
175	11
183	9
186	14
190	4
193	15
196	15
200	14
Market 64
2	4
12	12
18	3
22	10
27	14
31	13
32	1
35	14
37	12
38	10
44	14
48	15
51	11
54	14
56	12
60	13
62	11
64	9
65	7
69	11
76	4
82	9
86	10
89	13
96	15
97	12
98	3
101	4
103	2
107	13
109	10
114	15
115	14
122	12
125	1
126	6
134	5
136	12
139	9
140	15
145	3
146	4
154	3
161	14
164	7
166	9
176	12
180	15
185	14
188	12
192	4
199	8
Market 298(F)
2	13
4	5
13	3
18	5
23	5
27	9
32	10
38	14
44	1
52	3
54	5
55	3
57	10
61	12
65	10
66	12
70	15
72	8
74	15
77	6
79	4
80	7
83	14
84	13
90	7
93	13
96	2
98	5
103	7
105	6
110	8
111	2
114	10
116	7
120	3
121	12
122	2
123	12
130	3
131	8
132	1
138	3
139	1
146	4
147	9
149	15
152	12
153	4
154	4
162	12
164	6
166	1
167	14
170	7
173	11
180	10
185	8
187	7
192	2
195	1
200	2
Market 47(F)
4	7
12	4
18	9
22	3
23	13
27	11
35	6
37	2
38	12
44	7
49	4
50	1
61	9
62	11
64	14
67	5
70	2
81	7
84	11
88	14
89	5
93	15
102	15
106	7
108	5
109	15
114	8
115	7
117	12
125	8
129	14
132	4
133	5
141	14
145	5
146	15
150	10
157	2
161	5
170	15
173	9
180	10
182	13
186	7
187	3
196	2
198	3
200	2
Market 69(F)
2	8
3	6
5	6
8	7
9	12
17	10
18	7
19	10
21	7
23	14
24	11
26	6
27	2
28	8
32	14
36	7
37	5
38	13
41	11
43	12
45	14
46	10
48	6
52	13
53	12
55	7
65	5
66	12
70	4
75	15
79	5
81	10
88	10
90	9
93	13
95	8
96	12
102	9
110	9
115	4
117	4
118	4
123	1
125	9
127	7
128	3
135	15
136	14
137	7
139	2
142	13
143	1
148	5
149	5
150	6
152	15
161	2
164	2
166	3
168	12
173	3
180	7
185	12
188	8
190	15
193	9
195	10
Market 20
4	7
18	9
38	2
48	10
50	11
55	4
56	12
57	13
61	11
62	9
63	6
65	15
70	5
84	13
87	3
88	4
90	9
93	4
96	2
97	9
98	1
103	4
105	7
107	5
110	9
111	6
115	5
117	13
118	2
131	5
133	15
136	3
137	1
140	11
142	6
143	1
147	3
152	9
156	9
161	6
169	5
173	8
174	3
176	10
178	4
180	6
182	1
183	10
185	2
187	2
188	5
193	13
200	4
Market 85
1	5
2	14
3	3
5	4
12	9
13	10
18	15
19	9
22	1
24	6
27	13
28	2
30	10
32	15
33	14
35	9
38	13
41	10
42	11
48	6
49	5
52	9
64	13
67	3
68	10
75	15
76	11
83	12
87	12
89	3
93	3
95	4
96	11
100	2
102	4
103	4
115	1
125	6
127	13
131	4
134	14
135	6
140	9
142	13
144	7
146	15
147	5
160	2
162	7
165	9
166	5
176	5
177	1
180	5
188	1
191	1
193	3
194	13
200	1
Market 27
3	14
6	11
8	3
9	3
10	4
12	2
15	14
18	10
19	4
20	14
22	10
26	5
28	4
32	4
34	12
35	4
44	7
48	1
49	10
54	9
55	9
56	10
59	4
60	3
61	10
64	15
69	6
77	9
79	10
82	1
83	4
86	4
92	14
95	13
96	6
97	7
99	9
107	10
109	9
110	9
114	9
126	6
127	6
134	10
136	13
139	1
140	7
142	8
146	8
147	1
150	3
154	6
162	8
165	6
166	15
174	10
176	10
177	5
188	12
190	1
192	11
193	1
196	11
200	13
Market 240
2	1
10	3
11	12
22	13
23	7
27	11
32	11
37	2
38	7
49	4
51	2
54	2
56	5
61	1
64	8
68	15
69	4
70	7
79	11
80	11
82	2
86	6
95	13
96	2
97	14
105	9
107	4
119	8
120	7
125	14
130	14
139	13
145	8
150	8
161	1
162	13
163	10
166	8
179	12
180	6
188	6
194	9
198	10
Market 82
3	11
10	10
11	13
18	1
19	6
22	14
23	15
31	12
35	1
38	6
51	8
52	13
53	1
54	4
56	15
58	2
59	12
60	4
61	8
69	9
71	11
73	4
79	2
86	8
94	6
95	1
100	12
106	9
107	15
110	6
111	11
115	3
117	9
118	3
122	4
123	13
132	10
136	14
137	7
139	9
140	12
149	4
154	7
157	5
160	7
164	15
165	6
169	8
176	5
180	4
182	10
185	6
188	2
193	11
196	4
Market 175
2	7
3	1
10	2
12	3
18	1
23	9
31	7
35	3
38	1
48	3
50	1
51	7
52	10
54	4
56	4
57	2
59	5
60	3
63	4
64	5
65	12
66	13
67	1
75	5
79	9
81	10
84	12
86	2
88	15
90	3
93	14
99	15
102	15
106	5
109	7
112	3
114	1
115	7
122	5
125	6
127	12
135	8
136	4
137	14
143	4
150	5
153	14
155	6
161	2
164	14
165	9
169	2
170	11
174	4
182	1
185	6
188	7
192	13
193	5
195	2
196	15
200	14
Market 128
11	1
12	12
18	3
19	10
22	13
31	10
35	1
37	7
38	1
44	13
48	4
49	14
52	6
54	4
57	4
59	7
60	10
61	10
64	1
65	3
67	2
70	8
75	5
80	14
81	14
88	5
89	15
93	14
98	11
101	11
105	11
106	10
111	6
117	11
118	5
123	3
136	10
141	8
143	9
145	2
148	14
160	4
164	6
173	15
175	12
186	8
190	15
193	8
200	14
Market 260(F)
31	5
35	11
52	8
55	4
62	13
64	3
69	7
78	6
84	10
87	14
88	9
89	4
93	9
95	2
98	10
106	5
110	5
112	9
118	15
120	14
127	2
129	1
133	4
137	6
140	13
141	8
142	14
143	6
146	14
147	5
153	6
155	15
183	5
185	13
188	14
191	2
192	14
197	15
198	5
Market 62
4	9
6	5
9	7
10	11
17	6
22	6
25	10
27	7
32	6
33	14
37	4
38	9
39	2
43	1
47	13
48	14
49	13
52	11
54	1
57	8
59	9
65	8
66	3
67	13
69	9
72	2
86	14
88	11
94	9
100	12
103	1
104	8
106	7
110	5
113	13
122	7
131	13
133	4
144	9
154	9
155	5
158	4
164	13
166	11
180	9
185	14
188	7
193	3
200	2
Market 253(F)
3	7
4	11
6	5
8	7
10	15
11	14
13	6
18	10
19	14
20	15
23	3
25	15
28	9
30	10
31	4
34	13
37	5
38	7
39	1
48	1
50	4
52	4
54	9
55	1
56	2
60	12
61	12
65	15
69	5
72	1
77	1
78	13
87	15
88	6
89	4
90	5
91	7
102	1
106	10
107	12
108	11
114	10
115	10
125	6
128	8
130	9
131	10
135	2
139	3
140	4
146	13
150	8
160	5
165	1
170	14
177	8
186	5
196	15
200	1
Market 158(F)
2	8
3	10
4	4
9	12
10	5
11	5
13	10
15	12
18	4
22	5
23	14
25	1
27	3
28	6
32	8
33	3
34	13
37	6
45	1
48	3
57	4
60	11
61	2
62	9
65	11
67	2
72	4
76	6
79	10
80	15
82	7
91	5
93	14
94	7
95	14
102	4
103	15
109	1
111	12
114	4
115	7
120	15
122	3
125	3
126	10
130	2
132	7
144	11
145	12
150	2
154	9
161	9
162	11
164	14
173	5
176	4
185	9
188	4
193	7
195	5
Market 24(F)
4	13
10	7
11	1
12	2
13	6
15	6
19	9
22	10
31	4
32	12
35	5
37	1
38	4
44	3
48	10
52	10
57	14
59	3
60	15
62	8
64	13
65	15
66	6
69	14
70	14
73	10
78	11
87	13
88	15
89	8
90	13
96	11
99	15
105	6
109	1
112	7
114	13
115	4
118	3
120	8
125	2
129	5
130	6
132	15
137	13
139	7
140	9
142	7
143	7
146	10
148	11
153	14
161	4
166	4
167	9
177	1
181	5
186	5
188	14
192	6
193	11
Market 110
1	3
2	1
3	7
4	13
5	13
7	5
8	3
9	1
10	15
12	15
15	8
16	8
17	15
18	13
20	15
21	14
22	14
24	5
25	14
26	10
27	3
28	15
31	4
34	1
37	1
38	5
41	15
43	4
45	11
47	5
48	4
49	14
50	15
52	4
53	1
56	13
57	12
58	11
61	2
63	10
64	8
65	3
67	4
69	3
70	7
75	14
82	11
84	12
88	8
89	1
93	5
95	9
97	13
98	13
99	4
105	5
106	15
110	9
112	13
115	6
117	14
118	10
120	4
121	1
122	11
123	7
125	13
130	1
132	8
134	5
139	11
141	13
142	1
145	14
146	8
148	6
149	10
153	10
155	8
160	5
161	15
162	15
164	2
170	10
174	14
177	1
182	9
195	12
197	15
Market 17
11	6
18	10
19	6
32	2
35	2
37	14
57	11
59	5
62	1
68	13
72	9
79	3
87	2
93	8
96	1
98	6
103	15
106	7
113	9
115	9
119	15
122	6
130	10
131	3
133	12
136	4
150	5
157	15
159	2
161	10
164	11
166	3
173	2
176	13
177	7
180	7
181	3
186	1
192	12
194	7
200	8
Market 149
8	12
11	2
12	11
13	14
16	1
18	13
19	9
23	14
28	3
31	13
32	2
33	15
34	2
38	1
39	13
41	2
43	12
44	9
50	11
53	10
54	8
55	15
70	4
74	5
75	4
77	13
80	10
83	10
89	14
90	5
93	8
96	6
101	14
102	1
118	2
120	8
126	10
127	10
130	5
132	3
134	9
135	5
136	7
140	15
143	2
145	1
146	11
153	7
162	13
164	5
176	15
180	6
182	12
185	10
186	2
188	11
194	2
200	8
Market 138
2	14
11	10
12	14
13	7
23	8
31	7
32	10
38	12
44	8
48	13
51	11
56	14
66	1
68	7
75	7
77	9
79	2
82	1
86	15
89	15
98	2
106	5
107	12
115	6
116	8
117	10
130	6
133	8
135	11
144	10
147	2
164	10
166	8
186	5
193	2
198	8
Market 80
4	15
11	7
12	4
13	5
22	2
31	9
32	15
35	10
44	14
48	1
57	9
59	2
61	7
62	4
63	15
65	5
72	10
73	4
75	7
78	12
79	4
82	15
87	8
89	1
95	1
97	6
100	10
102	15
105	2
106	5
110	6
113	1
117	4
122	13
123	9
125	10
130	4
132	5
136	5
137	6
141	8
142	9
146	5
147	2
148	9
158	11
161	1
164	3
173	9
176	6
180	14
188	7
192	2
193	7
195	15
Market 33
2	10
4	6
10	3
11	12
13	11
18	2
19	6
22	1
31	11
37	13
50	1
56	4
61	10
63	10
66	8
69	3
70	3
71	8
75	5
78	10
84	4
86	3
89	7
103	3
105	3
106	8
107	13
117	2
136	1
140	13
142	2
147	8
149	3
158	13
161	14
164	5
166	12
167	15
173	13
176	11
180	1
190	15
193	7
194	10
200	12
Market 50
2	5
4	11
11	2
12	8
18	10
19	1
26	4
37	6
43	13
47	15
48	15
54	8
62	9
66	1
67	2
69	1
72	5
82	9
87	2
95	11
97	5
98	6
103	4
106	9
107	6
110	10
113	7
115	9
120	1
126	15
131	9
134	15
136	9
137	3
139	12
140	13
145	11
147	8
148	1
150	6
154	14
160	2
161	11
162	14
166	7
170	7
180	10
182	5
186	1
194	3
198	10
Market 267(F)
2	10
4	4
9	4
10	14
15	3
22	4
23	1
25	8
26	2
31	15
34	2
35	5
43	5
45	8
47	4
48	2
51	2
53	1
55	9
56	11
61	15
67	2
68	12
71	15
72	6
76	14
78	3
79	7
81	9
82	7
84	12
90	8
93	4
96	1
98	6
99	2
107	13
110	4
112	5
115	14
117	2
118	5
122	11
123	3
131	5
132	4
134	4
139	6
144	3
146	15
147	15
153	5
154	12
160	14
163	12
165	14
169	3
174	4
176	12
182	3
184	3
185	4
187	1
198	12
Market 272
4	11
11	12
13	15
27	14
32	10
38	10
44	2
49	10
50	5
51	8
52	1
56	9
60	9
63	14
65	15
69	15
71	4
72	14
78	1
82	1
84	11
86	9
87	3
88	11
89	6
90	11
97	3
99	15
101	9
102	12
110	8
112	2
120	10
127	7
130	15
139	2
141	4
143	10
145	11
147	13
149	1
150	2
156	13
157	15
161	10
162	1
166	4
173	5
176	7
178	1
183	5
187	10
188	8
191	6
193	11
200	9
Market 73
35	1
48	7
51	11
52	4
54	3
59	9
62	5
64	13
65	14
79	12
92	9
93	2
96	5
105	15
106	1
110	12
113	10
117	8
119	11
121	14
123	10
125	2
130	1
133	3
140	2
141	7
142	11
144	2
146	11
150	8
154	14
155	10
157	2
158	4
161	11
167	3
173	14
176	3
177	10
180	1
181	12
192	14
195	7
200	12
Market 160
11	12
13	7
18	8
19	14
23	4
27	7
35	13
37	4
38	11
44	13
51	2
53	2
54	2
58	12
60	10
63	12
66	15
72	13
75	10
76	4
81	4
87	13
88	5
95	4
96	9
98	1
99	14
101	4
103	7
106	6
107	5
110	11
112	7
114	9
116	13
118	1
120	15
126	1
130	5
134	9
136	11
139	11
140	6
142	1
143	4
147	13
149	12
151	3
157	6
161	8
163	13
166	12
173	1
180	6
185	2
192	8
193	8
194	11
198	12
Market 100(F)
11	9
12	9
13	5
31	12
32	3
35	3
37	14
38	4
48	6
54	9
55	11
56	5
57	5
58	6
62	2
63	3
64	8
67	10
69	6
70	10
73	9
78	11
79	6
80	12
81	15
84	12
93	8
94	2
96	10
97	15
98	10
102	14
103	11
105	9
111	8
112	8
114	5
115	12
118	1
124	5
125	10
127	5
132	15
135	15
138	1
139	4
140	5
146	15
147	9
149	2
158	1
162	2
164	6
166	1
173	11
180	2
188	5
192	12
195	12
200	3
Market 167
1	6
2	8
3	4
4	4
5	1
9	7
10	14
12	3
16	5
17	13
18	5
19	4
20	5
21	13
23	3
25	3
27	13
28	4
30	11
31	15
33	13
34	8
36	6
37	1
39	6
44	10
45	5
48	5
50	9
61	13
65	14
66	7
67	11
69	10
73	15
77	8
80	13
84	4
89	7
96	6
97	15
103	4
105	10
107	2
110	4
114	4
115	7
117	5
120	11
122	1
123	6
127	3
131	9
132	5
135	6
136	4
137	8
140	9
141	11
142	7
146	9
147	1
154	8
160	4
161	11
162	7
164	9
165	13
166	7
174	2
177	10
178	5
185	11
187	5
190	3
192	13
197	11
Market 11
2	15
10	2
11	13
12	3
18	12
19	9
23	5
25	3
31	12
35	11
37	3
44	4
47	14
49	15
52	14
54	5
56	4
57	4
62	5
63	2
66	12
69	7
76	15
77	5
89	14
96	9
101	6
115	11
127	7
130	7
154	11
158	9
159	15
162	12
164	14
165	1
166	8
176	12
177	6
189	7
190	8
195	11
Market 117
1	6
2	3
4	6
8	10
9	4
10	6
11	9
12	4
13	1
17	4
18	11
24	7
26	1
27	1
28	2
32	2
33	5
34	11
35	3
36	5
38	11
39	1
41	14
44	10
47	4
48	14
49	5
56	7
64	3
65	15
70	2
76	11
79	6
82	4
93	15
95	8
96	13
100	7
101	5
102	8
110	5
113	7
114	5
122	8
130	5
140	10
145	15
146	7
150	4
151	12
154	11
156	3
157	3
161	9
163	14
166	7
178	7
184	2
185	10
187	6
188	3
192	5
195	11
198	6
Market 191
4	4
10	10
11	9
12	12
13	7
19	1
23	6
31	7
44	9
49	2
54	12
56	2
60	14
62	8
64	14
66	10
69	4
76	4
86	15
93	14
96	6
103	15
107	2
109	4
114	14
115	12
120	1
134	10
140	13
147	15
154	7
155	4
157	10
170	14
176	15
184	11
186	5
190	11
191	14
193	10
197	11
198	3
Market 123
2	9
4	6
6	12
12	14
13	3
17	12
18	15
19	12
20	2
22	15
23	10
25	1
26	15
27	5
28	11
31	7
32	13
33	6
34	8
38	3
42	8
43	6
44	3
45	1
48	13
49	7
51	9
52	12
53	3
56	5
60	10
63	7
64	14
65	4
69	13
77	10
79	4
80	6
82	13
89	15
93	7
94	2
97	9
98	6
101	2
102	6
107	15
117	1
118	4
120	10
122	12
123	8
125	4
139	6
140	6
143	1
145	9
148	14
154	15
155	11
160	12
161	3
165	6
169	14
175	1
177	3
180	8
186	14
187	13
190	11
193	10
196	11
197	5
200	2
Market 141
2	6
3	2
5	1
8	6
9	7
10	13
13	15
14	4
15	6
19	8
20	11
21	3
22	6
23	12
24	13
25	3
27	3
29	15
30	11
32	7
33	1
35	8
43	14
45	2
47	4
50	9
54	10
55	6
57	7
61	10
63	4
70	12
72	9
75	1
78	7
84	12
87	3
88	7
93	2
94	4
95	12
96	7
99	2
106	1
107	11
110	7
112	14
114	6
118	11
121	14
123	14
125	6
127	14
132	11
135	14
136	7
137	15
140	6
142	13
143	10
147	11
149	2
152	11
162	15
169	7
170	13
174	6
177	8
178	7
182	4
185	11
188	3
190	3
192	7
193	9
195	2
200	10
Market 108
4	4
31	6
38	4
48	15
49	2
54	10
55	1
61	3
63	15
65	13
79	1
80	3
83	9
88	3
94	1
96	5
98	14
102	5
111	7
114	12
125	6
130	5
132	14
139	7
140	12
147	5
161	11
166	15
176	2
178	5
183	5
191	5
193	1
197	10
Market 281(F)
12	13
23	9
31	7
35	5
37	1
38	8
49	4
51	9
54	11
61	15
62	13
63	2
64	2
67	13
70	15
71	4
76	6
79	13
82	12
85	8
86	5
89	5
95	7
102	10
103	1
107	3
110	12
114	10
115	14
117	1
122	8
126	12
130	12
134	12
136	5
140	2
141	1
143	2
145	8
146	7
154	7
157	7
158	4
160	1
162	15
164	9
174	3
182	13
185	4
188	5
190	15
192	13
193	11
194	1
200	12
Market 180
4	6
11	9
12	8
13	1
19	10
32	13
38	5
48	9
52	5
56	10
57	5
60	6
62	8
63	6
65	13
67	6
70	14
72	4
74	10
77	7
79	13
80	15
86	9
87	11
88	12
93	13
94	5
98	10
102	14
105	9
109	11
114	1
117	13
122	7
123	3
127	5
130	2
131	8
132	6
136	4
141	5
143	7
146	6
154	8
158	12
162	7
166	1
176	2
185	14
186	2
188	6
192	4
198	5
Market 72
13	11
22	15
32	13
37	10
48	1
49	4
56	7
59	5
60	4
61	12
62	13
65	14
66	5
76	9
79	15
86	10
95	4
96	11
101	10
102	12
106	12
107	6
109	7
113	13
114	11
120	4
122	5
125	12
127	3
134	4
135	15
136	1
139	11
140	15
142	7
144	5
145	1
151	9
154	11
155	7
157	2
161	11
163	15
166	3
170	3
174	3
176	8
178	10
180	7
182	13
186	2
188	2
190	13
194	11
198	8
Market 247(F)
1	6
4	3
6	8
16	15
19	4
20	10
21	10
22	15
24	5
25	8
26	1
27	4
31	5
32	6
35	5
36	7
37	7
38	4
39	15
40	15
42	10
43	10
44	15
46	15
49	6
51	10
54	2
55	2
56	7
60	5
64	14
65	4
66	8
70	5
77	13
78	1
79	7
80	10
84	7
89	15
90	12
93	7
94	8
95	7
96	2
98	11
102	11
105	1
111	11
115	5
117	7
120	1
121	2
130	5
132	11
134	13
135	10
136	11
140	1
145	1
147	3
149	14
150	7
155	9
157	7
160	1
161	6
162	1
163	5
164	4
166	3
170	7
173	4
174	15
176	15
178	14
185	11
186	8
188	14
191	6
193	9
197	14
198	4
Market 255
2	13
4	5
6	4
9	2
10	11
11	11
15	1
18	4
19	9
22	2
23	11
35	6
38	2
43	15
44	3
48	13
52	15
55	4
59	7
60	2
61	9
62	13
63	6
64	8
66	14
80	2
82	8
84	4
87	5
89	6
90	8
96	10
98	6
105	11
109	9
111	6
117	2
121	8
127	5
129	11
132	2
134	4
136	14
137	12
140	15
145	14
148	2
153	1
160	1
174	12
182	10
186	3
190	5
196	12
198	2
200	13
Market 237
1	3
2	8
3	1
5	10
13	3
16	11
18	5
21	11
22	1
23	10
28	1
32	4
34	15
37	12
38	8
44	10
49	3
52	15
55	12
63	6
65	2
78	8
84	5
87	7
89	4
90	2
103	2
107	7
110	14
121	2
123	8
136	13
137	12
138	11
147	11
159	6
161	1
176	6
190	15
193	1
Market 223
4	1
12	3
13	9
15	9
22	8
25	11
31	15
35	15
38	8
44	11
50	7
52	12
53	1
57	13
60	7
61	8
67	15
69	12
77	13
79	8
81	10
82	12
84	12
88	15
90	3
95	1
96	1
98	15
107	5
110	4
112	5
114	13
115	12
127	9
132	9
134	15
135	1
142	11
153	15
155	6
158	5
160	8
162	7
163	6
164	10
165	4
166	5
176	12
180	1
185	6
188	8
190	11
193	3
195	7
198	4
Market 254
2	1
6	5
11	4
15	3
23	15
27	6
28	6
31	5
33	13
35	2
44	14
56	1
65	15
66	10
69	5
71	6
72	10
80	12
82	13
86	2
88	12
94	5
102	5
106	5
110	9
122	11
125	13
132	9
136	13
137	7
143	3
149	9
157	10
161	3
162	14
173	11
176	14
186	1
188	15
192	10
193	15
194	15
199	8
Market 139(F)
3	7
6	2
9	10
11	9
12	3
13	15
15	5
18	5
19	6
23	7
26	2
27	10
32	3
35	4
38	2
43	12
44	12
51	8
55	3
63	4
69	15
78	1
86	11
87	11
89	5
90	5
96	2
97	13
98	5
105	9
107	10
117	15
127	6
130	7
132	12
140	6
142	14
143	12
146	15
152	9
157	5
160	5
162	7
163	2
166	7
171	12
177	4
180	2
185	8
188	1
190	4
193	5
196	5
197	7
198	11
200	4
Market 176(F)
4	3
13	1
19	8
22	13
27	9
31	11
32	10
35	8
38	13
49	15
51	10
52	11
54	6
55	4
56	2
60	14
61	3
63	3
64	7
66	1
70	6
74	3
87	6
92	3
93	14
94	8
96	9
99	12
101	4
105	3
120	9
123	1
131	12
137	10
141	15
142	3
143	10
145	9
147	4
149	9
158	9
161	9
162	11
164	11
173	7
176	7
177	13
180	14
185	4
186	8
190	2
195	11
Market 48
2	7
4	13
12	5
13	2
18	10
19	13
27	10
31	2
48	7
54	4
59	9
64	9
65	8
66	5
67	13
69	15
79	7
86	8
88	3
89	10
93	4
96	13
97	2
99	15
100	1
102	4
106	15
110	10
114	11
117	13
120	13
127	4
135	14
139	5
140	15
147	13
150	12
151	3
152	7
157	1
162	2
171	10
176	8
180	13
182	13
190	3
191	9
193	5
194	13
198	1
Market 90
2	13
4	11
9	1
10	11
12	5
13	11
17	1
18	3
27	11
28	7
32	1
33	12
35	8
37	8
38	3
49	7
51	13
53	6
61	2
65	3
80	14
82	14
88	14
89	14
92	2
93	13
94	2
96	5
98	5
99	15
105	14
107	14
114	9
117	14
120	1
122	14
132	9
136	5
138	15
139	5
141	10
142	5
143	5
149	15
155	12
160	9
162	11
166	14
170	9
176	11
182	13
186	7
Market 203
3	8
4	3
6	4
9	11
11	10
12	6
13	3
17	15
18	14
19	11
21	4
23	13
26	13
27	1
35	3
37	10
39	2
43	13
44	15
47	2
49	15
51	9
52	11
54	6
59	1
61	4
65	10
72	6
79	5
88	10
91	15
93	4
95	11
103	3
114	11
115	6
119	7
122	1
130	10
134	6
137	10
140	7
142	15
144	15
146	4
150	15
154	10
158	12
160	5
162	1
174	2
190	9
200	14
Market 118
6	13
9	2
10	4
13	13
19	12
23	12
25	13
26	9
27	1
28	1
34	2
39	4
45	2
47	15
48	12
50	1
51	1
52	3
54	11
56	4
61	15
62	9
63	5
65	6
66	15
67	11
70	3
72	11
79	9
86	10
87	11
88	3
91	7
93	3
94	1
96	11
98	10
102	9
105	13
109	3
110	8
121	3
127	13
130	5
136	10
140	7
141	13
143	3
146	13
147	5
149	14
158	6
161	11
162	7
165	7
167	14
174	14
176	3
182	15
185	9
186	9
188	12
190	9
192	7
193	9
195	10
200	2
Market 172
31	11
48	11
49	14
52	4
53	11
60	8
61	13
63	12
64	6
66	1
67	14
71	12
75	11
77	12
103	15
105	13
109	5
111	13
114	10
115	8
130	12
131	13
132	5
139	8
143	10
148	4
154	12
162	15
165	8
166	3
169	14
176	3
186	12
190	11
193	2
Market 54(F)
2	2
3	6
6	14
9	13
10	4
11	2
12	4
15	15
17	8
18	6
19	4
23	14
26	4
27	8
31	3
33	2
35	12
37	2
43	6
44	6
47	15
48	13
52	1
54	10
56	7
59	11
61	14
62	4
65	3
66	12
67	1
68	9
70	11
79	2
82	11
89	13
93	3
98	4
102	13
105	11
115	3
119	4
123	12
134	1
136	12
139	6
141	14
142	1
144	7
147	7
150	12
155	14
160	5
161	8
166	10
170	15
173	15
176	1
178	15
186	11
190	3
193	2
196	6
Market 300
12	11
49	10
50	6
52	14
54	11
63	1
69	15
70	13
73	13
76	2
80	14
82	14
84	11
87	7
101	6
105	10
110	12
114	5
121	3
127	4
132	14
134	6
136	12
137	9
145	13
146	10
161	6
170	7
174	2
178	6
190	2
Market 146
4	13
11	13
15	14
17	4
18	15
22	3
25	14
44	14
45	12
47	13
48	6
49	13
50	4
52	1
54	13
55	12
61	8
63	10
64	14
65	3
66	5
69	3
71	15
72	3
76	7
79	10
80	9
94	7
100	10
101	4
103	3
105	13
107	1
110	7
114	11
115	2
116	6
117	1
122	11
130	5
134	10
136	8
138	2
140	10
141	7
142	12
143	5
145	3
147	6
149	2
150	11
161	3
170	6
183	6
191	3
193	5
197	4
Market 275
3	11
4	7
9	13
13	8
15	6
19	10
22	9
23	8
27	3
32	3
34	9
35	8
38	6
44	13
45	4
50	7
52	7
55	9
61	2
62	7
64	3
67	4
68	3
70	8
72	3
78	2
79	4
82	2
87	7
88	12
95	8
97	2
98	10
103	1
106	6
109	4
110	13
111	3
119	2
122	9
131	5
133	3
136	5
137	9
139	13
141	15
142	1
143	15
144	8
146	2
150	7
153	14
155	10
157	8
159	6
161	15
163	2
166	8
169	3
174	15
176	3
177	12
178	1
180	12
182	4
184	12
191	5
193	2
Market 271
4	15
12	7
19	12
22	9
23	1
32	3
35	1
37	9
48	6
50	2
52	13
53	10
65	14
66	14
67	15
84	5
87	8
89	11
94	11
95	3
99	10
102	9
104	6
105	9
107	12
108	8
111	15
113	6
115	1
119	15
121	11
128	13
131	10
134	5
135	7
136	15
137	4
140	8
144	4
152	11
165	12
170	1
176	8
185	7
192	13
200	8
Market 184
2	6
4	15
13	14
31	1
32	3
35	5
44	5
48	15
50	15
51	13
54	14
57	3
61	1
63	7
64	12
67	10
70	13
73	10
77	6
79	3
80	4
91	7
96	10
97	14
98	5
102	13
105	15
109	8
114	3
115	9
117	9
120	4
122	12
124	5
127	10
135	11
141	9
142	9
146	6
152	15
153	8
155	5
161	2
162	4
166	1
173	9
176	4
183	2
185	14
187	1
191	3
193	9
Market 131
2	7
3	5
4	1
15	5
17	10
19	15
25	7
27	4
32	2
33	1
44	6
48	15
52	14
59	6
61	5
67	4
69	8
74	6
76	7
79	5
80	1
82	8
86	7
87	6
88	8
89	15
92	2
93	3
95	10
96	3
98	13
99	8
102	15
105	8
107	11
111	8
117	11
125	11
130	2
132	3
136	15
137	15
139	9
143	10
145	11
147	12
148	15
149	10
150	14
157	15
161	15
162	3
163	14
176	4
177	13
185	14
186	4
188	15
194	9
200	10
Market 282
12	7
13	6
22	7
27	4
31	7
54	12
56	8
57	9
61	12
62	6
64	1
65	2
66	10
84	10
93	9
94	3
98	2
102	5
103	6
105	2
108	13
111	15
121	15
122	13
124	6
127	7
128	15
130	3
137	9
138	7
142	1
146	13
147	9
148	2
149	3
154	2
160	11
166	14
174	13
176	10
178	15
193	7
200	13
Market 68
38	14
54	4
56	11
60	8
61	14
64	9
69	2
76	10
77	9
79	7
82	5
97	8
100	4
103	10
115	11
120	12
125	6
126	9
127	2
130	10
134	9
142	14
147	13
150	9
151	5
166	3
173	1
176	13
184	10
194	11
Market 286
1	2
2	15
6	1
8	12
10	5
11	9
12	13
18	4
20	14
23	14
28	12
31	5
34	4
37	9
43	9
44	4
45	3
47	5
48	9
52	6
54	5
55	8
56	6
57	2
62	2
63	7
65	1
66	6
79	13
84	1
87	2
88	10
93	14
102	11
103	7
105	9
107	1
115	5
117	14
121	6
123	2
125	2
127	1
