84	9
86	7
87	1
88	6
89	10
93	11
95	5
96	4
99	1
Market 331
2	3
3	14
4	9
8	15
9	8
11	7
12	14
14	12
15	1
17	14
22	7
24	14
25	6
27	15
29	5
30	15
32	3
34	8
36	10
38	13
39	14
41	11
43	5
45	6
46	15
47	9
49	5
50	13
56	8
57	14
59	10
64	10
65	3
67	13
69	3
70	12
72	3
73	4
75	8
77	12
78	10
81	4
82	12
83	9
87	13
88	7
89	4
91	10
93	6
94	2
96	1
99	15
100	2
Market 85
2	3
4	3
8	3
11	13
12	3
14	12
19	6
21	3
26	14
28	9
30	7
33	7
34	5
39	8
40	4
41	4
44	11
45	13
47	12
49	3
56	15
57	11
61	8
64	8
65	14
70	9
73	11
74	7
77	10
80	2
81	1
86	9
87	4
88	8
90	3
92	11
100	15
Market 27
2	5
4	15
6	14
8	15
9	1
11	10
14	13
16	14
18	8
21	15
24	14
25	9
28	10
30	1
32	2
34	2
37	3
38	14
40	1
41	2
42	1
43	15
45	1
46	1
47	8
49	6
53	5
54	2
57	12
59	12
60	8
64	3
65	1
67	10
69	12
70	5
71	15
72	3
74	10
77	11
79	10
81	2
83	10
84	4
87	13
88	13
89	13
92	4
95	14
96	13
100	12
Market 312(F)
2	4
3	3
6	14
8	9
9	13
10	7
11	3
12	13
14	10
15	12
18	9
19	14
24	12
25	2
29	2
30	11
32	6
33	4
34	1
36	6
38	9
39	13
41	6
42	1
43	13
44	2
45	14
46	9
47	6
49	12
51	1
54	1
56	1
59	11
60	6
64	10
65	9
67	6
69	1
70	1
72	6
73	12
75	5
77	4
80	1
81	13
83	7
85	11
87	12
88	6
93	13
94	10
96	7
100	8
Market 240
2	13
3	8
4	5
8	5
9	13
10	1
11	5
12	15
14	11
15	4
22	6
24	8
25	12
29	10
30	2
34	11
38	12
39	4
41	4
42	11
43	13
44	13
45	3
46	4
47	13
49	6
56	4
57	15
59	2
60	9
63	12
64	14
69	6
70	6
73	13
75	8
77	2
81	9
83	5
87	3
88	5
89	9
91	4
93	9
94	12
99	6
100	8
Market 82(F)
1	8
5	12
8	15
9	6
11	5
17	4
18	9
25	13
26	3
29	12
30	14
33	11
38	9
41	2
43	6
45	4
53	6
55	1
57	14
59	13
60	13
65	15
67	2
68	4
70	4
72	2
73	15
77	6
80	13
83	9
86	13
88	6
89	13
93	6
96	7
97	10
Market 328
2	1
3	10
4	7
6	13
8	7
9	10
11	7
12	13
15	13
18	12
19	3
21	8
24	13
25	15
26	13
27	14
28	2
32	12
33	13
34	1
35	13
38	15
39	3
41	7
43	10
44	6
45	5
47	1
49	11
50	10
54	11
56	13
57	1
61	7
63	10
64	13
65	4
67	13
70	4
72	2
73	4
75	7
76	6
79	6
80	9
82	9
84	5
87	5
88	12
93	1
99	14
100	7
Market 175
2	3
3	1
6	9
8	5
9	1
11	1
12	3
17	9
18	6
19	4
22	1
25	10
26	4
29	8
32	7
33	3
34	3
38	6
39	2
41	3
43	10
44	9
45	13
46	11
47	11
49	11
54	11
56	5
57	9
60	14
61	15
64	7
67	14
68	13
69	13
72	8
75	10
78	4
79	6
80	11
81	10
84	12
85	6
86	1
87	15
89	12
90	1
93	8
96	13
97	14
100	1
Market 128
2	9
3	3
8	14
9	10
11	8
12	13
14	14
18	11
19	5
22	10
26	13
29	3
30	13
32	1
33	1
34	7
38	9
41	8
43	10
44	3
45	13
46	6
47	2
49	7
54	12
56	9
57	1
60	6
62	14
64	5
69	10
70	13
72	9
73	6
75	2
77	14
80	7
81	13
83	13
86	11
87	2
88	4
89	6
96	8
99	2
100	3
Market 260
2	11
3	7
4	15
5	5
8	5
9	8
14	11
15	3
24	15
25	15
27	9
28	2
30	7
31	6
34	5
36	6
38	15
41	9
42	1
45	11
46	14
49	15
50	7
53	14
57	11
58	9
60	2
64	1
65	5
66	7
69	15
70	10
73	5
74	15
77	2
78	14
81	7
83	11
87	4
88	3
92	7
94	5
95	9
99	10
100	10
Market 305
3	1
4	15
8	14
9	12
10	10
14	10
15	7
16	5
23	14
24	9
29	12
30	10
35	1
37	4
41	6
42	5
45	7
46	3
49	9
50	9
53	5
57	6
59	14
64	7
65	5
70	14
75	8
76	11
77	7
80	1
81	5
82	13
83	15
87	6
88	14
93	9
95	10
Market 158
2	4
4	7
6	15
8	13
11	6
12	5
16	12
18	5
20	2
25	6
27	3
30	11
32	14
34	7
37	12
38	5
39	7
41	5
42	1
43	12
44	13
45	7
46	2
49	2
53	6
54	11
56	15
60	13
65	12
67	3
69	9
71	2
72	6
73	14
77	15
79	12
80	14
83	15
85	2
87	12
88	9
89	12
91	10
95	12
96	8
99	3
Market 253
4	2
5	8
6	9
9	6
10	3
11	8
15	15
17	9
24	15
25	9
30	10
32	12
35	13
36	3
37	5
38	3
41	3
42	2
43	14
45	14
46	13
47	1
49	2
50	9
51	10
53	15
54	5
57	12
60	12
65	3
67	12
70	11
72	11
77	5
78	9
80	11
82	7
83	5
88	9
89	11
93	8
94	7
95	14
96	9
Market 24
2	5
4	4
8	8
9	2
10	11
12	11
16	8
19	6
24	12
27	2
29	12
30	3
33	11
35	11
39	13
41	7
42	8
44	7
45	11
46	9
49	15
53	7
56	10
57	10
59	12
64	5
65	3
69	4
70	7
71	2
73	13
76	13
77	12
82	9
83	7
87	9
88	13
93	6
95	9
99	8
Market 110
1	10
2	11
4	5
5	6
8	13
9	9
11	6
12	15
15	14
17	11
18	7
19	2
24	5
25	6
26	10
27	5
30	13
32	7
35	9
36	9
39	5
41	1
42	12
43	3
44	9
45	9
46	9
47	9
49	5
50	5
53	5
55	8
56	1
57	13
59	1
60	4
61	1
64	12
65	7
67	7
68	1
69	12
72	15
77	2
78	1
80	9
82	11
83	1
86	3
87	7
88	9
89	9
91	3
93	2
94	13
96	2
97	5
99	7
Market 149
2	10
6	11
8	13
9	13
12	2
14	9
18	5
19	14
22	14
25	12
27	9
29	2
32	2
33	4
34	1
38	2
39	5
41	15
44	4
45	3
46	9
47	1
49	2
53	5
54	10
56	5
57	3
60	2
63	9
64	10
67	13
68	15
69	3
72	8
73	4
75	5
78	1
80	12
81	8
83	2
84	1
85	9
87	12
89	9
91	15
93	7
96	9
99	15
100	14
Market 17
4	10
9	10
10	6
11	6
15	5
25	8
30	8
32	13
35	10
36	10
38	4
45	5
46	5
50	11
53	12
57	9
59	15
60	5
65	4
70	6
71	2
76	8
77	12
82	7
87	14
88	8
93	13
94	7
95	3
96	9
Market 315
1	4
4	11
6	5
8	2
9	5
10	5
16	5
18	10
24	15
25	15
26	6
30	10
32	11
37	8
42	13
45	3
46	7
49	9
53	12
54	6
55	8
57	13
59	5
60	2
65	13
71	13
72	3
73	2
77	2
78	7
80	14
83	14
84	11
86	5
88	1
89	3
93	4
95	15
96	4
100	3
Market 138
2	1
3	10
4	15
8	3
9	3
12	2
14	2
15	10
19	4
24	9
26	4
29	15
30	4
33	8
34	9
35	2
39	6
41	14
44	14
45	2
47	6
49	4
50	2
56	8
57	7
61	6
64	1
65	6
69	11
70	10
73	1
75	1
77	9
80	12
81	4
82	8
88	10
90	8
93	9
97	3
100	6
Market 80(F)
2	4
6	4
7	12
8	9
11	10
12	5
17	11
18	15
19	2
26	12
27	9
33	6
38	2
39	1
43	9
44	13
46	8
47	11
49	6
54	14
56	14
60	1
63	6
64	15
67	3
68	2
69	3
72	15
73	8
78	9
79	7
80	3
83	8
85	8
87	13
88	5
89	1
91	7
96	12
99	2
Market 33
2	14
3	12
4	7
8	14
9	12
12	2
15	4
20	5
24	9
27	15
35	10
39	11
44	9
45	15
49	10
50	10
56	2
57	5
64	4
70	3
73	5
75	13
76	10
81	1
82	2
87	6
88	10
91	12
93	10
99	5
100	14
Market 50(F)
1	12
3	7
4	4
8	3
9	10
11	4
14	5
17	6
22	4
24	6
25	14
26	13
29	11
30	8
32	13
33	11
34	6
36	14
38	1
39	9
41	11
43	8
45	7
46	12
47	4
49	12
50	13
56	10
57	3
59	12
60	15
61	14
64	15
65	14
68	10
69	3
70	1
72	2
73	9
75	15
77	2
80	6
81	7
83	5
86	1
87	10
88	9
89	4
93	5
94	7
96	9
97	12
Market 267
4	6
5	11
6	5
8	2
9	13
10	3
11	10
15	12
17	10
24	14
25	7
29	15
30	10
32	11
35	1
37	13
41	14
42	5
43	5
45	11
46	9
49	8
50	4
53	1
54	2
57	3
59	14
60	2
65	10
67	10
69	13
70	4
71	5
72	15
76	14
78	11
80	14
82	6
83	6
88	4
89	11
93	14
95	6
96	8
Market 272
2	2
4	11
5	13
10	11
11	6
12	13
15	4
17	3
19	2
24	9
25	10
26	12
30	13
32	9
33	11
36	5
38	11
39	13
41	3
43	12
44	13
45	5
46	14
48	3
51	10
53	13
56	10
57	3
59	3
60	3
61	8
65	9
67	5
69	10
70	4
72	10
73	13
77	14
78	12
80	5
83	13
86	2
88	3
89	6
90	6
93	11
94	14
96	12
97	3
Market 73
1	11
2	10
4	4
8	12
11	10
12	10
19	5
20	7
26	10
27	11
30	6
32	1
33	15
34	9
38	13
39	3
41	5
43	1
45	6
46	3
47	2
49	14
56	1
60	7
61	8
64	14
68	10
70	4
72	13
73	15
74	8
80	12
81	1
83	8
86	1
87	2
88	9
89	3
91	5
96	13
97	13
99	12
Market 160
4	12
5	6
9	14
11	3
15	4
17	15
24	11
25	12
29	9
30	15
32	7
35	15
36	7
38	4
42	1
43	11
45	5
46	7
49	13
50	10
53	2
57	12
58	4
60	15
65	13
66	7
70	1
71	4
72	4
76	12
77	8
78	11
82	6
83	11
87	4
88	13
89	1
94	12
96	2
Market 100(F)
3	2
4	1
5	3
8	6
9	5
10	11
11	11
14	6
17	14
22	2
24	6
25	15
29	8
30	11
34	7
35	8
36	1
37	10
41	5
45	11
46	9
49	9
50	4
53	15
57	6
59	13
60	2
65	15
66	7
69	4
70	8
71	1
75	4
76	13
77	14
80	7
81	4
82	6
83	11
87	1
93	12
94	11
95	8
100	3
Market 167(F)
4	1
7	3
8	8
9	13
10	7
11	2
15	10
16	2
18	13
24	2
30	15
32	7
35	1
37	6
41	11
42	7
43	13
45	3
46	10
47	4
50	14
53	6
54	7
57	5
59	13
60	14
65	15
68	6
70	3
71	12
72	6
76	8
77	7
80	12
83	13
85	7
88	9
89	4
93	15
95	6
96	9
100	10
Market 11(F)
1	8
2	13
4	15
9	4
11	12
12	5
15	4
18	3
27	10
30	14
32	12
33	1
39	11
41	13
43	4
44	1
45	1
46	14
47	5
49	11
50	10
54	11
55	13
56	11
57	14
60	10
65	11
69	13
70	15
72	14
73	1
77	4
80	13
86	7
88	8
89	4
91	11
93	12
99	14
Market 117(F)
2	12
8	9
10	9
11	7
14	5
15	14
16	8
21	8
24	13
25	5
28	3
30	4
35	7
36	1
37	8
40	13
41	10
42	4
45	12
46	10
49	3
50	10
57	1
59	12
64	10
65	2
69	11
70	5
71	14
74	7
76	15
80	2
81	12
82	10
83	13
87	11
88	15
92	8
93	7
95	14
100	3
Market 191(F)
4	4
5	13
8	11
9	10
11	12
15	15
17	2
24	13
29	6
30	7
32	10
36	6
38	2
41	8
43	9
46	11
49	9
50	10
53	13
57	6
58	9
59	11
64	11
65	15
67	9
69	5
70	12
72	12
77	12
78	14
83	14
88	15
89	11
93	8
94	3
96	10
100	13
Market 123
1	8
2	14
4	12
8	1
12	1
18	9
20	12
24	3
26	4
27	6
30	12
33	2
34	7
39	14
41	10
43	8
44	1
45	10
46	6
47	14
49	2
56	6
61	8
64	8
65	15
68	14
73	15
77	7
80	8
81	7
83	7
86	13
87	7
88	8
89	6
91	8
97	9
99	9
100	10
Market 141
2	2
4	1
5	7
8	2
11	14
19	4
24	5
25	1
27	3
30	7
32	11
33	2
34	1
36	5
38	7
39	4
43	3
44	14
49	8
50	1
53	14
56	13
63	2
64	3
65	9
67	11
69	13
72	11
73	3
77	9
78	15
80	9
81	2
83	12
86	13
88	1
89	13
91	3
94	1
96	3
99	1
Market 108
4	14
6	8
8	3
9	12
11	7
16	9
17	8
18	13
25	13
30	15
32	6
38	7
41	13
42	5
43	15
45	1
46	9
47	15
49	11
53	2
54	9
57	14
59	6
60	12
64	6
65	7
67	6
68	10
71	7
72	12
77	15
78	11
79	5
81	9
87	12
89	11
93	6
95	10
96	2
Market 281
4	2
9	5
11	9
14	4
15	1
17	12
22	2
24	12
25	8
29	7
30	5
32	1
34	6
36	1
38	1
41	5
43	15
45	4
46	15
49	14
50	2
54	8
57	9
59	10
60	12
64	5
65	9
67	5
70	6
72	12
75	13
78	14
83	10
87	3
88	5
89	8
93	11
94	13
96	10
100	4
Market 180
2	14
6	14
7	5
8	3
11	11
12	8
17	1
18	13
19	10
25	12
27	13
32	1
33	2
38	12
39	6
43	7
44	13
45	13
46	13
47	10
49	13
54	13
56	8
60	3
63	2
64	9
68	11
69	8
70	8
73	2
78	13
80	15
83	1
85	7
87	14
88	15
89	4
91	12
96	5
99	9
100	11
Market 309
2	4
3	8
4	5
8	15
9	10
12	10
14	1
15	4
19	8
22	3
24	13
27	4
29	12
30	1
32	14
33	15
34	2
38	13
39	2
41	4
43	5
44	14
45	3
46	15
49	2
56	15
60	2
64	7
65	3
69	11
70	4
72	7
73	5
75	3
77	2
80	15
81	3
83	9
86	10
87	5
88	6
89	10
91	6
93	14
96	9
99	14
100	8
Market 72
3	3
4	13
6	2
8	11
9	15
10	13
11	2
14	3
15	13
17	3
23	11
25	6
29	1
30	15
32	7
35	10
36	2
41	7
42	13
45	3
46	1
49	15
51	15
54	14
57	6
59	1
60	8
64	7
65	5
67	3
72	14
75	5
81	13
83	13
87	9
88	5
89	12
93	12
94	12
96	11
Market 247
2	9
3	14
4	12
8	14
9	2
11	10
12	4
14	5
15	12
19	3
21	15
24	10
26	11
28	14
33	10
34	9
41	6
44	10
45	4
48	15
49	11
56	3
57	12
65	5
69	2
73	10
75	1
80	2
86	4
87	10
88	13
90	11
93	4
97	11
Market 255
1	7
4	12
8	12
9	7
10	15
11	13
15	6
16	9
18	8
24	9
26	12
29	10
30	8
32	1
35	5
37	12
38	10
41	10
42	10
43	7
45	9
46	11
49	10
53	8
55	13
57	6
59	9
60	7
65	9
68	1
70	4
71	8
73	4
76	2
77	5
80	13
82	14
83	6
86	14
88	1
89	4
93	1
96	11
100	4
Market 237(F)
2	5
6	6
8	2
9	7
11	13
12	3
15	10
18	1
19	14
24	11
26	2
30	7
32	11
33	14
34	10
36	9
38	10
39	2
41	2
43	10
44	10
47	13
49	10
50	8
54	15
56	11
57	7
58	3
60	7
64	4
65	1
67	1
69	14
70	6
72	11
73	13
77	6
78	12
80	11
81	11
82	12
86	10
87	4
88	3
89	11
91	14
93	1
98	5
Market 223(F)
1	6
2	12
4	11
8	9
9	6
11	12
12	13
18	9
19	7
26	13
27	2
33	13
38	8
39	6
41	3
43	12
44	7
45	2
46	4
47	12
49	10
55	12
57	5
60	6
64	10
68	6
69	9
70	8
73	5
80	8
81	10
83	10
86	3
88	15
89	3
93	3
97	12
99	2
Market 254
1	14
2	7
4	12
8	10
11	15
12	10
19	1
20	7
24	12
26	2
27	13
30	2
33	1
34	8
38	5
39	5
43	4
45	6
46	7
49	6
56	9
57	12
60	3
61	3
64	13
65	8
68	15
69	1
70	13
73	4
74	13
77	7
80	11
81	6
83	10
86	9
87	15
88	3
92	8
97	5
99	6
100	4
Market 139
3	3
5	14
7	7
8	12
9	14
11	4
15	1
17	7
18	8
24	9
25	6
26	9
29	13
30	10
32	12
38	8
41	8
43	15
45	6
46	8
47	4
49	13
53	4
54	4
57	7
60	14
64	2
65	7
66	5
67	1
68	13
70	11
71	3
72	2
73	5
75	10
77	4
79	2
80	7
83	2
85	7
88	2
89	14
93	9
95	13
96	8
100	8
Market 176
4	13
8	10
9	5
14	10
15	5
21	7
24	13
28	8
29	13
34	1
35	12
40	2
45	15
46	2
49	12
50	15
57	11
64	5
65	8
69	9
70	10
74	2
76	13
81	3
82	8
83	2
87	2
88	8
92	12
93	6
100	13
Market 36
1	6
4	13
8	6
10	10
11	8
15	12
16	3
18	10
24	3
26	11
29	14
30	8
32	3
35	8
37	13
38	13
41	13
42	10
43	7
45	4
46	8
47	8
49	14
50	1
53	10
55	7
57	11
59	6
60	12
65	9
68	15
70	5
71	4
73	2
76	1
77	5
80	7
82	5
83	4
86	12
87	5
88	15
89	11
93	3
95	6
97	3
Market 38
2	4
3	11
4	1
8	13
9	8
10	11
11	13
12	9
14	9
15	15
19	15
22	15
24	6
27	14
29	11
30	5
33	3
34	10
36	10
39	2
41	6
42	4
44	15
45	12
46	1
49	9
50	5
51	13
56	6
57	6
59	12
60	14
64	15
65	1
69	6
70	11
73	5
75	9
77	15
80	2
81	13
82	12
83	6
87	12
88	5
91	9
93	8
94	7
99	15
100	1
Market 48
4	7
5	10
6	10
8	8
9	2
11	14
17	7
19	6
26	7
30	4
32	2
33	4
35	15
38	13
39	7
41	3
42	14
43	14
45	5
46	2
49	8
53	7
56	9
57	4
58	10
64	9
65	12
66	12
67	1
69	3
70	2
71	1
72	1
73	5
77	15
78	10
83	8
86	1
87	9
89	15
95	2
96	12
Market 90
2	3
3	10
8	8
12	2
14	8
17	4
19	15
22	5
24	13
25	8
29	5
32	10
33	9
34	8
38	10
39	9
41	10
44	8
45	7
46	15
47	14
49	5
53	5
54	5
56	15
57	11
60	3
63	2
65	3
67	1
69	13
70	9
72	12
75	6
78	3
80	15
81	11
83	7
87	6
88	3
89	5
91	13
93	14
96	12
99	3
100	9
Market 203(F)
3	3
4	10
6	11
8	11
9	2
10	15
11	12
14	7
15	9
17	9
22	14
25	15
29	5
32	5
36	1
37	11
38	3
41	6
42	9
43	5
45	13
46	4
49	7
51	2
53	5
54	14
57	6
59	3
60	1
65	7
67	9
69	10
70	2
71	1
72	3
75	7
77	12
78	15
81	6
87	6
88	15
94	7
95	12
96	8
100	5
Market 118
2	12
3	9
4	14
6	12
8	4
9	12
11	14
14	6
18	3
19	2
23	15
24	2
25	4
27	6
29	4
32	9
33	11
34	11
39	2
41	10
43	6
44	15
45	8
47	6
49	13
54	2
56	8
57	7
60	4
63	7
64	8
65	11
67	7
69	15
70	5
72	13
75	6
78	15
79	2
80	8
81	8
85	2
86	7
87	15
88	1
89	1
91	6
93	7
96	4
99	15
100	1
Market 172
2	3
4	10
5	12
6	5
10	7
11	15
12	11
15	2
17	8
20	4
24	8
25	3
27	8
30	3
32	10
34	5
36	6
38	7
41	5
42	12
43	4
45	7
46	6
49	1
51	5
53	12
54	3
56	2
57	8
59	4
60	12
64	1
65	4
66	15
67	7
69	15
70	4
72	11
74	6
77	3
78	9
80	6
81	10
83	8
87	11
88	10
89	14
92	13
94	14
96	3
99	12
Market 54
1	3
2	15
8	14
11	10
12	8
13	5
20	15
26	12
27	2
33	6
34	7
39	2
43	8
44	14
45	2
56	5
57	10
60	6
64	8
68	6
69	1
70	7
73	9
74	3
80	10
81	4
86	2
87	5
88	10
90	4
92	12
97	6
99	2
Market 300
2	15
3	3
4	8
8	8
9	4
12	12
15	4
19	1
22	13
24	2
25	15
27	1
29	9
30	2
32	8
34	7
36	14
38	13
39	15
41	7
46	9
50	11
56	15
57	4
58	7
60	4
62	7
64	5
65	11
69	10
70	12
77	14
78	13
80	4
81	9
83	7
86	14
87	12
88	4
89	7
93	4
94	5
96	11
99	4
100	14
Market 146(F)
3	1
4	3
6	11
8	3
9	2
10	13
11	2
15	7
16	2
18	13
23	4
24	2
25	7
29	10
30	12
32	9
35	3
37	15
38	15
41	15
42	6
43	15
45	14
46	13
47	13
50	12
53	11
54	2
57	4
59	4
60	15
64	4
65	4
67	12
70	1
71	6
72	11
75	3
77	9
78	1
82	15
83	3
84	8
87	7
88	11
89	13
93	3
95	3
96	15
Market 275(F)
2	6
4	3
6	12
8	7
9	13
11	1
12	12
15	8
17	1
19	8
24	15
25	14
26	7
27	6
32	14
33	6
35	11
38	3
41	4
43	11
44	14
45	10
46	12
47	1
49	9
50	12
54	6
56	4
57	11
60	6
61	15
63	4
64	6
65	12
67	4
72	14
73	11
78	11
80	10
81	14
82	12
83	6
84	8
86	8
87	13
88	10
89	2
90	9
91	4
96	14
97	15
99	1
100	8
Market 131
2	1
3	12
4	5
8	6
9	3
10	4
11	3
12	8
14	3
15	2
16	15
20	13
22	13
24	11
27	9
29	15
30	15
34	8
36	14
37	1
39	6
41	11
42	15
45	14
46	3
49	4
50	5
51	1
53	5
57	12
58	5
59	13
64	15
65	3
69	9
70	14
71	7
74	3
75	13
77	13
81	15
83	1
87	15
88	8
92	1
93	15
94	5
95	14
99	4
100	2
Market 282(F)
2	14
5	8
8	6
9	13
10	9
11	11
12	3
16	7
17	2
24	5
25	7
26	3
30	9
32	14
37	9
39	10
41	5
42	13
43	10
45	6
46	3
47	14
49	4
53	15
55	12
56	3
57	2
59	12
60	13
66	10
67	5
68	7
69	8
70	15
71	9
72	13
73	9
77	7
78	1
80	6
83	4
86	5
87	11
88	12
89	9
93	9
95	8
96	6
99	4
Market 68
2	4
4	2
6	5
7	5
8	2
9	5
11	8
12	14
18	1
19	3
24	10
25	5
27	2
29	7
30	8
32	9
33	2
38	2
39	5
41	5
43	14
44	12
45	7
46	12
47	10
49	5
54	11
56	2
57	10
59	5
60	12
63	7
65	2
67	3
68	10
69	6
72	9
77	6
79	9
80	5
83	14
85	13
86	8
87	4
89	8
91	6
93	6
Market 286
2	7
3	5
4	3
9	1
11	12
12	14
14	4
15	1
16	11
19	13
24	14
26	1
29	10
30	4
32	2
33	14
35	10
37	6
38	5
39	12
41	15
42	11
43	3
44	2
45	2
46	2
49	10
53	5
56	8
57	9
59	7
60	8
61	9
64	6
65	3
69	1
71	7
73	12
75	2
76	5
77	4
80	7
81	13
82	9
83	14
86	6
87	15
89	2
91	9
93	11
95	10
96	2
99	3
Market 294(F)
1	4
6	11
8	9
9	7
12	7
15	13
17	10
19	2
24	8
25	1
26	3
29	14
30	3
32	4
33	6
35	12
38	1
39	5
41	1
43	5
45	7
46	15
47	5
49	7
50	9
54	3
56	2
57	15
60	4
61	7
67	7
68	7
70	14
73	13
80	6
82	2
83	1
86	1
87	4
88	14
89	4
90	6
93	7
96	13
97	13
100	2
Market 249
2	1
4	2
6	13
8	3
11	9
12	13
17	11
18	11
19	10
24	14
25	12
27	3
32	13
33	4
38	2
39	1
41	1
43	7
44	10
45	15
46	5
47	12
49	2
54	3
60	9
63	6
65	7
67	8
68	11
69	8
72	13
73	7
78	14
79	3
80	12
83	10
85	5
87	11
88	12
89	2
91	9
96	12
99	15
100	11
Market 78
2	14
3	13
4	3
8	12
9	2
12	10
14	2
15	5
19	10
22	13
24	1
27	9
29	8
30	14
33	11
34	1
39	7
41	6
42	1
44	5
45	3
46	6
49	3
53	2
56	12
57	10
62	12
64	5
65	10
69	7
70	2
71	1
73	10
75	14
77	11
80	4
81	9
83	6
88	12
91	13
93	5
95	5
99	15
100	6
Market 184
1	5
4	2
6	12
8	12
9	13
10	6
12	11
15	2
17	5
19	5
24	7
25	7
26	8
30	7
32	6
33	6
39	14
41	3
42	13
43	5
44	7
45	9
46	6
47	12
49	15
53	10
54	8
56	6
59	3
60	13
61	15
65	9
67	11
69	13
70	15
71	7
72	3
73	4
77	14
78	2
80	8
84	6
86	2
87	5
88	11
89	8
90	15
93	4
95	2
96	6
97	2
Market 271(F)
2	8
3	12
8	8
9	1
12	2
16	9
19	2
22	5
27	4
29	2
30	9
34	7
37	12
39	2
41	10
42	6
44	1
45	2
47	11
49	1
53	1
56	2
57	2
59	5
61	6
63	15
64	15
65	14
69	4
70	12
71	6
73	7
75	6
77	12
80	9
83	5
86	2
91	9
93	7
95	11
99	9
100	12
Market 56
2	10
4	15
6	13
8	15
9	5
10	13
11	9
12	12
16	5
18	14
19	2
24	13
26	10
27	15
30	14
32	4
33	11
37	1
38	6
39	2
41	9
43	10
44	8
45	13
46	8
47	1
49	6
53	7
54	11
56	10
57	5
59	4
60	8
61	1
63	2
65	7
67	1
69	1
70	10
71	14
72	12
73	9
77	13
78	11
80	4
83	15
84	11
86	7
91	1
93	11
95	12
96	3
97	4
99	2
Market 147
2	8
3	3
4	5
8	4
9	1
14	2
15	12
19	9
21	13
24	9
26	13
28	11
33	8
34	6
39	8
41	8
44	14
45	1
46	15
49	10
56	7
57	1
61	6
64	10
65	11
69	8
70	6
73	14
75	7
80	12
81	4
86	15
87	2
88	2
91	1
93	10
100	10
Market 9
2	15
3	2
4	9
8	11
9	9
11	6
12	14
19	14
22	1
24	8
25	1
27	2
29	6
33	12
34	12
39	9
41	6
44	12
45	9
49	6
56	14
57	7
60	8
63	1
64	1
65	14
69	2
70	8
73	14
80	14
81	14
83	11
87	2
88	15
91	7
93	14
99	1
100	13
Market 89
4	7
7	4
8	9
9	9
11	3
17	3
24	6
25	1
26	15
30	4
32	3
35	11
37	12
38	14
41	13
42	3
43	3
45	4
46	15
47	3
50	12
53	7
54	14
60	13
65	7
66	11
68	9
70	7
72	10
76	4
77	8
82	4
83	11
85	5
87	8
88	1
89	10
93	12
95	11
100	7
Market 121
2	10
3	9
4	5
8	4
9	14
11	11
12	13
14	13
15	15
19	2
23	1
24	4
27	15
32	2
33	6
34	15
38	6
39	15
41	1
43	6
44	14
45	3
49	5
50	8
56	5
57	15
60	4
64	10
65	10
69	9
70	5
73	4
75	8
80	2
81	5
87	6
88	7
89	13
93	3
96	13
99	5
100	1
Market 295
2	7
4	2
8	6
9	4
12	12
15	14
20	4
24	14
27	15
29	7
34	8
35	14
39	13
41	1
45	5
46	9
49	3
50	10
53	8
56	12
64	11
65	10
69	5
70	11
73	6
74	15
76	14
80	7
81	3
82	6
83	12
87	1
88	7
92	3
93	9
99	11
100	5
Market 302
2	3
3	9
6	4
9	5
11	15
14	11
17	3
19	9
21	4
23	13
25	9
27	10
28	9
29	9
32	7
33	14
34	3
38	3
39	14
41	7
43	9
44	1
45	6
46	2
49	8
54	2
56	3
57	9
60	13
64	14
69	15
70	3
72	3
73	12
75	6
78	12
80	15
81	8
83	1
84	13
87	2
89	14
91	1
93	12
96	5
99	4
100	11
Market 135
2	10
3	11
6	1
8	11
9	11
11	3
12	15
18	7
19	14
21	3
23	1
26	5
27	4
29	10
30	13
32	3
33	4
34	10
38	2
39	3
40	14
41	7
43	4
44	2
45	8
47	14
49	15
50	4
54	7
56	4
57	13
60	13
61	3
63	10
64	9
67	11
69	3
70	13
72	11
73	7
74	15
75	14
77	13
80	9
81	15
82	12
86	11
87	5
89	3
90	14
91	12
92	13
93	2
96	10
97	4
99	4
100	2
Market 170
1	4
2	9
4	7
5	4
7	2
8	10
9	2
12	5
15	12
17	4
18	10
19	12
24	12
25	11
26	13
30	6
31	2
33	10
36	13
37	6
38	5
39	2
41	6
42	12
43	1
46	5
47	6
51	15
53	11
54	9
56	1
57	10
60	13
61	10
65	13
66	1
68	10
69	5
70	2
71	15
72	10
73	10
77	9
78	8
80	14
83	13
85	6
86	6
87	1
88	3
93	7
94	5
95	11
96	6
97	8
Market 251
4	9
5	12
8	2
9	6
11	2
15	12
17	10
18	4
24	11
25	14
32	11
36	8
41	4
42	12
43	10
45	4
46	1
47	13
49	6
50	15
53	1
55	8
58	1
60	4
65	10
67	15
68	6
69	7
70	1
71	11
77	5
78	2
83	11
86	12
88	15
89	1
94	6
96	9
Market 178
2	8
3	10
9	8
11	11
12	3
14	7
19	13
22	1
26	1
29	1
30	15
33	1
34	10
41	3
42	15
44	9
45	5
46	13
49	4
56	14
57	15
60	6
62	6
64	9
69	13
70	1
73	2
75	11
77	10
80	4
81	8
83	5
86	12
87	4
88	4
91	4
93	11
99	9
100	9
Market 238
3	1
4	11
6	8
8	12
11	6
14	8
15	6
18	2
21	13
25	11
28	6
30	3
32	6
34	2
35	14
38	3
41	14
43	3
45	10
46	3
47	15
49	12
50	4
54	15
57	7
60	15
64	13
65	6
67	13
69	10
70	13
72	12
75	9
