116	14
120	1
122	13
124	2
125	9
126	4
130	3
131	15
133	15
138	14
139	2
141	1
142	6
145	11
148	15
149	7
Market 147
1	1
2	13
5	3
8	2
12	10
13	12
17	5
18	1
23	10
31	5
33	3
38	8
40	1
44	13
47	4
57	3
60	15
62	14
63	5
64	4
66	9
70	6
76	2
80	1
81	6
96	2
99	15
100	1
101	11
103	9
105	4
108	13
110	11
111	6
112	10
120	4
121	10
123	15
126	6
127	13
128	2
130	10
131	3
132	7
134	13
135	7
137	8
138	1
141	11
142	8
143	12
146	2
149	12
150	1
Market 25
1	12
2	14
4	15
9	6
10	4
15	3
16	11
18	13
19	4
23	11
26	4
28	15
29	10
32	14
36	7
38	10
41	1
43	10
44	6
48	14
51	1
53	5
61	3
63	6
65	9
68	10
70	4
72	4
74	9
77	8
78	6
89	1
92	4
99	14
100	3
103	8
105	6
106	6
107	2
109	10
111	11
112	7
113	2
114	3
115	2
120	15
126	12
129	2
130	11
131	12
133	15
135	5
138	7
139	7
140	2
142	14
Market 242
2	13
3	5
5	2
8	6
16	8
18	1
20	7
22	8
23	3
32	14
33	4
34	13
36	11
38	2
39	15
40	1
45	10
46	11
50	3
51	13
52	12
53	10
59	14
62	2
63	15
65	6
66	9
74	5
75	11
78	13
90	6
91	2
97	3
98	12
99	11
103	2
113	7
139	8
145	11
Market 232
2	6
4	8
7	15
12	15
15	6
16	3
17	5
19	11
20	12
24	4
36	8
37	13
39	12
40	2
44	10
47	3
48	15
53	2
58	8
59	8
63	10
64	8
65	15
68	12
71	10
72	12
74	3
78	2
81	6
82	3
83	11
85	12
93	8
95	6
97	10
98	12
99	3
100	12
101	10
104	13
106	10
111	9
115	1
120	9
123	12
124	13
126	1
128	1
132	8
133	14
138	8
139	15
141	10
145	10
148	7
Market 4
1	9
7	3
8	14
15	1
16	1
20	11
21	13
25	12
26	10
29	15
31	14
38	5
40	3
41	12
45	4
48	13
51	3
55	15
58	3
67	2
70	3
72	7
80	14
81	3
87	1
90	13
91	14
94	6
99	5
100	12
102	12
111	13
124	3
126	7
130	12
135	10
136	7
137	11
150	2
Market 161
6	8
8	11
12	11
14	12
19	1
23	13
24	2
28	9
37	14
39	14
40	12
44	6
46	12
48	10
50	1
51	4
52	10
55	7
58	8
59	8
60	11
63	10
66	6
69	12
72	7
73	6
75	11
78	15
80	14
85	3
95	12
97	4
98	6
99	2
100	7
101	2
103	2
105	10
109	13
111	13
116	9
125	3
126	2
129	11
132	9
136	14
137	13
142	12
145	7
Market 176
2	1
5	14
8	12
15	14
16	10
17	10
20	5
25	12
29	1
33	3
38	14
40	3
44	13
47	15
48	9
62	13
64	1
68	5
69	13
70	15
75	12
76	7
81	11
83	2
91	6
95	13
97	5
105	10
109	15
111	8
114	11
115	10
122	7
124	3
129	10
131	4
133	10
135	6
136	9
141	12
143	3
148	11
Market 100
5	2
6	12
8	10
12	14
20	8
22	3
36	1
40	6
44	3
49	5
50	12
55	4
63	6
64	1
66	13
75	15
79	5
81	12
84	9
86	5
91	2
94	15
97	1
100	15
103	11
139	12
141	14
Market 191
1	8
2	12
5	4
8	6
10	11
12	1
15	9
22	4
25	13
26	11
29	3
34	11
40	11
41	7
44	9
46	10
48	13
50	5
58	10
61	1
63	8
65	13
70	9
71	14
77	15
95	11
107	7
109	10
112	3
113	9
114	14
122	9
123	13
124	11
126	13
128	8
129	2
131	5
134	4
136	13
137	4
138	3
140	11
141	7
142	15
145	7
Market 229(F)
12	5
19	7
24	1
28	11
32	6
37	15
38	3
39	6
43	7
44	12
48	12
49	11
50	14
55	11
57	4
59	11
65	1
71	10
73	3
74	11
78	6
83	7
93	9
95	14
99	10
101	13
107	10
111	4
122	3
126	7
128	3
129	10
132	13
138	12
148	10
Market 274
1	12
2	2
3	8
7	8
12	4
20	6
24	2
25	1
28	4
32	8
33	4
34	12
38	7
40	13
44	8
48	10
50	4
52	5
60	3
62	6
66	5
68	10
71	1
83	5
103	2
136	2
137	5
Market 202
13	5
15	6
16	10
17	10
23	10
25	9
31	1
38	4
44	10
50	2
60	11
63	8
64	9
65	8
66	8
72	10
80	2
81	15
83	2
88	6
96	5
98	8
100	4
103	14
104	10
106	5
111	5
113	13
114	14
115	4
123	2
124	6
126	9
128	8
129	7
132	4
133	10
135	9
138	5
142	15
145	1
148	10
Market 67
1	8
2	7
4	15
6	11
8	8
12	4
17	12
18	5
25	12
28	10
32	3
39	13
43	1
44	4
46	10
48	13
55	1
60	15
65	9
66	14
71	2
72	2
73	10
75	4
78	12
85	12
94	13
97	11
98	14
99	9
103	5
105	3
106	9
107	12
109	1
114	3
119	6
124	8
126	2
127	3
128	14
130	4
132	13
133	15
136	5
138	6
139	3
140	5
143	8
145	5
148	10
150	4
Market 233
4	3
12	14
16	2
17	15
20	15
22	12
25	7
28	15
33	8
37	12
43	12
46	3
52	12
53	13
62	9
69	9
71	10
72	7
78	2
83	3
85	10
91	7
98	13
102	6
105	1
111	10
129	8
130	5
135	11
136	13
139	11
145	15
150	1
Market 212
2	1
8	1
25	9
26	8
33	8
38	3
50	11
52	9
57	2
60	7
61	12
62	2
64	3
65	12
76	3
81	5
91	10
93	3
95	8
98	3
103	1
120	5
129	7
Market 252
2	8
6	12
8	8
12	13
16	15
18	15
33	7
40	5
50	13
58	10
60	8
72	11
80	10
82	2
95	8
99	14
103	7
139	11
Market 254
11	12
12	8
15	5
17	14
18	13
19	4
30	2
38	4
54	5
59	5
62	2
63	7
65	8
68	9
83	5
95	10
97	10
103	2
105	2
123	6
126	10
128	10
132	5
133	6
137	8
138	1
141	14
Market 14
2	5
8	9
15	12
17	10
18	10
25	8
31	4
36	11
40	1
43	13
44	5
46	14
48	4
50	3
55	9
58	13
67	8
71	14
85	15
87	15
91	6
94	2
95	6
97	14
98	6
100	1
102	8
103	9
105	11
115	5
131	15
136	14
Market 187
2	4
4	3
5	2
7	11
23	10
24	9
30	8
32	9
36	3
40	3
44	13
45	12
48	12
51	11
58	2
59	5
63	3
64	6
66	6
70	6
71	15
72	14
74	4
76	7
98	12
100	13
106	8
107	12
109	3
114	1
115	9
122	14
128	2
130	15
132	8
141	11
Market 39
3	3
5	11
8	1
15	3
16	12
19	12
23	6
24	3
38	7
40	14
41	11
50	14
52	15
57	2
60	7
63	15
64	3
65	10
71	3
80	5
83	6
91	13
92	13
99	5
100	3
103	14
104	14
106	1
107	2
111	3
113	9
114	1
119	9
120	6
121	13
123	14
124	4
126	10
128	11
129	11
130	1
131	7
133	1
135	10
143	4
148	1
Market 231
1	12
6	5
8	1
14	13
17	11
18	6
20	15
29	8
34	5
38	9
41	14
44	13
46	14
49	1
56	4
62	5
65	15
67	10
68	5
72	2
73	7
76	10
77	13
78	11
88	8
91	3
95	7
97	14
100	1
101	10
103	14
107	7
109	4
111	9
113	9
115	7
123	6
125	13
126	13
128	9
129	5
130	2
132	9
134	1
135	15
138	5
141	3
142	13
145	13
148	8
149	11
Market 235
1	6
6	6
10	12
11	11
13	3
15	11
17	2
20	8
22	5
43	14
53	6
61	15
63	7
65	4
67	6
68	2
70	4
71	14
72	4
81	13
84	10
94	15
95	6
101	14
102	13
103	10
113	2
119	10
123	10
129	1
132	11
136	3
137	14
138	1
141	9
142	4
143	3
145	11
150	5
Market 269
2	3
4	13
12	6
15	9
20	11
25	6
28	14
40	5
50	2
55	12
60	6
62	12
66	12
72	13
75	14
85	13
91	8
95	13
98	10
99	15
100	1
101	14
113	4
128	9
129	5
137	6
138	6
141	7
145	7
Market 192
2	11
6	13
12	5
14	13
17	4
22	6
23	13
24	10
32	2
39	10
43	14
45	14
48	14
53	10
58	7
63	9
65	7
71	3
72	4
74	2
77	10
78	3
81	4
83	7
85	10
88	1
89	12
93	3
94	6
97	7
100	11
105	14
107	4
110	14
113	13
114	10
118	2
123	3
128	7
129	13
134	3
138	7
143	3
145	5
150	15
Market 64
17	7
18	14
20	3
25	6
38	10
40	9
46	6
58	4
61	4
63	13
65	2
75	2
77	2
79	4
83	15
91	11
99	7
103	1
106	3
107	9
111	3
115	11
128	4
129	1
139	15
Market 36
1	4
4	13
5	11
12	1
15	12
20	3
23	9
24	9
31	10
32	4
33	10
34	3
40	15
44	1
45	3
50	8
51	5
52	8
60	15
63	8
64	5
65	12
66	12
67	7
71	13
72	2
76	11
78	4
81	5
82	4
88	7
91	12
95	8
97	2
98	6
113	9
114	2
136	10
139	5
141	8
145	8
Market 272
1	7
2	15
3	14
12	9
15	7
16	15
18	15
22	1
28	11
37	8
39	14
43	14
50	11
51	12
53	11
55	10
58	13
59	15
62	6
66	10
72	5
73	13
77	3
78	7
80	6
81	6
83	11
85	11
89	8
93	1
99	1
103	11
105	8
109	8
112	10
128	9
129	10
131	1
133	8
137	2
139	13
143	11
147	1
Market 52
4	3
11	12
20	12
22	3
24	10
28	1
32	4
38	5
44	10
48	13
54	11
59	11
64	12
77	7
81	13
94	15
103	15
137	14
141	10
Market 80
1	14
5	9
7	11
15	6
16	2
17	1
19	7
25	9
33	9
40	10
46	1
52	9
53	2
58	12
60	10
62	7
66	11
71	13
75	9
77	10
79	10
92	6
95	13
98	14
141	6
Market 205
1	1
2	14
5	4
12	9
16	4
17	15
25	10
29	14
34	3
38	13
41	6
50	2
53	10
57	5
58	3
62	4
63	8
70	4
72	11
78	13
80	2
81	13
83	4
86	9
97	12
98	5
100	8
106	6
107	1
110	8
113	4
125	5
137	1
143	8
145	15
150	10
Market 129
2	5
4	2
15	6
18	4
20	6
22	12
23	12
24	12
38	1
40	12
43	9
46	12
53	14
55	4
58	3
60	6
64	2
65	10
66	13
68	4
78	12
80	11
91	10
97	6
98	12
100	14
101	4
105	1
106	12
112	14
123	1
128	14
134	8
136	11
Market 31
2	1
5	14
6	11
8	12
12	15
15	5
17	14
20	3
23	11
25	9
28	1
36	8
43	4
44	7
46	12
50	15
55	2
60	6
61	12
62	13
63	5
64	3
65	15
68	4
71	9
75	1
77	1
78	15
85	9
91	8
97	1
98	14
100	4
101	14
106	1
107	15
109	11
113	10
114	10
120	4
123	15
124	2
126	8
128	10
129	8
133	5
135	10
137	5
138	9
141	14
142	2
145	14
Market 83
2	4
3	14
10	4
15	12
21	6
31	3
34	10
41	9
50	5
58	15
63	14
67	2
68	1
71	2
72	14
88	10
101	9
106	11
107	2
109	13
111	6
113	1
114	14
115	4
123	2
124	4
129	3
131	15
133	4
135	1
136	4
139	4
145	15
148	8
Market 26
2	10
7	8
11	11
12	13
16	5
18	8
20	15
23	8
24	9
32	15
36	7
42	2
50	2
53	1
58	11
61	11
63	5
64	15
67	5
68	8
71	15
81	9
83	11
88	11
93	10
97	6
99	6
103	1
109	5
111	3
114	7
120	4
124	2
126	1
129	10
133	1
135	9
139	13
Market 163
2	15
5	13
11	9
12	10
13	10
14	11
16	5
22	2
24	4
28	9
31	8
33	6
36	15
38	9
39	9
42	6
44	8
46	15
48	11
51	12
53	15
58	5
59	3
62	3
64	9
67	12
68	6
73	3
77	9
80	5
81	15
90	7
102	2
103	14
105	10
106	2
108	8
109	7
112	10
119	4
123	9
124	1
126	6
129	1
130	7
131	7
135	6
137	6
142	3
143	9
148	7
150	15
Market 300(F)
5	3
12	1
16	10
18	6
19	2
28	2
31	13
32	13
38	7
42	1
44	2
48	5
50	2
53	4
63	5
74	9
86	11
88	3
95	8
97	11
100	6
136	13
141	9
143	15
Market 213
4	2
6	8
10	10
15	7
16	12
18	4
24	3
26	12
32	2
38	1
39	8
41	3
45	11
47	9
51	5
53	13
61	8
63	12
66	6
67	5
68	13
71	12
72	3
73	9
77	8
83	11
84	2
85	2
87	8
93	13
94	8
99	11
101	2
107	5
113	12
114	11
122	5
130	6
132	9
133	3
138	9
144	14
148	4
Market 264
1	13
2	12
4	6
8	14
11	6
12	14
16	4
22	5
23	7
25	2
28	1
31	7
36	7
38	8
42	5
44	1
48	5
50	4
53	11
60	7
63	14
65	1
66	14
71	2
72	4
77	3
80	10
81	7
88	12
91	14
93	10
97	7
103	7
109	9
114	14
115	6
120	3
124	9
126	11
129	10
139	6
Market 248
2	11
4	6
5	15
8	1
12	6
15	6
17	13
20	5
22	4
23	3
25	7
29	4
33	13
44	2
47	12
53	9
65	15
66	9
70	6
72	6
76	13
82	7
86	8
98	6
99	4
100	7
105	4
106	3
112	7
136	15
139	15
141	12
143	2
Market 239
1	10
13	12
14	2
15	5
16	13
17	8
27	7
31	11
32	10
35	15
38	11
41	4
45	14
47	3
48	2
53	3
61	4
62	3
63	9
65	1
71	14
72	5
77	14
80	13
96	15
97	9
102	9
105	10
106	8
111	4
113	2
114	10
115	14
120	7
122	4
126	7
128	3
130	10
133	14
135	3
136	4
143	7
150	8
Market 99
1	14
2	12
3	1
12	3
16	7
28	14
36	6
41	7
43	1
44	11
51	6
53	9
59	2
62	5
64	4
68	3
72	14
81	11
83	6
89	9
93	3
100	13
101	14
105	14
106	12
107	10
113	14
122	6
129	10
130	7
135	14
140	3
141	4
143	6
145	13
147	13
150	3
Market 158
2	15
5	11
6	14
12	13
14	7
15	8
20	8
23	10
25	9
29	14
33	10
38	15
44	1
46	10
52	5
60	9
62	10
63	5
72	9
80	9
87	5
88	10
96	11
105	12
106	7
113	2
127	10
137	12
138	12
141	15
143	10
150	1
Market 119
1	13
3	11
10	3
12	13
15	6
19	13
20	6
23	2
24	6
41	1
44	3
47	12
51	8
52	2
53	14
59	4
61	14
65	2
68	6
71	6
72	2
80	3
81	11
89	4
91	13
92	1
97	8
98	3
100	12
106	3
107	9
113	11
125	8
127	7
128	1
129	7
131	12
137	3
138	9
139	5
141	15
142	1
143	15
149	9
Market 85
12	14
15	8
17	11
20	3
23	8
24	13
33	6
37	3
45	15
51	12
53	15
59	6
62	13
63	6
64	11
65	11
66	3
71	4
78	3
90	4
104	13
107	10
113	14
114	10
115	2
120	8
122	5
126	2
128	7
129	1
130	9
135	3
138	4
139	10
142	2
148	2
Market 295
4	12
5	1
32	10
38	5
40	13
46	6
48	13
50	14
52	10
60	9
64	13
66	9
69	2
81	4
95	3
97	8
98	2
106	8
107	1
111	4
113	14
115	2
123	10
124	15
129	7
135	9
141	12
142	4
148	8
Market 139
1	13
2	6
7	10
12	2
22	3
28	1
33	2
36	8
38	9
44	15
46	14
50	13
51	2
55	13
59	7
62	15
64	1
65	7
68	14
72	5
75	3
78	10
81	15
83	13
85	1
95	3
96	13
97	3
103	7
107	3
109	1
111	13
112	11
115	10
123	15
125	1
128	11
129	11
131	15
132	7
135	6
136	6
137	13
138	5
141	7
142	9
143	14
145	6
148	8
Market 262
1	4
2	6
7	11
8	1
10	5
12	7
13	10
15	2
17	10
18	2
20	4
22	5
36	11
40	5
43	7
46	14
47	4
51	8
52	11
53	12
62	6
64	8
67	3
68	2
71	3
72	11
75	8
76	5
77	8
78	3
80	1
81	5
83	13
85	7
91	12
93	3
95	12
98	6
99	9
100	9
103	3
112	5
115	12
120	4
124	6
131	12
135	3
143	5
Market 19(F)
1	11
4	6
6	6
14	3
17	12
18	5
22	12
23	7
24	7
28	14
32	14
42	3
50	12
53	13
61	15
65	14
72	5
73	9
88	10
93	10
94	1
99	14
111	11
120	11
126	12
130	5
133	11
138	7
139	2
141	10
144	1
145	13
Market 124
1	12
16	5
18	3
23	13
28	3
29	5
32	8
36	2
38	4
39	12
42	3
51	14
62	3
63	4
65	2
66	13
79	9
81	10
83	6
91	14
93	7
95	8
96	7
99	3
103	3
113	3
114	2
120	4
128	1
131	11
136	1
139	10
150	15
Market 122
1	15
7	4
8	5
9	7
15	15
16	14
19	7
21	11
23	14
24	14
25	10
26	5
29	15
39	5
40	9
44	10
46	12
52	6
53	6
58	5
59	5
60	4
61	14
62	4
64	13
65	13
66	13
68	13
71	15
72	5
80	7
83	1
91	8
95	2
97	10
98	7
100	4
111	13
113	8
114	8
115	14
120	14
124	1
126	15
128	13
130	2
135	7
138	4
139	5
141	11
142	4
Market 102(F)
1	2
2	1
4	11
5	2
12	7
15	6
16	12
20	1
22	13
24	11
25	10
27	3
32	6
33	5
41	12
45	14
48	14
50	3
51	9
58	3
59	3
60	11
63	13
72	13
73	4
77	14
81	9
95	12
97	15
98	11
99	15
103	13
136	6
141	12
Market 78
2	13
4	9
7	14
12	12
15	8
32	1
36	5
38	3
39	14
43	2
44	7
46	10
50	7
55	3
57	4
58	15
59	15
63	3
64	15
66	6
72	3
75	7
78	10
80	12
85	6
86	4
103	9
129	14
Market 146(F)
1	7
2	10
3	7
7	1
12	6
15	13
16	2
17	12
21	14
23	8
24	1
25	14
28	14
36	2
38	9
40	7
46	8
47	3
48	12
51	12
58	7
59	15
62	4
63	5
64	3
68	8
70	9
71	13
72	2
75	1
76	10
77	6
78	14
83	7
90	5
91	9
92	5
94	2
98	4
103	3
109	13
120	14
141	15
Market 150(F)
4	4
7	12
12	8
15	8
17	3
19	5
20	9
23	12
24	5
28	5
29	15
32	8
37	9
44	8
48	7
49	9
55	10
58	4
62	15
63	11
64	1
66	4
68	11
71	10
72	10
78	3
81	12
86	10
90	9
95	13
97	1
100	6
101	3
103	10
105	7
109	11
114	11
116	14
123	12
125	1
126	7
131	13
132	11
138	7
139	15
Market 93
8	12
12	8
13	12
16	14
18	1
25	13
29	10
32	10
33	10
50	14
51	8
52	7
53	1
64	9
66	1
67	6
69	4
80	6
83	13
95	4
97	11
103	10
112	6
113	9
126	7
127	2
130	6
131	9
133	14
135	15
137	8
Market 118
1	13
5	8
12	8
15	5
22	2
23	5
25	10
29	9
33	14
44	15
57	7
62	10
63	8
65	4
66	11
70	1
71	13
72	6
75	1
76	6
83	4
97	10
139	3
141	9
Market 206
1	15
3	12
4	8
13	1
15	4
16	7
18	5
22	2
23	10
28	1
31	3
34	7
36	2
38	1
41	2
42	2
44	12
48	4
53	4
58	7
70	12
72	13
77	11
83	12
88	5
92	9
96	13
97	4
99	6
103	10
105	1
106	12
107	7
109	14
115	15
118	10
120	1
125	6
126	10
130	14
131	8
132	3
135	8
137	14
138	2
139	14
Market 168(F)
2	7
5	6
8	2
12	3
16	14
18	6
20	15
22	14
23	1
25	8
26	2
31	12
33	6
36	3
38	12
44	6
50	4
52	7
55	13
61	11
62	12
63	14
64	8
66	11
67	7
75	10
78	5
81	9
87	15
94	7
98	4
99	14
101	4
106	8
107	7
114	12
120	6
128	1
138	1
139	9
141	4
Market 298
5	13
8	13
10	6
12	4
15	6
18	12
28	4
38	14
41	12
43	6
60	3
61	14
62	15
63	10
64	13
66	14
72	7
77	10
78	3
81	3
83	1
87	14
99	13
100	9
105	11
111	13
113	4
114	9
116	8
120	6
125	6
131	4
136	9
137	9
141	6
145	3
Market 283(F)
2	13
15	11
17	7
24	11
28	1
44	11
45	15
50	15
51	7
55	7
58	13
61	9
65	11
71	4
77	13
81	1
83	11
109	14
122	2
129	1
132	8
135	13
139	6
141	8
143	13
Market 38
3	8
5	7
8	6
11	4
15	12
16	3
17	1
18	4
22	1
28	2
34	12
38	10
41	8
43	9
48	5
51	9
52	5
55	9
62	11
64	9
65	6
68	10
71	15
72	12
76	14
82	1
85	1
86	11
94	5
98	4
99	2
101	5
106	9
109	2
111	9
113	4
120	6
122	11
128	5
130	15
133	9
135	7
136	9
139	9
143	7
Market 76
1	10
3	12
5	1
12	1
13	13
15	4
16	12
18	12
20	8
21	8
23	3
44	15
47	14
50	2
53	7
58	6
62	14
67	12
72	1
77	9
80	12
87	14
93	12
99	9
103	15
106	13
137	9
Market 104
2	10
5	13
16	8
17	11
18	6
21	4
23	11
24	5
26	11
29	12
34	12
40	12
47	10
52	11
60	12
61	13
62	13
66	10
70	2
71	5
72	11
78	7
81	5
92	8
95	12
97	15
98	10
136	7
139	15
143	7
145	1
Market 223
2	8
4	7
5	8
8	8
14	2
15	9
17	14
20	3
24	1
32	2
33	4
43	15
46	8
48	5
50	14
52	14
55	6
58	15
60	14
65	1
68	8
70	13
78	10
85	11
95	3
100	5
101	15
103	3
106	14
107	3
110	8
111	13
112	5
120	1
126	8
128	10
132	3
136	6
140	3
143	13
Market 179
12	7
13	12
23	10
29	4
31	1
33	5
38	5
44	10
46	2
48	7
50	13
51	15
59	13
62	4
64	1
67	15
68	15
70	12
71	3
72	13
78	1
80	5
81	13
83	12
86	4
87	12
96	14
100	9
101	13
103	15
105	11
106	7
109	7
113	11
114	5
120	4
123	8
126	8
127	6
128	1
130	9
131	14
132	10
133	12
136	9
137	10
139	11
141	6
Market 216
1	4
2	6
5	1
8	6
18	4
23	9
24	2
39	1
44	12
47	13
59	15
65	2
66	15
68	14
70	12
71	8
76	5
81	14
82	3
88	14
91	13
97	7
100	9
103	11
105	3
107	8
120	2
125	8
129	13
131	5
134	14
138	3
139	14
145	6
Market 170
6	5
11	10
13	11
18	5
19	9
27	6
28	4
32	3
39	7
48	5
50	6
54	6
58	2
63	11
68	2
77	12
83	7
94	11
96	14
97	1
99	6
103	11
139	4
Market 174
3	4
6	12
12	2
15	8
16	14
17	15
18	6
19	2
20	8
22	10
24	11
29	13
31	1
32	8
44	6
45	8
49	2
50	14
51	13
61	15
63	1
64	5
65	3
67	15
68	7
72	14
73	13
77	3
78	12
80	13
81	12
83	15
88	2
93	8
95	8
97	7
99	14
111	14
113	8
114	11
120	15
126	12
128	3
130	15
135	1
138	3
139	5
142	2
145	2
148	10
Market 290
7	10
24	15
28	3
32	14
36	13
42	6
48	13
54	12
62	7
66	7
68	13
74	10
77	10
78	11
81	12
84	14
90	12
91	13
94	2
97	9
99	13
103	5
113	14
129	8
141	10
Market 241
1	11
2	7
5	14
8	11
15	13
16	3
20	15
24	5
28	15
29	5
32	1
34	14
36	10
37	15
45	9
48	15
51	12
55	11
58	2
60	3
64	8
65	13
66	10
68	12
70	7
71	8
76	2
78	15
81	3
86	5
95	7
98	15
100	3
101	5
103	14
104	10
107	2
115	13
120	14
123	10
124	15
132	11
133	9
135	14
141	11
145	2
Market 42
4	12
5	7
12	15
15	4
18	12
29	11
33	11
37	15
44	9
46	9
51	6
55	7
58	8
59	1
64	11
65	14
66	8
72	4
75	3
78	11
79	9
85	5
91	1
95	3
100	1
103	14
105	6
106	3
112	13
131	13
137	5
143	7
Market 195
1	3
2	13
5	13
9	2
24	2
25	3
26	5
32	13
34	10
39	11
50	7
51	12
65	11
67	2
70	1
73	9
80	9
83	3
87	3
88	10
91	2
101	4
105	5
107	8
112	14
113	9
114	2
119	5
120	4
121	13
125	5
126	2
127	7
128	1
135	12
136	13
137	9
139	7
141	10
143	9
Market 57
3	8
7	1
10	4
12	5
15	11
18	13
22	8
23	2
25	13
32	11
33	10
34	5
38	14
39	15
40	8
41	11
43	5
44	1
45	9
51	6
52	8
55	5
58	15
59	9
60	6
62	1
64	8
71	4
72	9
76	1
77	14
80	10
87	15
91	9
93	5
97	4
98	1
99	7
100	9
101	6
106	10
109	9
111	1
113	5
124	1
126	7
135	5
136	3
138	9
139	13
141	1
145	14
148	7
Market 135
3	11
4	3
5	8
12	10
15	13
16	4
19	3
22	7
23	4
24	1
25	13
28	3
32	1
33	3
34	2
39	9
45	10
48	7
50	3
53	1
58	11
59	9
60	7
63	9
64	3
65	1
66	6
68	2
70	1
73	13
76	1
80	2
82	14
83	8
87	1
93	2
94	10
98	4
101	15
106	2
107	12
110	5
111	6
113	14
114	14
124	13
125	5
129	7
131	6
132	8
137	10
138	15
139	7
143	13
150	10
Market 211
2	5
7	2
9	8
15	7
17	9
20	1
22	6
24	13
25	13
26	2
32	2
34	12
36	9
43	8
44	11
47	3
55	6
59	10
60	4
64	6
65	11
66	5
70	9
77	11
81	4
83	13
85	14
91	8
94	12
97	5
99	2
106	4
109	10
111	3
118	15
123	2
125	6
128	10
132	5
135	12
136	3
138	4
139	11
143	11
145	3
149	13
150	2
Market 291
5	13
6	6
8	8
12	7
14	3
15	2
18	14
20	11
32	2
33	1
40	14
43	12
44	13
46	7
50	1
52	3
60	13
62	4
64	8
66	1
70	2
76	12
78	5
85	12
88	13
95	15
98	7
100	13
101	7
104	11
105	15
106	1
107	15
112	9
115	1
119	13
120	6
121	9
126	7
129	13
131	7
134	13
135	15
136	9
137	11
139	13
145	6
148	1
150	4
Market 5
1	2
2	11
5	3
6	12
8	6
11	4
12	3
15	12
19	11
22	9
23	13
24	9
25	5
31	3
32	4
33	4
36	9
38	4
39	10
40	8
45	5
46	8
50	15
51	14
52	13
60	10
62	7
63	14
66	13
71	13
72	4
75	11
80	4
85	15
87	14
89	15
94	3
97	14
98	5
101	3
103	8
109	6
110	7
111	3
116	13
120	15
122	1
123	1
128	4
132	8
133	5
134	6
136	9
137	1
139	8
141	10
148	1
Market 24
2	6
7	13
12	13
15	13
16	3
17	15
20	15
39	4
40	7
42	10
48	14
50	5
51	7
52	5
60	1
61	9
64	9
65	7
66	3
68	7
71	9
72	10
74	3
75	4
76	14
77	5
78	6
81	2
90	5
91	4
93	15
95	2
101	14
139	4
Market 169(F)
2	1
3	7
5	6
6	1
8	5
12	13
16	7
20	12
23	13
24	7
25	13
34	5
38	13
40	9
44	6
47	15
52	13
58	6
68	8
72	2
76	5
80	7
83	15
86	8
88	11
95	14
97	15
98	14
101	13
102	7
105	5
112	3
114	3
115	7
122	10
129	12
130	4
136	13
137	1
147	9
Market 199
2	9
4	7
6	4
10	12
12	10
14	3
15	2
18	15
22	4
28	8
29	6
31	15
36	7
38	12
44	9
48	13
50	10
53	12
58	8
61	1
63	11
65	14
66	3
80	8
81	11
86	15
96	12
99	15
100	9
101	2
105	12
109	12
110	13
111	6
112	11
115	11
116	13
124	13
126	11
127	2
130	12
132	1
133	10
136	5
138	11
139	9
141	10
145	12
148	11
149	2
Market 196
1	15
2	1
4	10
6	15
10	11
11	12
12	6
14	7
15	5
16	2
19	4
24	12
34	1
38	10
39	2
42	2
45	5
47	9
48	1
51	15
53	6
58	1
64	1
66	14
68	3
72	9
73	7
80	2
81	10
89	12
90	8
97	1
103	15
106	10
123	1
139	1
Market 173
1	4
3	15
13	3
17	4
21	9
23	5
25	13
29	12
40	11
44	1
50	15
52	10
60	15
62	14
63	1
65	7
66	3
67	13
72	7
76	14
81	1
91	8
99	6
101	4
103	14
105	4
107	11
110	6
112	2
113	7
118	15
123	3
128	4
129	10
131	5
132	6
134	9
136	13
137	6
141	7
145	15
150	6
Market 95
16	14
18	6
19	1
22	9
23	10
24	4
28	12
34	12
38	2
42	14
48	8
50	8
53	4
59	10
61	1
62	14
65	5
71	9
83	6
89	7
93	7
99	14
101	9
103	9
104	8
109	1
114	6
115	7
122	3
129	11
130	13
132	10
135	7
136	6
142	12
145	14
148	15
Market 66
5	8
7	6
10	11
13	4
19	14
24	2
32	4
39	1
48	12
59	1
61	3
63	13
65	5
67	13
68	8
70	4
73	11
77	11
81	7
83	11
88	3
91	13
99	8
106	7
111	14
112	11
114	6
122	3
124	5
130	3
139	8
141	14
143	1
Market 130
1	15
5	14
6	11
8	8
12	13
14	8
15	5
16	9
18	4
19	9
23	14
31	14
34	11
38	1
47	10
50	11
51	14
53	9
58	14
60	8
63	9
66	9
67	2
70	6
73	2
96	5
98	5
128	3
129	6
132	3
136	12
138	15
141	13
Market 178
6	15
11	2
17	9
18	7
19	8
22	1
23	5
29	7
36	3
39	2
43	12
45	1
48	8
51	1
53	2
55	7
58	6
62	11
63	13
65	5
78	11
79	14
81	6
86	10
94	1
95	8
97	1
100	6
103	3
107	14
110	9
112	7
113	2
114	5
120	10
125	12
127	3
128	4
129	13
132	4
136	3
137	11
138	3
145	6
Market 230
1	8
2	2
4	6
17	6
20	4
24	8
28	11
32	11
43	2
65	6
66	3
69	6
71	6
72	4
75	3
78	9
81	13
85	8
87	15
94	10
95	9
97	10
100	7
Market 79
2	8
6	6
10	7
11	10
12	11
15	10
17	9
18	9
20	12
21	6
22	4
23	14
24	13
25	3
26	12
31	2
32	3
33	2
38	9
39	11
40	5
45	12
47	14
50	3
