126	5
135	5
138	9
Market 125(F)
1	9
2	13
4	2
19	14
22	8
24	10
26	9
27	3
32	2
33	7
41	2
44	13
45	8
55	7
56	15
65	3
81	7
82	10
101	9
110	3
112	15
126	6
128	4
144	9
146	11
148	15
Market 43
1	6
2	14
7	12
12	12
13	9
17	15
24	1
38	11
42	13
43	8
44	4
53	11
64	1
71	4
93	10
98	15
116	9
117	11
120	1
122	14
126	6
Market 246
2	8
4	15
6	3
18	2
20	7
21	14
22	8
23	3
24	12
25	2
26	6
29	9
40	7
41	3
48	8
64	12
69	2
71	12
76	8
84	7
93	10
96	11
107	8
113	13
115	1
117	11
118	11
121	4
123	4
124	10
130	14
135	12
137	8
141	11
Market 56
2	9
5	14
7	7
10	3
19	12
20	9
26	9
43	11
54	6
56	15
57	3
61	3
67	11
68	7
69	13
76	3
77	4
81	14
82	11
91	10
99	5
103	3
104	10
116	5
118	2
119	3
124	9
126	14
131	3
133	13
134	13
142	3
145	15
148	11
150	12
Market 278
2	1
5	8
6	11
10	1
29	3
35	4
36	4
48	11
54	6
62	9
64	10
75	7
85	8
88	6
89	5
91	9
95	7
99	1
110	1
116	8
117	8
118	2
126	2
127	4
133	15
150	12
Market 44
2	12
10	3
17	5
19	7
20	8
26	8
31	7
35	15
47	4
54	14
65	11
67	12
85	15
87	4
89	11
92	15
94	10
95	13
99	15
101	8
105	5
108	8
113	4
116	2
119	2
122	12
123	13
127	13
132	6
146	10
149	6
Market 256
10	3
17	3
19	10
20	11
28	13
35	2
55	10
60	4
61	3
73	4
78	9
80	9
99	13
116	12
150	3
Market 271
44	7
47	9
55	3
80	9
84	13
105	2
107	2
108	2
114	11
115	4
124	1
127	4
132	13
134	8
139	2
146	8
148	7
Market 171
18	6
26	11
29	15
31	11
43	7
53	12
55	9
56	3
70	13
77	1
81	10
116	3
127	8
131	11
145	13
Market 121
43	8
65	7
68	6
71	1
108	11
131	8
134	5
Market 109
3	1
12	4
13	11
20	4
22	3
23	2
24	8
28	11
29	13
34	14
35	11
37	9
47	15
50	9
57	8
60	9
70	10
77	11
88	15
110	2
116	8
124	1
125	11
128	6
135	2
148	3
Depot
