162	13
165	13
181	2
185	2
194	11
Market 181
12	2
16	2
20	13
26	7
29	9
33	6
34	3
37	14
38	11
44	13
47	13
49	2
52	11
53	11
54	4
61	3
74	4
75	11
88	2
92	3
95	2
96	2
98	7
111	4
112	7
121	15
128	6
129	14
130	10
131	1
136	10
137	7
146	5
149	11
160	6
162	15
163	8
164	14
170	9
174	7
179	1
181	7
192	3
Market 256
1	4
2	13
6	9
12	13
24	8
25	6
26	14
32	4
54	15
55	10
61	9
72	5
73	8
75	8
79	6
84	1
85	10
92	9
95	10
100	4
104	14
107	11
110	6
111	13
116	13
117	3
119	7
122	7
123	5
127	9
135	6
138	5
155	5
161	7
173	7
175	6
183	10
184	8
188	13
190	15
194	12
Market 182
7	2
19	2
36	12
38	14
39	11
46	14
47	1
49	9
55	15
65	14
72	13
88	7
92	6
100	15
102	2
103	10
116	7
121	12
122	1
127	1
129	7
131	1
133	11
135	8
140	14
145	9
164	10
175	6
183	10
186	8
189	10
190	14
194	4
197	10
Market 235
5	8
17	5
27	3
49	10
50	6
59	8
60	3
64	13
71	2
75	13
87	14
92	15
94	14
101	10
108	3
112	12
119	12
134	4
137	2
139	7
141	6
146	5
150	13
160	4
169	11
198	10
Market 201
1	10
2	11
4	11
6	10
9	14
11	1
18	2
19	9
24	6
26	9
29	13
41	15
42	13
44	6
51	11
60	8
67	10
71	14
75	5
94	15
102	3
103	2
110	12
113	10
116	5
120	4
123	9
124	2
125	6
131	3
132	15
136	11
139	3
148	6
153	14
155	1
157	8
168	1
173	14
181	12
188	13
189	9
192	2
Market 150
60	10
78	10
79	1
110	12
113	7
126	3
128	8
131	14
183	4
186	7
188	12
Market 69
7	15
14	6
15	6
30	13
33	14
38	11
43	4
49	11
50	7
57	15
59	4
60	14
61	15
65	15
72	13
79	9
81	2
90	6
102	6
107	2
124	2
127	9
132	1
145	11
169	6
179	8
183	5
185	6
200	8
Market 54(F)
39	7
63	10
64	10
75	3
78	2
91	7
92	11
98	14
121	11
130	8
152	13
165	7
170	4
185	15
Market 234
1	12
13	2
25	14
32	11
33	2
46	12
51	8
53	1
55	11
59	10
64	13
68	1
70	4
74	6
78	9
84	9
92	15
103	14
110	9
112	5
113	6
117	8
124	12
125	4
137	7
140	3
141	8
145	10
153	7
154	7
165	2
169	9
171	4
173	10
177	10
189	12
200	6
Market 4
1	9
6	3
7	9
8	9
10	9
12	7
13	3
16	1
17	11
19	14
22	11
25	3
27	9
29	4
34	11
42	13
51	14
53	6
56	10
63	1
67	5
73	12
81	12
90	2
95	14
98	14
99	8
103	8
105	6
117	15
119	4
121	8
126	13
131	13
132	3
135	1
150	15
152	13
168	10
172	9
178	4
181	15
182	11
186	5
190	8
Market 322
19	14
46	15
67	9
68	7
75	14
91	4
93	11
101	10
103	7
113	6
116	8
139	14
140	12
156	9
180	9
188	11
190	15
192	2
Market 326
12	12
14	9
32	7
37	1
38	10
40	13
42	1
46	7
47	6
49	5
54	3
56	1
59	14
63	8
72	2
85	13
88	1
92	11
97	11
100	3
102	14
107	5
112	1
121	9
123	10
124	7
126	5
128	5
129	13
131	5
132	10
139	3
147	12
150	4
152	12
164	14
168	5
169	15
180	6
184	10
189	4
193	11
194	4
199	15
Market 5
4	7
11	6
15	11
16	13
19	4
26	5
27	5
32	12
45	3
49	14
57	2
62	6
64	9
82	3
90	8
97	1
98	7
101	12
105	12
108	1
123	2
125	15
130	9
144	13
149	13
153	5
156	5
161	13
169	14
170	7
177	7
180	2
182	7
184	11
188	12
190	2
193	5
197	13
Market 272
1	5
2	2
8	12
16	8
19	11
26	3
27	5
32	9
34	5
37	1
45	7
71	11
87	3
112	6
120	1
121	2
124	1
127	7
131	4
139	4
140	13
145	7
149	2
153	7
154	4
156	1
157	6
162	12
165	13
171	2
175	7
177	5
190	2
Market 155
7	9
24	10
28	14
32	6
33	2
34	15
37	10
38	5
42	11
47	12
63	14
78	1
80	6
85	11
92	1
109	1
119	10
152	8
165	5
169	8
178	9
181	11
186	14
Market 105
1	9
4	8
6	11
9	10
15	1
16	6
19	2
22	1
27	2
29	3
37	2
39	4
48	3
59	7
63	11
65	10
68	7
78	6
79	6
80	9
85	14
95	9
96	4
102	1
104	2
114	1
116	15
123	6
127	4
137	2
143	4
145	5
152	12
160	5
163	7
164	12
169	14
171	6
183	6
189	5
190	2
197	3
200	1
Market 285(F)
7	3
10	15
16	4
23	5
25	10
37	12
38	14
42	9
55	11
64	2
74	2
91	7
96	6
97	10
107	6
111	11
113	9
123	4
140	12
145	11
153	9
162	8
168	2
169	7
171	2
175	5
181	4
185	10
186	2
188	6
189	3
198	11
200	12
Market 308
38	6
41	13
46	7
49	2
54	2
65	6
90	4
92	11
95	4
96	3
100	5
105	10
112	10
119	4
125	4
128	13
137	5
141	1
163	7
188	7
195	1
198	7
Market 73
1	12
3	12
6	7
12	11
13	2
14	2
15	9
19	13
23	1
25	15
28	7
29	5
31	15
32	11
36	15
38	6
59	5
64	8
67	14
78	1
108	9
111	4
112	14
120	10
123	10
154	10
156	4
169	10
174	12
194	13
Market 35
6	15
7	10
17	2
26	2
30	12
32	12
33	8
34	1
37	3
50	15
54	9
59	2
64	14
65	4
105	6
112	14
116	13
124	3
138	4
145	3
155	15
164	6
168	12
178	6
180	11
181	1
186	2
190	6
193	5
199	2
Market 106
4	9
19	6
22	4
25	7
38	4
45	13
50	10
56	15
60	12
64	7
69	1
72	2
88	5
111	7
116	12
120	15
121	12
135	8
137	3
146	7
150	9
160	6
161	7
163	3
168	6
170	4
174	4
175	9
180	7
186	7
197	10
Market 19
1	8
11	8
12	11
26	12
28	6
29	6
32	12
36	15
42	15
43	4
46	6
63	1
67	2
80	14
81	15
103	8
104	7
118	5
119	4
121	11
125	7
128	11
141	9
146	4
147	13
150	8
152	4
155	4
156	3
164	15
169	10
172	10
182	2
184	11
186	12
198	7
199	5
Market 264
19	5
37	7
48	9
49	14
51	5
55	4
56	11
63	9
75	9
79	6
81	6
82	7
84	9
92	6
96	6
97	1
98	14
101	8
105	7
107	13
112	4
113	12
119	1
123	5
132	5
133	3
134	14
137	13
146	11
163	3
171	5
177	10
186	8
188	12
189	1
Market 262
16	10
22	2
25	10
32	13
42	10
57	10
60	3
75	14
81	9
90	14
92	7
95	8
112	15
123	11
128	14
134	1
150	1
156	9
173	14
175	10
183	9
184	5
Market 28(F)
22	13
31	3
42	4
43	12
47	12
51	9
63	9
75	2
81	9
91	3
101	9
102	4
107	6
113	12
125	1
130	13
132	3
139	11
149	3
150	7
151	5
159	15
167	15
177	15
180	5
181	3
183	13
188	8
194	15
198	11
Market 139
2	5
5	15
7	6
9	6
13	2
14	10
16	14
28	12
31	5
32	3
34	3
36	8
54	8
55	12
65	7
79	6
84	1
86	4
93	5
97	2
102	14
103	4
110	15
124	2
126	9
128	4
129	13
132	2
133	3
140	5
147	12
155	3
157	11
161	14
168	5
173	14
178	11
184	6
190	13
Market 90
22	12
32	12
37	9
38	1
43	4
47	6
49	12
57	12
63	8
65	6
69	4
78	15
108	11
113	9
124	15
132	11
139	13
142	4
150	13
157	2
163	10
168	1
174	2
175	7
178	11
193	2
196	9
Market 229
6	3
13	2
22	6
29	5
31	13
36	7
41	8
46	8
54	2
55	1
81	1
86	15
98	3
100	4
117	15
121	15
132	14
133	1
134	11
139	6
155	12
162	11
179	1
188	12
190	8
191	10
192	4
Market 341
1	6
7	4
13	6
18	10
33	12
34	8
47	3
58	5
60	2
77	13
81	2
84	13
86	8
88	14
93	9
100	11
101	14
102	10
103	10
104	6
113	1
116	3
122	4
127	10
133	7
153	10
155	8
157	13
161	15
164	3
168	11
169	3
170	7
172	15
180	10
186	11
190	3
199	12
Market 249
3	14
4	15
9	11
19	10
24	5
30	2
37	7
47	8
54	13
62	3
64	12
65	10
74	7
75	2
105	10
107	15
122	12
129	15
138	15
155	5
170	3
171	2
177	2
180	10
189	2
192	4
Market 118
14	2
15	5
24	5
33	2
36	11
45	12
46	11
54	15
63	10
77	9
79	9
86	6
88	6
92	14
93	3
94	2
112	7
125	4
128	6
137	10
147	13
153	8
154	9
156	3
169	1
170	2
177	8
180	14
183	7
188	6
Market 97(F)
3	3
7	15
11	1
12	6
14	5
15	4
16	9
22	6
28	4
33	14
34	8
46	4
47	8
50	6
54	1
64	5
65	10
79	5
85	4
92	9
103	1
127	5
130	12
132	12
135	11
136	2
138	14
141	14
145	15
147	11
150	11
156	1
157	1
162	15
168	14
169	15
171	1
173	8
178	14
179	13
181	6
183	13
184	3
189	5
190	11
192	14
198	3
Market 98(F)
7	5
14	15
22	2
26	11
36	2
37	5
43	7
47	14
52	14
55	6
60	8
63	10
81	8
90	3
95	14
101	5
116	6
117	2
124	10
127	1
132	8
135	12
136	2
139	4
140	9
156	13
158	7
169	9
180	4
190	6
Market 165
1	12
3	2
4	13
5	4
14	4
27	8
28	15
31	1
40	12
46	10
94	5
98	14
114	15
116	3
121	12
127	2
128	11
131	5
133	14
135	11
145	15
147	4
148	14
161	10
162	9
164	1
169	10
172	11
181	7
185	9
188	9
193	10
197	9
198	5
Market 311
2	4
6	14
21	7
29	4
42	11
49	1
59	1
60	6
83	2
91	6
92	10
97	9
108	14
112	13
116	3
121	10
123	3
124	4
152	12
161	2
184	5
193	9
199	15
Market 328
4	12
5	4
7	14
11	5
14	12
17	12
23	7
25	2
28	6
36	2
40	6
41	13
45	2
55	9
57	3
59	4
60	3
64	10
69	6
75	8
82	14
87	6
91	14
96	1
98	15
101	12
108	11
110	2
119	15
125	11
129	8
135	6
138	9
139	7
155	14
161	14
163	11
168	13
169	8
170	7
171	15
174	12
175	7
180	2
181	14
189	8
198	10
Market 102(F)
22	12
49	6
51	7
52	1
61	1
63	8
69	4
72	13
90	1
104	10
105	14
122	8
149	10
154	9
169	8
180	13
188	13
Market 242
14	7
16	5
22	11
25	4
27	6
37	15
42	2
47	13
49	5
54	5
55	13
56	6
60	3
62	6
63	2
79	12
81	15
84	10
94	12
101	15
104	11
105	8
108	12
113	7
116	6
117	8
119	8
129	6
133	4
135	13
138	13
155	9
170	15
178	3
184	11
189	6
197	9
Depot
