2	5
3	9
4	10
5	2
6	7
7	7
8	8
9	5
11	5
19	6
20	2
22	11
25	14
27	15
28	11
29	8
33	2
34	14
36	13
38	9
39	1
42	8
43	13
45	10
47	11
48	2
51	13
52	11
53	1
55	3
56	12
59	9
61	7
62	4
66	4
67	5
68	5
70	8
71	2
74	4
75	1
77	11
78	5
79	15
81	9
83	13
84	9
85	9
87	6
91	15
93	12
96	2
100	12
103	12
105	14
107	14
109	2
110	1
113	7
115	1
116	5
117	15
118	10
119	10
120	7
121	4
122	4
123	13
126	14
129	2
132	11
133	10
137	1
140	12
141	1
143	10
145	1
146	9
148	11
150	1
152	10
154	15
155	11
156	15
158	6
159	7
162	3
163	13
164	1
168	4
169	1
172	11
173	3
174	10
177	8
179	4
180	15
181	12
185	12
188	2
191	11
192	1
197	3
199	13
200	14
Market 101
4	13
5	15
10	2
12	5
13	9
15	2
18	9
19	9
20	9
22	12
23	11
27	14
29	12
31	3
35	4
36	2
37	11
40	4
44	4
45	13
46	6
50	14
51	15
52	13
53	14
57	11
60	8
61	4
62	13
63	15
66	5
67	15
70	8
74	7
75	6
77	4
78	9
79	10
82	9
83	10
84	12
85	6
90	10
92	15
96	8
97	13
100	7
103	8
105	6
110	4
113	7
116	3
117	9
118	7
123	8
124	4
126	7
136	12
137	3
140	10
141	6
142	13
157	6
158	4
161	15
164	1
166	8
167	5
169	4
171	1
172	4
176	10
183	10
190	11
194	7
196	14
198	3
200	1
Market 14
3	13
5	7
7	5
9	1
11	2
13	7
17	9
19	1
20	1
22	5
25	6
28	13
29	15
34	3
36	2
39	12
43	2
45	14
48	13
51	7
52	9
53	2
55	11
56	12
59	8
61	13
62	14
66	4
67	5
68	2
72	10
75	6
77	9
78	7
79	11
83	6
84	4
85	1
88	9
91	6
93	11
97	2
100	1
103	1
104	13
105	7
109	2
110	12
113	15
116	6
118	8
120	12
121	1
122	10
123	2
126	8
132	5
134	3
137	4
140	12
141	14
144	8
146	3
148	3
150	13
152	12
155	10
156	14
158	2
159	10
160	1
161	13
162	12
164	11
167	13
168	2
169	12
172	1
174	14
175	7
181	4
185	14
188	13
190	4
191	5
199	10
200	11
Market 197
1	15
4	12
5	3
7	13
10	12
13	15
15	15
18	1
20	3
22	12
24	11
27	12
29	14
32	10
35	12
38	4
40	3
44	14
47	14
50	9
51	4
52	15
53	11
55	8
57	4
60	4
62	4
67	6
70	1
74	1
75	10
78	10
79	9
82	7
86	5
90	3
92	5
94	13
103	13
105	7
109	14
113	1
116	4
118	1
120	2
122	2
123	8
126	11
138	4
143	14
146	3
148	4
149	3
153	9
154	4
155	12
157	9
158	1
161	3
162	4
167	1
169	12
172	10
174	6
177	8
190	1
192	14
196	8
197	2
198	4
200	6
Market 67
1	7
2	2
4	2
5	13
7	5
8	15
11	6
13	13
15	9
18	4
19	6
20	1
22	5
24	10
27	3
29	7
32	13
36	6
41	1
44	2
45	13
50	3
51	8
52	6
53	12
55	12
56	8
57	13
58	5
59	3
60	7
61	9
62	8
65	6
68	9
70	2
74	9
77	14
78	10
79	12
81	2
83	1
84	9
91	10
92	15
95	5
96	12
100	8
102	6
105	2
106	1
113	3
118	4
121	14
122	7
123	13
126	12
128	13
139	10
140	1
143	10
149	11
150	10
153	7
154	4
158	3
162	5
167	10
168	8
172	14
173	3
177	7
179	8
185	12
190	8
191	2
197	9
200	8
Market 143
2	14
3	3
4	4
5	11
6	4
7	15
8	13
9	5
11	4
13	5
15	11
17	13
18	7
19	11
20	2
23	11
24	10
26	11
27	12
28	2
29	1
32	13
35	8
36	2
38	2
39	9
42	14
43	14
45	11
47	5
48	3
50	14
53	15
55	5
56	3
58	2
59	2
61	10
62	15
65	2
66	8
67	6
68	11
70	9
72	13
74	6
75	8
77	4
78	4
79	9
81	6
82	15
83	6
84	14
85	3
86	13
91	3
93	1
96	6
97	10
100	1
102	12
103	15
105	9
107	13
109	9
113	12
115	1
116	15
118	3
119	5
120	8
121	7
122	6
123	11
128	12
129	9
132	6
139	10
140	13
145	6
146	9
148	3
150	5
152	12
154	14
155	2
158	4
159	8
164	14
168	7
169	8
173	8
174	2
179	10
181	3
185	3
191	3
192	8
197	7
198	8
200	4
Market 8
2	3
4	8
6	4
8	8
13	4
19	7
20	9
22	3
24	4
27	15
29	7
36	14
38	12
42	3
45	5
47	13
51	6
52	6
53	3
59	1
62	8
66	15
67	5
74	9
77	12
78	1
81	2
83	9
84	14
87	7
93	12
96	14
97	12
100	12
105	11
107	2
108	1
110	10
113	4
115	3
117	8
119	3
120	2
123	8
124	11
134	13
136	13
141	7
145	6
146	4
148	9
150	1
153	3
154	10
155	13
156	4
157	11
158	8
159	14
161	10
162	8
163	5
166	8
168	2
169	11
173	11
174	2
175	13
176	11
179	13
180	3
183	4
185	15
186	15
190	11
191	15
192	10
194	9
198	9
199	5
Market 187(F)
1	9
4	5
5	12
7	13
10	7
12	1
13	8
15	15
18	4
19	2
20	14
21	15
23	7
24	13
26	2
27	12
29	11
31	15
32	1
35	9
37	1
40	5
44	5
46	3
47	11
50	10
51	15
52	3
53	10
55	6
56	11
57	7
59	7
60	9
61	11
62	13
63	12
65	9
67	4
70	2
73	13
75	1
78	3
79	9
82	6
84	7
85	10
86	13
89	8
90	5
92	4
96	7
98	13
100	15
102	14
107	6
110	6
113	7
117	2
118	7
119	14
121	5
122	10
124	6
126	11
129	15
137	12
138	2
140	14
143	15
145	15
147	11
148	11
149	11
150	11
154	5
157	11
158	7
161	7
162	15
164	13
167	3
172	8
173	5
175	15
179	6
185	14
190	5
191	2
192	11
194	13
196	12
197	14
198	11
199	2
200	7
Market 173
2	5
4	3
5	14
6	12
7	12
8	11
11	1
13	9
15	11
18	6
20	12
22	9
24	10
27	14
29	2
32	14
38	10
42	11
47	1
50	5
52	6
53	2
55	15
56	10
58	11
60	6
62	3
65	5
67	6
74	6
79	2
81	11
83	13
91	13
92	15
93	13
96	4
102	9
103	13
105	8
107	8
113	14
114	11
118	2
119	1
121	3
122	8
128	11
139	5
140	1
144	8
145	3
150	5
153	7
154	12
157	9
161	1
162	4
168	13
173	4
179	6
185	3
190	11
191	2
192	6
197	14
198	15
Market 23
2	14
4	1
6	4
7	12
8	10
11	9
13	3
17	15
18	10
19	9
20	9
22	2
24	11
27	10
29	1
32	2
36	10
38	4
42	6
45	14
47	6
51	9
52	10
53	11
55	3
56	8
58	3
59	6
61	4
62	9
66	2
67	7
68	12
70	15
74	14
75	13
77	15
78	7
79	2
81	7
83	4
84	6
86	12
91	4
93	13
96	14
97	6
102	10
103	1
105	4
107	1
108	8
113	7
114	5
116	4
118	9
119	14
120	11
122	6
123	4
129	7
139	9
140	3
144	4
145	13
146	15
150	7
154	14
155	13
158	13
159	2
161	14
162	1
163	2
164	7
168	7
169	2
173	15
174	2
179	5
180	15
185	12
187	10
190	8
191	1
192	4
198	15
Market 142
1	1
4	8
5	12
7	6
10	10
13	3
15	11
18	10
20	2
24	9
27	11
29	13
32	14
35	9
47	1
50	10
55	12
57	2
60	10
65	2
70	4
74	6
76	6
78	11
79	11
82	12
84	2
86	11
92	8
94	10
97	15
100	7
101	8
103	13
105	15
106	12
109	11
113	15
116	3
118	8
120	10
121	11
122	15
123	9
126	1
127	12
132	12
137	12
138	1
140	8
143	13
144	10
146	9
148	11
149	4
152	11
153	8
155	10
157	9
158	12
159	8
161	7
162	7
167	14
168	15
172	12
174	6
177	6
180	3
185	6
188	7
190	10
191	6
192	13
197	12
198	3
200	5
Market 81
2	14
4	3
5	6
6	15
7	7
8	9
10	10
11	4
12	13
13	13
15	12
18	13
19	15
20	11
22	10
23	6
24	5
27	2
29	15
31	13
35	14
36	3
38	14
40	11
42	10
44	13
45	5
47	6
50	12
51	14
52	10
53	11
55	4
56	10
57	9
59	14
60	12
61	14
62	2
63	12
66	9
67	6
68	13
70	3
75	1
77	15
78	13
79	7
81	7
82	10
83	14
84	9
85	10
87	15
90	9
91	15
93	12
94	1
100	14
103	3
105	8
107	3
110	11
113	7
115	13
117	11
118	12
119	8
121	8
122	15
124	5
126	14
129	9
136	2
137	8
140	8
141	9
143	10
145	12
148	10
150	4
153	13
155	1
157	13
158	2
161	13
162	4
163	13
166	6
167	10
168	10
171	10
172	8
173	13
176	11
177	2
179	4
180	13
183	5
184	11
186	14
190	8
192	12
194	7
196	9
198	13
200	15
Market 149
3	15
4	1
5	11
6	15
7	5
11	1
13	2
17	8
19	8
22	12
23	5
27	10
28	1
29	15
35	12
36	5
38	15
39	8
42	15
45	9
47	5
48	6
51	3
52	14
53	15
55	9
56	5
59	6
62	10
66	2
68	14
70	11
73	4
74	11
75	14
77	8
78	15
79	7
81	13
82	13
84	7
85	9
87	10
88	9
91	7
93	14
96	6
97	12
103	10
105	3
108	3
116	6
119	5
120	5
121	3
122	11
123	12
129	12
132	4
140	13
146	13
152	7
155	13
158	5
159	7
161	13
164	1
168	15
169	13
174	13
180	5
181	5
187	1
188	11
190	5
198	10
200	15
Market 77
1	10
4	4
5	1
11	12
13	2
15	15
18	3
20	11
22	1
24	7
27	9
29	7
32	9
36	15
38	9
41	13
44	1
47	2
50	7
52	2
53	5
55	11
57	10
60	9
62	8
65	1
67	2
70	1
74	15
77	6
78	10
79	4
84	1
86	3
91	12
92	10
95	14
97	4
100	5
102	4
103	3
105	6
106	4
113	9
116	6
118	14
121	10
122	3
123	13
126	13
128	15
137	5
139	8
140	1
143	3
144	3
146	5
149	6
150	8
152	6
153	3
154	4
158	4
161	1
162	14
164	11
167	4
168	3
169	7
172	12
173	10
177	6
179	8
185	5
190	2
191	5
197	5
198	7
200	15
Market 161
3	2
5	10
7	13
9	9
11	1
12	12
13	6
15	1
19	2
20	14
21	15
23	11
26	10
28	12
31	9
36	9
37	13
39	5
40	4
43	7
44	14
45	7
46	6
48	4
49	15
51	2
52	9
53	13
55	2
56	5
57	13
59	8
60	9
61	8
62	14
63	4
66	2
67	9
68	1
70	5
74	12
75	1
77	1
78	2
79	14
82	7
83	14
84	12
85	15
88	9
89	8
91	14
92	15
93	4
94	13
96	12
97	10
98	7
100	8
103	4
105	14
109	1
110	6
111	11
113	6
116	15
117	8
118	7
120	12
121	2
122	9
123	15
124	8
125	5
132	13
136	2
137	4
140	14
141	2
142	7
146	1
147	2
148	11
150	14
152	8
153	7
154	10
156	4
157	7
158	9
159	2
161	5
162	11
164	11
165	4
167	7
168	6
169	8
170	3
171	4
174	6
176	11
181	9
183	1
184	8
185	11
188	12
190	10
191	6
194	1
195	9
197	9
198	8
200	3
Market 13
1	5
2	5
4	14
5	4
7	13
8	9
17	4
18	11
19	3
22	2
24	3
27	3
29	12
32	2
33	12
36	5
38	12
42	14
44	7
45	5
47	10
50	2
51	1
52	3
53	7
56	7
58	5
61	9
62	2
65	6
66	14
67	15
70	10
74	12
77	2
78	3
79	7
81	10
83	6
84	1
86	2
91	5
92	8
93	2
95	8
96	7
97	9
101	3
105	10
106	6
107	9
108	13
113	11
115	10
116	4
118	9
119	12
120	4
122	14
123	4
127	9
129	12
138	12
140	12
144	13
145	15
146	1
149	11
150	2
152	14
154	6
155	10
158	6
159	8
162	10
163	15
168	10
169	1
172	14
173	5
174	1
177	7
179	13
180	1
181	12
185	7
186	9
187	4
191	6
192	1
197	2
198	5
Market 36(F)
1	12
4	15
5	6
7	9
13	8
15	10
18	15
19	14
20	6
22	9
23	4
24	10
29	1
32	8
35	13
38	7
40	7
44	7
47	8
50	8
51	3
52	1
53	12
57	5
60	10
61	8
64	11
67	1
70	2
74	6
75	3
78	8
79	11
82	1
84	15
85	8
86	5
90	2
94	7
97	12
100	6
103	6
105	6
109	5
110	6
111	5
113	4
116	11
118	6
120	6
121	13
122	4
123	3
125	10
126	11
132	2
136	14
137	3
140	10
142	15
143	11
146	14
148	6
149	14
150	8
152	6
153	14
154	3
157	4
158	14
159	10
161	9
162	13
164	2
168	8
169	10
171	11
172	12
176	4
177	13
184	14
185	3
188	11
190	12
191	5
192	5
195	8
200	7
Market 4
5	11
7	2
9	4
13	6
17	6
18	8
19	7
20	11
25	1
28	3
29	1
34	10
36	14
39	12
43	11
45	10
51	14
52	7
55	9
56	3
59	9
61	5
62	7
66	12
68	14
70	4
74	15
75	13
77	14
79	3
82	8
85	3
88	13
91	8
93	9
96	7
97	9
100	6
103	5
104	7
105	6
107	7
109	1
110	7
113	5
116	3
118	5
119	7
120	2
121	3
122	13
123	2
124	3
126	8
129	5
132	5
134	3
140	14
141	11
143	14
146	11
148	3
150	7
152	12
153	2
154	12
155	4
156	1
157	4
158	6
159	8
160	11
161	13
164	10
167	8
168	8
169	1
172	5
173	10
174	15
175	9
176	6
177	10
181	12
185	7
188	8
190	12
191	8
192	5
194	9
197	2
198	8
199	11
200	7
Market 145
3	2
7	1
9	8
11	14
13	8
15	4
18	13
19	6
20	6
22	13
23	6
26	4
28	11
29	10
30	3
35	5
36	12
39	15
43	7
44	4
48	8
51	7
52	12
53	14
55	14
56	14
59	7
61	7
62	11
66	14
67	10
68	14
73	3
75	5
77	7
78	12
79	7
82	15
84	6
85	3
88	5
92	2
94	5
96	10
97	15
98	2
103	10
104	13
105	6
110	11
113	5
116	3
117	6
118	12
120	12
121	13
122	8
123	15
124	10
134	10
140	11
141	12
146	9
152	12
153	15
154	9
155	5
156	9
157	12
158	1
159	4
160	5
161	2
162	9
164	9
169	2
170	5
174	2
175	10
181	13
182	14
185	1
188	2
190	3
192	9
194	1
198	14
199	2
200	11
Market 51
2	12
3	1
4	12
5	1
7	7
8	8
10	7
11	3
12	12
13	10
18	8
19	13
20	15
22	4
23	15
24	15
27	13
29	4
32	6
35	15
36	6
37	1
38	12
40	12
42	8
47	3
50	2
51	9
52	15
53	1
55	1
56	5
57	5
60	15
63	11
67	2
70	3
74	12
75	10
77	11
78	10
82	5
83	2
84	5
85	15
90	3
91	2
92	13
94	8
96	10
100	15
103	12
105	3
110	2
113	7
118	8
121	15
122	8
126	6
134	14
141	2
142	15
143	2
148	5
150	3
153	6
154	2
157	9
158	3
161	3
162	12
164	3
167	1
168	7
171	12
172	11
173	14
175	4
176	15
177	14
184	8
185	5
190	4
194	9
197	10
199	13
200	15
Market 110
3	8
5	14
9	2
11	10
13	14
18	8
19	14
20	6
23	3
26	5
28	14
29	12
30	12
35	14
36	1
39	3
44	3
45	7
49	4
51	14
52	8
55	12
56	7
59	15
61	3
67	9
73	9
75	5
77	9
79	6
82	7
83	6
84	5
85	2
88	11
92	10
94	2
96	7
97	11
98	2
102	1
104	5
105	7
107	11
110	13
116	3
117	7
119	4
121	14
122	15
123	3
124	10
129	12
134	5
140	8
141	3
145	4
146	15
150	7
152	10
153	3
154	4
156	9
157	11
158	15
160	4
161	11
162	10
164	15
168	8
170	2
173	10
175	15
181	14
185	3
189	8
190	3
191	10
193	1
194	10
198	9
199	14
200	4
Market 128
2	13
4	12
6	1
7	6
8	7
9	6
11	13
13	5
15	13
18	4
19	8
20	10
22	1
24	3
27	2
29	3
32	12
36	5
38	13
42	5
45	6
47	3
51	5
52	14
53	6
55	9
58	14
59	7
60	15
61	5
62	10
66	1
67	3
68	12
70	2
74	1
77	15
78	9
79	3
81	4
83	6
84	9
86	12
91	6
93	2
96	6
97	14
98	11
102	13
103	12
105	2
107	5
109	8
110	13
113	1
115	1
116	11
117	13
118	1
119	7
120	3
121	5
122	6
123	11
129	1
132	10
144	2
145	14
146	13
150	8
152	9
153	11
154	1
155	3
158	12
159	1
164	10
168	1
169	11
170	2
173	7
174	13
179	11
181	1
185	10
186	5
188	9
190	14
191	12
192	3
194	7
198	14
Market 192
1	7
4	11
5	7
7	13
10	15
15	9
18	13
22	1
24	8
27	4
29	8
32	8
35	5
38	6
40	10
44	8
47	4
50	10
52	1
53	1
55	14
56	13
57	1
60	9
62	2
65	10
70	12
74	11
75	9
78	11
79	7
84	9
86	6
90	7
92	10
94	11
96	6
100	6
104	9
105	5
110	13
113	5
116	1
118	4
122	12
123	2
126	4
134	9
137	5
140	12
143	15
146	12
148	2
149	2
152	2
153	7
154	14
157	14
158	2
160	12
161	2
162	4
164	5
167	9
168	2
169	5
172	4
175	14
177	2
181	1
185	14
189	2
190	2
191	2
193	1
199	9
200	5
Market 97
4	5
5	14
7	10
11	6
13	1
15	13
18	4
20	9
22	6
24	8
27	3
29	15
32	7
36	11
38	6
41	3
44	13
45	10
47	15
50	1
52	12
53	10
55	9
56	4
57	3
60	2
62	3
65	2
67	8
70	2
74	4
77	3
78	12
79	13
83	3
84	9
86	7
91	15
92	12
94	4
96	2
97	15
100	14
101	6
103	8
105	3
106	1
113	8
118	11
119	9
121	12
122	10
123	7
126	3
127	13
129	7
137	9
139	15
140	6
143	7
144	9
146	2
148	11
150	4
154	10
155	3
158	8
162	5
167	12
168	13
172	1
173	11
177	11
178	2
185	8
191	13
197	14
198	13
200	15
Market 48(F)
2	3
5	13
6	4
7	1
8	3
13	11
15	13
17	1
18	3
20	2
22	10
24	14
29	12
32	5
36	13
38	11
42	10
44	15
45	10
47	9
52	11
53	4
55	8
56	5
58	8
60	10
62	6
65	5
66	10
70	7
74	9
77	5
78	12
79	10
81	13
83	11
84	4
86	13
91	9
92	10
93	7
96	6
97	15
100	11
103	2
105	9
107	1
108	7
114	15
116	9
118	15
119	4
120	5
121	7
122	10
123	4
126	11
140	7
143	3
145	13
146	13
152	14
154	3
155	1
158	11
159	5
162	12
163	1
164	15
167	13
168	6
172	10
173	11
174	3
177	8
179	4
180	12
185	14
187	13
191	9
192	10
197	10
198	3
200	6
Market 55
2	3
3	9
4	6
5	12
7	2
8	14
10	9
11	11
12	4
13	1
14	2
15	7
18	3
19	7
20	5
21	12
22	3
23	8
24	9
26	12
27	4
28	6
29	1
30	9
32	7
35	11
36	8
38	14
40	9
42	7
44	1
45	3
47	3
49	10
50	9
52	6
53	14
55	7
56	6
58	13
59	9
61	13
62	6
65	3
67	10
69	2
70	14
73	13
74	11
75	11
77	3
78	13
79	8
80	2
82	10
83	11
84	12
85	8
86	5
88	3
91	12
92	10
94	11
96	4
97	5
98	8
100	9
102	4
103	5
105	2
106	12
107	6
110	14
113	11
115	14
117	14
118	2
119	7
121	6
122	1
123	1
124	5
126	7
128	7
129	9
134	4
136	7
137	9
140	12
141	6
143	15
144	4
145	7
146	9
147	12
148	5
152	11
153	5
154	12
155	10
157	6
158	9
160	13
161	2
162	5
163	14
165	11
167	9
168	3
170	5
172	6
173	11
175	3
176	8
177	9
178	8
180	12
181	8
183	8
185	14
187	14
189	13
190	10
192	7
193	10
194	13
197	10
198	5
200	10
Market 45
3	13
5	8
7	12
10	14
12	4
14	9
18	7
19	2
21	13
23	2
26	1
28	2
29	5
30	6
35	2
36	9
40	3
45	6
49	8
51	4
53	4
55	4
56	3
59	14
61	14
62	1
67	15
69	4
73	2
75	5
78	9
82	3
84	3
85	2
88	14
92	5
94	4
96	15
97	3
98	15
100	9
104	6
105	2
113	2
117	9
118	8
121	12
122	1
123	5
124	8
134	12
136	6
141	8
143	6
146	7
147	9
149	12
156	13
157	10
158	4
160	12
161	2
162	1
164	7
165	14
167	9
168	9
170	1
172	10
175	6
176	8
177	8
181	5
183	13
185	10
190	13
191	15
194	6
197	7
198	12
199	2
200	1
Market 102(F)
1	10
4	3
5	6
7	14
11	4
13	8
15	8
18	3
19	4
20	6
22	4
24	15
27	10
32	12
36	9
38	1
41	13
44	10
47	15
50	4
51	13
52	7
53	1
55	5
57	14
60	4
61	9
62	14
65	3
67	3
70	5
74	8
77	8
78	2
79	12
83	15
84	3
86	2
91	10
92	1
94	14
100	2
101	7
105	2
106	5
110	6
113	14
116	4
117	10
118	13
121	8
122	12
123	14
124	2
126	10
127	4
136	14
137	6
139	15
140	15
141	10
143	4
144	4
146	5
148	2
150	15
152	1
153	4
154	11
157	13
158	1
161	10
162	7
164	5
166	6
167	4
168	5
169	8
171	11
172	12
173	15
176	9
177	13
178	2
181	14
183	9
185	4
188	13
190	9
192	7
197	4
200	13
Market 98
2	11
3	5
4	6
6	6
7	2
8	2
13	9
16	9
18	7
20	1
22	1
23	13
26	4
27	9
28	14
29	6
32	4
35	14
36	13
38	6
42	1
47	13
52	12
53	14
55	11
56	3
58	11
59	8
61	3
62	4
66	1
67	6
70	15
73	3
74	11
75	8
77	14
78	14
79	1
81	4
82	15
84	9
85	13
86	3
91	3
93	13
96	1
97	5
100	14
103	1
105	2
107	7
110	11
113	2
115	2
119	14
121	9
122	4
123	8
124	1
129	5
134	6
140	10
141	9
143	13
145	13
150	6
154	14
155	8
157	15
158	2
161	12
162	9
163	1
164	14
167	14
168	6
170	1
172	7
173	11
175	2
177	8
179	14
180	13
185	1
187	5
190	1
191	13
192	3
194	3
198	4
199	10
Market 30
3	5
7	8
10	2
11	3
12	5
13	6
14	4
18	6
19	14
20	12
21	9
23	5
26	10
28	4
29	7
31	7
35	14
36	9
44	9
45	8
49	6
51	11
53	7
55	7
56	11
59	5
61	8
62	12
63	13
66	11
67	11
69	7
73	5
75	3
77	12
78	8
79	4
81	10
82	10
83	13
84	13
85	13
88	10
91	6
92	11
93	5
94	14
96	3
97	8
98	4
100	8
105	13
109	2
110	11
113	14
116	13
117	4
118	4
120	15
121	14
122	8
123	10
124	4
132	15
134	3
136	12
137	12
140	5
141	3
143	3
147	4
152	15
153	9
155	12
156	14
157	10
158	7
159	7
160	10
161	1
162	5
164	2
165	11
169	11
170	2
172	7
174	2
175	15
176	6
181	11
183	1
185	2
191	4
192	4
197	15
198	3
199	15
200	4
Market 182(F)
1	10
4	3
5	8
10	13
13	6
18	1
20	2
22	3
24	10
27	6
29	11
32	5
35	4
40	12
44	12
47	2
50	9
52	5
53	10
55	3
60	5
62	2
65	7
67	3
70	5
74	5
75	10
78	7
79	3
82	7
84	3
85	8
86	6
92	11
94	15
96	9
98	6
100	14
105	9
106	3
107	3
110	11
113	3
117	10
118	11
119	9
121	8
124	9
126	13
127	15
129	2
137	14
138	11
141	2
143	10
147	9
148	12
149	11
153	5
154	14
157	9
158	10
161	10
165	3
167	1
168	12
171	9
172	2
173	14
176	8
177	14
179	13
185	2
190	13
191	12
194	10
197	4
198	7
200	7
Market 190
3	9
4	2
5	11
7	5
9	6
11	14
17	7
18	2
19	4
20	8
23	2
24	8
25	11
26	15
28	6
29	4
35	14
36	8
38	6
39	12
43	1
45	10
47	15
48	7
51	11
53	10
55	12
59	13
61	12
62	14
66	10
68	13
70	15
73	14
74	7
75	13
77	10
78	1
79	7
82	3
83	9
84	4
85	6
88	5
91	1
93	2
96	15
97	8
100	14
103	2
104	1
105	10
107	7
110	3
113	9
116	6
117	2
118	9
119	3
120	4
121	7
122	11
123	4
129	13
133	8
134	14
140	2
141	9
146	2
148	3
150	1
153	6
154	3
155	13
156	2
157	11
158	14
159	9
160	3
164	9
167	11
168	6
169	5
173	9
174	3
175	2
177	12
181	5
185	2
188	11
189	6
190	2
192	8
193	8
197	13
198	8
199	11
200	1
Market 119(F)
2	11
3	10
4	9
5	4
7	6
9	9
13	10
15	1
17	15
18	13
19	5
20	4
22	11
25	2
28	7
29	3
34	14
36	12
39	2
42	11
43	7
44	11
45	9
47	3
48	4
51	10
52	4
53	13
55	4
56	7
57	1
59	9
60	11
61	12
62	2
66	13
67	5
68	10
70	3
72	14
74	13
75	2
77	2
78	7
79	15
81	4
82	14
83	13
84	10
85	11
87	5
88	10
91	6
92	12
94	14
96	2
97	2
103	13
105	1
109	7
116	13
122	9
123	2
130	1
132	1
140	12
146	7
148	3
150	10
152	1
154	1
155	11
159	3
162	15
163	8
164	7
168	6
169	1
174	11
180	7
181	12
185	15
187	7
188	10
191	6
192	15
198	11
200	15
Market 200
3	7
5	4
7	8
9	10
13	15
15	12
18	10
19	12
20	11
22	1
23	15
26	13
28	13
29	13
35	14
39	5
43	10
44	4
45	8
48	1
51	14
52	7
53	2
55	14
56	13
59	10
61	8
62	5
66	15
67	8
68	11
70	14
73	5
77	9
78	14
79	8
82	9
83	6
84	1
85	10
88	14
91	11
93	7
97	14
98	8
103	11
104	12
107	7
110	7
113	13
116	1
117	5
119	13
120	12
121	14
122	13
124	2
129	15
133	3
134	3
136	15
140	3
141	14
146	4
147	11
150	2
152	5
153	14
155	1
156	11
159	5
160	15
166	2
168	5
169	9
170	2
171	2
173	5
174	9
175	6
176	5
179	7
181	6
183	9
188	1
189	11
190	6
192	8
193	4
194	13
199	6
200	8
Market 140(F)
3	10
5	14
7	8
9	1
11	15
13	15
18	11
19	15
20	4
23	12
26	14
28	14
30	13
36	7
39	14
43	13
45	14
51	2
52	11
56	3
59	9
61	9
62	4
66	9
68	9
70	10
75	6
77	13
78	9
79	8
82	12
83	5
84	1
85	5
88	12
92	13
94	14
96	8
97	7
98	2
100	15
104	10
105	6
107	7
110	12
111	5
113	5
117	15
118	13
119	3
122	11
123	13
124	8
129	2
134	11
136	8
140	14
141	9
145	4
146	3
148	2
150	2
152	13
153	10
156	9
157	5
158	4
160	10
161	7
162	5
164	2
167	13
168	5
169	1
170	3
171	7
173	10
175	5
176	5
179	2
181	12
182	12
184	1
185	2
188	13
190	5
191	15
192	14
194	7
198	14
199	9
200	9
Market 111
2	2
4	7
5	5
6	3
7	4
8	4
10	14
11	8
13	11
15	6
17	15
18	10
19	8
22	2
25	8
27	1
31	8
33	11
35	1
36	2
37	15
38	14
40	6
42	2
44	9
45	6
46	13
47	4
50	3
51	4
52	6
53	14
55	7
56	2
59	6
60	3
61	15
62	7
66	14
67	8
68	12
70	3
74	8
75	12
77	9
78	5
79	7
81	15
82	14
83	15
84	9
85	3
87	4
90	14
91	14
92	11
93	14
96	2
97	12
98	2
100	6
103	3
105	2
107	9
109	11
110	15
113	3
115	3
117	8
118	12
119	6
120	15
121	15
122	7
123	8
124	12
125	12
129	13
136	3
137	1
140	12
141	15
142	13
145	1
146	11
147	13
148	3
150	8
152	5
153	2
155	12
157	3
158	6
159	5
161	1
163	13
164	12
166	3
168	3
169	8
171	13
172	4
173	7
176	8
180	8
183	8
184	6
188	5
190	2
192	9
194	1
196	15
198	3
Market 106(F)
4	7
5	14
7	10
10	14
11	13
12	2
13	10
18	6
19	8
20	7
22	14
23	13
26	2
29	8
31	5
35	7
36	12
37	15
40	6
44	5
46	11
50	3
51	12
52	14
55	4
57	14
60	11
61	15
63	11
67	12
70	8
74	6
75	13
77	15
78	14
79	4
82	1
83	5
84	5
85	9
90	2
92	9
94	7
97	10
99	6
100	10
103	1
105	15
109	8
110	7
113	13
116	8
117	14
118	11
120	12
121	4
122	4
123	1
124	8
125	12
131	14
136	4
137	6
141	7
142	13
146	13
148	7
150	3
152	5
153	5
154	1
155	7
157	8
158	9
159	15
162	1
163	2
164	10
166	9
167	12
168	9
169	13
171	4
172	11
174	7
176	15
180	15
181	6
183	7
184	15
185	1
187	4
188	8
190	7
191	14
192	10
196	3
198	6
Market 71
4	15
5	14
7	3
10	10
11	14
12	10
13	12
15	3
18	15
19	11
20	14
22	8
23	4
27	13
29	11
35	3
36	6
37	11
44	13
47	5
50	15
52	5
53	15
60	10
61	14
62	1
63	1
67	2
77	7
78	7
79	5
82	5
83	6
85	3
90	12
91	7
94	3
97	15
100	6
103	15
111	5
117	15
122	14
123	2
124	3
126	1
136	13
137	8
140	7
142	12
143	5
146	10
148	1
153	2
154	2
155	15
158	6
161	14
167	6
171	2
172	9
176	4
177	2
184	9
185	11
190	2
191	11
192	13
194	13
196	6
197	7
198	15
200	10
Market 160
3	5
4	10
5	15
9	5
11	7
18	13
19	10
20	13
22	9
23	2
26	3
27	14
28	4
29	8
30	4
35	9
36	14
38	9
39	9
43	15
45	6
47	13
48	13
51	14
52	8
53	5
59	10
61	8
62	5
66	10
68	11
73	14
74	4
75	3
79	11
82	7
83	1
85	12
88	5
91	8
94	15
96	15
97	1
98	15
100	4
103	11
105	15
113	11
116	3
117	5
