48	12
49	3
54	5
58	2
59	9
61	7
68	8
72	10
76	14
77	14
79	10
80	11
88	6
89	14
92	9
94	6
109	12
111	7
115	2
120	10
121	7
126	9
128	11
133	14
135	2
136	14
138	1
142	13
145	4
148	8
Market 98
1	11
4	6
6	2
7	14
12	3
34	10
49	4
68	11
105	7
115	4
128	14
135	4
146	8
Market 258(F)
12	5
13	3
14	15
17	14
18	15
22	15
24	10
27	7
28	11
29	13
32	11
36	4
37	3
38	4
41	1
43	10
48	8
49	14
54	14
59	1
60	7
64	6
65	4
68	1
69	7
71	5
72	9
75	14
77	6
78	15
79	12
82	13
84	13
86	12
88	15
89	15
93	9
100	15
103	10
105	11
107	4
111	6
114	1
117	4
120	7
121	15
128	5
132	5
135	14
138	9
139	1
142	1
145	8
146	4
Market 224
4	9
7	5
13	5
32	7
58	4
68	8
77	6
115	13
128	12
135	12
Market 113
1	11
6	11
7	10
9	10
11	11
16	6
24	15
29	7
36	2
39	2
41	10
47	13
48	14
57	11
60	7
62	6
66	1
68	3
72	2
78	5
82	8
86	7
88	5
89	6
90	12
98	4
100	10
103	4
105	13
109	6
114	12
115	5
121	6
126	2
130	5
133	9
139	3
146	8
148	14
Market 141(F)
2	15
6	15
7	3
11	13
12	2
13	3
14	1
15	14
16	7
22	14
25	11
26	9
28	13
29	4
30	7
32	2
34	3
35	12
37	5
38	12
39	8
41	1
49	9
55	7
58	5
61	4
63	9
64	6
65	6
68	2
70	2
72	1
76	8
78	2
79	6
87	8
93	11
100	11
101	9
102	8
104	14
105	12
108	14
116	6
117	8
120	7
121	14
127	4
131	15
135	8
137	3
138	15
141	15
143	7
146	14
147	13
150	12
Market 102
3	5
22	15
28	9
34	11
38	13
45	7
47	11
48	8
58	9
61	8
84	2
85	12
102	6
105	4
Market 174
12	4
14	6
17	6
22	1
24	6
29	9
38	4
43	3
45	4
47	12
48	7
54	7
61	2
62	2
68	10
75	13
76	10
89	1
93	11
100	4
111	5
114	12
115	14
126	10
128	15
135	2
138	2
139	15
143	15
144	7
145	13
146	3
Market 14
3	11
4	14
6	5
9	15
11	12
12	3
14	4
17	10
22	3
25	8
27	1
28	10
32	4
41	8
44	10
45	8
46	2
47	9
61	2
64	8
67	15
68	13
70	12
73	4
76	14
77	1
79	7
80	4
82	9
84	14
88	6
94	12
100	8
109	9
114	1
119	1
121	6
128	13
135	14
136	1
138	2
139	5
142	11
145	13
148	9
Market 67
1	6
6	4
9	12
10	1
11	9
14	6
15	4
16	10
17	9
21	6
24	13
27	8
28	1
29	15
31	10
32	14
34	2
36	2
37	2
38	6
39	15
40	8
41	15
43	2
46	8
47	6
49	6
52	2
57	13
58	5
59	1
60	11
62	2
65	8
67	10
72	4
78	2
80	13
81	12
84	2
85	2
87	9
88	5
90	1
94	5
95	6
96	8
98	14
100	10
101	14
103	3
105	6
106	5
107	1
114	13
117	5
120	3
121	4
130	3
137	1
142	2
143	3
145	14
148	10
Market 242
1	1
5	4
7	2
12	13
14	9
28	10
34	8
45	15
47	12
54	1
58	3
59	6
68	7
77	14
96	11
100	6
102	8
109	11
111	4
115	14
121	4
136	5
Depot
