76	5
78	5
79	10
80	12
81	14
82	11
85	6
86	3
89	10
90	1
92	13
93	4
95	8
97	4
99	12
100	7
Market 242
1	13
6	11
9	10
10	10
13	6
15	13
19	2
26	14
27	4
29	14
30	9
33	2
38	1
39	11
45	14
50	13
51	2
52	2
56	15
60	12
62	1
68	14
69	14
72	11
76	7
77	15
79	10
80	6
83	12
85	11
86	1
89	15
91	3
93	9
94	14
96	3
98	4
99	7
100	2
Market 53
2	7
4	1
6	8
7	8
9	15
10	13
12	15
18	9
24	15
27	5
28	11
29	11
32	4
33	6
37	5
38	3
41	3
42	8
48	2
50	3
51	14
52	3
54	9
55	7
56	8
58	14
60	10
68	5
69	6
71	11
72	7
75	3
76	10
78	5
79	4
80	12
81	1
82	15
85	15
89	9
90	3
92	14
96	13
99	9
100	2
Market 197
1	9
2	15
6	15
10	1
15	5
16	6
21	7
22	10
26	15
27	12
28	8
30	7
31	6
33	13
34	6
36	14
38	10
39	4
41	14
46	7
47	10
51	3
52	9
54	4
55	1
56	10
57	8
58	1
64	15
68	9
69	10
72	1
73	5
75	9
78	1
79	4
80	2
81	3
83	10
84	13
85	10
87	2
89	7
91	7
92	7
94	8
95	12
98	13
99	15
100	9
Market 233
1	5
2	9
7	5
10	3
16	1
17	4
24	4
27	10
28	14
30	8
32	8
35	14
36	12
41	7
46	15
47	5
51	10
52	10
54	2
55	2
58	7
65	7
67	9
69	15
71	11
73	2
74	12
78	12
80	12
81	2
85	10
88	14
91	6
98	2
99	13
100	13
Market 65
1	3
2	14
8	15
9	2
10	5
13	5
18	9
19	4
24	15
26	8
28	4
29	8
30	14
32	5
33	3
37	13
38	2
41	13
50	13
51	11
55	13
56	3
59	13
60	9
68	12
69	12
72	12
75	2
76	1
78	8
79	13
80	12
81	10
82	15
84	8
85	1
86	5
90	10
91	3
93	11
95	15
97	13
99	3
100	8
Market 71
1	5
2	4
4	6
6	13
8	1
9	2
10	5
12	3
13	10
15	13
18	11
24	5
26	14
28	11
30	6
32	4
37	12
38	12
41	5
44	7
46	15
48	9
50	14
51	1
52	3
53	11
54	8
55	9
56	9
59	15
60	9
68	5
69	6
72	2
75	2
76	9
78	11
79	6
80	7
81	5
83	13
85	7
86	7
90	5
91	6
92	5
95	4
97	11
98	13
99	3
100	6
Market 147(F)
1	5
2	11
4	3
6	10
10	1
12	1
14	1
15	10
19	7
21	9
27	8
28	15
30	3
33	13
34	6
38	13
39	12
41	6
46	7
50	2
51	12
52	3
53	3
54	5
55	1
56	1
57	8
61	1
65	13
69	10
73	6
76	6
78	6
80	5
81	10
83	15
85	9
86	6
88	4
89	7
90	11
91	15
92	13
93	15
94	4
97	1
98	11
99	15
100	15
Market 80(F)
1	4
2	9
6	11
7	13
10	10
12	7
15	5
17	2
21	7
23	7
27	8
28	4
30	8
31	1
34	8
36	4
39	14
41	7
46	4
47	2
51	15
52	12
54	14
55	4
57	2
58	8
64	3
66	13
68	11
69	7
70	8
72	6
73	4
79	5
80	1
81	4
83	13
84	3
85	1
88	2
89	8
92	8
94	10
95	8
98	12
99	9
100	4
Market 144
2	10
3	14
7	11
8	1
12	14
17	15
18	4
23	1
25	12
31	11
32	6
36	2
38	7
41	2
47	8
49	12
52	3
55	2
58	7
60	5
66	8
68	7
69	13
70	6
72	14
75	3
76	5
78	1
79	11
80	9
81	2
84	11
85	14
89	3
92	1
93	11
96	3
99	14
Market 222
1	10
2	10
3	15
4	13
5	1
6	13
9	11
10	13
13	1
14	10
18	9
19	15
26	12
29	4
30	15
33	3
41	14
42	10
45	14
49	4
50	7
52	9
54	5
56	9
60	15
62	14
68	2
69	9
72	7
73	1
76	14
77	8
78	1
79	13
80	7
82	7
83	6
85	7
86	14
89	15
90	2
91	14
93	1
94	4
96	14
97	11
99	2
100	7
Market 191
1	3
2	5
10	9
12	9
15	13
16	7
20	1
22	9
27	7
30	9
31	14
33	7
35	8
39	9
41	5
46	3
51	12
52	1
54	14
56	13
58	1
63	1
68	15
69	4
72	12
73	12
75	9
77	5
78	6
79	15
80	12
81	11
83	14
84	10
87	11
88	2
91	1
92	9
94	2
95	2
98	11
99	11
100	2
Market 153
1	8
2	6
5	4
6	2
10	3
12	2
14	1
15	10
19	7
21	6
24	12
26	11
28	15
30	14
33	7
34	15
38	15
40	12
41	9
44	7
50	15
51	1
52	9
53	10
54	10
55	5
56	3
57	5
62	5
65	1
68	14
69	2
72	2
73	14
75	1
77	4
78	4
80	2
81	4
83	10
84	1
86	7
88	4
89	1
91	9
92	7
94	11
95	6
97	12
98	4
99	1
100	3
Market 43
1	13
2	8
4	6
6	14
7	5
9	15
10	9
12	6
17	4
19	1
24	14
26	12
28	11
29	11
30	8
32	9
33	2
36	9
38	9
41	9
42	5
47	4
51	13
55	12
58	5
60	13
67	12
69	15
71	15
72	4
73	2
75	4
76	2
78	13
79	4
80	10
81	1
82	11
85	14
89	4
90	4
92	1
93	11
94	6
95	15
96	1
99	10
100	1
Market 101
1	13
2	7
4	9
5	4
10	6
12	7
14	10
19	5
26	6
27	13
28	5
29	1
30	7
33	6
38	7
41	6
42	13
45	12
49	1
52	13
55	13
56	2
60	1
62	10
69	6
72	14
73	12
75	14
76	4
77	2
79	13
80	11
82	3
83	13
85	4
89	2
91	10
92	7
93	5
94	2
95	12
96	9
97	5
99	1
100	5
Depot
