63	9
64	11
66	6
68	7
71	12
72	12
75	9
77	8
79	12
82	12
84	14
87	7
88	6
90	5
92	7
93	13
96	2
98	9
100	2
103	3
105	12
106	10
108	15
109	5
110	8
111	13
115	10
116	10
119	15
120	4
125	2
126	5
127	9
128	10
129	5
130	6
132	9
133	9
135	8
136	6
138	2
140	8
145	5
146	10
150	7
151	10
154	9
155	14
159	4
160	14
161	6
167	1
171	7
172	4
173	11
175	6
176	1
177	14
179	7
184	7
186	12
187	5
191	3
192	13
198	14
199	15
Market 168
2	13
3	3
6	4
9	5
10	8
12	13
14	10
17	11
19	13
20	12
23	12
32	1
34	15
42	4
45	7
47	2
49	12
50	6
52	14
55	10
59	1
60	12
61	12
64	13
65	3
67	1
71	2
72	5
75	15
77	2
79	12
85	8
87	14
89	13
92	9
93	7
97	2
98	10
101	14
104	6
105	14
107	5
109	9
112	13
114	12
115	12
118	6
120	14
121	2
123	12
126	15
127	9
130	9
132	10
133	3
134	5
138	5
144	10
146	9
150	5
151	6
159	6
160	3
161	13
162	6
165	4
166	3
171	13
172	6
175	10
176	9
177	3
178	4
179	13
184	14
187	1
190	9
193	1
195	6
196	11
198	13
199	13
Market 23
2	3
4	11
7	6
9	10
11	3
12	15
15	7
17	8
20	3
21	1
23	2
28	13
33	12
36	3
37	1
38	2
39	4
44	3
45	13
47	12
50	10
51	10
53	12
56	6
59	1
60	9
61	15
64	8
66	5
68	7
69	8
71	13
74	6
76	8
78	13
80	2
83	7
85	2
88	2
89	4
91	4
92	5
93	7
95	12
98	5
99	7
101	8
104	14
105	12
107	15
108	3
110	7
115	5
119	1
120	4
121	4
124	7
127	2
128	9
129	13
130	11
133	3
135	12
137	11
138	4
144	9
145	2
150	15
151	2
154	12
159	10
161	10
165	11
171	3
175	8
176	5
184	7
185	12
190	8
191	7
195	9
198	5
199	6
Market 193
2	14
3	8
6	8
9	14
10	14
12	9
14	3
17	1
19	10
20	1
23	12
26	8
32	2
34	3
36	11
38	6
39	13
41	8
42	6
45	13
47	9
49	1
50	9
51	4
52	3
55	13
59	12
61	4
64	3
65	2
67	7
69	10
72	8
75	15
77	1
79	7
83	10
85	14
87	4
89	15
91	10
92	4
93	3
97	1
101	3
104	15
105	14
107	13
108	10
109	5
110	15
112	14
116	3
120	3
126	7
130	4
132	12
133	7
137	7
138	11
141	7
146	15
147	6
150	15
151	12
154	14
157	14
158	8
159	9
160	11
161	12
162	10
164	4
168	14
169	2
173	4
177	13
180	6
181	5
187	2
189	12
193	12
194	11
196	7
197	12
200	11
Market 216
2	6
4	11
7	5
9	14
12	4
14	6
17	7
19	3
20	3
23	6
26	13
32	9
35	3
36	3
38	10
41	9
42	3
45	3
47	13
49	7
51	6
53	13
55	8
59	12
60	2
61	5
64	10
65	2
67	8
69	3
71	10
72	13
75	8
77	5
80	7
83	4
85	11
87	13
89	2
91	14
92	11
93	8
97	6
98	8
101	3
104	10
105	4
107	14
109	7
110	15
112	5
113	6
115	8
116	8
120	10
126	7
127	6
129	1
130	8
132	6
133	10
137	13
141	1
142	14
146	11
147	5
150	9
151	5
152	11
154	3
159	2
160	8
161	1
164	8
169	9
170	3
173	8
175	8
177	5
180	6
181	14
184	6
187	4
189	8
190	3
193	10
194	12
196	12
197	1
198	14
200	11
Market 116
2	9
6	10
9	11
10	13
12	4
14	4
17	11
19	1
20	13
23	3
26	8
32	2
34	14
36	12
38	14
39	12
41	12
42	12
45	2
47	11
49	11
50	13
51	11
52	1
55	7
59	11
60	4
61	1
64	4
65	3
67	14
69	8
71	11
72	11
75	12
77	2
79	8
83	8
87	3
89	11
91	7
92	8
93	12
97	1
98	8
101	2
104	14
107	3
109	14
110	13
111	15
112	6
115	12
116	11
120	2
121	8
126	1
127	10
128	7
129	15
132	12
133	11
136	10
137	3
138	7
140	13
141	11
146	5
150	1
151	7
154	9
155	7
157	5
159	9
160	2
161	14
162	6
168	12
172	15
175	2
176	7
177	5
179	14
180	6
184	5
187	10
190	5
193	15
196	15
199	5
Market 196
4	1
8	13
9	15
11	8
12	14
15	7
18	13
22	4
30	5
33	6
36	11
38	11
39	5
42	6
45	10
48	1
50	5
51	13
53	10
59	7
60	3
61	15
66	11
68	9
70	13
77	6
78	5
81	3
83	3
85	14
88	13
89	7
91	3
93	1
96	3
101	13
104	14
106	6
107	4
108	6
111	10
112	8
115	14
120	7
125	13
126	4
128	6
129	5
132	13
135	3
137	1
140	15
145	6
151	7
154	5
155	9
159	13
160	1
162	2
168	2
171	6
172	2
176	3
179	4
180	5
187	13
189	12
192	13
193	11
194	15
195	1
196	3
199	5
Market 219
3	4
4	7
8	11
9	12
11	5
12	15
16	6
18	14
22	14
23	9
30	5
33	4
36	11
37	14
38	4
39	7
42	7
45	9
48	3
50	14
51	2
53	5
56	9
59	1
60	4
61	5
64	14
66	15
70	14
74	2
77	15
81	8
88	10
92	11
96	6
100	7
102	4
106	14
109	10
110	11
111	1
112	7
115	5
119	5
125	3
128	12
132	9
136	6
137	14
140	2
141	13
146	7
151	5
155	5
160	14
161	7
162	6
167	5
168	4
172	2
176	13
179	7
180	3
184	2
187	15
192	6
193	2
195	12
Market 130
1	2
3	1
5	3
8	1
10	5
12	15
14	13
16	7
18	13
20	9
22	8
25	15
31	13
34	3
37	14
39	8
40	10
46	15
48	2
50	1
51	7
54	4
58	7
59	6
61	12
62	8
64	13
66	6
68	4
71	14
72	12
79	11
82	10
86	12
88	7
90	7
92	11
93	4
96	10
98	5
100	1
103	1
105	10
108	8
109	14
110	6
111	6
113	1
115	7
116	9
119	9
120	11
121	12
124	11
126	12
127	14
129	3
130	9
132	8
133	10
135	3
137	8
138	10
141	12
144	14
145	12
150	8
151	10
154	8
159	9
161	10
164	12
165	1
166	10
170	7
171	13
175	10
176	6
177	11
179	12
180	6
184	2
190	11
191	2
194	3
195	4
198	6
199	10
Market 169
4	1
8	4
9	15
11	14
12	12
16	11
18	14
20	12
22	10
23	15
33	13
36	4
37	3
38	3
39	6
42	15
44	4
48	11
50	12
51	14
53	14
56	13
59	14
60	12
61	15
64	10
66	3
68	3
70	5
72	4
74	5
77	2
78	6
81	7
83	8
88	9
89	14
92	3
93	8
96	8
98	13
100	11
101	8
105	8
106	5
107	1
108	7
109	15
110	4
111	14
113	2
115	10
116	13
119	7
120	8
126	12
127	6
128	14
131	7
135	1
136	2
137	9
139	8
140	2
145	7
146	6
151	2
154	14
155	10
158	3
159	10
160	6
161	11
162	6
164	9
167	6
171	13
172	6
173	6
176	5
177	12
179	9
184	15
187	9
191	15
193	1
195	13
196	9
199	13
Market 18
2	14
3	6
5	15
9	9
10	11
14	5
17	7
19	4
20	3
23	13
25	3
32	13
34	5
36	1
38	11
39	4
41	5
42	1
45	11
46	7
49	3
50	12
51	3
54	8
58	12
60	11
61	8
63	1
65	10
69	4
71	1
72	2
75	1
77	14
79	15
83	3
85	9
87	6
89	3
91	13
92	2
93	5
97	8
98	10
103	1
105	11
107	7
108	13
109	11
110	8
113	6
115	6
117	12
119	2
120	5
121	6
127	1
128	12
129	10
130	5
132	3
137	14
138	15
142	1
143	12
145	12
146	7
148	7
149	14
150	3
151	9
152	3
153	6
154	2
158	5
160	3
161	12
164	4
170	7
171	1
174	4
175	3
176	2
177	11
179	1
184	1
189	9
190	15
194	1
195	4
198	10
199	10
Market 150
2	7
4	12
7	7
9	4
11	13
12	1
15	9
17	8
19	5
21	9
23	5
29	3
33	7
37	5
38	1
39	4
41	13
44	15
45	12
47	9
50	9
51	9
53	15
59	14
60	3
61	8
64	3
66	10
68	3
69	3
72	4
74	5
76	15
80	1
85	9
88	8
89	2
93	3
95	6
98	11
99	13
101	2
104	2
105	4
108	12
109	10
110	15
111	5
112	7
113	9
115	15
120	12
125	5
126	6
127	11
128	5
132	3
133	13
135	10
136	7
146	4
154	13
155	1
160	7
162	5
167	2
170	4
171	13
175	6
176	6
177	6
179	11
184	9
187	10
191	1
194	10
195	6
198	9
199	2
Market 2
2	9
4	10
7	11
9	13
11	4
12	10
15	2
17	15
19	13
21	6
23	10
26	13
33	1
36	6
37	7
38	1
41	2
43	1
45	11
47	5
50	11
51	7
55	11
59	6
60	13
61	3
64	2
66	1
68	7
69	11
71	10
74	14
76	8
78	2
80	9
83	7
85	13
88	4
89	4
91	4
93	12
94	12
97	3
98	1
101	3
104	11
105	5
107	6
109	5
110	12
112	1
113	5
115	15
116	11
117	12
120	1
126	9
127	6
128	10
129	12
132	9
133	15
140	5
141	12
142	12
146	3
151	1
152	14
157	1
158	12
160	3
161	14
162	7
164	5
167	3
168	4
170	3
173	14
175	15
176	8
177	9
179	11
180	6
181	8
184	1
187	14
189	14
193	15
194	3
196	6
199	1
200	14
Market 44
3	11
4	1
8	11
9	3
11	12
12	4
15	4
18	3
19	12
22	4
23	12
30	5
33	12
36	9
37	14
38	14
39	10
42	5
44	11
45	5
47	13
50	10
51	6
53	10
56	15
59	9
61	12
64	11
68	2
70	10
72	1
74	4
77	5
78	1
81	3
83	12
85	1
88	11
89	13
91	14
93	1
95	2
98	5
99	4
101	3
104	13
106	9
107	2
109	4
110	12
111	2
112	15
113	4
115	12
116	15
119	3
120	3
125	1
126	7
128	9
129	9
137	7
145	14
146	9
147	10
151	14
152	13
154	6
157	12
158	1
159	5
160	14
161	15
162	7
164	10
168	2
169	3
172	8
176	12
179	5
180	14
181	10
187	11
189	1
194	8
195	13
196	3
197	9
199	14
200	4
Market 41
1	10
3	10
5	5
6	7
9	2
10	12
12	15
14	2
17	4
18	9
19	9
20	11
22	15
23	1
26	10
31	14
32	8
34	9
36	6
37	8
38	1
39	2
41	1
42	10
44	11
45	15
49	10
50	13
51	13
55	12
59	8
60	3
61	3
64	11
65	13
66	6
71	7
72	10
77	14
79	6
83	15
85	11
87	5
88	10
90	9
91	1
92	1
93	9
97	15
98	3
100	10
101	14
104	13
105	12
106	9
107	9
108	5
110	7
113	9
116	1
117	7
120	12
121	9
126	8
127	9
129	12
132	11
133	8
137	7
141	7
142	8
148	6
150	12
151	4
152	15
153	5
154	4
159	1
160	6
161	10
164	14
170	14
174	3
175	11
177	9
180	1
184	4
189	15
194	2
197	13
198	6
Market 189
2	15
4	4
7	15
9	6
10	14
12	11
14	3
17	11
19	4
20	5
23	5
26	12
33	2
35	2
39	13
41	7
42	10
45	5
47	13
49	15
51	7
55	12
59	7
60	3
64	4
65	11
67	6
69	7
73	11
75	2
77	13
80	8
83	3
85	12
87	12
89	3
91	12
92	6
93	3
97	14
98	3
104	2
105	12
107	10
109	12
110	14
112	1
113	8
116	4
120	12
127	3
128	11
129	8
132	11
133	5
137	12
141	6
146	12
151	3
156	11
157	7
160	5
161	5
162	6
163	6
168	6
169	3
172	13
173	10
177	15
180	2
184	4
187	2
189	3
196	9
197	9
198	9
199	9
Market 122
2	8
5	5
9	11
10	14
12	12
14	14
17	9
18	2
20	6
23	10
25	3
32	6
34	13
36	2
38	12
39	2
41	3
42	7
44	8
46	8
49	5
50	13
51	13
54	12
58	8
60	3
61	1
63	2
64	2
66	3
69	13
71	6
72	4
75	15
79	7
82	7
85	9
88	3
91	6
92	4
93	12
98	8
101	4
103	1
105	2
106	2
108	12
109	14
110	5
113	3
115	13
118	10
119	12
120	6
121	15
130	15
133	5
137	7
138	1
144	2
145	10
150	15
154	2
158	13
159	6
161	14
164	5
165	11
170	13
175	2
178	8
179	4
184	10
189	12
190	1
194	12
195	9
197	3
198	14
Market 5
1	6
3	4
5	10
8	11
10	1
14	10
16	14
18	8
20	9
22	5
24	3
31	10
34	15
36	13
39	3
40	9
42	10
44	7
46	9
48	1
50	15
51	14
54	13
57	8
59	7
60	9
62	12
64	2
66	14
68	3
71	5
72	12
75	5
77	10
79	14
81	2
83	5
86	2
88	11
90	6
92	7
93	10
96	12
98	7
100	9
102	13
105	8
106	2
108	8
109	12
112	3
115	7
119	2
120	2
125	11
126	8
127	5
128	15
129	13
132	4
133	6
136	11
137	5
140	3
146	4
151	14
160	7
161	1
167	1
168	13
176	2
177	11
179	12
180	3
187	9
192	15
195	15
196	6
199	15
Market 114
2	10
3	11
6	1
9	12
10	2
12	9
14	6
17	13
19	15
23	2
26	5
35	13
36	12
38	2
39	10
41	8
42	4
47	11
49	11
51	5
55	2
59	1
60	6
61	11
64	14
65	3
67	12
69	9
71	11
72	12
75	5
77	8
80	7
85	8
87	3
89	13
91	3
92	15
98	9
101	6
105	4
107	13
108	2
110	2
111	1
113	6
114	3
115	3
118	6
119	8
120	9
121	3
125	8
126	13
128	12
129	5
130	7
132	5
133	14
135	15
137	1
138	10
143	10
144	10
146	3
149	7
151	12
152	15
153	15
154	13
158	1
159	6
160	3
161	7
162	11
164	4
170	5
171	7
176	7
177	3
178	14
179	1
184	5
187	1
189	1
190	14
191	7
193	15
194	1
195	1
196	14
197	4
198	8
199	14
Market 51
3	1
5	13
9	13
10	14
12	5
14	3
17	12
18	6
20	12
22	14
25	14
31	12
34	5
36	8
37	3
39	15
41	2
42	5
46	15
49	10
50	11
51	3
54	2
58	3
59	3
61	10
63	6
64	5
66	14
69	2
71	4
72	5
75	13
77	4
79	2
82	11
84	4
87	12
88	1
90	8
92	4
93	4
96	10
98	2
103	8
105	6
106	14
108	1
109	13
110	12
111	8
112	1
113	9
115	5
116	15
119	7
120	7
121	12
125	12
126	12
127	13
129	8
132	11
133	6
136	7
137	8
140	13
146	5
151	10
154	14
155	2
157	15
159	2
160	9
161	10
162	5
167	8
168	10
170	1
171	3
172	3
175	6
176	14
177	8
179	5
180	3
184	10
187	5
189	11
193	2
196	15
197	8
198	7
199	7
Market 113
3	3
4	13
8	1
11	15
13	14
16	15
18	9
20	8
22	7
23	3
33	2
36	7
37	15
38	6
42	6
44	15
46	13
50	6
51	10
53	1
57	11
59	2
60	6
62	10
64	13
66	4
68	13
70	1
72	10
75	15
78	5
81	15
85	8
88	7
89	13
92	14
93	7
96	2
98	9
100	7
102	8
105	2
106	3
107	13
109	3
110	8
112	14
113	5
116	3
117	8
126	9
127	2
128	9
132	10
133	8
137	4
141	6
146	6
151	12
152	3
157	4
158	4
160	4
161	11
162	11
163	7
164	6
169	3
170	13
173	2
174	11
175	13
177	6
180	5
182	14
187	2
193	8
194	2
197	4
199	11
200	2
Market 132
1	9
3	13
5	4
8	12
12	3
14	15
16	4
18	7
20	6
22	11
24	10
31	13
36	9
37	11
39	2
40	8
42	3
44	3
46	1
48	1
51	7
54	8
59	13
60	14
62	12
64	7
66	2
68	1
71	13
72	2
75	11
81	11
84	9
86	2
88	11
90	4
92	13
93	13
96	15
100	15
102	15
105	4
106	3
108	14
109	11
110	6
111	15
112	1
115	11
116	4
117	6
120	11
121	11
126	9
127	2
128	8
132	2
133	5
137	2
141	2
142	8
143	9
146	4
147	5
150	6
152	6
157	1
158	11
161	1
164	13
167	8
169	10
170	11
176	1
177	10
178	10
182	6
187	10
189	11
190	8
194	8
196	15
197	11
198	4
199	4
200	15
Market 111
1	13
3	8
4	15
8	9
9	6
11	3
12	7
14	6
16	2
18	1
20	6
23	2
31	2
33	11
37	4
38	2
40	1
42	14
44	12
46	8
48	9
50	2
51	11
54	13
57	14
59	5
60	12
62	6
64	13
66	4
68	8
70	3
71	5
72	6
75	1
77	7
79	15
81	13
83	3
86	14
88	4
89	10
92	12
93	14
96	4
98	11
100	5
102	1
106	8
108	8
109	13
110	4
111	14
115	6
119	13
120	4
122	6
125	10
126	10
127	2
128	6
129	6
130	2
132	10
133	3
135	3
137	10
138	9
140	15
145	9
150	2
151	6
154	11
159	11
160	11
161	12
162	4
165	13
167	7
171	14
173	12
175	4
176	15
177	12
179	15
184	10
186	10
187	5
190	6
191	15
195	5
198	11
199	3
Market 84
3	14
4	4
8	8
9	6
11	11
12	14
14	9
16	3
18	1
20	11
22	4
23	8
31	8
33	11
36	2
37	4
38	13
39	15
40	8
42	11
44	9
46	4
48	1
51	4
54	10
57	9
59	2
60	13
62	15
64	14
66	13
68	8
72	9
77	7
81	12
83	3
86	14
88	5
90	2
92	9
96	11
98	1
100	7
102	10
105	2
106	15
108	8
109	14
110	4
111	15
113	8
114	14
115	12
117	6
121	14
125	6
127	9
128	13
129	9
130	6
132	13
133	14
134	2
137	8
138	3
144	11
145	2
150	7
151	3
154	8
158	8
159	13
160	8
161	11
162	7
164	10
165	2
166	3
167	1
170	11
171	3
175	15
176	5
177	14
178	11
179	12
184	9
185	13
187	4
189	6
190	15
194	15
198	8
199	6
Market 126
1	2
3	13
5	4
9	11
12	12
14	12
17	3
18	14
20	12
22	15
25	9
31	15
34	3
36	6
38	8
39	3
41	15
42	4
44	6
46	4
49	4
50	15
51	2
54	8
58	5
60	7
61	7
63	1
64	14
66	10
69	2
71	3
75	9
77	5
79	6
82	4
84	8
88	10
90	3
92	12
93	8
96	3
98	2
100	3
103	7
105	10
106	11
108	7
109	6
110	11
113	9
114	12
115	15
116	9
118	3
120	4
121	6
123	3
126	8
127	11
129	15
130	11
132	2
133	6
134	8
137	14
138	11
144	7
145	14
151	3
154	15
159	11
160	2
161	12
165	5
166	8
171	8
173	14
175	15
176	15
177	8
178	7
179	9
184	15
190	9
195	1
198	10
199	2
Market 215
3	1
4	5
8	5
9	5
14	15
16	3
18	9
20	14
23	5
31	6
33	10
38	5
39	14
42	12
44	13
46	8
48	11
50	6
53	13
57	14
59	14
60	13
62	10
64	1
66	15
68	10
70	13
75	4
77	1
78	8
81	12
83	4
85	1
89	9
92	4
93	4
96	5
98	14
100	1
102	3
105	9
106	5
107	14
108	3
109	5
110	11
111	14
112	7
115	11
116	3
119	3
125	13
126	5
127	3
128	6
129	10
130	12
132	15
135	15
136	8
137	9
138	9
140	1
141	7
146	4
150	7
151	14
154	8
155	5
159	3
160	5
161	12
162	15
167	13
171	6
172	9
176	3
177	12
180	8
184	8
187	13
190	1
191	2
193	5
195	11
196	13
198	3
Market 183
2	8
4	3
7	7
10	9
12	12
14	3
17	2
19	15
21	13
26	3
33	4
36	4
37	14
38	2
39	6
41	7
43	14
45	3
47	8
50	3
51	8
53	8
55	5
59	7
60	10
61	3
64	10
65	8
68	11
69	15
71	5
73	10
76	3
78	3
80	3
83	12
85	14
88	13
89	2
91	4
92	13
94	9
97	15
98	13
101	15
104	6
105	9
107	2
108	3
110	1
113	4
115	5
118	1
119	14
121	15
127	11
128	1
130	1
132	10
133	13
138	4
144	13
145	9
150	8
151	7
154	13
159	6
161	15
164	9
165	8
170	10
171	6
175	15
178	4
179	5
184	9
190	14
194	13
195	9
198	14
199	10
Market 238
1	6
3	3
4	3
8	6
9	8
11	9
14	13
16	14
20	7
22	10
23	9
31	3
33	12
36	13
37	6
38	11
40	13
42	12
44	8
46	1
48	14
50	11
51	14
54	14
57	15
59	5
60	3
62	7
64	3
66	6
68	13
72	15
75	4
77	9
79	1
81	12
83	13
86	12
88	2
90	12
92	8
93	5
96	9
98	14
100	5
102	15
105	12
106	12
108	10
109	7
110	15
111	12
112	3
113	6
115	13
119	1
120	6
123	5
125	2
126	5
127	6
128	10
129	7
130	3
132	6
135	6
136	8
137	10
138	9
140	4
141	1
145	1
150	4
151	10
154	4
158	4
159	6
160	12
161	9
162	15
164	13
166	9
167	2
168	1
170	13
171	5
172	9
176	15
177	7
179	3
180	11
184	2
187	11
189	15
190	5
191	8
193	2
194	9
195	8
196	3
199	5
Market 178
1	13
3	1
5	5
9	5
10	3
12	3
14	5
17	1
18	7
20	8
22	3
25	11
31	12
34	14
36	9
37	8
39	14
41	9
42	14
44	3
46	13
49	1
50	5
51	4
54	12
58	6
59	8
61	7
63	11
64	5
66	3
69	9
71	10
72	13
75	2
77	9
79	1
82	7
84	4
87	9
88	3
90	9
92	6
93	13
96	15
98	1
100	12
103	2
105	11
106	13
108	7
109	15
110	12
112	7
113	15
115	4
117	3
119	11
120	13
126	9
127	4
129	5
130	12
133	5
137	10
138	6
141	9
142	6
145	7
146	2
148	14
150	13
151	9
152	14
154	5
157	8
160	7
161	8
163	14
164	10
165	3
169	13
170	5
171	3
174	2
177	11
179	15
180	6
184	5
189	5
190	7
193	8
194	1
195	14
197	10
198	2
199	15
Market 170
2	6
3	4
6	12
9	14
10	8
12	1
14	14
19	1
20	3
23	10
26	9
32	14
34	14
36	7
38	5
39	13
41	8
42	4
45	11
46	3
49	3
50	9
51	6
54	6
58	4
60	14
61	7
63	2
65	1
66	15
69	15
71	4
72	5
75	4
77	14
79	15
83	9
85	9
87	9
89	12
91	1
92	3
93	3
98	4
101	5
104	4
105	9
107	8
108	7
109	10
112	15
113	5
116	11
120	4
126	1
128	4
129	8
132	1
137	4
141	5
146	14
147	3
151	11
154	10
157	12
158	4
159	7
162	5
164	4
168	9
169	4
171	5
172	13
173	1
176	15
177	7
179	7
180	7
187	10
189	2
193	6
194	12
195	12
196	7
197	8
199	7
Market 135
2	15
4	14
7	15
9	7
10	12
12	15
14	14
17	14
19	3
20	10
23	1
26	9
33	5
35	1
37	14
38	14
39	13
41	2
43	2
45	5
47	15
50	8
51	15
53	9
55	10
59	4
60	14
61	4
64	4
68	6
69	9
71	3
73	2
75	8
78	8
80	12
83	2
85	9
87	3
89	14
91	12
92	7
94	9
97	5
98	10
101	11
104	9
107	13
109	2
110	10
111	8
112	6
113	11
116	3
119	13
120	6
125	11
127	8
128	12
129	13
130	2
132	8
133	2
136	8
137	10
138	11
140	8
141	6
146	9
150	9
151	7
152	10
154	2
156	2
158	15
159	2
160	2
161	2
162	11
164	5
167	1
168	6
170	3
172	6
175	13
176	14
177	14
179	10
180	14
184	13
187	3
189	8
190	4
192	9
194	4
196	15
197	12
198	3
199	4
Market 78
1	5
3	4
5	2
8	13
10	15
12	2
14	5
17	9
18	14
20	2
22	6
25	11
31	13
34	3
37	14
39	13
40	14
42	14
44	11
46	2
48	11
50	7
51	14
58	13
61	3
62	12
64	12
66	5
68	15
71	2
72	3
75	12
77	6
79	12
82	11
84	10
87	15
88	15
90	8
92	1
96	6
98	3
100	4
103	11
105	15
106	14
108	7
109	5
110	12
112	14
113	12
115	11
116	3
119	6
120	9
126	2
128	15
129	8
130	15
132	14
136	7
137	14
138	4
140	5
141	15
146	14
151	2
154	9
155	8
157	5
159	15
160	14
161	9
162	3
168	3
169	9
170	1
171	9
172	12
173	10
176	5
177	7
179	2
180	12
187	10
189	3
193	15
194	8
195	13
196	8
199	9
200	7
Market 249
2	3
3	13
5	4
9	14
10	15
12	3
14	12
17	10
18	5
20	2
23	8
25	12
32	7
34	14
36	4
38	5
39	15
41	9
42	2
44	5
46	8
49	3
50	8
51	10
58	3
60	10
61	1
63	3
64	5
69	12
71	14
72	4
75	8
77	8
79	8
83	9
85	8
87	8
89	15
91	15
92	2
93	7
98	4
101	1
105	1
107	9
108	15
109	7
110	11
111	15
119	14
120	12
125	6
126	1
127	9
128	6
130	13
132	10
133	5
135	12
140	15
145	14
146	6
150	5
151	4
154	13
159	7
160	15
161	13
162	4
166	3
167	9
171	6
175	6
176	6
179	4
184	9
185	11
187	3
191	10
192	2
193	3
195	3
199	9
Market 68
2	3
3	10
5	4
10	7
12	8
14	6
17	15
19	7
23	7
32	7
34	1
36	3
38	12
39	5
41	15
45	5
46	8
49	9
51	6
54	1
58	9
60	5
61	13
63	4
65	4
66	9
69	12
71	2
72	13
75	4
77	5
79	1
83	8
85	5
87	9
89	1
91	2
92	7
93	13
97	7
98	9
101	15
105	15
107	9
108	13
109	10
110	14
111	9
115	7
117	5
118	4
119	14
120	13
121	8
126	12
127	9
128	3
129	7
130	15
132	5
133	4
138	11
143	7
144	5
146	1
148	5
150	15
151	9
152	5
154	9
159	3
160	4
161	15
162	11
164	10
165	4
171	13
172	12
176	8
177	9
178	3
179	2
184	12
187	2
190	12
191	11
193	13
194	5
195	15
196	15
197	5
198	8
199	8
Market 131
2	7
4	6
7	15
9	14
10	2
12	15
14	11
17	14
19	14
21	1
23	4
26	1
33	12
36	12
38	5
39	9
41	13
43	14
45	5
47	8
50	7
53	4
55	9
59	1
60	13
64	10
66	3
68	13
69	14
71	10
73	9
76	13
80	11
83	11
85	3
88	8
89	13
91	3
92	13
93	13
94	10
97	6
98	6
101	8
104	15
105	1
107	3
108	11
109	8
111	5
115	10
119	7
120	14
125	15
126	10
127	8
128	2
129	13
132	11
133	13
135	1
137	12
138	1
140	14
145	13
146	7
151	6
154	10
155	1
159	8
160	12
161	4
162	10
167	11
168	14
171	11
172	6
175	7
176	8
179	11
180	5
184	4
191	12
193	1
195	5
196	14
199	15
Market 184
1	13
3	2
8	5
9	5
10	14
12	10
14	3
16	7
18	12
20	5
22	9
23	9
24	2
31	7
34	14
36	5
37	8
39	11
40	10
42	4
44	9
46	3
48	8
50	5
51	11
54	3
57	5
59	2
60	12
62	3
64	7
66	1
68	3
71	15
72	12
75	13
77	15
81	8
83	5
86	5
88	5
90	12
93	1
96	8
100	5
102	7
105	1
106	3
108	8
110	5
113	5
115	9
119	14
120	1
124	15
125	12
127	1
128	5
129	1
130	11
132	4
133	6
135	11
137	1
138	8
140	2
146	12
150	8
151	4
152	8
154	11
159	5
161	4
162	3
166	4
167	3
170	3
171	10
176	10
177	5
179	10
184	8
185	10
187	8
189	11
194	12
195	1
197	5
199	15
Market 121
3	14
4	3
8	8
9	3
11	11
12	10
15	6
18	11
22	12
23	15
30	8
33	10
36	10
37	4
38	11
39	3
42	11
44	5
45	1
47	14
50	13
51	12
53	14
56	12
59	13
60	9
61	4
64	10
66	9
68	7
70	5
72	5
74	10
77	5
78	2
81	10
83	14
85	4
88	6
89	1
91	11
92	12
93	15
95	8
98	9
101	6
104	14
105	1
106	12
107	12
109	8
110	13
113	13
115	8
116	3
117	7
120	2
126	5
127	8
129	7
132	2
133	1
137	1
143	8
147	4
148	12
151	2
154	14
160	3
161	3
164	10
170	6
171	11
173	8
175	4
177	8
181	8
184	12
189	2
194	6
195	2
197	14
199	15
Market 89
2	1
3	4
6	8
9	12
10	4
12	8
14	11
17	14
19	12
20	9
23	12
26	11
32	9
36	15
38	14
39	8
42	6
45	14
47	4
49	4
51	13
52	9
55	4
59	2
60	6
61	5
64	8
65	12
67	9
69	5
71	10
72	8
75	1
77	12
80	8
85	4
87	3
89	10
91	2
92	9
93	12
97	8
98	11
101	4
104	3
105	1
107	3
111	12
112	14
115	4
119	10
120	2
125	8
126	13
128	9
136	14
138	15
140	13
146	6
150	5
151	3
154	15
159	15
160	5
161	7
162	7
167	8
168	6
171	13
172	11
176	5
177	1
179	14
180	4
187	10
191	5
193	2
195	9
196	7
199	2
Market 9
1	8
3	3
4	2
8	14
11	6
14	12
16	6
18	5
20	2
22	14
23	12
31	9
33	7
36	7
37	3
38	3
39	11
42	3
44	12
46	5
48	4
50	9
51	3
54	10
57	10
60	14
62	7
64	12
66	6
68	6
70	10
72	8
75	1
77	3
79	7
81	14
83	12
86	12
88	7
89	15
93	2
96	15
100	12
102	8
105	5
106	12
108	8
109	7
112	9
115	15
116	5
119	2
120	1
126	7
128	1
129	8
130	10
132	9
136	3
137	13
138	5
140	4
141	15
146	11
151	10
154	4
155	14
157	7
159	6
160	14
161	7
162	9
167	15
168	9
172	5
177	10
179	12
180	3
187	5
193	3
195	8
196	7
199	13
Market 147
3	2
5	13
9	14
10	7
12	11
14	6
17	2
18	3
20	11
25	3
32	4
34	13
36	11
38	1
39	5
41	11
42	6
44	6
46	6
50	7
51	4
54	6
58	14
60	5
63	9
64	15
66	9
69	11
71	4
72	12
75	8
77	12
79	4
82	1
85	2
87	2
89	6
91	7
92	15
93	1
97	2
98	6
101	5
103	12
105	11
107	1
108	14
109	11
111	14
112	4
113	3
115	9
116	15
119	8
120	14
126	15
128	9
129	8
132	3
137	5
141	3
146	10
151	14
156	2
157	10
160	1
161	12
162	10
163	5
167	8
168	5
172	10
173	8
176	12
177	9
179	6
180	6
189	2
193	15
195	1
196	15
197	9
199	14
