190	9
192	15
196	8
Market 297
1	9
3	13
4	14
6	14
8	2
9	3
14	2
15	5
17	15
18	13
24	1
25	14
29	5
30	13
32	9
33	3
34	11
35	12
38	13
41	14
43	8
45	10
46	8
47	6
49	3
50	15
54	10
55	3
57	13
60	3
64	2
65	12
67	3
68	14
69	9
70	1
72	2
73	3
75	10
76	8
78	7
80	3
82	15
83	8
86	13
87	14
88	15
93	10
97	1
100	12
105	3
106	7
107	1
110	12
111	5
113	7
115	5
116	2
119	14
121	6
122	6
123	12
124	10
128	9
129	14
132	2
134	10
135	12
136	1
137	4
138	5
140	2
143	11
144	9
146	10
148	13
149	1
150	9
152	6
153	7
154	3
157	7
158	9
159	8
160	9
161	11
162	12
164	1
167	8
169	12
170	6
171	9
172	13
173	8
174	6
176	5
177	14
180	2
184	12
185	2
186	1
187	3
188	8
189	5
190	5
192	3
193	7
195	12
198	13
200	7
Market 29(F)
3	10
4	10
6	1
8	4
11	14
14	8
15	11
17	7
22	5
24	15
25	6
26	13
29	5
32	8
33	15
34	8
35	1
38	7
41	10
43	2
45	7
47	13
49	14
50	1
54	2
55	2
57	11
60	5
61	9
65	15
67	8
70	9
72	9
73	10
75	6
76	8
78	15
80	7
81	11
82	15
84	9
86	13
87	5
88	14
89	10
93	14
96	4
97	9
100	9
103	3
106	7
113	5
116	10
121	13
125	6
126	8
130	1
135	13
137	6
142	10
144	2
146	2
149	14
152	9
153	8
156	10
158	9
160	2
161	1
166	8
168	1
169	14
170	5
172	12
174	7
176	6
183	15
185	14
186	3
187	3
189	6
190	10
192	5
193	13
195	1
196	7
198	2
200	12
Market 32
2	6
4	4
5	15
8	7
11	14
14	12
15	4
17	10
21	2
25	5
28	2
38	7
40	4
45	5
46	13
49	10
53	4
57	12
60	6
64	9
67	9
69	3
70	5
72	13
74	4
78	9
81	8
83	10
87	15
88	9
89	11
92	7
96	10
100	4
103	7
106	5
110	13
113	5
121	1
123	4
125	8
126	12
128	3
130	1
133	3
135	1
137	5
140	15
142	2
144	2
146	11
148	3
149	3
152	4
154	10
156	14
157	15
158	1
160	4
161	4
162	10
166	8
170	6
171	14
172	5
175	7
177	4
179	15
180	2
184	10
185	7
187	12
189	8
190	2
192	15
Market 306
2	14
4	9
8	6
10	10
11	15
12	1
15	5
19	10
24	12
25	5
26	4
30	7
33	12
36	10
39	12
42	13
44	8
45	5
46	5
56	13
57	14
59	15
61	14
65	4
69	9
70	8
73	1
77	12
80	7
86	1
87	14
88	5
91	14
94	7
99	8
102	1
105	14
106	7
111	15
113	13
116	3
119	6
121	11
123	2
124	6
125	15
129	11
130	15
133	8
134	9
135	13
137	10
140	3
144	14
145	11
146	7
148	5
149	14
150	3
151	7
152	5
153	6
154	11
155	14
157	3
158	3
159	7
161	15
164	7
168	2
169	9
170	5
172	2
173	8
174	6
176	2
177	2
183	9
184	3
185	2
187	15
189	6
190	12
192	14
196	6
198	7
200	2
Market 234
3	14
5	14
8	4
11	8
14	5
17	4
21	15
25	6
28	14
32	15
34	9
38	5
41	6
43	4
45	4
46	11
49	11
53	9
57	12
60	1
67	12
69	7
72	6
75	1
78	6
87	10
88	12
93	4
96	15
101	5
105	2
106	13
109	2
111	8
113	11
116	9
118	15
120	11
121	13
123	12
124	3
125	11
127	9
130	3
133	11
134	9
135	4
140	13
142	11
144	5
145	7
146	5
148	9
149	10
152	10
153	11
154	14
155	8
156	7
157	7
158	15
159	13
160	15
161	12
165	15
166	14
167	12
169	11
170	15
172	1
174	15
176	8
177	12
178	7
179	14
182	8
184	13
185	12
186	6
187	11
188	3
190	11
192	15
196	5
200	12
Market 57
2	4
3	9
4	8
5	11
7	15
8	8
9	14
11	12
14	14
15	2
17	15
18	7
21	2
24	14
25	4
26	2
28	5
29	13
32	3
34	4
35	3
38	2
43	2
45	4
47	6
49	12
50	6
53	12
54	5
60	6
64	6
65	10
67	12
68	13
69	3
70	4
72	8
75	12
76	8
78	3
80	1
81	7
82	6
83	13
85	12
87	12
88	3
93	8
100	11
103	10
107	3
113	14
120	1
121	1
123	8
124	4
125	8
126	15
129	3
130	2
132	3
134	7
135	10
137	6
140	8
143	10
144	5
145	4
146	13
148	5
151	11
152	2
153	1
154	3
155	11
156	13
157	6
158	6
159	11
160	1
161	12
162	9
165	1
167	6
169	2
170	5
171	12
172	13
174	8
175	7
176	13
177	1
178	12
180	5
181	10
184	3
185	5
186	10
189	1
190	14
192	4
193	7
195	14
196	8
197	15
198	2
199	6
200	12
Market 166
2	12
4	1
8	11
9	11
10	7
12	7
16	10
19	4
24	5
26	1
27	10
30	7
33	13
36	5
37	6
39	10
42	2
44	3
49	6
50	1
53	3
56	6
59	11
61	13
64	5
65	9
69	2
71	5
73	5
77	9
80	11
83	12
86	14
87	1
88	1
90	6
91	15
94	1
95	14
97	6
99	15
103	8
104	3
105	10
106	1
109	9
111	14
113	7
116	2
118	7
121	9
123	12
124	15
125	12
127	13
129	2
130	3
133	2
134	8
135	14
137	10
138	14
140	4
144	5
145	14
146	8
148	12
151	4
152	12
153	11
155	5
157	14
158	2
159	5
160	13
161	8
162	15
165	7
168	11
169	5
170	12
172	9
174	6
176	1
177	10
178	13
183	5
184	2
185	8
187	2
188	5
189	7
190	7
192	4
193	10
195	1
196	5
197	3
198	1
199	9
200	9
Market 66
2	14
4	12
8	8
10	4
11	11
12	1
15	4
19	6
24	3
26	3
30	8
33	12
36	3
38	14
39	15
41	13
43	12
44	7
45	2
46	3
48	15
51	1
56	9
57	14
59	13
60	2
61	10
65	1
69	8
70	10
73	11
77	9
83	3
86	11
88	2
89	1
94	1
97	15
105	6
106	14
107	9
112	15
113	8
115	14
116	13
119	7
121	4
123	14
124	13
126	1
129	12
130	1
131	11
132	3
133	14
134	8
135	1
137	5
140	3
143	5
145	1
146	15
148	10
149	2
151	10
152	5
153	15
155	12
158	13
159	15
161	1
164	10
167	12
169	9
170	1
171	13
172	3
174	6
175	13
176	7
177	2
180	10
181	11
183	12
184	8
185	4
186	9
187	11
189	2
190	5
192	6
198	2
200	9
Market 296
2	4
4	13
6	14
8	5
9	13
11	5
12	9
14	15
15	13
18	6
19	15
23	13
25	12
26	13
29	9
32	12
33	6
34	2
38	4
39	14
41	9
42	12
43	15
44	8
45	14
46	4
49	4
54	3
56	15
60	6
65	5
69	4
70	3
73	1
75	14
77	8
78	8
80	9
81	13
83	15
84	14
87	4
88	5
89	7
93	10
100	9
101	9
105	15
106	12
107	12
111	8
112	15
115	3
119	11
120	15
121	15
124	11
126	15
129	11
131	15
133	11
134	15
136	1
140	14
143	5
144	3
145	4
146	15
150	12
151	9
152	2
153	7
154	3
155	1
159	8
161	4
164	14
165	13
167	8
169	1
171	5
172	4
173	7
174	14
175	11
176	6
177	8
180	8
184	5
186	6
188	11
190	3
Market 232
2	7
3	4
4	2
6	5
7	4
9	2
11	4
12	10
14	14
15	15
18	2
24	14
26	4
27	13
29	13
30	8
32	6
34	13
35	14
37	4
38	8
39	7
41	4
42	10
43	3
45	9
46	8
47	1
49	6
50	2
53	8
54	4
57	5
60	9
64	13
65	5
67	1
68	14
69	1
70	11
71	10
75	13
76	2
77	2
79	3
80	8
81	6
82	11
83	5
84	8
85	4
87	15
88	12
89	7
96	10
99	6
101	1
103	10
106	7
112	2
115	1
116	8
119	3
120	7
121	5
123	7
125	14
126	3
129	8
130	6
131	15
133	9
135	9
137	14
143	3
144	4
145	4
146	9
147	14
148	3
152	4
154	11
155	13
156	5
157	4
158	1
159	11
160	10
161	3
164	15
165	4
169	15
170	3
172	11
173	9
174	14
175	7
176	14
177	15
178	3
180	11
182	5
184	10
185	6
186	6
188	8
189	14
190	12
192	9
Market 210
2	13
8	4
10	3
24	2
27	10
30	10
33	1
37	13
39	11
42	5
44	1
46	9
49	11
53	1
56	11
59	14
69	13
71	5
73	1
80	1
83	6
88	3
91	11
95	6
99	14
103	5
105	10
107	13
109	15
113	10
115	5
120	2
122	14
123	10
126	12
127	15
130	4
132	7
133	8
136	3
140	4
143	2
144	3
146	10
148	4
152	11
153	10
155	3
157	11
159	5
165	7
167	5
168	5
169	5
170	1
171	9
172	12
176	10
178	12
180	2
182	4
183	7
185	12
186	4
187	11
189	13
190	10
192	4
196	3
198	1
200	7
Market 28
2	10
4	5
8	15
10	7
12	12
15	12
19	2
24	9
30	11
33	11
36	6
39	2
41	10
42	1
44	8
45	8
46	9
49	6
51	1
56	10
59	11
61	1
65	11
69	1
70	6
73	9
77	4
80	3
83	7
86	7
87	7
88	2
91	1
94	10
97	4
103	9
106	6
109	14
110	6
111	13
113	3
116	5
121	13
123	3
124	13
125	14
127	12
129	12
130	12
133	13
134	2
135	15
137	15
140	4
142	2
143	3
144	4
145	5
146	8
149	4
152	14
153	8
154	13
155	10
157	2
158	15
160	8
161	12
162	7
166	8
168	9
169	13
170	12
172	6
174	5
176	15
179	7
180	12
183	3
184	3
185	3
186	5
187	11
188	4
189	4
190	6
Market 228
2	5
5	4
8	7
11	14
15	3
17	5
21	2
25	8
28	4
32	2
34	3
38	5
40	13
43	5
45	5
46	15
49	11
57	1
60	4
64	8
67	15
69	2
70	15
72	12
74	9
78	7
81	1
83	3
87	2
89	9
96	8
100	13
101	7
105	9
106	9
107	6
112	14
115	6
116	7
121	5
123	9
124	8
126	9
129	2
130	5
132	3
133	4
134	13
140	7
143	8
145	5
148	2
149	10
151	3
152	12
153	8
154	1
155	9
157	1
158	8
159	9
160	6
161	10
164	2
167	1
169	4
170	11
171	1
172	13
174	9
176	4
177	5
180	8
186	8
189	4
190	6
192	2
200	12
Market 7
1	10
2	11
4	1
5	4
8	7
9	15
13	2
15	14
17	4
19	11
20	14
24	6
25	11
26	9
27	9
30	13
31	2
32	5
33	14
34	1
36	2
37	6
38	5
40	13
41	10
42	12
43	2
44	1
45	7
46	3
47	2
49	15
50	12
53	11
56	5
57	11
58	9
60	13
61	11
64	2
65	8
66	1
69	13
70	4
71	15
72	5
73	2
74	3
77	10
78	8
80	10
81	1
83	12
86	14
87	7
88	13
89	11
90	8
92	12
93	2
95	11
96	4
97	8
99	10
101	11
103	14
105	1
106	14
110	13
113	11
116	11
121	14
123	8
124	12
125	8
126	8
127	12
129	1
130	8
132	8
133	6
134	13
135	6
137	3
140	4
142	3
144	11
145	11
146	14
148	8
149	7
152	4
153	2
154	11
156	13
157	3
159	11
160	10
161	5
162	12
166	15
167	4
168	1
169	4
170	13
171	5
172	6
174	13
176	7
179	9
181	11
183	8
184	6
185	4
186	11
187	6
189	9
190	6
192	12
193	2
195	11
196	10
198	9
200	11
Market 34
2	15
4	13
8	8
10	7
11	7
12	12
15	1
17	6
19	1
24	13
25	11
27	1
30	10
32	10
34	4
36	1
38	9
39	15
41	10
42	14
43	1
44	4
45	15
46	14
49	1
56	15
57	10
60	15
62	7
64	4
65	9
69	10
70	9
77	7
80	4
81	1
86	14
87	12
88	3
89	15
91	1
93	7
94	8
96	7
99	4
101	6
104	12
105	10
106	9
107	9
111	6
113	8
116	6
118	2
123	15
124	12
125	13
126	3
129	6
130	7
132	8
133	10
134	7
137	5
138	6
140	13
143	4
144	2
145	5
146	4
148	5
152	11
153	1
154	9
155	1
156	3
157	11
158	15
160	9
161	1
162	8
165	7
166	1
167	3
169	7
170	2
171	14
172	15
174	8
175	1
176	1
177	4
178	15
180	15
184	11
185	14
186	9
188	5
189	2
190	14
192	8
196	8
Market 349
2	5
7	2
8	10
10	5
11	3
12	6
15	10
16	15
18	10
19	13
25	1
26	13
27	15
29	11
30	10
33	2
35	3
37	14
38	5
39	2
41	3
42	1
43	1
44	14
45	5
46	8
47	6
49	4
50	11
53	13
54	9
56	6
59	5
60	13
65	10
68	10
70	5
71	2
72	10
76	5
77	5
80	14
81	9
83	5
85	6
87	14
88	4
91	7
93	6
96	6
101	14
103	2
106	13
108	8
112	4
113	15
116	7
120	11
121	5
123	10
124	3
126	10
127	7
129	10
130	15
133	11
135	4
137	9
140	14
144	9
149	5
151	13
152	13
153	3
154	11
155	13
157	14
158	14
159	11
160	12
161	12
165	13
167	8
168	8
170	12
171	2
172	6
174	13
176	14
182	10
183	3
187	2
189	2
190	7
192	2
193	6
195	9
196	9
198	2
200	8
Market 120
3	6
8	8
9	2
11	7
14	15
17	8
22	15
25	3
29	7
32	2
34	7
38	6
41	15
45	10
46	4
49	9
54	10
57	13
60	9
64	7
67	1
69	13
72	10
75	1
78	5
81	8
83	2
87	13
89	8
93	13
96	7
100	10
101	1
102	12
105	10
106	9
107	10
109	12
113	14
116	15
121	14
123	2
124	4
125	15
126	4
127	9
130	15
132	11
133	1
135	15
137	5
140	2
141	9
143	6
144	13
146	11
148	2
152	2
153	9
155	10
157	5
158	15
160	9
165	10
167	15
168	2
170	7
171	3
172	5
174	11
176	1
178	11
180	13
181	9
183	1
185	11
186	10
187	5
189	1
190	2
192	1
Market 330
2	8
4	3
8	2
10	7
12	12
16	2
19	10
27	7
30	7
33	7
37	6
39	1
42	7
44	15
46	10
49	13
53	6
56	8
59	13
64	13
65	14
69	7
71	12
73	8
77	7
80	14
83	13
87	10
88	8
91	1
95	6
101	6
102	3
106	8
109	7
113	1
116	10
121	11
123	11
124	10
125	15
126	13
127	15
129	6
133	12
135	7
137	6
140	6
142	15
144	7
146	5
148	14
152	5
153	12
155	5
157	2
158	10
160	11
161	10
166	11
169	14
170	11
171	13
172	1
174	13
176	6
179	12
183	4
184	7
185	6
186	2
187	12
189	4
190	9
192	14
196	5
198	13
200	14
Market 133(F)
2	3
3	7
4	2
5	5
8	12
11	6
12	12
14	5
17	1
19	1
21	15
24	7
25	6
28	9
30	7
32	4
33	14
34	9
38	4
39	3
43	7
44	9
45	14
46	3
49	4
53	7
56	7
57	5
60	8
64	13
65	8
67	14
69	4
73	5
74	2
77	13
78	11
80	4
81	3
83	4
87	12
88	5
89	8
92	9
96	6
100	5
101	6
105	6
106	5
111	8
115	15
116	14
119	1
122	1
123	9
124	5
126	6
129	9
131	13
133	4
134	7
136	5
137	9
140	9
143	15
145	3
148	9
150	3
153	1
154	9
157	11
159	13
161	5
164	8
167	15
169	14
171	12
172	6
173	5
176	8
177	7
180	8
184	4
186	8
187	2
189	6
190	8
192	15
193	1
195	12
196	7
197	15
198	14
199	4
200	4
Market 235
2	6
4	11
8	7
9	9
11	7
12	4
15	2
16	9
19	10
24	6
25	13
26	3
33	6
36	1
38	8
39	5
41	1
42	5
43	2
44	12
45	9
47	2
49	4
50	3
53	2
56	2
59	13
61	7
64	13
65	8
69	2
70	6
71	7
73	2
77	3
80	6
81	4
83	15
86	14
88	10
89	7
90	8
94	3
95	10
97	14
101	5
102	14
109	15
113	13
115	14
116	10
123	4
126	8
130	2
131	6
133	10
136	5
137	10
140	9
142	3
143	11
144	11
146	5
148	14
149	15
152	15
155	12
156	12
157	10
161	13
165	9
166	2
168	6
169	3
170	2
171	5
172	8
174	9
175	7
176	2
178	7
182	4
185	7
186	2
187	3
190	14
192	1
196	9
198	13
200	1
Market 109
2	11
3	4
4	3
6	1
8	12
9	13
10	1
11	5
12	2
16	12
17	11
19	10
24	5
25	4
30	11
32	8
33	13
34	8
39	15
41	11
42	15
43	1
44	12
45	3
46	10
47	3
49	5
53	13
57	6
59	2
60	5
64	14
65	6
67	1
69	3
70	9
71	12
72	14
73	2
75	11
77	15
78	3
80	8
81	13
83	4
87	5
88	9
91	10
93	6
95	7
96	15
100	14
101	14
105	2
106	1
111	13
115	13
116	10
121	6
123	3
124	11
126	15
129	14
131	9
134	11
136	11
140	4
143	12
144	11
147	10
149	10
152	5
154	7
157	5
159	13
160	4
164	12
166	4
167	6
169	2
171	14
173	12
175	5
176	7
177	4
184	11
186	9
188	10
189	9
191	15
192	12
193	5
196	8
197	4
199	5
Market 124
1	2
4	8
8	14
9	5
11	4
15	6
18	12
24	13
30	10
32	2
35	15
38	5
41	9
43	6
45	13
49	6
55	5
57	5
60	5
65	3
68	15
70	10
73	8
76	8
80	9
82	13
86	5
88	4
89	2
93	11
96	2
103	1
106	3
110	14
113	12
116	7
121	2
124	7
128	8
129	2
130	7
133	7
135	14
137	8
142	7
143	14
144	6
146	3
148	3
149	13
152	12
154	12
156	14
157	8
158	14
160	13
166	7
168	12
169	4
172	4
175	3
177	7
179	12
180	6
183	9
185	5
186	10
187	13
189	3
190	3
192	1
Market 329
3	15
6	13
8	7
9	10
11	12
14	12
17	2
18	12
21	8
23	9
25	7
28	15
29	13
32	6
34	4
38	7
41	10
43	7
45	5
46	10
47	13
49	6
53	8
54	10
57	4
60	13
64	10
67	10
69	1
70	13
72	7
74	11
75	5
81	4
83	10
84	6
87	2
89	1
92	15
93	9
96	6
100	10
102	11
106	2
109	14
113	13
115	8
116	14
121	10
123	9
124	8
125	6
127	6
130	2
133	14
135	9
137	2
141	4
142	7
143	8
144	14
146	13
147	8
148	4
153	10
155	7
156	4
157	15
160	13
161	10
165	15
166	2
168	10
170	4
171	10
172	10
174	2
175	4
176	12
178	10
180	4
183	15
185	11
186	7
187	7
189	14
190	7
191	11
192	1
193	8
195	1
196	4
198	3
199	3
200	13
Market 195
2	3
3	3
4	11
6	13
8	7
9	13
10	5
11	9
14	10
16	12
18	14
19	1
23	7
24	13
27	8
29	2
30	8
32	4
33	9
34	1
37	9
38	6
39	8
41	6
43	10
44	11
45	14
46	7
47	1
49	12
53	8
54	11
56	8
59	1
60	8
64	3
65	6
67	1
69	12
70	1
71	3
72	12
73	3
75	5
78	11
80	14
81	13
83	15
84	11
87	12
88	6
91	12
93	13
95	7
96	3
99	1
100	8
103	2
106	10
110	5
113	15
116	12
121	13
123	12
124	2
125	12
128	5
129	8
133	12
135	11
137	14
142	14
144	5
146	11
148	4
149	14
152	1
153	8
154	15
157	14
158	13
160	5
162	4
166	6
168	10
169	7
170	5
172	5
174	12
175	12
177	9
180	8
184	9
186	3
187	7
189	1
190	1
192	7
196	15
Market 194(F)
4	4
7	8
8	1
11	14
15	10
17	13
18	3
19	14
24	3
25	14
26	5
29	1
30	7
32	6
33	8
34	3
35	8
38	3
39	6
41	2
43	14
45	14
46	12
47	14
49	12
50	4
54	14
56	12
57	5
60	9
61	11
64	1
68	4
70	2
72	1
73	3
76	7
77	12
80	4
81	13
82	2
85	7
86	14
87	7
88	7
89	13
93	7
96	7
97	8
103	6
106	10
110	1
113	3
116	11
120	3
121	15
123	4
125	4
128	3
130	13
133	7
135	7
137	11
140	9
142	1
144	2
146	5
149	8
152	2
153	9
154	8
155	15
156	3
157	10
158	14
159	10
160	6
161	2
162	11
165	9
166	2
168	7
170	13
172	4
174	5
177	10
178	4
179	1
183	3
185	10
187	5
189	14
190	14
192	9
196	1
198	8
200	2
Market 127
2	10
4	1
5	13
7	15
8	2
9	12
11	8
14	2
15	14
17	10
18	9
19	1
21	6
24	11
25	1
26	9
27	3
30	13
32	4
33	10
34	10
35	9
38	12
39	9
40	7
41	12
43	7
45	8
46	7
47	15
49	4
50	14
53	7
54	5
56	1
57	6
60	13
64	7
65	13
66	3
68	3
69	5
70	6
71	11
72	8
73	6
74	9
76	8
77	11
78	2
80	4
81	14
82	12
83	7
85	15
87	3
89	10
92	13
93	15
96	5
99	11
101	15
104	5
106	14
111	1
113	8
115	6
116	15
121	15
123	14
124	3
125	2
126	3
129	6
130	12
131	8
133	10
135	12
137	6
138	15
144	8
146	3
147	4
148	7
149	5
152	6
153	1
154	15
156	9
157	1
158	14
160	5
161	3
162	8
166	11
169	15
170	6
171	6
172	5
175	2
180	5
184	13
186	8
188	8
189	7
190	7
192	4
193	5
195	1
196	12
198	8
200	15
Market 171
3	7
4	14
5	8
6	14
8	5
9	4
11	4
14	8
17	15
21	9
22	12
24	8
25	3
28	9
29	7
32	3
34	4
38	5
40	9
43	3
45	7
46	2
49	10
53	9
54	12
57	4
60	7
64	3
65	6
67	11
69	2
70	8
72	10
74	11
75	3
78	7
80	15
81	6
83	3
84	7
87	9
88	10
89	5
92	7
93	5
96	1
100	8
103	8
106	6
113	8
116	7
121	11
123	8
124	15
125	14
128	11
129	1
130	10
133	3
134	8
135	8
137	3
142	4
144	5
145	9
146	12
149	11
152	13
154	1
156	1
157	8
158	3
160	7
162	9
166	14
168	11
169	1
170	7
172	2
174	8
176	7
179	3
183	7
184	1
185	9
187	9
189	13
190	10
192	6
200	7
Market 200(F)
1	8
2	13
4	13
8	15
9	6
11	1
12	4
15	10
18	9
19	1
24	13
26	3
29	12
32	1
33	8
35	15
38	14
39	9
41	2
43	10
44	3
45	11
46	9
50	15
55	1
56	8
57	11
59	14
60	5
68	4
69	8
70	4
72	12
73	7
77	4
80	13
82	3
83	8
86	13
88	11
89	4
93	6
96	15
101	11
103	6
105	3
106	2
110	7
111	9
115	9
116	15
121	13
123	4
124	4
126	2
128	7
129	11
131	3
133	11
134	12
135	14
136	6
137	7
140	13
143	4
144	3
145	12
146	1
147	7
149	1
152	13
154	13
157	7
158	6
162	4
166	12
167	9
168	2
169	2
171	5
172	9
177	8
180	6
184	9
185	8
186	5
187	11
188	8
189	6
190	10
192	9
Market 143(F)
1	3
2	4
4	7
8	2
9	9
11	4
14	10
17	5
18	10
21	5
24	6
25	10
26	15
27	4
30	4
32	8
34	13
35	11
38	4
40	1
41	13
42	2
43	9
45	13
49	12
50	12
53	3
55	15
57	12
60	15
64	3
65	7
66	4
68	12
69	10
70	7
71	15
73	11
74	3
76	4
78	10
80	13
81	8
82	4
83	8
86	4
87	15
88	1
89	14
92	12
93	12
96	7
99	10
101	13
102	13
105	10
106	7
109	5
111	10
116	14
119	10
121	6
124	1
126	3
127	5
129	1
130	6
134	7
135	10
137	10
140	9
144	10
145	15
146	1
148	5
149	9
152	13
154	3
155	13
157	1
158	3
160	2
161	13
164	3
165	3
167	5
168	9
169	4
170	1
171	8
173	3
174	13
176	11
177	3
178	3
183	3
184	4
186	9
187	1
188	7
189	9
191	1
192	6
193	1
195	6
196	5
198	4
199	7
200	8
Market 154
2	12
4	15
8	11
9	1
10	2
11	9
12	14
15	8
19	4
24	10
27	4
30	3
33	2
36	5
39	10
41	14
42	7
44	8
46	1
49	9
52	14
56	13
59	1
60	11
63	12
64	8
65	1
69	2
70	15
73	2
77	13
80	14
83	9
86	15
87	2
88	7
91	6
95	13
99	4
101	13
103	1
105	7
106	4
111	15
113	12
115	5
116	13
118	13
121	8
123	4
124	10
125	1
126	3
129	15
130	5
131	10
133	9
134	1
135	11
136	15
137	13
140	10
143	11
144	4
145	3
146	10
148	14
149	10
152	4
153	5
154	4
157	9
158	3
160	3
161	2
164	10
167	3
168	3
169	9
170	9
171	5
174	12
175	9
177	4
180	10
184	4
185	1
186	15
187	5
188	3
189	9
190	1
192	14
193	2
200	13
Market 185
2	13
4	7
8	1
10	8
11	3
12	6
16	14
19	7
25	2
27	10
30	12
37	11
39	14
41	8
42	2
44	12
45	7
46	6
53	2
56	4
57	4
59	5
60	6
64	8
65	6
69	7
71	4
73	6
77	14
80	2
83	12
87	3
88	7
91	8
95	14
99	7
101	6
105	13
106	11
108	13
112	8
120	7
121	12
123	9
124	2
126	6
129	7
133	11
135	5
137	9
144	11
146	11
148	2
151	6
152	11
153	2
155	4
159	11
160	6
161	1
165	9
167	2
169	12
171	14
172	14
176	7
178	2
182	4
185	13
186	11
189	6
192	14
193	5
196	5
197	15
198	10
199	5
Market 241
2	14
3	14
4	5
5	8
6	12
8	6
9	8
10	11
11	3
12	2
14	2
16	13
17	6
19	7
20	4
22	1
24	5
25	8
29	4
30	14
32	2
33	2
34	8
37	10
38	13
39	11
43	2
44	7
45	5
49	3
53	11
54	5
56	8
57	11
59	13
60	8
64	8
65	6
66	2
67	10
70	3
71	3
73	6
74	12
75	7
77	6
78	11
80	7
81	3
83	9
84	1
87	9
88	8
89	1
91	14
92	3
93	4
95	12
96	5
100	3
103	6
105	12
106	11
110	12
112	2
116	2
120	11
121	13
123	13
124	1
125	12
128	14
129	3
130	13
133	8
135	9
137	7
140	1
143	15
144	3
146	3
148	6
149	4
151	6
152	7
153	1
154	10
155	11
156	11
157	12
158	3
159	13
160	9
161	6
162	12
165	12
166	12
169	8
170	14
172	15
175	14
177	11
178	3
179	5
180	9
183	1
185	2
186	3
187	4
189	4
190	13
192	5
193	14
195	12
196	8
198	8
200	12
Market 199
2	14
4	9
8	4
9	10
12	4
15	9
19	6
24	13
26	1
29	4
32	7
33	8
36	5
39	8
41	9
43	13
44	6
46	9
47	6
49	4
50	1
56	1
57	3
59	2
60	11
61	12
65	9
70	2
72	6
73	15
77	13
80	4
83	7
86	9
87	15
88	7
89	4
90	7
93	9
94	5
96	9
97	12
101	5
105	11
106	15
111	12
112	1
115	3
116	4
118	6
120	7
121	1
123	7
126	10
129	12
131	15
134	4
135	9
139	7
140	5
143	6
144	9
145	15
146	13
147	5
148	11
149	9
152	2
153	2
154	5
155	9
157	1
158	11
159	3
160	7
161	12
162	7
165	2
166	15
167	3
169	14
171	12
172	9
174	4
175	12
177	15
178	9
180	4
185	14
186	4
189	4
190	8
192	5
193	8
196	8
198	8
200	5
Market 273
4	11
8	12
9	3
10	2
11	5
12	7
16	7
19	10
25	10
27	11
30	15
33	1
37	4
39	10
41	13
42	6
43	14
44	15
45	14
49	6
53	4
56	8
57	5
59	8
64	3
65	11
69	11
71	15
73	11
77	4
83	13
87	2
88	8
91	13
93	4
99	1
101	13
105	12
111	13
115	9
116	11
119	15
121	2
123	6
124	9
126	5
129	15
131	15
133	10
134	7
135	8
136	5
137	9
140	13
143	15
144	9
145	14
148	15
149	5
150	9
152	2
153	9
154	11
155	10
157	8
158	5
159	15
161	14
162	5
164	7
168	10
169	4
171	8
172	1
173	13
174	11
175	7
177	15
178	9
180	7
183	14
184	10
186	15
187	6
189	6
190	6
192	1
193	9
195	13
196	12
198	6
200	5
Market 209(F)
2	7
4	5
5	8
8	14
9	5
11	6
12	1
14	13
15	13
17	14
21	15
25	7
27	4
28	10
30	5
32	5
34	2
37	14
38	3
39	7
40	1
43	3
45	1
46	9
47	15
49	9
50	9
57	12
60	5
64	4
65	11
67	13
69	2
71	15
72	3
73	5
74	10
77	3
78	13
81	9
82	13
83	3
88	3
89	2
92	4
93	4
95	14
96	6
99	3
100	12
101	8
105	1
106	13
108	7
112	4
116	14
119	9
120	7
123	1
124	9
126	2
129	4
133	2
134	13
135	1
137	6
140	6
144	4
145	11
146	15
148	6
151	3
153	6
157	11
159	10
161	6
167	6
169	5
171	8
176	10
177	6
178	10
180	3
182	15
184	13
185	14
186	14
187	7
189	2
190	14
192	10
193	8
197	7
198	9
199	6
200	7
Market 314
4	13
7	5
8	11
9	5
11	8
15	6
18	11
24	15
29	12
32	1
35	5
38	9
41	5
43	10
45	7
46	2
47	2
49	9
50	15
53	4
54	12
57	10
60	6
64	11
65	8
68	10
69	4
70	7
72	9
76	3
80	5
82	3
83	11
86	8
87	11
88	4
89	6
93	6
96	8
104	14
106	8
111	7
113	8
114	10
116	11
118	4
121	13
123	1
124	1
125	2
129	5
130	5
134	6
135	10
138	11
143	2
146	2
147	10
148	9
149	11
152	7
153	6
154	10
156	9
158	14
161	12
162	3
166	10
169	11
170	9
172	10
175	6
177	15
180	14
184	13
186	14
188	5
189	9
190	12
192	4
200	11
Market 342
2	13
3	4
5	5
6	13
11	14
13	14
15	12
17	10
18	5
20	3
24	11
25	13
27	8
29	12
31	3
32	9
34	9
35	5
38	7
40	11
41	1
42	8
43	5
46	3
47	5
49	13
50	4
53	2
54	14
57	15
60	14
64	13
66	5
68	15
69	6
70	14
71	11
72	7
74	6
76	8
78	5
80	12
81	7
82	14
83	3
85	9
87	1
88	9
89	2
92	8
93	9
95	6
96	15
99	2
100	14
101	9
103	8
105	7
106	13
111	8
113	12
115	7
116	2
119	12
121	13
123	1
124	4
125	9
126	6
127	7
129	10
130	12
131	7
133	15
134	6
135	15
136	9
140	13
143	13
