66	3
67	6
68	3
70	11
72	10
73	12
75	15
76	12
77	9
78	6
81	7
83	10
85	12
87	3
89	15
90	13
91	7
93	7
95	4
97	13
98	11
99	4
100	14
Market 195
2	12
6	4
8	14
12	3
14	12
15	1
17	3
19	12
20	15
22	9
23	1
24	3
25	12
32	1
33	10
39	2
40	3
44	12
45	8
46	7
48	10
51	11
52	11
58	14
62	1
63	8
64	15
65	12
66	3
68	6
70	3
71	8
72	3
75	2
77	9
78	9
80	12
81	10
83	9
85	13
88	14
90	9
92	8
94	12
97	7
99	1
100	15
Market 42
1	8
2	11
3	2
4	6
6	13
8	12
10	12
12	2
13	14
14	13
15	10
16	3
17	4
21	10
22	8
23	12
24	1
26	3
28	15
31	13
32	11
33	13
34	15
37	9
38	15
40	15
41	9
43	10
44	11
46	7
48	8
50	10
52	15
53	8
55	11
60	3
61	13
63	3
66	1
67	4
68	7
71	7
72	9
73	11
74	9
77	2
78	9
80	12
81	13
83	8
85	8
89	2
90	13
94	10
97	1
99	8
100	7
Market 241
2	13
5	15
6	11
7	13
8	9
12	8
14	13
15	9
16	3
17	2
18	8
19	6
20	4
21	13
23	1
24	3
25	13
26	14
29	6
33	14
34	13
38	5
39	5
40	15
41	5
44	9
45	7
46	11
47	6
50	15
51	9
52	15
53	3
57	8
58	8
59	10
60	10
61	9
62	9
63	8
64	12
65	13
66	14
68	11
70	9
72	3
73	1
76	2
77	11
78	11
80	8
81	2
82	15
83	3
84	15
86	7
87	13
89	11
91	6
94	9
95	1
97	8
98	6
99	4
100	5
Market 290
1	4
2	2
5	13
6	6
7	2
12	11
14	13
15	3
18	12
20	9
23	3
24	10
25	4
32	6
33	1
38	5
39	3
40	1
46	15
47	6
50	4
51	2
52	4
58	6
59	7
60	4
63	14
64	6
65	5
67	15
68	14
71	11
72	7
74	10
77	14
81	2
84	6
89	3
91	14
94	15
95	13
97	14
98	1
99	15
Market 169
1	10
2	3
3	15
4	10
5	2
7	6
8	14
10	14
12	7
15	6
16	11
17	11
18	13
20	6
21	3
23	1
24	5
25	6
26	1
29	12
33	13
34	7
37	10
38	8
39	8
40	9
41	9
44	7
46	6
47	4
48	15
49	3
51	10
52	7
58	5
59	11
60	12
61	10
62	3
64	15
65	9
66	9
68	1
71	13
72	1
75	8
78	2
80	5
81	15
86	4
91	13
98	10
100	7
Market 199
1	8
2	13
6	11
7	1
8	1
12	6
14	14
15	2
16	14
17	9
18	5
20	14
24	12
25	12
32	3
33	5
39	13
40	7
44	2
45	7
46	4
50	3
51	9
52	5
53	4
59	15
60	1
61	4
62	9
63	8
64	2
65	10
66	11
68	12
69	2
71	4
72	5
77	6
78	11
79	6
80	8
81	5
82	2
83	4
86	7
88	12
91	3
95	7
97	3
98	6
99	2
100	1
Market 174
1	9
2	15
4	9
5	2
12	3
13	15
15	12
18	7
20	3
22	14
23	12
24	9
28	2
29	2
32	4
33	3
36	3
39	8
43	1
44	13
45	3
48	15
50	4
51	5
55	13
58	7
59	14
62	12
63	8
64	5
66	11
67	4
71	13
72	5
76	14
77	7
80	14
83	8
86	9
91	5
92	13
95	10
96	2
98	5
100	1
Market 170
1	2
2	13
4	8
7	11
11	1
13	6
15	6
17	12
18	13
20	3
22	4
24	13
25	9
28	15
31	2
32	4
33	9
36	15
37	9
38	10
40	10
43	3
44	9
46	1
48	3
50	11
52	9
55	4
60	10
62	12
63	7
64	12
65	8
66	13
67	6
68	9
71	4
72	12
75	4
78	14
86	12
91	4
95	13
98	8
100	3
Market 216
2	15
3	5
4	8
5	1
8	13
9	12
11	4
12	3
15	2
16	8
20	10
21	13
22	9
23	1
25	15
26	4
28	13
34	2
36	10
38	15
40	9
41	14
43	13
44	1
46	14
47	8
48	4
50	6
52	9
53	6
54	6
55	14
60	13
61	13
63	11
64	13
65	15
66	4
70	4
71	4
72	5
77	13
80	6
83	4
88	11
92	8
96	11
97	10
99	10
100	9
Market 223
1	4
2	11
5	3
6	15
8	4
12	15
15	14
18	6
19	8
20	6
23	11
24	12
25	8
31	3
32	7
38	12
39	4
40	12
44	6
45	9
46	12
50	5
51	7
52	3
58	15
59	15
60	6
63	14
64	7
67	2
69	7
72	6
73	5
75	8
76	1
77	14
78	14
80	12
81	14
83	9
85	15
87	15
89	6
90	5
91	2
93	12
95	7
97	11
99	12
100	3
Market 179(F)
3	6
4	1
5	14
7	10
9	12
11	10
12	13
15	1
16	15
19	9
21	7
22	9
23	9
24	6
25	12
28	12
32	4
34	8
36	10
38	9
39	7
41	14
42	14
44	10
45	10
47	13
48	8
50	1
51	6
53	11
58	7
59	5
60	8
61	12
62	10
64	14
65	11
68	13
70	2
71	9
73	13
77	10
80	1
81	2
83	12
84	3
88	2
89	10
94	13
96	13
97	4
99	13
Market 196(F)
1	6
2	14
4	6
5	2
7	3
10	6
12	15
14	2
15	3
16	2
17	8
18	10
19	5
20	9
22	1
23	2
24	14
28	15
32	1
36	7
38	4
39	11
42	1
44	9
45	7
50	15
51	1
53	13
57	12
58	12
59	2
61	12
62	15
63	2
64	3
65	8
66	12
68	2
71	12
72	8
75	8
78	14
80	8
81	2
83	15
85	12
91	1
95	7
97	4
99	3
100	15
Market 173(F)
2	7
3	11
4	3
5	4
7	2
9	9
12	7
16	3
17	3
21	9
23	14
24	9
26	11
28	12
29	10
32	10
34	2
38	3
41	3
43	6
44	7
45	2
47	8
48	7
50	3
51	13
53	15
55	7
57	15
58	6
59	14
61	13
62	6
64	10
66	15
68	1
70	12
71	11
72	5
73	10
76	2
77	8
80	2
81	14
83	9
87	10
88	9
91	4
93	13
97	8
98	6
99	11
Market 66
1	1
2	11
4	9
5	15
12	13
13	3
15	11
20	13
22	1
23	11
24	15
25	14
28	2
29	10
32	10
33	6
36	5
38	10
39	15
40	2
42	10
44	6
45	14
46	9
48	15
51	13
52	3
53	11
58	15
60	5
61	6
62	13
63	1
64	5
65	6
66	8
67	13
68	8
71	9
72	4
73	15
77	6
78	4
81	6
83	14
88	11
93	14
95	6
97	5
99	13
100	11
Market 95
1	1
4	14
5	3
11	13
12	5
15	9
17	9
18	9
19	12
20	10
22	6
23	9
24	8
25	11
28	13
31	12
32	14
33	2
36	9
38	3
39	9
40	7
43	8
44	4
46	9
48	6
50	8
52	3
53	6
55	6
58	5
62	11
63	13
64	9
65	2
66	5
68	12
71	11
72	12
73	14
77	7
80	11
81	3
83	12
89	1
93	8
97	7
99	5
Market 152
1	3
2	6
5	13
6	11
11	11
12	8
14	15
15	3
17	13
18	7
19	4
20	6
22	5
23	2
24	4
29	10
32	13
36	6
38	2
39	2
43	8
44	5
45	7
48	10
50	4
51	4
53	10
55	3
57	9
58	6
59	8
61	11
62	12
63	9
64	12
65	7
66	8
68	10
72	13
74	2
77	9
78	8
81	15
85	7
89	14
94	10
97	6
99	14
100	11
Market 183
1	13
2	10
3	2
4	12
6	12
7	10
8	8
11	7
15	14
16	8
17	13
19	11
21	4
22	14
23	10
24	1
25	3
28	6
32	10
34	12
36	10
38	1
39	9
40	12
41	10
43	12
44	13
45	4
47	10
48	10
50	11
51	9
52	11
53	1
55	12
58	6
59	12
60	12
62	3
63	12
65	2
68	14
70	2
71	10
72	14
75	15
78	14
80	13
81	12
83	8
86	8
91	2
95	10
97	15
98	15
99	7
100	11
Market 22
2	3
3	8
4	4
5	15
12	3
15	3
16	1
17	12
18	4
21	2
22	2
23	2
28	11
29	13
34	6
36	5
38	11
41	5
42	4
44	10
47	6
53	10
57	14
58	15
62	15
65	9
68	13
71	9
72	5
80	1
83	10
88	5
92	5
96	13
Market 65
1	7
2	8
3	3
5	3
6	11
8	10
10	8
12	6
14	3
16	1
17	4
18	2
19	14
20	8
21	2
23	14
24	9
25	5
26	3
29	5
34	3
37	10
38	13
39	4
40	6
41	12
43	10
44	3
45	3
46	14
49	12
52	7
53	8
57	10
58	6
60	4
61	8
62	11
63	13
64	1
65	7
66	3
68	3
71	9
72	1
73	3
77	15
78	1
80	8
83	1
86	5
88	3
91	5
93	5
95	11
97	6
98	1
99	12
100	15
Market 92
1	14
2	7
3	12
7	5
9	2
10	6
15	7
16	6
18	11
20	9
21	2
22	5
23	8
24	3
25	8
26	9
32	7
34	1
38	10
41	8
44	6
45	8
47	1
50	13
51	5
53	10
58	8
59	1
61	15
62	2
63	8
64	4
65	8
66	9
67	10
68	15
70	3
72	4
77	15
78	15
80	7
81	10
83	3
88	4
92	5
96	7
99	12
Market 59
1	12
2	1
3	7
5	9
7	8
9	10
12	12
13	3
15	4
16	8
19	13
21	4
22	3
23	14
24	1
25	12
29	15
31	2
32	12
34	2
38	12
39	12
41	14
44	4
45	7
47	12
48	2
50	9
51	7
53	11
58	13
59	6
60	13
61	13
62	4
63	7
65	9
66	13
67	6
68	4
70	12
71	2
72	5
75	4
76	7
77	9
78	9
80	13
81	2
83	6
86	5
95	11
97	4
98	9
99	9
Market 34
1	15
3	6
4	7
5	12
6	15
8	5
10	14
12	9
14	7
15	9
16	4
17	2
21	10
22	12
24	12
25	10
26	7
29	7
34	3
38	7
41	6
43	3
44	5
47	11
48	10
49	3
50	12
53	10
56	2
58	1
61	4
62	7
63	12
65	3
66	3
68	3
70	4
71	6
72	6
73	4
76	7
77	3
78	13
80	11
81	2
83	13
87	12
91	8
93	8
95	13
98	14
99	14
Market 178(F)
1	7
4	3
5	6
7	8
11	10
12	3
15	13
17	4
18	6
20	13
22	15
23	1
24	2
28	11
31	12
32	4
36	13
38	12
39	4
43	4
44	6
45	5
48	6
50	4
51	4
55	4
58	9
59	13
62	11
63	14
64	6
66	1
67	7
68	10
70	11
71	5
72	4
73	13
77	4
78	3
81	12
83	3
89	6
93	5
97	13
99	3
100	4
Market 230(F)
1	10
2	14
5	15
8	10
11	11
13	7
15	14
17	6
18	12
20	13
22	3
23	8
25	11
28	1
31	7
33	1
36	13
38	1
40	6
42	14
44	8
47	14
50	3
52	9
54	6
58	15
60	12
61	3
62	14
63	15
64	5
67	2
70	13
71	14
72	8
77	9
78	13
80	10
81	1
83	5
88	6
92	15
96	1
97	11
99	2
Market 53
1	10
2	7
3	9
4	11
7	4
8	6
9	5
10	4
12	10
15	15
16	7
18	2
19	7
20	13
21	8
22	11
23	6
24	14
25	8
26	9
27	15
30	6
32	13
33	2
34	15
35	2
38	1
39	5
40	2
41	6
44	6
45	13
46	1
47	8
48	14
50	13
51	2
52	5
53	5
58	1
59	5
60	5
61	7
63	8
64	13
65	12
66	11
68	13
70	1
71	4
73	8
77	9
80	6
81	12
83	10
84	13
89	5
93	2
94	15
97	5
99	4
Market 35(F)
1	6
4	3
5	11
6	5
7	1
8	7
14	11
15	12
17	10
18	2
19	8
20	12
22	2
23	15
24	7
25	15
28	11
32	4
33	9
38	11
39	2
40	9
44	14
45	8
46	15
47	1
48	2
50	3
52	14
59	4
60	14
62	13
63	12
64	15
65	12
67	15
68	10
70	12
71	13
72	7
73	2
75	3
76	10
77	13
78	6
81	9
83	14
85	1
87	8
88	13
90	9
91	3
93	7
95	12
97	10
99	10
100	13
Market 125
1	4
3	2
4	12
12	15
15	4
16	4
17	7
18	14
21	3
22	15
23	12
25	13
26	7
28	4
29	13
36	6
37	15
38	3
41	7
42	10
43	15
44	9
47	7
50	11
53	12
55	7
57	2
58	12
60	2
61	15
62	15
63	13
66	8
67	6
71	12
72	4
74	3
77	14
80	8
81	10
83	8
85	10
88	1
89	12
90	6
92	1
94	8
96	5
99	9
100	8
Market 217
1	13
2	3
3	11
6	11
7	5
12	2
13	4
14	9
15	1
16	15
17	4
18	4
20	12
23	11
31	14
32	8
34	2
38	5
44	8
45	4
50	13
51	6
58	7
59	1
62	6
63	2
65	1
66	2
68	15
72	6
76	6
77	5
79	14
80	8
81	10
83	13
86	10
88	1
91	15
92	14
95	8
96	12
98	6
99	10
100	6
Market 218(F)
1	13
2	1
3	15
4	10
5	7
8	11
9	14
12	14
15	2
16	8
17	14
18	3
19	2
21	11
22	1
23	14
24	11
25	10
26	2
28	7
29	1
32	3
34	6
36	11
38	9
39	13
41	8
43	10
44	9
45	9
47	8
48	14
50	7
51	10
53	5
55	10
58	3
59	10
60	3
61	10
62	1
63	13
65	5
66	3
68	15
70	6
71	13
72	2
73	12
75	12
77	7
78	9
80	8
81	1
83	4
88	4
93	2
97	9
99	12
100	10
Market 133(F)
1	14
2	2
3	12
4	1
9	3
12	15
15	15
16	7
18	15
22	15
23	4
24	13
26	3
28	2
32	4
34	6
36	10
38	1
41	8
43	9
44	8
45	9
47	3
50	4
53	4
55	3
58	5
61	3
62	13
63	3
65	3
66	10
68	4
70	6
71	12
77	6
78	5
80	7
81	14
83	14
88	6
92	11
94	13
96	15
97	6
99	1
100	11
Market 91
1	15
2	5
3	6
4	14
5	14
11	8
12	13
15	6
16	11
17	6
18	1
20	6
21	5
22	13
23	6
24	5
29	14
31	11
32	14
33	15
34	8
36	5
37	8
38	1
40	1
41	14
42	7
43	12
44	14
46	5
47	4
48	3
49	14
50	15
52	4
55	7
58	6
61	8
62	11
63	10
64	4
65	14
66	3
67	8
72	13
73	14
77	9
81	2
87	3
88	9
93	7
96	8
97	6
99	12
Market 156(F)
1	6
4	6
11	6
12	5
14	14
15	6
17	7
18	8
20	12
23	12
24	10
25	14
28	14
29	6
32	4
33	8
36	4
38	1
39	11
40	2
44	13
46	12
48	6
50	10
52	10
57	14
58	9
60	15
62	8
63	3
64	9
66	12
70	9
71	9
72	8
75	14
78	1
81	9
86	4
89	10
91	9
97	12
98	2
99	15
100	9
Market 71(F)
1	7
2	6
5	1
6	14
12	1
14	6
15	6
16	7
17	11
18	8
23	3
24	5
25	13
29	2
32	14
38	7
39	5
44	8
50	15
53	11
57	3
58	15
60	14
61	8
62	8
63	11
64	8
65	6
66	2
68	6
70	6
71	11
72	11
74	13
75	14
77	1
78	11
81	4
83	11
84	8
85	13
89	2
90	7
95	1
97	8
99	15
100	14
Market 13(F)
2	13
3	8
7	2
8	15
10	5
12	1
15	4
16	14
19	10
20	4
21	11
24	12
26	6
32	15
34	4
38	12
39	10
41	4
44	12
45	4
47	6
50	7
51	15
52	2
53	5
59	11
61	15
63	12
65	1
68	4
70	7
71	15
72	8
73	8
75	15
77	6
78	2
80	12
81	6
84	2
85	4
89	1
91	12
94	13
95	10
97	11
99	10
100	4
Market 259(F)
1	15
2	12
5	6
11	12
12	15
13	11
15	2
17	11
18	5
22	2
23	15
28	8
29	15
31	13
36	13
38	1
43	4
44	12
48	7
50	1
55	2
58	7
62	13
63	11
65	4
67	10
71	10
72	13
73	11
77	5
78	6
80	7
81	1
83	15
85	13
88	11
93	14
97	15
99	6
100	3
Market 270(F)
2	10
4	5
5	4
7	7
8	6
11	12
12	11
15	14
16	10
18	6
19	4
20	1
22	5
23	1
24	7
25	12
28	6
29	12
32	8
34	14
36	10
39	2
40	9
43	12
44	14
45	8
47	12
48	3
50	15
51	12
52	8
54	1
58	4
60	5
62	13
63	2
65	4
68	4
70	12
71	13
72	7
76	15
81	2
83	12
87	15
91	12
95	10
97	4
98	12
Market 29
1	14
2	7
6	15
8	13
14	5
15	13
18	15
19	2
20	11
23	4
25	8
32	4
33	14
38	12
39	15
40	2
44	13
45	15
50	7
53	4
58	8
60	3
61	2
62	11
63	8
64	14
65	3
66	1
68	1
69	13
71	7
72	4
75	3
76	13
77	11
79	6
81	5
82	7
83	6
85	13
86	12
94	9
95	9
97	8
98	6
99	1
100	1
Market 263
1	4
2	5
3	15
4	15
5	1
6	8
9	11
11	10
12	10
13	10
15	15
16	9
17	14
18	4
21	10
22	14
23	9
25	3
28	10
31	11
34	2
36	2
38	12
43	8
44	12
47	8
48	2
50	5
53	14
55	13
58	2
61	2
62	15
68	11
70	3
72	13
74	1
76	14
78	10
80	10
81	12
83	8
85	4
86	10
87	7
89	9
91	8
94	12
97	14
100	8
Market 184(F)
1	14
4	4
5	11
11	15
12	11
13	6
15	3
17	15
18	7
22	7
23	4
28	4
29	7
31	5
36	8
43	6
44	3
48	15
50	2
54	1
58	6
62	8
63	9
65	5
66	12
67	3
71	2
72	6
75	4
78	2
81	5
86	7
91	8
95	15
98	7
99	1
Market 236
1	7
2	11
4	11
10	12
11	9
12	1
14	12
15	15
16	11
17	3
18	12
19	7
20	13
21	15
22	11
24	1
25	14
26	8
33	13
34	5
36	5
37	7
38	3
39	2
40	15
41	1
43	13
44	12
45	15
46	7
47	8
48	5
50	14
51	4
52	3
53	14
55	7
60	10
61	12
62	1
63	5
64	5
65	12
66	5
68	8
70	8
71	7
72	3
74	2
78	7
80	7
81	11
83	11
85	6
90	11
94	13
97	3
99	11
Market 208
1	13
3	4
4	7
5	11
6	6
10	15
12	13
15	6
16	2
17	3
19	11
21	5
23	12
24	8
26	8
29	9
34	14
37	7
38	13
39	2
41	5
43	14
45	14
47	9
50	2
51	4
53	6
55	15
58	10
61	4
62	8
63	2
65	2
66	12
68	4
71	14
72	2
74	11
78	15
80	5
81	2
83	3
85	10
90	11
94	14
97	15
98	5
100	12
Market 285
1	15
2	5
4	14
5	7
10	8
11	9
12	5
15	12
16	9
17	5
18	13
20	7
22	3
23	8
29	11
35	5
36	3
38	5
41	15
42	3
43	11
44	9
48	3
53	3
55	14
57	10
61	15
62	15
63	9
65	9
71	8
75	6
77	6
78	13
80	5
81	14
83	12
88	12
91	10
92	13
95	10
96	12
97	4
99	5
100	14
Market 21
1	6
2	15
3	2
4	5
6	12
8	12
10	1
12	10
15	12
16	5
18	9
19	11
20	6
21	5
22	15
24	9
25	7
26	8
28	2
32	4
33	11
34	1
36	13
38	1
39	10
40	5
41	8
42	2
44	14
45	5
46	5
47	5
48	6
50	5
51	14
53	7
58	10
60	1
61	5
63	4
65	2
68	5
70	2
71	12
72	4
76	11
78	10
80	4
81	3
83	13
87	14
91	13
98	11
Market 281(F)
2	3
3	4
4	9
5	11
10	14
12	14
15	7
16	14
17	2
21	12
22	14
23	11
26	6
28	3
29	6
34	3
36	15
37	15
38	13
41	5
42	10
43	10
44	6
47	14
48	11
49	3
50	13
53	8
55	12
57	1
61	4
62	12
63	7
65	3
66	4
71	14
72	15
73	14
76	10
77	3
78	14
80	15
81	15
83	13
85	14
86	4
88	5
91	11
93	2
95	13
97	6
98	2
99	7
100	7
Market 185
1	2
5	1
7	1
8	5
13	7
15	15
16	2
19	10
20	12
23	14
24	14
25	14
29	9
31	4
32	5
34	13
38	5
39	2
40	7
45	6
47	3
50	14
51	8
52	10
53	13
58	3
59	6
60	15
62	15
63	7
64	6
65	3
68	6
70	9
72	12
74	1
76	9
77	12
78	13
79	8
80	6
81	5
82	14
83	15
85	3
86	5
89	1
91	9
94	15
95	7
97	14
98	15
99	4
Market 246
1	8
3	2
5	7
8	5
10	12
12	9
18	10
20	5
22	7
23	3
25	13
26	5
33	15
34	10
40	2
41	6
44	7
47	3
48	1
50	4
52	10
53	12
58	7
60	11
61	15
63	9
64	15
65	14
66	3
68	13
69	2
70	15
71	9
72	5
73	1
74	14
77	12
80	4
81	8
83	7
85	15
89	4
90	4
93	5
94	2
97	4
99	6
100	1
Market 210(F)
2	3
3	14
4	13
10	8
11	10
12	14
15	12
16	15
17	9
20	1
21	8
22	3
23	2
25	7
26	11
29	7
33	4
34	1
36	9
38	12
40	4
41	11
43	11
44	1
46	5
47	13
48	6
50	12
52	12
53	6
55	13
58	14
60	3
61	3
63	8
64	7
65	7
66	6
70	10
72	15
75	8
81	5
85	12
91	12
95	8
97	14
100	15
Market 94(F)
1	11
2	10
3	2
5	5
7	1
9	13
12	1
16	4
18	6
19	8
21	6
23	15
24	7
29	7
32	3
38	13
39	5
41	2
44	12
45	12
47	5
49	11
50	11
51	15
53	9
57	4
58	13
59	13
60	11
62	5
63	7
64	6
65	11
66	10
68	3
70	2
73	2
77	5
80	13
83	14
93	14
97	13
99	6
Market 154
1	12
5	4
14	12
15	4
18	4
19	8
20	7
23	1
24	3
32	4
33	1
38	4
39	5
40	1
44	13
45	14
46	7
50	9
51	5
52	12
57	10
58	1
59	10
62	14
63	15
65	9
66	2
72	12
73	13
75	4
77	11
78	4
80	7
83	1
84	2
85	1
89	11
90	2
94	1
95	4
97	6
99	1
100	11
Market 86(F)
2	6
3	2
4	1
5	10
7	9
10	12
11	10
15	8
16	9
18	8
20	4
21	10
22	4
23	9
24	13
26	14
28	2
32	7
33	2
34	6
36	12
38	7
39	1
41	3
44	7
45	4
46	14
47	10
48	15
50	15
51	7
52	8
53	8
59	15
61	11
63	6
64	2
65	10
68	14
70	9
71	15
72	5
75	7
78	5
81	14
86	12
91	15
95	1
98	2
100	7
Market 144
1	11
2	8
5	2
6	8
7	10
8	2
12	15
15	8
16	4
17	10
19	4
20	8
24	13
25	8
29	5
32	8
33	13
38	13
39	6
44	9
45	7
46	10
50	11
51	5
52	8
53	11
58	10
59	4
61	13
62	13
64	7
65	1
66	10
68	13
69	15
72	12
76	8
80	11
82	3
83	5
86	14
87	12
91	6
95	1
97	7
98	12
Market 206
2	8
4	13
5	9
10	15
12	14
13	10
15	4
16	5
17	8
18	5
21	4
22	5
23	8
26	6
28	14
31	3
34	2
37	11
38	11
41	3
43	9
44	14
47	12
48	14
49	5
50	11
55	10
57	10
58	1
61	9
62	12
64	12
65	8
66	3
67	3
71	8
72	12
73	13
75	6
77	14
78	10
81	12
83	7
86	3
89	2
91	10
93	9
95	13
97	7
98	12
Market 104(F)
2	10
4	10
6	15
8	2
11	14
12	13
15	6
16	15
19	2
20	8
22	15
23	4
24	6
25	15
28	14
32	13
33	3
36	3
38	2
39	9
40	1
42	6
45	3
47	4
48	4
50	8
51	4
52	6
53	9
58	7
59	3
60	15
61	10
62	11
63	6
64	15
65	15
66	5
68	4
70	6
71	12
72	7
76	6
80	2
83	6
87	14
91	6
95	15
97	6
98	10
Market 76
2	1
3	8
5	5
8	11
10	11
15	4
16	2
20	2
21	7
23	10
25	2
26	8
33	13
34	1
38	8
40	12
41	7
44	7
46	12
47	9
50	10
52	10
53	6
60	11
61	8
62	4
64	11
65	11
66	11
68	2
71	10
72	14
76	10
80	11
83	6
87	1
91	14
95	9
Market 38
1	3
2	7
3	2
4	14
6	3
7	13
10	8
12	12
14	3
15	11
16	2
18	6
19	14
23	6
24	2
26	4
32	7
34	8
37	10
38	15
39	3
43	9
44	13
45	1
48	2
50	12
51	13
53	2
55	8
58	5
59	6
61	12
63	8
64	3
66	8
67	2
68	11
71	13
72	13
73	11
76	2
80	3
81	15
83	13
87	4
88	15
91	13
95	10
98	6
99	11
Market 283
1	12
2	14
4	3
5	9
7	13
10	9
12	12
16	4
17	7
22	15
23	2
24	13
28	14
29	5
36	7
38	5
39	9
44	10
48	15
50	11
51	14
53	2
57	11
58	5
59	1
61	5
62	4
63	11
64	9
65	9
66	13
68	8
71	15
72	4
76	5
77	8
80	11
81	1
87	10
91	11
95	1
97	7
98	8
99	14
Market 298
1	2
2	7
4	6
5	3
6	11
7	6
8	7
12	3
14	10
15	7
17	12
18	2
20	4
23	13
24	1
25	7
28	8
31	3
32	2
33	8
38	4
39	11
40	15
43	8
44	1
46	7
48	3
50	15
51	12
52	12
53	11
58	3
59	10
60	14
61	11
62	6
63	14
64	8
65	11
66	9
67	12
68	1
69	9
71	2
72	11
76	8
78	7
80	3
81	13
82	8
83	4
85	4
87	11
95	14
97	11
99	13
100	15
Market 168
1	4
2	15
3	10
4	6
5	1
8	8
12	7
13	11
15	15
16	9
17	12
18	10
23	3
25	9
28	12
29	12
31	4
34	11
37	10
38	10
41	1
43	12
44	15
47	10
48	8
50	4
53	9
55	15
60	8
61	7
62	7
63	11
65	2
66	4
70	6
72	11
78	6
80	15
81	1
85	12
91	2
95	14
97	1
100	9
Market 158
4	10
5	15
12	6
14	9
15	11
17	6
18	4
20	8
22	15
23	3
24	4
28	6
29	4
32	4
36	12
38	3
42	1
44	2
45	15
48	14
50	2
51	9
53	1
57	13
58	3
59	13
61	8
62	2
63	12
65	3
66	9
68	7
71	6
72	6
76	1
77	9
80	1
81	5
82	8
87	15
91	7
95	14
97	1
99	10
100	12
Market 119
1	8
3	1
4	12
5	5
8	14
10	9
15	13
16	7
17	3
21	10
22	6
23	4
25	2
28	12
29	12
33	4
34	3
37	15
38	7
40	11
41	7
43	15
44	15
46	6
48	3
49	1
52	3
53	9
55	14
56	1
58	6
60	1
62	6
63	1
65	6
66	4
69	5
71	2
73	6
75	8
78	11
80	4
81	12
83	6
86	15
88	6
89	13
91	9
92	15
93	1
96	13
97	5
98	2
99	9
100	8
Market 19(F)
1	12
2	11
6	10
8	9
12	9
15	15
18	1
19	8
20	10
23	3
24	13
25	5
32	5
33	7
38	10
39	2
40	7
44	1
45	9
46	5
50	12
51	5
52	4
58	10
59	8
60	13
62	5
63	5
64	12
66	5
68	15
69	6
70	13
72	4
74	11
76	8
79	3
81	3
82	3
85	9
86	4
90	2
91	6
94	10
95	1
97	8
98	6
100	4
Market 262
1	8
3	12
6	1
7	13
8	14
9	9
12	14
14	14
15	4
16	7
18	5
19	11
20	15
21	11
23	12
24	8
25	10
26	2
31	12
32	2
33	10
34	15
38	4
39	3
40	8
41	6
44	15
45	4
46	11
47	4
50	8
51	15
52	1
53	1
58	4
59	5
60	5
61	8
62	7
63	13
64	9
67	7
68	8
70	2
71	15
73	11
77	13
80	3
81	7
83	6
84	4
89	4
94	10
97	15
99	9
Market 139
1	10
3	4
4	12
5	12
7	15
8	6
11	5
12	6
15	11
16	6
17	12
18	13
20	14
21	6
22	10
23	4
24	14
25	8
26	8
28	15
29	12
34	7
36	11
38	6
39	4
41	9
43	5
44	5
47	13
48	13
50	7
51	3
53	6
55	12
58	1
59	3
60	7
62	13
63	13
64	12
65	7
66	4
68	6
70	7
71	4
72	14
73	11
75	14
77	13
78	1
81	8
83	11
85	6
86	14
89	10
90	2
91	4
93	8
95	3
97	1
99	3
100	1
Market 295
3	6
4	3
7	12
10	1
12	15
15	8
16	4
17	10
19	5
20	8
21	12
23	5
24	5
26	12
28	2
32	8
34	9
37	12
38	15
39	3
43	5
44	12
45	12
47	14
48	12
50	4
51	7
53	15
55	11
59	2
61	2
62	13
63	11
64	9
65	13
66	14
68	11
70	11
71	12
72	15
78	15
80	3
81	3
83	10
86	6
87	1
91	8
95	13
97	6
98	12
99	7
100	4
Market 85
1	2
2	9
4	5
5	5
12	14
13	14
15	4
17	6
22	4
23	11
29	15
31	1
32	5
38	4
39	14
43	2
44	8
45	10
48	5
50	1
51	13
55	10
58	5
62	6
63	14
66	12
67	13
68	2
71	9
72	11
75	11
77	9
78	15
81	15
83	2
85	3
89	10
91	15
95	12
97	11
98	3
99	11
100	7
Market 99
1	3
2	4
4	15
5	1
7	11
11	11
12	10
15	14
16	14
17	2
20	3
23	9
24	9
28	2
29	5
32	9
36	14
39	6
43	14
44	1
45	12
51	15
54	5
55	8
58	4
59	5
64	6
65	9
66	5
68	13
71	3
72	13
78	15
81	12
90	6
91	14
94	1
95	12
99	9
100	3
Market 239
1	12
2	2
6	5
12	6
13	2
14	14
15	1
17	9
18	13
19	7
20	1
22	5
29	5
31	5
32	5
38	11
39	5
45	2
48	7
50	7
57	14
62	11
64	13
65	15
67	13
68	4
71	10
74	11
75	3
77	8
78	2
80	15
81	1
83	1
85	3
86	8
89	5
91	1
94	8
97	13
99	13
100	7
Market 248
2	2
3	3
4	4
5	11
10	8
12	12
15	11
16	10
17	2
21	9
22	14
23	11
24	5
25	14
26	15
29	12
32	12
33	9
38	3
40	6
41	3
44	7
45	7
46	4
47	9
48	11
50	7
51	2
52	14
57	4
59	11
60	3
61	7
62	2
64	8
65	9
66	9
68	5
71	7
72	3
73	11
75	10
77	10
78	4
81	6
84	8
89	14
97	13
99	2
100	9
Market 264
2	6
3	6
4	15
5	3
7	1
9	9
12	5
15	15
16	6
17	7
20	4
21	3
22	5
23	1
24	6
25	11
28	14
29	14
32	2
