56	7
59	14
61	9
63	10
64	7
67	3
69	10
71	8
73	7
77	4
78	11
81	12
83	2
89	8
90	2
94	2
95	3
97	1
98	12
99	9
101	12
102	8
103	9
104	10
105	13
106	9
109	7
110	12
112	7
113	6
114	9
115	1
116	14
118	6
120	7
124	6
125	9
126	1
127	10
128	8
129	4
131	1
132	8
133	1
136	10
139	5
141	14
142	2
143	9
146	15
147	1
148	4
149	7
150	5
Market 79
2	14
3	3
6	9
8	7
9	9
10	11
11	1
12	5
14	11
17	10
18	9
19	11
22	8
25	15
26	13
29	1
31	14
33	13
34	2
36	11
38	12
40	10
41	7
45	13
48	10
50	3
52	9
55	14
59	15
61	15
65	8
68	9
69	13
70	8
71	1
73	14
76	14
77	15
78	7
84	2
86	6
87	2
90	5
94	9
96	11
97	7
99	10
101	2
103	3
104	14
106	1
107	2
109	6
110	4
112	13
113	13
115	7
117	8
119	12
121	12
126	14
128	3
130	7
131	13
132	10
133	15
134	1
138	7
139	12
142	4
143	4
147	3
149	11
Market 131
2	1
5	1
7	13
8	1
9	10
11	9
12	12
13	11
16	9
17	1
18	11
23	10
24	14
25	3
27	2
30	12
34	3
35	4
36	11
37	13
41	13
43	4
44	15
45	9
46	10
49	2
50	11
53	2
55	9
56	7
59	10
61	3
63	7
64	10
69	4
70	3
71	3
73	3
75	6
77	2
79	5
80	9
81	15
84	11
85	12
87	2
89	10
90	4
91	10
92	6
94	1
95	9
97	3
98	13
99	1
100	3
101	5
102	5
103	9
104	8
105	5
107	2
108	9
110	3
113	14
114	3
115	8
116	10
119	6
120	11
121	6
122	11
124	10
126	9
127	15
128	4
129	4
132	4
134	3
136	15
139	1
140	15
141	8
142	5
143	9
144	3
146	1
147	4
148	3
149	15
150	11
Market 276
1	14
5	4
7	4
9	14
10	3
11	7
13	2
14	10
16	14
20	3
22	10
25	8
26	3
27	13
31	1
33	2
34	10
37	13
38	11
39	5
41	6
43	1
46	3
48	13
49	5
53	9
61	3
63	7
69	8
70	1
72	12
76	5
77	13
79	4
81	13
82	8
83	6
85	10
86	7
89	15
90	8
94	9
95	10
96	13
97	11
101	15
103	12
104	14
106	6
108	5
109	5
110	2
114	13
115	10
117	15
121	4
122	12
124	11
125	9
126	15
128	6
130	10
132	15
137	1
140	2
141	6
142	4
148	13
149	5
150	5
Market 279
1	1
2	9
3	12
7	9
10	4
11	14
12	4
13	2
16	15
17	3
20	13
22	9
23	15
25	9
26	5
29	4
33	9
34	13
36	13
37	14
38	15
39	10
41	7
43	15
44	2
45	5
46	13
49	4
50	13
53	3
55	10
56	13
59	11
60	10
61	6
63	15
66	4
69	1
73	4
75	15
77	14
79	7
81	15
82	14
84	15
85	11
87	8
89	12
90	9
92	1
94	4
95	15
98	10
101	14
103	11
104	6
105	6
107	12
109	3
110	12
111	13
113	7
114	2
116	8
119	1
120	9
121	11
123	10
124	3
125	9
126	15
127	10
128	11
131	5
132	6
134	10
136	5
139	2
140	2
142	3
143	11
146	1
147	5
149	13
150	4
Market 94
1	13
5	10
7	14
9	12
10	13
11	9
12	10
13	14
16	9
22	13
23	4
25	13
27	10
31	14
33	5
34	4
37	9
39	7
40	13
41	4
43	7
44	14
46	1
49	5
53	9
55	7
56	8
60	8
62	5
63	7
66	9
69	9
70	1
76	10
77	5
78	8
79	2
81	3
82	15
83	1
84	12
86	12
87	4
90	7
91	14
95	14
97	15
99	6
101	14
103	2
104	8
106	4
108	15
110	9
113	10
115	5
116	2
119	3
120	6
122	14
124	6
126	11
128	3
130	4
131	5
134	9
139	13
141	5
142	15
143	3
147	13
149	8
Market 229
1	1
3	13
7	6
9	8
10	11
11	2
12	8
16	14
19	10
22	7
23	10
25	3
27	7
31	3
33	10
34	6
39	1
40	5
41	12
44	15
46	7
49	5
52	3
55	10
56	15
60	6
62	3
63	1
65	5
69	11
70	10
71	13
73	5
77	11
79	7
81	4
82	10
84	9
85	11
87	4
89	13
90	4
91	6
94	4
95	1
97	8
99	15
100	7
102	15
103	14
104	3
107	3
108	8
109	12
110	4
114	13
115	11
116	12
119	9
121	7
122	5
124	3
125	9
126	7
128	1
129	11
131	9
132	9
134	4
139	7
140	7
141	13
143	11
144	3
147	15
148	12
149	15
150	2
Market 2(F)
2	2
6	10
8	7
10	13
11	9
14	8
17	15
22	13
24	2
26	1
30	8
31	6
32	11
33	3
38	8
40	7
43	2
45	8
50	2
55	5
59	4
61	3
64	11
67	6
70	5
72	4
76	9
77	11
78	3
81	2
86	10
90	11
94	11
96	1
99	4
101	15
103	13
104	12
106	13
110	10
112	6
115	2
117	11
120	8
121	10
124	13
126	14
128	12
130	8
133	12
137	3
141	1
142	7
146	1
149	10
Market 40
1	7
5	1
7	5
10	1
11	2
12	14
13	9
17	10
22	15
23	14
25	6
26	2
27	15
29	2
31	15
32	2
34	1
39	9
40	12
43	2
45	8
48	9
50	12
55	14
56	15
61	9
62	2
67	12
69	13
71	11
76	6
77	8
81	10
83	15
86	5
90	15
94	8
95	7
97	2
99	10
101	15
103	7
105	1
109	10
110	5
112	5
114	7
117	6
120	3
124	5
125	2
126	4
127	3
129	6
132	2
136	5
140	14
141	7
142	2
146	15
148	10
150	6
Market 177
1	8
2	6
5	15
7	10
8	2
9	9
10	8
11	10
12	14
13	11
14	6
16	6
18	14
21	3
22	8
23	9
24	8
25	7
27	1
31	4
34	7
37	9
40	5
41	9
43	8
44	2
45	9
46	4
48	5
49	6
50	7
53	7
55	14
56	8
59	6
61	5
63	3
64	8
66	5
69	12
70	9
71	9
73	15
76	11
77	5
78	4
81	10
83	6
86	12
89	2
90	1
92	2
94	12
95	5
97	11
98	12
99	5
103	10
104	15
105	12
109	6
112	14
114	9
115	14
116	8
117	14
120	15
121	1
123	13
124	15
126	10
127	11
128	9
129	9
136	10
140	4
141	3
142	5
146	2
147	3
148	8
149	1
150	14
Market 55
1	2
3	12
7	13
9	3
11	7
12	12
14	10
16	14
19	4
22	13
23	6
25	6
27	6
31	13
33	9
34	4
40	7
41	10
43	1
44	5
46	8
48	10
49	1
52	7
55	3
56	11
60	6
62	5
65	4
69	1
70	5
73	7
76	5
77	3
78	11
79	1
81	4
82	12
83	13
84	14
87	8
90	5
91	9
94	13
97	14
99	10
101	13
104	4
106	3
108	13
110	15
112	11
113	6
115	8
116	15
118	10
119	13
121	7
122	14
124	14
126	10
128	2
130	6
131	2
133	12
134	7
138	8
139	4
141	10
142	13
143	7
146	13
147	2
149	13
Market 288(F)
2	8
5	1
6	2
7	14
8	5
9	9
10	4
11	10
12	12
13	2
14	7
16	12
17	12
21	11
22	8
24	12
25	8
26	6
27	5
29	5
31	2
32	10
33	14
34	3
37	9
38	7
39	15
40	15
43	8
45	7
48	10
49	15
50	1
53	9
55	13
58	13
59	1
61	3
62	10
63	13
64	15
67	14
69	1
70	13
71	8
73	3
76	1
77	9
78	6
81	9
83	11
86	8
90	7
94	7
95	11
97	8
99	5
101	6
104	4
106	4
109	12
110	7
112	13
115	7
117	6
120	13
121	15
124	2
126	1
128	3
130	7
132	3
134	9
136	5
137	2
140	4
141	15
142	2
143	1
146	10
149	1
150	7
Market 247
2	5
5	13
7	11
8	2
10	14
11	1
12	5
13	1
18	14
22	12
27	14
31	8
32	5
33	4
38	5
39	14
40	9
43	5
48	7
50	10
55	8
59	5
61	13
64	13
67	14
69	3
70	1
71	9
76	11
78	7
81	9
83	8
85	14
86	3
89	14
90	11
94	12
95	8
97	14
99	13
103	13
104	15
106	15
109	3
110	7
112	13
114	14
115	10
116	10
117	1
120	2
121	6
124	8
125	6
126	14
128	7
130	8
132	4
136	4
140	15
141	15
142	2
146	15
148	11
149	5
150	15
Market 348
1	15
2	13
5	6
6	4
7	10
8	10
9	1
10	9
11	13
13	13
14	1
16	7
21	13
22	11
23	13
24	4
25	15
27	7
32	6
33	10
34	2
37	3
38	14
40	9
43	3
44	12
45	6
46	11
48	9
49	11
50	7
53	8
55	5
56	5
61	9
63	15
67	7
69	9
70	11
71	9
77	11
78	8
81	1
83	8
86	13
94	5
95	6
99	9
101	9
103	7
104	5
106	9
109	10
112	9
115	5
117	6
121	13
124	14
126	8
128	5
130	8
132	10
136	15
140	5
141	7
142	12
149	2
150	8
Market 66
3	4
7	5
9	15
10	10
11	9
12	2
14	7
19	4
22	1
25	12
27	10
31	12
33	13
37	11
39	12
40	12
41	8
43	9
46	12
48	4
52	8
55	10
60	10
61	6
62	12
65	5
69	4
70	8
71	9
75	5
77	2
79	13
82	3
89	4
92	8
95	13
97	8
98	14
101	11
103	1
105	2
109	4
110	5
111	14
114	11
116	4
120	1
123	3
125	4
126	11
127	9
129	10
132	10
136	2
140	13
141	10
142	8
146	7
148	3
150	9
Market 306
1	15
3	11
7	13
9	10
10	6
11	1
22	3
23	12
25	8
27	6
31	11
34	13
37	11
39	6
40	9
41	15
43	8
44	8
46	2
49	6
52	3
55	9
56	7
62	9
63	7
65	15
69	12
70	13
74	5
77	14
79	6
82	7
85	12
89	15
91	6
95	5
97	4
103	8
108	8
110	14
114	2
116	10
122	14
125	1
126	15
129	7
135	4
140	6
141	7
148	5
150	4
Market 107
2	3
5	15
8	7
9	13
10	13
11	8
13	8
16	1
18	3
21	4
22	9
24	9
25	12
26	14
27	4
31	15
32	14
33	4
34	13
36	13
38	9
39	14
40	13
43	1
45	7
46	8
47	12
50	11
54	11
55	5
59	7
61	12
62	7
63	9
64	3
67	2
69	9
70	11
76	2
77	10
81	8
82	1
83	4
85	9
89	8
93	10
94	3
98	8
101	1
103	4
104	14
105	3
109	11
111	15
112	4
114	7
116	1
120	9
123	12
124	15
125	15
126	3
127	15
128	9
129	9
132	10
136	10
140	5
141	11
146	4
148	7
149	10
150	10
Market 138(F)
2	11
4	7
8	7
9	2
11	7
12	1
16	2
19	6
20	6
22	7
27	3
31	9
33	7
36	5
37	2
39	12
41	3
43	7
45	9
46	11
48	12
49	9
50	8
53	5
55	11
59	6
60	4
62	6
66	4
69	4
70	11
71	11
75	13
77	9
81	2
82	4
89	13
92	12
94	7
95	7
97	13
99	5
100	8
103	9
104	1
105	15
109	7
110	7
114	11
116	2
120	7
123	3
125	9
126	9
127	6
128	10
129	11
132	2
135	6
141	15
145	10
148	2
149	4
150	13
Market 63
2	2
7	1
8	11
10	8
12	2
16	5
18	5
22	11
24	3
25	3
27	10
31	9
33	1
36	8
40	6
41	15
43	8
46	5
48	10
50	8
55	7
59	4
62	9
70	14
72	12
73	10
76	4
77	9
78	12
79	6
81	13
82	5
83	2
85	12
86	13
89	11
90	8
91	9
94	1
96	1
97	8
101	6
103	7
106	13
108	10
110	10
112	6
114	13
115	14
116	7
117	1
120	10
121	3
122	1
124	12
125	6
126	9
128	2
130	4
131	13
133	10
134	14
137	2
140	5
142	4
143	8
146	3
149	15
Market 316
2	8
7	13
8	9
9	2
11	11
14	1
16	11
17	1
22	8
24	11
27	12
30	14
31	3
33	12
35	4
39	15
43	13
45	13
46	10
48	14
50	1
55	4
59	14
62	13
64	7
69	7
70	12
71	1
75	9
77	1
79	6
82	4
85	13
89	14
95	14
98	7
101	9
103	15
105	8
109	8
111	11
114	2
116	1
120	13
123	15
125	1
126	15
127	7
129	5
132	13
136	14
140	1
141	11
142	6
146	2
148	7
150	15
Market 317(F)
2	10
3	12
5	2
7	14
9	15
10	13
11	8
12	15
13	6
16	12
17	9
19	9
21	7
22	15
23	3
25	13
27	10
29	11
31	1
32	9
34	13
37	15
39	12
40	3
41	1
44	10
46	6
49	3
50	3
52	8
55	11
56	9
60	10
61	8
63	3
65	1
69	13
70	10
73	12
76	11
77	6
78	8
79	2
81	13
84	11
86	13
87	6
90	11
94	4
97	15
99	5
102	2
103	6
106	10
107	3
110	1
112	9
113	5
114	7
115	15
118	8
120	11
121	2
124	13
125	6
126	11
128	15
130	5
131	12
133	13
134	8
138	15
141	4
142	3
143	2
146	8
147	10
149	9
Market 321
2	10
5	9
7	3
8	13
9	10
10	2
11	5
12	12
14	13
16	2
17	4
22	3
24	6
25	13
26	11
27	12
29	2
31	13
34	3
38	15
39	8
40	12
41	7
46	12
48	10
49	14
50	5
55	3
58	1
60	8
67	13
69	3
70	1
71	7
76	4
77	7
82	11
85	11
89	12
90	2
92	4
94	13
95	15
97	3
98	2
99	6
101	13
103	1
105	10
109	3
110	11
112	7
114	9
116	14
120	9
123	12
124	9
125	6
126	5
127	2
128	11
129	12
132	5
136	6
140	10
141	8
142	1
146	6
148	12
150	13
Market 228
2	12
5	2
7	14
8	5
10	13
11	10
14	8
18	15
22	8
24	8
27	14
31	13
33	10
35	13
39	3
40	3
43	1
45	12
48	10
50	5
55	5
59	4
61	6
62	14
64	1
67	13
69	13
70	10
71	14
73	13
76	11
77	2
78	14
79	3
82	8
83	15
86	9
90	14
94	13
95	6
96	10
97	7
99	7
101	5
104	5
106	2
109	13
110	7
112	4
114	14
115	8
116	8
117	10
120	14
121	9
124	1
125	1
126	10
128	3
129	3
130	15
132	10
133	9
138	10
140	5
141	5
142	7
146	12
148	15
150	5
Market 234
1	1
2	5
6	2
7	3
8	8
10	12
11	15
12	3
14	1
16	5
22	8
25	11
27	8
31	13
33	8
36	12
39	10
40	3
41	12
43	1
44	10
45	7
48	1
49	2
50	5
55	7
59	13
61	1
62	7
64	10
69	5
70	10
74	4
78	6
79	9
81	14
82	9
85	11
89	11
90	6
92	12
94	10
95	11
97	5
99	14
100	10
103	1
104	2
109	12
110	6
114	12
115	15
116	10
120	12
123	7
124	2
125	1
126	13
128	5
129	1
135	8
140	10
141	2
144	8
148	1
149	7
150	6
Market 159
2	9
5	3
8	14
10	10
11	9
12	1
14	9
16	13
18	13
22	9
24	6
25	3
31	14
32	13
36	10
38	2
40	4
41	12
43	6
45	9
46	8
48	6
49	7
50	6
55	2
59	12
61	4
64	1
67	14
69	10
70	15
73	13
77	15
79	7
81	13
84	6
85	4
87	5
89	15
91	4
92	12
94	13
95	2
97	15
99	13
103	11
105	1
108	12
109	13
110	3
113	5
114	6
116	7
120	5
123	10
124	8
125	5
126	5
128	6
129	8
131	1
132	7
134	14
139	10
140	8
141	6
143	7
147	14
149	3
150	10
Market 222(F)
2	5
9	2
10	9
11	15
17	9
21	1
22	11
25	4
26	9
29	4
31	7
32	12
33	9
37	12
40	4
41	6
43	12
45	14
46	1
48	10
50	13
53	6
55	12
58	2
61	1
63	1
67	6
68	5
69	15
70	15
71	9
74	8
76	2
78	6
86	13
89	15
92	10
94	7
95	7
97	8
99	3
100	10
101	13
103	15
104	2
105	4
106	6
109	15
110	1
112	11
114	2
115	2
116	1
117	6
120	3
123	5
124	14
125	13
126	2
129	13
130	2
132	13
136	11
141	14
142	6
144	12
146	15
148	5
149	8
150	1
Market 254
5	9
7	6
9	14
10	5
11	7
13	14
16	10
17	9
21	3
22	12
25	6
31	10
34	13
37	15
39	8
40	8
41	3
44	15
46	4
49	9
53	7
55	7
61	5
66	15
69	15
70	4
71	10
76	7
77	9
78	14
81	12
83	15
86	9
89	8
90	5
94	11
95	10
99	8
103	2
106	9
109	13
112	7
114	8
116	5
117	13
120	9
124	2
125	8
126	1
128	4
129	13
132	8
136	15
140	14
141	14
142	14
146	1
148	11
150	14
Market 347
2	7
3	2
8	6
9	5
10	7
11	15
12	2
16	1
19	9
22	9
25	9
27	7
31	3
33	11
39	1
40	13
41	8
43	15
45	7
46	5
48	9
50	2
52	15
55	12
60	14
62	11
65	1
69	10
70	6
74	15
77	12
79	8
81	10
82	7
85	2
89	6
92	6
95	4
97	12
100	13
104	6
105	12
109	5
110	4
114	11
120	10
123	13
125	3
126	15
129	13
132	6
135	3
140	11
141	13
144	13
148	1
150	13
Market 47
1	7
3	6
7	1
9	11
11	10
12	7
16	3
19	12
22	12
25	9
27	2
31	2
36	12
39	11
40	13
41	14
44	13
46	15
49	8
51	8
55	11
59	6
63	6
64	2
69	2
70	12
71	12
76	1
77	8
78	5
81	14
82	13
85	5
89	8
90	10
92	7
94	8
95	1
98	2
99	7
101	6
103	3
104	11
105	2
109	6
110	3
112	5
114	6
115	9
116	10
120	15
123	12
124	7
125	12
126	5
127	3
128	8
129	13
136	2
140	14
141	15
142	3
146	11
148	10
149	14
150	15
Market 297
2	11
3	14
5	10
6	12
7	11
8	9
9	12
10	12
12	12
13	6
14	10
19	6
22	14
26	9
31	7
33	2
36	5
37	3
38	3
41	8
43	5
46	5
48	8
50	2
51	8
52	5
55	10
61	12
64	12
65	15
69	6
71	6
76	11
77	15
81	1
82	9
89	3
92	15
94	6
97	1
98	11
99	14
100	15
101	1
104	3
105	5
109	12
110	8
112	14
114	11
116	12
120	8
123	13
124	14
125	12
126	10
127	7
128	3
129	5
132	9
135	8
136	11
141	15
142	9
144	13
146	6
148	3
149	15
150	14
Market 84
1	6
2	11
5	1
7	3
8	4
10	7
11	8
13	10
17	9
23	10
24	1
26	6
28	14
31	13
32	9
34	3
40	13
44	15
45	4
48	6
49	4
50	12
55	13
56	12
59	3
63	13
64	15
67	6
69	13
70	1
77	14
78	4
81	3
83	13
94	11
99	15
102	1
104	12
106	8
110	6
113	6
119	1
121	14
124	8
126	9
128	6
131	13
139	1
143	2
Market 8
2	10
7	9
8	1
10	3
11	10
12	13
16	10
17	4
18	12
22	12
24	1
25	12
27	4
29	4
33	11
34	15
35	2
36	15
38	1
39	13
40	14
43	8
45	13
48	4
50	2
55	2
58	8
59	12
61	7
62	10
63	13
64	4
69	6
70	5
74	12
76	10
77	1
79	8
81	13
82	1
85	13
89	5
90	15
92	3
95	3
97	9
99	13
100	3
105	13
108	12
110	14
114	8
116	10
120	4
123	11
124	3
125	10
126	12
128	9
129	11
132	5
135	14
140	14
141	9
142	2
144	8
150	9
Market 22
3	10
5	6
7	7
9	8
10	11
11	5
12	4
13	9
14	8
16	8
19	9
21	2
22	14
25	7
26	5
27	6
31	2
33	11
37	2
38	7
39	10
40	2
41	5
43	12
46	15
48	15
49	5
52	8
53	11
55	10
60	1
62	1
65	8
67	6
69	12
70	10
73	13
79	8
82	8
84	14
87	1
91	3
94	1
97	1
99	14
103	15
104	13
108	12
110	7
113	8
116	13
120	12
122	1
126	12
128	8
131	10
134	12
139	3
141	6
143	3
147	5
149	11
Market 331
1	6
2	14
5	9
7	7
9	7
10	2
11	5
13	3
14	5
20	7
22	13
26	12
27	12
31	8
33	6
34	10
37	10
38	10
39	2
40	10
41	1
43	7
44	8
45	2
46	6
49	14
50	9
53	3
55	1
61	8
63	11
66	1
68	2
69	9
70	14
71	13
73	5
76	4
77	6
78	10
79	14
83	13
86	15
90	1
94	3
95	11
97	14
99	4
101	6
102	13
103	5
104	2
106	4
110	13
112	5
113	5
115	12
117	14
118	5
120	14
121	1
124	7
125	7
126	15
128	15
130	5
131	4
132	7
133	11
136	12
139	15
142	10
143	6
146	6
147	9
149	5
150	5
Market 262
1	11
2	14
3	5
7	8
8	3
9	6
11	4
12	15
16	3
17	12
19	9
23	14
24	4
27	11
28	11
29	14
31	10
37	10
40	9
41	5
43	15
44	14
46	12
49	2
50	14
52	2
56	12
58	3
60	15
63	11
65	4
66	2
69	11
70	14
73	13
77	1
78	7
81	15
84	7
87	10
94	6
97	7
102	4
103	15
104	8
107	2
113	11
115	11
119	3
120	15
121	8
124	13
126	5
128	2
131	5
132	3
134	1
139	7
140	13
141	7
143	7
147	2
149	13
150	15
Market 349
2	14
5	2
6	14
7	3
8	12
9	4
10	15
11	8
13	4
14	14
17	9
22	11
24	6
25	5
26	5
27	2
30	10
31	9
33	2
34	7
35	3
37	3
38	8
43	15
45	6
50	2
53	14
55	8
59	15
61	7
62	4
63	14
64	12
66	12
68	8
70	15
71	7
73	12
77	8
79	12
81	7
82	13
83	4
85	1
86	15
89	3
92	2
94	15
95	9
98	8
99	10
101	3
103	7
104	3
105	5
108	5
109	4
110	7
111	9
114	1
116	8
120	8
122	7
123	8
124	11
126	12
127	1
128	1
129	2
131	4
132	10
134	15
135	12
139	13
140	5
141	10
143	10
148	5
149	6
150	4
Market 135
1	13
2	3
7	9
8	4
11	7
12	13
15	12
17	15
19	2
22	10
24	3
25	9
27	2
31	1
33	13
34	1
36	12
39	2
41	8
43	13
44	6
45	13
46	11
49	4
50	3
58	9
59	4
62	11
63	13
64	15
69	11
70	13
73	9
75	11
79	8
82	7
85	11
87	9
89	11
92	2
94	5
95	4
97	7
99	2
100	4
103	15
104	2
105	8
108	11
109	3
110	8
113	5
114	4
116	7
120	2
122	12
123	6
124	15
126	14
127	4
128	13
129	12
131	9
132	11
134	4
135	10
139	7
143	4
145	13
147	1
148	14
149	12
150	2
Market 85(F)
2	7
7	15
8	11
9	8
10	14
11	4
12	15
16	12
18	5
22	8
24	10
27	6
31	15
36	9
39	5
40	2
43	3
45	6
48	6
50	3
55	3
59	4
61	8
64	11
69	11
70	14
76	5
77	12
79	10
81	2
82	9
85	15
89	2
92	4
94	1
95	8
97	8
99	6
100	3
101	8
103	7
105	9
109	10
110	15
112	13
114	13
116	6
120	14
123	5
124	8
125	11
128	3
129	1
132	12
135	7
140	11
141	4
144	11
146	4
148	6
150	12
Market 327
2	2
7	11
8	10
10	7
11	8
14	2
15	2
17	10
22	9
24	9
25	6
27	2
30	9
31	2
33	12
35	13
39	2
40	2
43	11
48	15
50	8
55	10
59	13
62	2
64	15
69	13
70	9
72	8
73	15
76	11
77	15
78	14
79	12
81	7
83	4
84	9
86	1
87	9
90	6
94	3
95	8
97	3
99	4
101	14
102	13
103	14
104	8
106	11
107	5
109	7
110	14
112	14
113	1
115	2
117	14
119	4
124	8
128	7
130	6
131	8
132	8
134	4
137	10
139	8
141	4
142	1
143	14
146	2
147	7
149	7
Market 110
1	11
3	15
5	3
6	1
7	11
9	13
10	11
11	11
12	4
13	2
16	15
19	15
21	3
22	9
23	12
28	2
31	6
32	5
33	4
34	1
37	8
40	13
41	4
42	1
43	11
46	3
48	12
49	13
52	10
53	12
55	2
56	14
59	4
61	6
62	11
63	2
65	7
66	2
70	5
71	4
73	14
76	6
77	10
78	10
79	3
81	3
83	12
86	8
88	5
90	7
91	14
94	8
95	9
97	8
99	1
101	13
103	4
104	1
106	15
108	7
109	14
112	3
113	3
115	12
116	12
117	14
121	12
122	5
124	7
126	15
128	4
130	8
132	9
134	11
139	6
140	10
142	8
143	4
146	10
148	15
150	13
Market 64
1	12
4	2
7	1
9	3
11	1
12	4
16	7
19	8
23	14
25	11
27	2
28	13
31	2
34	7
37	5
40	6
41	15
43	3
44	1
46	2
49	1
52	3
56	12
60	8
61	9
63	2
66	7
70	5
71	5
76	15
77	3
81	15
83	5
86	5
89	4
94	4
95	13
99	15
101	14
103	3
104	15
105	7
109	7
112	14
114	2
120	8
124	15
125	13
126	7
127	14
128	13
129	11
132	12
136	4
140	10
141	13
142	1
146	13
148	9
149	14
150	13
Market 93(F)
1	5
5	1
7	2
8	12
9	10
10	13
11	2
12	13
14	12
16	12
19	5
23	2
25	7
26	12
27	11
31	7
33	14
34	8
36	14
44	2
45	4
48	15
49	13
50	8
56	3
61	8
63	5
64	2
67	11
69	10
71	5
76	15
77	15
78	12
81	2
83	3
90	15
95	13
99	14
101	2
103	14
104	3
106	1
109	8
112	14
114	1
117	3
120	6
124	1
125	4
126	2
128	2
130	3
132	7
136	12
140	3
141	14
142	5
146	13
150	13
Market 18
1	7
3	1
5	14
6	8
7	1
9	11
10	9
11	7
12	8
13	10
14	7
17	3
19	8
22	15
23	5
26	1
29	15
31	2
32	9
33	13
34	12
37	2
38	1
40	5
43	6
45	1
46	13
48	6
50	4
52	6
55	6
56	15
60	3
61	9
63	2
65	12
67	7
68	7
69	9
70	10
71	10
73	6
75	12
77	1
79	8
82	12
85	4
88	13
89	5
91	10
92	7
94	1
95	8
98	13
99	5
101	5
104	11
105	8
108	6
109	9
110	5
111	14
114	9
116	1
120	7
122	11
123	12
124	8
125	8
126	9
127	7
129	14
131	11
132	6
134	15
136	13
139	12
140	11
141	4
142	1
143	12
146	5
147	12
148	4
149	11
150	8
Market 189
4	2
6	14
7	13
8	15
11	12
12	10
14	8
17	3
20	6
22	3
24	10
25	5
26	6
27	9
29	15
33	2
34	10
37	12
38	3
39	10
40	9
41	11
43	7
45	11
46	12
48	11
50	12
53	7
55	8
60	7
61	15
63	3
66	13
68	7
69	10
71	14
75	6
76	15
77	11
79	12
82	9
83	11
85	11
86	11
92	7
94	10
95	6
97	7
99	4
100	13
101	12
103	3
105	2
109	15
110	15
112	13
114	11
116	4
117	14
120	1
123	3
124	3
125	1
126	14
127	8
129	13
132	7
135	12
136	1
140	10
141	14
142	8
145	3
146	9
148	3
150	6
Market 249
1	13
5	12
7	4
11	5
13	15
16	9
21	15
22	4
25	11
26	11
31	14
32	2
34	7
37	12
38	13
40	13
41	2
44	7
46	13
47	3
49	11
54	15
55	1
56	2
59	4
61	2
63	10
66	4
67	14
69	2
71	8
76	3
77	6
83	15
85	2
93	12
94	12
95	14
98	2
99	1
101	8
103	8
105	8
109	7
112	15
114	7
116	14
124	6
125	11
126	3
127	4
128	10
129	4
132	3
136	2
140	8
141	10
142	7
146	10
148	6
149	4
150	9
Market 191(F)
1	4
2	10
5	11
7	13
9	3
10	14
11	10
13	15
16	6
17	9
20	12
22	2
23	7
25	5
27	5
29	1
31	4
33	4
34	12
37	4
39	9
40	3
41	8
44	2
45	7
46	2
49	7
50	2
53	7
55	8
57	10
60	2
62	5
63	5
66	8
69	7
70	10
71	3
75	13
77	13
79	15
82	6
85	15
89	15
92	6
94	9
95	3
98	11
99	11
101	1
103	3
105	1
109	14
110	11
111	15
114	13
116	2
120	3
123	7
124	1
125	5
126	5
127	7
128	8
132	12
136	10
140	2
141	13
142	12
146	7
148	1
150	6
Market 309
1	4
5	3
7	10
9	12
11	10
13	14
16	6
20	10
22	9
25	1
27	12
31	7
33	7
34	13
37	2
39	13
40	4
41	2
43	6
44	3
46	6
48	8
49	6
53	5
55	5
61	10
62	9
63	13
66	15
69	7
70	2
71	15
76	5
77	5
79	12
81	8
82	14
85	9
89	9
92	6
94	5
95	5
97	3
98	11
99	6
101	13
103	1
104	6
105	14
108	5
109	4
110	4
112	15
114	1
116	3
120	11
123	2
124	13
125	1
126	13
127	8
128	10
129	11
132	15
136	1
140	11
141	3
142	7
146	2
148	11
150	14
Market 201
1	7
2	13
5	14
7	12
8	7
9	15
10	2
11	2
12	7
16	12
19	4
20	4
22	8
25	8
26	10
31	15
32	7
33	3
34	11
37	12
38	8
39	4
40	15
41	2
43	12
44	6
45	13
46	5
47	2
48	6
49	14
50	2
53	7
55	15
59	6
61	2
62	9
64	12
66	4
67	14
69	15
70	2
71	13
73	3
76	7
77	2
78	15
79	11
81	11
82	4
83	11
85	12
89	2
90	10
91	3
94	7
95	4
96	9
97	9
98	2
99	7
103	9
104	10
105	7
106	1
108	2
110	8
114	2
115	4
116	15
117	14
121	15
122	7
124	14
125	1
127	10
128	13
129	10
130	11
132	5
133	3
134	1
138	1
140	6
141	12
142	5
143	4
146	15
148	7
149	5
150	4
Market 28(F)
1	2
2	2
5	14
7	14
9	8
10	15
11	3
12	2
13	5
16	14
19	6
20	11
22	8
25	4
27	6
31	12
33	14
34	8
37	5
39	3
40	10
41	15
43	7
44	10
46	8
49	14
50	8
52	11
53	2
55	13
59	14
60	4
61	9
62	13
63	6
66	5
69	8
71	5
76	2
77	7
78	4
79	11
83	6
85	15
86	15
89	6
90	8
92	2
94	8
95	2
99	15
101	14
103	1
104	10
105	14
109	15
112	14
114	12
116	7
120	8
123	15
124	2
125	14
128	15
129	13
132	15
136	13
140	1
141	5
142	9
146	14
148	10
149	9
150	11
Market 243(F)
1	14
5	5
7	11
11	10
13	14
16	11
21	15
22	15
25	13
27	2
31	11
34	5
37	12
39	10
41	13
44	10
46	14
49	3
53	5
55	8
61	13
66	7
69	9
70	3
73	4
76	9
77	9
78	1
79	11
81	11
82	4
83	8
