196	6
197	13
Market 147
4	8
6	5
11	5
13	3
17	8
19	15
23	14
25	9
26	5
28	12
30	9
31	13
33	10
35	1
43	14
44	7
47	8
51	6
54	11
55	7
57	12
60	11
67	7
68	10
71	10
74	8
77	13
78	6
80	7
82	12
84	1
90	11
92	14
96	4
101	2
105	7
108	6
110	6
113	5
120	2
121	10
122	10
123	13
127	11
128	7
131	4
132	5
134	12
137	1
138	4
139	13
141	4
143	7
146	8
148	5
150	11
152	7
156	7
160	10
161	9
163	4
165	14
171	10
173	9
176	6
177	11
178	8
182	1
184	7
187	9
191	5
192	14
196	8
197	13
Market 73
4	5
5	5
7	3
11	6
13	1
15	13
17	4
19	9
21	6
23	10
24	5
25	3
28	12
30	2
31	3
33	9
35	13
36	14
40	3
43	12
44	12
46	6
48	6
50	15
54	4
55	5
57	15
60	13
64	8
65	12
69	6
70	12
73	13
76	1
78	12
80	5
84	10
88	5
92	1
100	8
101	11
104	5
108	2
110	7
113	6
115	4
119	1
120	8
122	3
123	7
127	4
128	13
130	4
132	7
136	1
138	14
139	10
141	1
142	2
143	12
145	9
146	15
147	10
148	14
153	8
155	7
156	11
161	8
163	1
165	7
167	13
172	8
175	12
176	13
178	14
179	7
182	15
183	15
185	7
187	14
191	13
192	9
196	8
197	15
200	15
Market 159(F)
4	3
7	7
9	5
11	2
13	6
17	9
19	14
20	1
21	11
24	7
25	3
26	7
28	1
30	6
31	8
34	11
35	2
36	3
41	10
43	4
44	15
47	4
50	6
52	2
54	4
55	3
58	15
60	3
67	3
68	12
70	8
72	5
74	15
77	10
78	13
81	7
83	15
84	3
90	4
97	5
101	2
105	4
108	15
110	5
114	4
117	12
120	6
122	12
124	12
127	2
128	10
131	9
132	4
134	8
137	6
139	8
140	15
141	2
143	1
145	11
146	8
148	12
150	12
151	11
155	5
160	12
161	1
163	9
164	7
170	4
172	1
176	7
181	8
182	9
183	14
184	11
185	7
187	5
188	10
191	10
192	14
193	5
196	8
197	15
200	9
Market 211(F)
3	14
5	11
7	10
9	11
11	5
13	7
17	6
19	1
20	5
21	13
24	11
25	13
27	4
28	9
30	2
31	13
34	14
36	7
38	3
41	5
43	5
44	5
47	9
50	4
52	9
54	15
56	4
58	10
65	1
67	1
69	12
70	13
72	14
74	12
77	7
79	5
81	13
83	5
84	11
92	2
94	15
98	2
101	4
105	10
108	14
110	15
114	6
117	15
120	11
121	5
122	15
124	11
127	9
128	13
131	14
132	2
134	5
137	9
139	1
140	11
141	9
143	12
145	3
147	13
148	3
149	10
151	8
155	3
160	2
163	12
170	9
172	11
176	2
177	14
181	12
182	13
184	3
187	2
188	3
191	9
192	10
193	2
194	3
196	7
197	2
Market 103(F)
1	5
4	5
10	8
13	8
17	6
19	14
23	10
24	2
28	8
31	14
33	8
35	10
36	4
42	3
44	1
48	9
50	3
53	13
55	13
57	1
60	3
64	15
65	5
68	8
69	5
70	12
73	14
75	8
78	12
80	8
82	12
84	6
88	8
92	1
94	1
100	3
104	11
107	6
110	7
113	5
115	9
120	4
122	4
127	11
128	8
131	11
133	10
136	11
138	8
139	14
141	12
142	7
145	4
146	4
147	1
152	3
154	4
156	15
158	14
161	4
162	4
165	3
168	5
173	2
176	11
178	7
180	11
182	14
183	12
187	6
192	11
196	12
Market 163
2	11
4	7
5	5
7	6
9	9
10	14
13	10
15	6
17	7
19	5
20	4
21	11
23	13
24	14
25	4
26	12
27	1
28	12
29	9
30	1
31	10
33	8
34	11
35	9
36	13
39	10
41	12
42	7
43	1
44	4
45	7
47	5
48	5
52	14
53	5
54	1
55	13
57	15
58	3
60	1
64	2
65	14
67	5
68	11
69	5
70	3
72	12
73	9
74	6
75	15
77	14
78	1
79	6
81	3
82	10
83	14
84	5
86	2
90	5
92	2
94	3
97	3
99	8
101	6
102	7
105	14
108	6
110	14
112	10
114	9
115	15
117	5
120	3
121	2
122	2
123	6
124	10
127	5
128	5
130	5
131	2
132	2
133	4
134	10
135	13
137	14
139	6
140	5
141	2
142	9
143	1
145	15
147	3
148	14
149	11
152	2
155	12
157	12
160	9
161	12
163	8
165	13
167	5
170	7
172	3
173	11
176	8
177	10
179	4
181	2
183	5
184	13
185	10
187	5
188	13
191	6
192	12
196	9
197	4
200	14
Market 133
1	9
4	10
7	1
10	13
13	15
15	1
17	2
19	12
21	12
23	12
24	4
25	13
28	6
29	13
33	2
36	14
39	6
42	3
43	10
45	8
48	5
50	13
53	3
55	10
57	7
64	6
65	7
68	4
69	5
70	3
73	9
75	7
78	10
80	14
82	12
83	14
87	4
92	8
94	2
99	7
104	1
112	7
115	11
119	6
120	3
122	6
123	4
127	14
128	4
130	4
131	2
133	5
135	15
137	12
139	10
141	7
142	14
145	9
146	15
147	8
149	9
152	3
154	4
155	6
157	12
160	1
161	13
162	1
163	15
166	2
168	9
173	6
176	1
178	1
181	6
183	6
184	3
187	10
192	4
193	12
196	1
197	4
Market 40
2	15
4	1
6	4
8	5
11	15
13	2
17	10
19	10
21	12
23	5
24	4
25	15
26	10
28	7
30	11
31	12
33	14
35	14
36	4
41	15
43	7
44	11
47	1
49	9
50	7
55	15
57	2
60	15
64	13
67	7
68	7
71	1
74	5
77	5
78	2
81	12
82	13
84	9
90	14
93	7
96	3
101	2
105	11
108	9
114	3
117	1
120	9
121	11
122	8
123	9
131	3
132	11
134	5
137	4
138	15
139	11
140	8
141	2
143	1
146	4
148	8
150	5
152	15
155	13
156	9
160	4
163	2
165	3
170	2
173	7
176	8
182	3
183	10
184	9
186	10
192	6
193	12
196	10
197	9
Market 194
2	6
4	10
6	7
8	12
11	7
17	15
19	3
20	13
21	9
23	2
25	7
26	6
28	15
30	3
31	13
34	14
35	11
41	4
43	14
44	10
47	10
50	1
51	7
54	9
55	4
60	1
64	13
67	11
68	7
70	10
72	3
74	8
77	9
78	2
81	8
82	14
84	15
90	4
94	15
97	3
101	13
105	4
110	13
114	3
117	8
120	8
121	14
122	1
124	9
127	15
128	4
131	6
132	12
134	7
137	10
139	9
140	14
141	8
143	9
145	2
146	14
148	12
150	11
152	9
155	5
156	13
160	11
165	1
170	3
172	13
176	1
181	6
184	6
185	13
191	11
193	1
196	2
197	5
200	8
Market 217
1	3
4	12
5	14
7	5
11	10
13	12
15	3
17	3
19	1
24	6
26	4
28	2
31	8
33	14
35	15
36	4
40	4
42	10
44	9
46	3
48	12
53	14
55	14
57	6
64	3
67	5
69	2
71	12
76	14
78	6
80	15
82	15
84	6
88	6
92	13
95	5
100	3
104	5
108	3
113	11
115	12
119	8
120	11
122	11
123	5
127	1
128	4
130	7
132	11
134	7
136	8
138	10
139	9
141	3
142	10
145	12
146	4
148	10
152	1
155	8
156	2
157	11
160	9
161	1
162	8
163	2
164	13
167	12
177	13
179	3
182	14
183	12
184	5
185	1
187	11
191	12
192	7
197	4
Market 219
2	12
4	1
6	4
8	10
11	9
13	3
17	1
18	10
19	13
20	9
21	2
23	14
25	14
26	15
28	4
30	15
31	6
33	12
35	10
36	3
43	12
47	11
49	10
51	11
55	4
57	4
67	3
68	10
70	8
71	8
74	6
77	1
78	7
81	5
82	5
84	5
90	8
92	5
96	7
101	11
105	14
110	1
113	11
117	15
120	4
121	11
122	6
123	3
128	3
132	14
134	10
137	1
138	14
140	10
143	2
145	10
146	9
152	4
155	12
156	2
160	9
161	7
163	12
165	4
171	6
173	11
176	5
178	11
184	1
186	15
187	11
190	15
193	8
196	15
197	5
Market 154
4	12
7	14
9	6
11	2
13	6
17	2
19	10
20	6
21	14
24	10
25	4
27	11
28	9
30	3
31	15
34	2
35	12
36	3
41	14
43	4
44	13
47	6
50	9
55	14
58	11
60	5
64	14
67	9
69	13
70	13
74	4
77	8
78	8
81	1
83	15
84	11
90	6
94	7
97	9
101	13
105	13
108	13
110	10
114	2
117	4
120	7
121	7
122	5
124	2
127	11
128	6
131	10
132	3
134	2
137	1
139	14
145	9
148	7
150	10
151	4
155	2
156	14
161	5
170	3
172	8
176	1
177	1
181	13
182	10
184	12
185	9
187	12
188	1
191	5
192	5
193	4
196	13
197	5
200	10
Market 37
3	10
5	4
7	8
9	6
11	12
13	11
17	8
19	4
20	7
21	11
24	9
25	15
27	9
28	11
30	14
31	12
34	2
36	12
38	12
41	2
43	11
44	10
47	12
50	14
52	12
54	6
56	10
58	13
62	13
67	14
69	1
70	12
72	15
74	1
77	14
78	13
79	6
81	2
83	12
84	8
92	4
94	5
98	2
101	15
105	6
108	15
110	3
114	5
117	9
120	5
122	9
124	14
127	9
128	8
131	4
132	2
134	2
137	8
139	9
140	14
141	11
143	1
145	1
147	3
148	5
149	5
151	7
155	14
160	10
161	5
163	10
170	2
171	7
176	1
177	4
181	8
182	6
183	3
184	3
187	5
191	8
193	10
194	4
196	8
197	5
Market 144(F)
3	1
5	3
9	1
11	11
13	4
17	1
19	4
20	15
21	11
24	10
25	4
27	2
30	9
31	8
34	10
35	10
37	6
41	6
43	2
44	8
47	15
50	1
52	2
54	8
56	1
58	4
60	10
64	4
67	10
69	15
70	4
72	13
74	10
77	4
78	1
81	10
83	8
84	14
90	9
94	10
97	14
101	7
105	3
108	13
110	10
114	10
117	5
120	3
121	7
122	7
124	15
127	13
128	2
131	5
132	7
134	13
137	6
139	2
140	2
141	8
143	4
145	11
147	2
150	11
151	15
155	11
160	9
161	4
163	1
170	10
172	4
176	8
177	15
181	6
182	12
183	15
184	1
185	7
188	15
191	1
193	8
195	4
196	15
197	8
199	8
Market 63
1	7
4	2
5	13
7	5
11	6
13	13
15	9
17	6
19	1
21	5
23	8
24	1
26	7
28	2
30	7
31	15
33	9
35	9
36	3
40	11
42	7
44	1
46	3
48	3
50	8
53	13
55	3
57	14
60	3
64	13
67	9
68	14
69	2
70	9
73	2
76	5
78	2
80	15
84	3
88	8
92	11
95	7
100	5
104	5
110	13
113	5
115	1
119	15
120	11
122	14
123	3
127	5
128	10
130	4
132	12
134	13
136	4
138	13
139	11
141	5
142	4
145	2
146	12
147	7
152	7
153	7
155	3
156	7
157	13
162	6
163	4
165	13
172	7
175	5
177	5
179	6
182	12
183	5
185	5
187	13
191	14
192	3
196	5
200	12
Market 5
2	1
4	14
6	5
11	1
13	5
17	9
19	8
21	3
24	2
25	5
28	7
30	7
31	8
34	13
35	1
36	12
41	4
43	14
44	5
47	6
50	4
54	1
55	1
58	10
64	4
70	4
72	12
77	10
78	8
81	11
84	13
90	14
94	7
97	8
105	5
108	10
110	12
114	11
117	13
120	13
121	3
122	11
124	12
127	13
128	3
131	1
132	4
134	13
137	12
139	9
140	3
141	7
143	15
145	2
146	4
148	1
150	1
152	10
155	2
156	12
160	3
161	2
164	9
170	7
172	6
176	12
177	14
181	1
182	14
184	6
185	10
187	13
189	2
191	7
193	11
196	11
197	15
200	7
Market 206
3	3
7	4
9	8
11	4
13	1
17	7
19	3
20	11
21	13
24	13
25	11
27	9
28	1
30	8
31	5
34	5
36	10
38	13
41	14
43	7
44	11
47	12
50	10
52	4
54	15
56	4
58	6
62	6
65	6
67	7
69	7
70	4
72	3
74	6
77	9
79	15
81	10
83	7
84	4
92	9
94	12
98	7
105	14
110	2
114	14
117	8
120	2
121	5
122	6
124	1
127	6
128	8
131	9
134	7
137	3
139	14
140	4
143	5
145	8
147	8
149	11
151	12
155	6
160	1
163	2
170	15
171	1
176	15
177	8
181	9
182	7
184	2
188	7
191	9
193	5
194	10
196	14
197	3
Market 53
1	14
4	14
5	8
7	15
11	11
13	15
15	1
17	8
19	10
21	4
23	9
26	15
28	4
30	1
31	15
33	13
35	5
36	11
40	1
42	1
44	14
46	12
48	13
50	9
53	7
57	3
60	7
64	14
68	5
69	6
70	14
74	5
76	10
78	12
80	13
82	5
84	15
88	11
92	13
95	15
100	11
108	13
113	15
115	1
119	1
122	15
127	10
128	12
130	8
132	7
134	10
136	3
138	15
139	4
141	3
145	7
146	3
147	9
152	8
156	14
157	13
161	4
162	13
163	10
164	5
167	14
172	1
176	1
177	12
179	4
182	3
183	13
185	9
187	12
191	14
196	10
197	6
200	7
Market 79
3	14
5	15
9	10
11	2
13	11
17	13
19	1
21	9
24	7
25	14
27	3
28	9
30	7
32	8
34	13
36	2
38	3
41	12
43	1
45	14
47	14
50	4
52	4
54	3
56	6
58	14
63	9
65	10
67	14
69	8
70	5
72	6
74	15
78	11
79	2
81	2
85	10
92	7
94	11
99	5
101	2
106	2
114	9
118	14
120	12
123	14
125	9
127	7
128	9
131	12
132	7
135	11
137	1
139	15
140	4
141	9
143	8
145	1
147	2
148	3
150	3
154	4
155	1
159	1
160	7
161	15
162	4
163	5
168	1
170	12
176	15
181	4
182	14
183	15
184	13
187	15
189	13
193	13
196	1
197	8
Market 196
5	10
7	13
9	9
11	1
13	6
17	12
19	2
20	14
21	11
24	13
25	1
27	5
28	8
30	9
31	1
34	10
36	2
38	11
43	12
45	10
47	9
50	13
52	14
54	7
56	3
58	11
62	10
67	13
69	10
70	12
72	13
74	11
77	3
79	12
81	14
84	1
92	12
94	13
99	4
101	11
105	2
108	5
110	14
114	8
117	4
120	7
121	12
122	15
124	11
127	14
128	3
131	1
132	5
137	10
139	3
140	6
141	7
145	13
147	4
148	7
151	11
155	13
160	10
170	9
171	11
176	9
177	5
181	5
182	13
184	8
188	14
191	3
193	2
194	7
196	7
197	4
Market 56
1	4
4	14
7	9
10	5
13	2
15	14
17	8
19	10
21	9
23	2
24	5
25	2
27	14
29	1
31	15
33	11
34	2
36	9
39	3
42	3
43	15
45	5
48	7
50	13
53	4
55	14
57	15
60	8
64	7
65	6
68	9
69	10
70	13
73	5
75	6
78	10
80	15
83	15
87	14
92	3
94	8
99	3
103	11
110	6
115	7
119	2
120	10
122	2
123	8
127	13
128	7
130	10
131	14
133	7
135	10
137	10
139	15
141	7
142	10
144	2
146	7
147	5
148	4
152	1
154	12
157	4
160	15
161	13
166	15
168	10
173	11
176	11
178	9
181	4
182	14
183	9
187	3
192	13
193	10
196	11
197	2
Market 18
2	15
4	4
6	9
8	8
11	15
15	12
18	14
19	12
21	6
23	3
24	5
26	2
28	13
30	13
31	8
33	7
35	10
36	13
40	6
43	4
44	11
47	6
49	3
51	3
54	7
55	8
57	5
60	11
64	3
67	14
68	2
69	12
70	6
71	6
74	8
76	7
78	5
80	12
82	6
84	2
88	15
92	1
95	1
104	11
108	10
110	3
113	3
119	7
121	8
122	14
123	12
127	7
128	10
130	3
132	14
134	14
136	3
138	15
139	5
141	13
143	6
145	1
146	4
148	13
151	6
152	5
155	8
157	10
160	14
161	7
163	13
167	12
172	10
173	7
176	8
177	6
178	12
182	7
183	8
184	2
185	11
187	14
191	11
192	1
193	10
195	13
196	3
197	15
Market 122
2	5
4	10
6	7
8	8
11	5
17	3
19	6
20	2
21	11
23	5
25	5
28	8
30	6
31	12
33	12
35	5
36	13
41	6
43	6
44	2
47	14
49	5
51	6
54	10
55	1
57	7
64	5
67	1
68	9
70	14
71	3
74	5
77	15
78	7
81	9
82	6
84	14
90	1
94	1
97	9
101	12
105	13
108	13
110	4
114	6
117	5
120	8
128	6
131	15
132	7
134	1
137	14
138	15
139	7
140	1
141	15
143	4
145	15
146	1
148	5
150	7
152	5
155	9
156	10
160	14
161	13
163	4
165	14
170	11
173	10
176	2
178	7
182	10
184	9
186	10
189	14
191	2
193	12
196	6
197	1
200	4
Market 170
1	11
4	3
5	14
7	15
10	9
13	4
15	12
17	4
19	8
21	4
23	7
24	2
25	11
28	5
30	11
31	2
33	10
35	13
36	1
40	14
42	15
44	3
46	12
48	5
50	13
53	12
55	9
57	7
60	12
65	1
68	3
69	5
70	13
73	9
76	13
78	5
80	7
82	3
84	11
88	15
92	4
95	15
104	15
107	7
110	12
113	13
115	14
119	2
120	4
122	12
123	12
127	6
128	10
130	5
131	8
136	3
138	2
139	10
141	8
142	12
145	15
146	5
147	13
153	6
155	15
156	12
158	14
161	15
162	2
163	2
173	8
176	9
178	10
180	9
182	7
183	13
187	5
192	4
196	12
197	15
Market 118
1	1
4	9
5	1
7	15
10	5
13	2
15	8
17	9
19	3
21	8
23	2
24	2
25	6
28	8
30	8
31	5
33	12
39	5
42	3
43	7
45	10
48	8
50	2
53	9
55	4
57	3
60	15
64	2
65	1
68	11
69	12
70	14
73	15
75	2
78	9
80	13
82	10
84	14
88	10
92	9
94	11
100	9
104	7
106	5
110	8
113	9
115	8
119	11
120	5
122	9
123	12
127	8
128	15
131	1
133	14
135	13
138	9
139	7
141	14
142	13
145	6
146	1
147	6
152	1
154	1
156	3
159	10
161	5
162	4
165	12
168	2
173	4
176	2
178	11
181	13
183	6
187	12
192	8
193	8
196	1
197	7
Market 169
2	8
7	5
9	4
11	11
13	14
17	13
19	6
20	14
21	3
24	2
25	13
28	13
30	6
31	15
34	15
35	8
41	3
43	14
44	8
47	7
50	11
52	5
54	7
55	6
58	4
60	12
64	5
67	6
68	2
70	7
72	2
74	1
77	3
78	10
81	8
83	4
84	6
90	3
94	15
101	1
105	5
108	8
110	5
114	7
117	15
120	8
121	15
122	4
124	3
127	10
128	6
131	3
132	2
134	9
137	10
139	6
140	13
141	9
143	13
145	2
148	5
150	8
152	11
155	4
156	7
160	15
161	15
163	2
164	10
172	3
176	7
181	9
182	13
183	2
184	4
193	1
196	2
197	5
200	10
Market 205(F)
1	3
7	7
10	2
13	2
15	12
17	11
19	6
23	15
24	15
25	4
28	6
31	11
33	10
35	6
36	8
39	5
42	14
43	14
45	9
48	9
50	10
53	6
55	13
57	1
60	2
64	6
65	3
68	8
69	11
70	9
73	9
75	8
78	2
82	7
84	15
88	9
92	1
94	9
100	7
104	8
106	2
110	3
113	9
115	4
122	13
123	10
128	1
130	11
131	8
133	9
135	1
137	2
139	4
141	7
142	6
145	2
146	6
147	13
152	8
155	4
156	10
159	4
161	14
162	10
163	2
165	13
168	5
173	14
176	3
178	10
181	6
183	9
187	7
192	2
193	8
196	5
197	15
Market 75(F)
2	13
4	15
6	5
8	3
11	4
13	15
16	2
18	6
19	6
21	2
24	9
26	6
30	1
31	12
36	7
41	7
43	4
47	3
49	5
54	9
67	4
68	5
70	2
71	13
74	4
76	5
78	7
84	1
96	9
101	3
105	14
108	3
110	4
117	8
120	10
121	8
123	1
127	3
128	11
130	14
132	11
134	11
136	8
138	12
141	12
143	4
145	9
146	4
148	15
151	3
152	5
156	7
160	14
161	9
163	7
171	13
173	4
176	15
177	7
178	8
184	15
187	5
191	13
192	13
196	6
197	6
Market 34
3	10
5	2
7	11
10	8
12	9
15	3
17	7
19	2
20	14
22	14
24	7
27	15
29	13
31	9
34	2
36	12
38	2
42	2
43	8
45	9
48	9
50	11
53	1
54	3
57	12
59	11
63	2
68	3
69	1
70	10
72	3
74	11
78	10
79	11
82	10
83	11
86	8
92	14
94	12
99	2
101	3
106	11
108	13
110	12
112	15
115	12
119	9
120	8
122	10
123	15
126	5
127	4
130	2
131	12
132	7
135	4
137	4
139	7
141	8
142	12
143	3
145	10
147	4
148	3
150	10
153	15
155	8
158	14
160	11
162	4
163	13
167	14
170	10
175	5
176	1
179	7
183	2
184	14
187	9
188	2
192	11
193	13
196	11
197	5
Market 17(F)
3	2
5	12
7	10
9	15
13	15
17	2
19	7
20	5
21	2
24	6
25	7
27	12
28	14
31	5
34	7
36	15
38	12
41	11
45	8
47	11
50	7
52	10
54	7
56	4
58	1
62	11
65	6
67	4
69	2
70	9
72	11
74	9
79	3
81	7
83	15
84	15
92	1
94	1
99	4
101	10
105	6
108	13
114	9
120	6
121	11
122	3
124	8
127	11
128	12
131	5
135	5
137	6
140	7
141	5
143	6
145	8
147	3
148	8
150	14
152	1
154	6
155	7
160	2
161	5
163	11
169	8
171	11
176	6
181	11
182	10
184	4
187	6
191	8
193	11
196	11
Market 83
1	13
4	7
5	4
7	11
10	2
13	7
15	6
21	2
23	9
24	9
25	5
28	8
30	9
31	14
33	2
35	3
36	12
40	11
42	9
44	11
46	3
50	6
53	11
55	7
57	6
60	5
64	5
65	9
68	8
69	9
70	7
73	10
76	6
80	4
82	4
84	13
88	2
92	8
95	10
100	7
104	6
107	13
110	15
115	15
119	3
120	12
122	13
123	3
127	2
128	10
130	15
131	15
134	6
136	8
138	15
139	14
141	4
142	3
145	5
147	4
152	3
153	11
156	12
158	8
161	11
162	6
163	12
165	5
167	8
173	15
176	15
178	7
180	3
183	6
186	8
187	12
192	2
196	14
Market 221(F)
3	8
5	11
7	11
9	7
11	13
13	12
17	14
20	12
21	1
24	3
25	6
27	6
28	7
30	10
31	8
34	8
36	2
38	2
41	10
43	3
47	10
52	8
54	5
56	5
58	9
61	6
65	8
67	4
69	15
70	11
72	8
77	1
79	6
81	7
83	14
84	15
91	3
94	12
98	10
101	4
105	8
108	2
110	14
114	2
117	3
120	3
121	13
122	1
128	7
131	12
132	9
134	9
137	12
139	14
140	6
141	10
145	11
147	13
148	12
149	4
152	7
155	9
160	10
161	2
163	11
170	9
172	3
176	7
177	4
182	9
184	10
185	2
188	14
191	9
193	13
194	6
199	10
Market 120
1	8
4	1
7	6
8	1
11	13
13	6
15	6
17	13
18	8
19	5
21	3
23	6
24	2
28	3
30	10
31	15
33	7
35	1
42	6
44	10
47	15
50	13
54	15
55	10
57	12
64	2
67	15
70	1
74	4
76	5
78	10
80	5
82	14
84	15
88	9
92	15
95	3
100	9
104	8
108	8
115	7
119	8
120	12
122	2
123	12
127	6
130	5
132	11
134	12
136	15
138	2
139	10
141	9
142	5
145	14
146	1
147	13
148	11
151	5
152	2
156	2
157	6
160	2
161	1
163	4
164	11
172	12
173	12
176	1
179	4
185	9
187	12
191	11
192	2
193	3
196	13
197	9
200	9
Market 96
3	5
5	9
7	8
12	5
15	1
17	6
19	11
20	12
24	5
27	8
29	14
31	14
32	10
34	2
38	15
42	4
43	12
45	10
48	6
50	1
53	12
55	3
60	2
63	2
65	12
68	10
69	6
70	1
72	7
75	10
78	1
79	6
82	4
83	6
86	1
99	2
101	2
106	3
110	10
112	3
119	12
120	15
122	9
123	4
126	3
128	7
130	13
131	5
133	2
135	4
137	6
139	6
141	8
142	1
146	4
148	12
149	14
152	5
162	11
163	15
167	7
170	3
175	13
176	15
179	2
181	14
182	3
183	13
184	15
187	14
188	2
192	14
193	2
196	7
197	11
Market 193(F)
3	10
5	12
7	12
10	9
12	9
15	11
19	15
20	8
23	2
24	11
25	7
27	14
31	14
32	14
34	5
36	3
42	6
43	6
45	6
48	11
50	4
53	3
54	5
57	13
60	13
63	14
65	9
68	3
70	4
75	8
78	2
79	2
82	13
83	11
92	13
94	3
99	11
101	6
106	11
109	8
112	10
115	9
119	11
120	7
122	2
123	4
126	8
128	2
130	13
131	14
132	4
135	5
137	8
139	10
141	9
142	6
143	5
146	9
147	7
153	11
155	8
157	12
160	15
162	11
163	12
167	4
170	5
175	1
179	6
181	14
183	13
184	14
187	10
188	8
192	3
193	14
197	4
Market 66(F)
4	10
5	1
7	6
10	3
12	15
15	13
17	13
19	10
20	10
23	4
24	5
25	11
27	13
29	14
31	8
33	8
34	5
39	3
42	2
43	14
45	4
48	14
50	12
53	11
55	9
57	11
60	1
64	8
65	10
70	13
73	7
75	15
78	1
79	8
82	12
83	15
87	11
92	15
94	11
99	6
102	8
106	14
110	8
112	14
115	12
119	15
120	5
122	4
123	4
127	2
128	6
130	3
131	13
133	6
135	5
137	4
139	3
141	5
144	15
146	8
147	2
152	4
155	4
157	8
160	9
161	4
163	7
167	5
173	4
176	8
178	9
181	1
184	4
192	14
193	10
196	7
197	6
Market 61
7	11
10	14
12	10
17	4
19	3
21	1
23	10
24	13
25	6
27	8
29	4
31	12
33	11
36	11
39	12
42	3
43	12
45	4
48	13
50	8
53	1
55	11
57	14
60	6
64	1
65	12
68	1
69	13
70	5
73	15
78	10
80	3
82	14
83	5
87	12
92	9
94	11
99	11
102	5
106	13
110	11
115	3
119	4
120	6
122	13
123	14
127	12
128	14
130	7
131	2
133	14
135	4
137	3
139	10
141	13
144	11
146	3
147	5
148	2
150	7
152	15
154	10
155	8
157	12
160	2
161	1
163	9
167	14
169	15
170	9
173	7
176	10
178	2
181	6
183	6
184	6
187	1
188	11
192	1
193	11
196	8
197	7
Market 21
1	15
4	12
5	3
7	13
10	12
13	15
15	15
17	4
19	3
21	12
23	8
24	12
25	8
28	15
30	4
33	15
35	1
40	5
42	8
43	14
46	8
48	1
50	6
53	12
55	14
57	12
60	12
64	12
65	13
68	14
69	6
70	11
73	5
78	14
80	5
82	4
84	4
88	4
92	14
94	6
100	4
104	6
110	6
113	6
115	15
119	4
120	10
122	5
123	13
127	6
128	7
130	1
131	3
138	9
139	13
141	3
142	10
145	3
146	1
147	2
152	7
154	14
155	13
156	6
160	8
161	9
168	3
170	14
173	2
176	11
178	9
180	11
181	3
182	6
183	4
184	7
187	8
192	6
193	3
196	14
Market 245
4	13
5	15
10	2
12	5
15	2
17	6
19	5
23	4
24	12
25	15
27	5
29	8
31	7
33	13
34	8
39	12
42	10
43	1
45	1
48	1
50	5
53	15
55	8
57	2
64	10
65	13
68	1
70	6
73	12
75	4
79	15
82	3
87	6
92	8
94	14
102	15
106	8
110	9
112	5
115	4
119	9
120	8
122	15
123	8
127	3
128	6
131	11
133	2
135	10
137	2
139	1
141	2
142	14
144	4
146	3
147	11
148	3
149	7
155	8
157	10
160	9
161	1
163	1
167	12
170	4
176	5
179	5
182	13
183	15
184	4
187	13
188	1
192	6
193	13
196	14
Market 157
2	13
6	15
7	13
8	5
9	14
11	11
17	4
18	8
19	11
20	11
21	13
23	14
24	15
25	11
28	4
30	5
31	15
33	5
35	10
36	9
41	11
43	2
44	10
47	7
49	14
50	1
51	11
52	1
54	12
55	13
57	6
60	7
64	3
67	9
68	11
70	14
71	5
74	1
76	13
77	9
78	9
80	11
81	10
82	5
83	13
84	8
90	1
92	9
94	6
96	3
101	1
105	5
108	15
110	9
113	8
114	9
120	13
122	1
123	11
127	3
128	6
130	11
132	2
134	15
136	10
137	10
138	7
140	13
141	10
145	7
146	4
148	13
151	11
152	1
156	4
160	9
163	2
164	7
165	6
171	7
172	15
173	2
177	13
178	4
182	6
183	10
185	2
187	9
191	3
194	1
196	8
197	2
200	14
Market 249
2	4
4	13
6	4
8	13
11	15
13	13
15	15
18	13
19	9
21	6
24	9
26	8
28	4
30	5
31	11
35	2
36	4
41	2
43	10
44	13
47	3
51	11
54	15
55	4
57	8
60	11
64	12
67	7
68	12
71	7
74	6
76	4
78	3
80	13
82	4
84	15
89	4
92	9
96	14
100	2
105	5
108	8
110	5
113	15
117	13
120	11
121	5
122	5
123	9
128	1
130	13
132	5
134	12
136	5
138	13
139	1
141	8
143	11
145	10
146	9
148	12
151	2
152	13
155	9
156	15
161	7
163	3
165	12
171	8
173	9
176	3
177	11
178	2
182	10
183	15
187	5
191	11
192	2
193	9
194	15
196	8
197	2
Market 60
4	8
6	3
8	6
11	2
13	15
17	5
18	2
19	9
21	14
23	9
25	13
26	9
28	1
30	11
31	5
33	2
35	8
41	11
43	12
44	14
47	5
49	14
51	4
54	9
55	6
57	13
60	3
67	14
68	2
71	6
74	14
77	12
78	15
80	9
82	10
84	8
90	2
92	6
101	1
105	12
108	13
110	1
113	15
117	13
120	15
121	12
123	9
127	10
128	12
131	13
132	3
137	10
138	13
139	11
141	7
143	4
145	15
146	8
148	3
150	1
152	11
155	11
156	3
161	12
165	13
171	6
173	6
176	15
178	12
182	4
183	15
184	10
187	6
191	5
192	13
196	12
197	15
Market 188(F)
3	6
4	7
5	4
7	6
10	15
12	14
13	12
15	15
17	13
19	3
20	15
21	11
23	11
24	13
25	2
27	12
28	2
29	13
30	5
31	5
32	12
33	4
35	4
36	14
38	3
40	6
42	12
43	14
44	8
45	1
48	2
50	12
53	5
54	12
55	8
57	2
60	4
63	3
65	8
68	4
69	1
70	10
72	14
75	13
76	4
78	9
79	4
80	12
82	1
83	14
84	5
86	10
88	15
92	1
94	2
99	9
