47	6
49	10
50	2
51	7
52	14
55	11
56	12
57	15
59	7
60	11
62	11
63	4
65	5
67	12
69	11
72	14
74	7
75	11
78	5
80	9
81	2
87	10
89	6
90	2
92	11
94	12
96	1
98	5
Market 217
1	5
4	2
6	14
7	7
8	7
10	1
12	11
14	8
16	2
17	2
19	11
22	9
23	5
25	1
28	5
31	10
32	11
33	5
36	9
38	5
39	10
42	8
44	8
46	13
47	6
49	5
50	12
51	8
53	11
55	2
56	4
59	11
60	11
62	4
63	2
64	15
65	14
69	1
72	1
78	2
80	14
84	6
86	6
92	12
93	3
97	9
98	9
Market 42
2	2
6	10
8	9
12	8
14	9
16	6
19	2
22	13
25	10
27	3
31	15
33	3
36	2
44	10
47	12
49	3
51	2
54	6
55	1
57	7
60	8
63	5
65	8
67	3
69	6
72	7
75	15
80	3
81	3
87	15
89	7
96	12
98	13
Market 45
1	15
4	14
7	15
13	9
14	8
15	3
18	4
22	7
24	5
26	10
30	4
32	13
33	14
36	14
37	10
38	4
42	13
43	2
46	15
49	14
51	1
54	15
55	3
57	6
60	12
63	2
65	10
67	15
71	5
75	1
81	14
87	3
90	12
92	14
94	5
96	11
98	6
99	3
Market 180
1	3
3	12
6	2
7	10
8	10
10	6
12	12
14	8
16	13
17	8
19	6
22	4
25	9
27	1
28	3
31	15
32	4
33	11
34	8
36	1
37	4
38	3
39	7
42	9
44	5
45	5
49	13
50	5
53	1
54	11
55	14
56	14
57	7
60	6
62	1
63	8
64	3
65	3
67	8
69	8
72	10
74	1
75	14
78	12
80	15
83	13
84	2
85	7
88	5
90	11
92	13
95	11
97	9
98	15
100	12
Market 170
1	3
4	11
7	9
11	12
12	4
13	4
14	3
15	7
18	12
19	14
22	7
24	9
25	6
26	13
30	14
32	12
33	8
36	15
37	9
38	15
41	9
42	9
43	15
46	1
47	11
49	11
51	14
53	2
54	1
55	15
57	10
60	9
65	7
67	9
71	11
79	12
84	1
85	3
87	5
88	7
92	15
94	5
95	7
98	7
100	14
Market 251
2	10
3	11
4	4
7	12
8	1
10	13
12	5
14	15
16	14
17	15
19	7
22	5
25	11
27	12
28	9
29	6
31	7
32	11
33	15
34	13
36	6
37	5
38	10
42	7
43	10
46	11
47	6
49	10
50	10
51	6
52	1
53	13
54	15
55	8
58	4
61	14
62	11
63	10
64	14
65	10
67	4
69	4
72	10
73	4
75	8
78	10
81	15
87	4
90	10
93	6
98	4
Market 171
1	3
2	4
4	8
6	4
7	10
11	11
12	7
14	7
16	3
18	6
19	3
21	11
22	2
24	3
25	7
26	13
27	5
30	5
31	13
32	15
33	7
36	10
38	4
41	13
42	8
43	8
47	10
49	3
51	1
53	4
57	13
60	14
63	11
67	1
69	7
72	2
75	15
79	3
80	12
81	1
82	11
89	8
90	2
92	9
95	11
96	13
98	10
100	13
Market 3
1	10
2	6
3	4
6	14
9	11
10	14
11	7
12	1
14	1
16	5
19	10
22	8
25	5
27	6
32	14
33	7
34	11
36	9
37	8
38	6
42	10
45	13
47	9
49	2
51	12
52	12
55	12
57	10
59	7
60	12
61	8
63	6
64	10
65	1
66	13
69	6
73	7
75	12
77	8
79	4
81	6
84	5
85	8
86	15
88	7
91	7
93	9
96	15
97	1
98	3
100	5
Market 250
1	15
3	12
7	8
10	7
12	10
14	5
17	3
19	5
22	6
23	11
25	4
32	5
34	14
37	15
38	2
39	14
42	8
46	4
47	9
50	14
53	4
54	14
55	7
56	6
59	2
62	6
64	1
67	11
69	3
74	14
78	10
81	10
85	2
86	4
88	10
90	12
92	11
93	15
95	1
96	11
98	1
100	5
Market 172
1	8
4	6
7	1
11	8
13	10
14	10
15	3
18	13
21	15
24	3
26	12
29	6
32	15
35	9
37	12
41	11
43	13
46	15
48	5
51	2
53	2
55	11
57	5
60	15
63	3
64	14
67	11
69	8
70	2
75	13
79	12
82	4
84	9
88	7
90	15
92	2
95	2
96	10
97	8
98	14
100	5
Market 134
1	3
4	4
7	4
11	4
12	6
13	1
14	9
15	4
18	9
19	7
21	6
24	14
25	15
26	14
30	9
32	11
36	14
41	13
42	9
43	1
46	14
47	5
48	7
51	9
53	14
54	14
55	14
57	1
60	9
63	10
65	6
67	10
69	8
70	13
75	2
79	12
81	1
84	2
88	8
89	10
92	7
95	11
96	15
97	6
100	14
Market 265
1	13
2	13
4	10
7	2
9	3
10	13
12	4
13	15
14	3
15	9
16	15
17	10
19	1
21	7
22	5
26	3
27	2
29	11
32	9
33	6
35	14
37	1
38	10
41	12
42	10
43	6
45	7
46	4
47	1
48	4
49	8
51	1
52	9
53	6
54	9
56	2
59	2
60	10
61	5
63	1
64	4
65	2
67	6
69	15
70	5
73	3
75	10
77	4
79	4
82	6
83	10
84	15
88	9
90	12
92	10
95	12
96	7
97	9
100	13
Market 273
1	14
4	11
6	14
7	5
9	11
10	5
13	1
14	9
15	3
16	5
19	3
22	9
24	7
25	4
26	12
27	7
29	13
32	10
33	2
34	13
37	14
38	12
40	9
41	2
42	11
45	4
46	9
47	2
48	10
49	15
50	3
51	14
52	13
53	6
55	13
56	8
57	14
59	1
60	5
62	1
63	3
64	15
67	10
69	7
70	11
73	9
74	1
75	8
77	10
78	8
79	1
83	13
85	9
91	13
93	1
98	11
Market 181
1	1
3	13
5	12
6	1
7	9
8	3
10	6
11	7
12	1
14	15
16	3
17	14
19	12
22	14
27	5
28	9
31	8
32	7
33	11
34	9
36	3
37	14
38	8
39	15
42	5
44	1
45	2
47	11
49	10
50	2
51	8
53	14
54	11
55	9
56	7
57	5
59	5
60	11
62	1
63	12
64	5
65	5
67	3
68	6
69	13
72	5
74	12
75	1
78	4
79	11
80	14
81	2
83	3
84	3
87	11
88	12
90	9
91	9
93	6
95	8
96	6
97	10
100	4
Market 256
1	8
5	2
8	5
11	9
12	10
13	2
14	8
16	12
19	14
22	7
25	14
31	2
33	1
34	11
36	15
37	7
38	12
42	2
44	2
47	13
49	7
51	1
54	14
55	3
56	7
57	3
59	6
60	12
63	13
64	10
65	7
67	8
68	1
69	2
75	13
79	15
81	11
84	2
87	3
88	7
90	7
94	6
95	5
96	9
99	6
100	15
Market 257
4	1
7	11
11	1
14	15
15	12
18	3
24	8
26	6
33	5
36	7
37	8
38	14
46	9
49	4
51	1
54	8
55	6
57	1
60	14
63	2
69	7
71	11
79	7
84	10
92	11
94	12
97	10
99	7
Market 183
1	15
4	11
7	7
11	4
12	7
13	9
14	6
15	9
19	6
21	2
26	13
30	2
32	10
33	6
36	15
37	5
38	12
41	4
43	1
49	6
51	15
53	8
55	14
57	11
63	14
67	15
69	6
70	5
75	13
79	8
84	11
85	10
88	15
91	14
92	15
93	2
97	15
98	6
100	12
Market 75
1	7
4	15
6	5
7	8
8	15
10	7
12	14
14	6
16	1
17	6
22	5
25	10
27	7
28	13
31	15
32	2
33	6
34	13
36	8
37	7
38	9
39	11
42	4
43	13
44	10
46	2
47	1
48	11
49	12
50	1
51	15
53	9
54	1
55	11
56	7
57	13
60	2
62	10
64	14
65	10
67	6
69	10
72	13
74	1
75	2
78	5
80	4
81	3
84	14
88	14
90	9
92	5
95	4
97	1
98	15
100	1
Market 158
1	8
4	9
7	1
11	4
13	14
14	4
18	4
21	5
24	7
26	1
30	13
38	1
41	2
43	11
46	2
49	6
51	15
53	9
54	11
55	4
57	6
60	2
63	9
69	4
70	13
75	4
79	1
84	15
86	6
93	12
97	14
98	14
Market 184
1	11
4	4
7	6
10	13
11	2
13	2
14	5
15	12
17	8
18	5
21	13
24	1
26	14
30	12
32	13
34	15
36	8
37	13
41	8
43	3
46	5
48	12
50	2
51	4
53	13
55	11
57	14
59	13
60	6
62	9
63	1
64	13
65	11
67	10
69	9
70	8
74	7
78	7
79	5
81	11
84	4
86	8
88	2
90	3
91	6
92	5
93	11
95	8
96	9
97	7
98	12
100	1
Market 225
1	3
3	2
4	9
7	10
10	4
11	1
14	4
15	4
17	8
18	10
21	6
22	4
23	12
24	4
25	2
26	11
28	15
30	12
32	9
33	10
34	12
36	13
37	1
38	2
39	7
41	15
42	7
43	15
46	8
47	10
49	13
51	3
53	9
54	8
55	9
56	1
57	14
59	3
60	10
62	13
63	10
64	8
65	13
71	7
74	15
75	5
78	8
79	1
81	15
87	5
88	10
90	1
94	6
95	3
96	6
99	11
100	5
Market 295
1	15
3	1
4	4
7	15
10	12
11	1
12	11
13	11
14	4
15	4
18	5
19	11
21	10
22	2
24	2
25	8
26	9
28	2
30	5
32	11
33	14
34	9
37	5
38	9
41	8
42	9
43	11
45	11
46	5
49	6
51	3
53	12
55	4
56	15
57	15
59	15
60	13
62	15
63	2
64	2
65	15
67	11
69	2
71	9
75	14
78	8
81	3
82	2
84	7
90	9
92	7
98	5
Market 288
1	8
3	14
4	9
7	9
10	2
13	8
14	15
15	12
16	13
17	10
18	14
19	1
21	15
22	4
24	9
25	10
26	13
27	13
28	14
30	3
32	6
34	15
36	4
37	14
38	9
41	5
42	14
43	12
45	2
46	11
47	6
49	15
50	14
51	7
52	5
53	10
54	6
55	12
56	5
59	1
60	14
62	7
63	15
64	5
65	12
67	14
69	3
74	7
75	8
78	10
79	10
81	1
84	2
85	5
86	13
87	8
88	1
92	12
93	11
94	6
95	13
96	9
97	10
98	13
99	8
100	8
Market 33
1	7
4	7
5	1
7	12
8	3
11	3
12	9
13	14
15	9
16	2
18	5
19	4
22	14
24	10
25	5
26	7
27	8
30	6
31	12
32	10
33	11
36	7
41	1
42	7
43	3
44	12
46	14
47	11
49	5
51	8
53	8
54	3
55	2
57	7
60	11
63	15
65	6
67	6
69	1
70	5
72	4
75	6
79	9
80	7
81	13
85	15
92	12
93	7
95	8
100	15
Market 343
1	14
4	6
5	2
7	7
8	8
10	10
11	10
13	15
14	8
15	7
16	14
17	12
18	11
20	4
21	2
22	13
24	11
25	6
26	1
27	9
29	3
31	13
34	7
36	3
37	13
38	12
40	5
41	15
42	9
43	11
44	8
46	13
47	6
48	1
49	13
53	6
54	6
55	5
56	15
57	11
60	14
63	8
64	2
65	8
67	14
68	4
69	1
70	13
72	13
75	2
79	4
81	3
84	1
87	6
88	4
89	2
92	5
94	12
95	13
96	3
98	10
Market 338
3	12
6	9
7	6
10	14
12	4
14	3
16	11
19	7
22	6
25	13
28	12
32	7
34	3
37	15
42	13
45	6
47	3
49	9
50	15
55	1
56	5
59	8
62	7
64	13
65	10
67	6
69	13
74	11
78	15
83	2
84	2
86	9
90	6
92	9
93	2
97	14
98	6
Market 245
1	3
4	15
7	9
11	13
12	5
13	3
15	3
18	12
19	2
21	2
22	15
24	11
25	10
26	4
30	13
33	7
36	8
41	3
42	1
43	15
46	15
47	6
49	15
53	9
54	11
55	8
57	14
65	10
67	10
71	5
75	11
79	10
84	14
85	4
86	11
93	5
97	3
98	8
Market 279
6	8
7	6
8	4
9	9
10	10
14	2
16	7
19	7
22	11
25	11
27	10
31	8
32	5
33	10
34	8
36	7
37	11
38	15
42	9
44	14
45	5
49	9
52	4
54	13
56	7
57	2
58	10
60	12
61	15
64	3
65	6
67	9
72	10
77	6
83	8
84	15
86	1
91	7
92	5
93	9
96	4
98	2
Market 156
4	14
5	8
8	12
10	14
11	13
12	15
13	10
16	13
17	14
19	15
22	10
23	7
25	1
27	5
31	13
32	1
33	14
34	13
36	9
37	1
38	15
42	1
43	6
44	1
46	5
47	8
49	7
50	11
51	12
54	12
55	5
56	5
57	8
59	3
60	1
62	3
63	10
64	10
65	3
67	7
68	9
69	11
74	11
75	15
78	1
79	14
81	14
84	7
85	6
88	11
92	15
93	6
95	8
97	14
98	3
100	7
Market 5
5	10
7	2
8	15
11	1
12	8
14	14
16	15
19	14
22	2
27	5
31	14
32	10
33	11
36	2
38	2
42	4
44	14
46	10
47	11
49	11
53	9
54	4
55	15
57	5
60	11
65	10
67	5
68	8
69	6
72	14
75	2
80	5
81	10
84	2
86	8
92	3
93	14
95	4
97	6
98	5
100	14
Market 326
3	5
6	2
10	14
12	3
14	15
16	3
19	1
22	11
25	7
28	3
32	8
33	12
34	2
36	1
37	3
42	13
45	6
47	4
49	5
51	10
52	10
54	2
55	6
56	14
57	11
59	6
60	7
62	14
63	1
64	15
65	1
67	1
69	11
73	15
75	8
78	11
82	10
84	3
90	8
92	8
96	4
97	4
98	11
Market 4
2	14
4	6
6	2
7	11
8	2
10	15
12	8
14	11
16	11
17	15
19	15
22	13
25	8
27	5
28	1
32	10
33	4
34	5
37	8
39	15
42	10
43	15
45	8
46	10
47	2
49	3
50	14
51	15
53	7
54	11
55	6
56	15
58	10
59	4
61	12
62	5
64	1
65	10
67	5
69	8
72	1
74	11
75	3
78	4
81	7
84	1
88	3
90	9
91	7
92	1
95	9
96	8
97	8
98	5
100	9
Market 322
4	8
7	7
11	10
12	7
13	11
14	14
16	14
18	14
19	7
21	13
24	9
25	12
26	14
29	1
32	1
37	13
38	12
41	15
42	2
43	4
45	10
46	1
47	3
48	5
49	2
51	15
52	12
53	15
54	3
55	2
56	2
57	15
60	6
63	4
64	6
67	2
69	9
70	12
75	2
79	13
81	10
84	4
88	14
92	3
95	8
96	5
97	13
98	9
100	12
Market 182
1	3
5	7
7	9
11	11
13	5
15	14
18	5
22	14
24	13
26	6
30	9
33	2
38	8
42	10
46	10
49	13
51	10
54	9
55	10
57	12
60	13
63	13
65	1
67	12
71	14
75	10
79	4
81	12
85	7
92	8
95	6
98	3
100	12
Market 235
1	11
3	10
4	8
7	11
10	11
11	5
12	14
13	3
14	1
15	4
17	12
18	8
19	6
21	7
22	12
24	9
25	10
26	7
29	10
30	5
32	2
34	11
36	2
37	8
38	13
43	1
45	6
47	13
48	11
49	15
51	13
52	12
53	5
54	10
55	4
56	13
57	7
60	14
64	14
65	10
67	15
69	4
75	9
79	7
84	8
88	8
92	2
95	4
96	3
97	9
98	15
100	10
Market 201
1	12
2	4
3	4
6	4
9	12
10	11
12	13
14	3
16	15
22	6
25	8
27	6
28	11
32	10
33	1
34	13
36	14
37	7
38	8
42	6
45	3
49	10
50	12
52	8
54	3
55	4
56	1
58	4
59	9
61	15
62	9
63	8
64	8
65	12
67	6
69	5
72	7
73	4
77	4
78	2
81	4
83	13
84	13
85	2
88	1
90	12
95	14
96	11
98	14
Market 234
1	12
4	8
7	12
10	11
11	7
12	10
13	12
15	12
16	9
18	10
19	8
21	11
22	9
24	7
25	11
26	4
30	6
34	3
36	3
37	13
38	5
41	5
42	15
43	11
45	9
46	9
47	15
48	13
51	9
52	6
53	7
54	8
55	11
56	10
57	14
59	14
60	9
63	8
64	4
65	4
67	13
70	15
73	5
75	12
78	11
79	3
81	2
82	3
84	13
88	4
90	9
92	1
95	14
96	4
97	13
98	14
100	4
Market 54
2	3
6	8
8	7
12	1
14	4
19	14
22	6
25	3
27	2
31	13
33	4
36	2
42	3
45	1
47	9
49	15
51	13
54	6
55	8
56	6
58	12
61	13
63	5
65	8
69	12
72	4
75	6
81	13
82	11
88	1
90	2
92	3
95	15
97	4
100	3
Market 69
1	15
3	15
5	2
10	7
11	9
12	10
13	5
14	6
16	7
17	2
18	7
19	4
24	9
27	4
28	15
31	8
32	13
33	3
34	13
36	6
38	6
39	7
42	5
44	4
45	9
47	13
49	12
50	8
51	12
53	3
54	11
55	13
56	12
57	10
59	7
60	2
62	15
63	4
65	9
67	1
68	6
69	2
72	2
74	1
75	9
78	1
79	12
81	4
84	6
88	6
90	3
92	8
95	9
96	9
97	10
98	4
100	14
Market 150
4	1
6	7
7	1
10	1
12	2
16	4
17	3
22	11
23	9
25	7
28	1
32	3
34	10
37	5
38	9
39	7
42	13
46	2
47	15
49	6
50	12
53	14
54	4
55	13
56	6
59	1
62	13
64	3
67	1
74	5
78	6
81	2
83	12
87	4
88	1
90	6
92	15
94	13
97	12
99	11
100	5
Market 22
1	7
4	7
7	9
11	13
13	6
14	1
15	11
16	8
18	5
19	8
21	7
22	9
24	1
25	2
26	9
29	4
32	4
33	5
36	13
37	14
38	13
41	3
43	15
46	2
47	12
48	3
49	7
51	9
53	13
54	2
55	7
56	9
57	15
60	7
63	12
65	2
67	6
69	14
70	5
75	8
79	12
81	3
82	3
84	7
90	2
92	10
96	4
97	4
98	9
Market 10
1	8
4	14
7	1
11	3
13	15
14	3
15	3
17	5
18	1
19	2
21	12
26	11
29	12
32	4
35	7
37	7
38	12
41	14
43	11
46	12
48	9
49	12
51	8
53	15
55	11
57	13
60	10
63	15
64	12
67	7
69	8
70	4
75	11
79	9
81	9
82	1
83	10
84	8
88	10
90	9
92	9
95	5
96	11
97	14
98	13
100	3
Market 331
1	10
4	10
5	4
7	14
8	4
11	7
12	10
13	15
14	2
15	2
16	12
18	3
22	5
24	15
25	1
27	4
31	1
33	14
36	4
38	3
42	15
43	10
44	12
46	8
47	5
49	13
53	3
54	1
55	10
57	8
60	8
63	13
65	14
67	15
68	9
69	14
70	12
72	14
75	2
79	8
81	5
84	6
85	11
87	15
88	14
94	6
97	11
98	7
100	14
Market 25
1	12
2	12
4	6
5	2
6	13
7	15
8	12
12	3
13	9
14	13
16	1
17	8
19	2
22	10
23	15
24	4
25	7
26	14
27	9
28	9
29	13
31	3
32	2
33	6
36	7
37	11
38	11
39	6
42	10
43	4
44	15
45	9
46	3
47	3
48	4
49	5
50	4
51	8
52	1
53	3
54	10
55	15
56	9
58	13
59	5
60	14
61	2
62	4
63	6
64	12
65	13
67	8
69	1
72	1
74	12
75	10
78	1
82	1
85	4
90	6
92	5
93	8
96	3
97	15
98	14
Market 270
1	10
4	13
7	1
10	15
11	5
13	8
14	9
15	11
18	6
21	7
24	12
26	6
30	3
33	3
36	2
38	3
41	13
43	1
46	3
51	11
53	11
57	1
60	10
63	14
64	2
65	12
67	4
69	4
71	9
75	3
79	15
81	1
83	8
85	14
88	10
90	4
92	10
97	1
100	11
Market 115
1	6
2	11
5	10
6	2
7	10
9	3
11	5
12	10
13	11
14	6
15	10
16	8
18	12
19	9
22	13
24	7
25	1
27	5
30	13
32	2
33	11
36	5
37	15
38	15
42	13
44	8
45	9
47	12
49	6
51	10
52	2
55	10
56	1
57	10
59	13
60	6
63	13
64	13
65	15
68	14
69	6
72	11
73	11
75	2
79	11
82	9
83	8
84	15
90	2
92	8
96	10
98	13
100	3
Market 210
4	5
7	1
10	12
13	8
14	5
15	11
17	3
19	7
21	11
22	12
24	4
26	4
27	12
29	10
32	6
33	9
34	3
37	10
38	14
41	11
43	11
46	9
48	6
49	4
51	8
53	7
54	8
55	5
56	9
57	6
63	8
64	15
65	2
69	4
75	2
79	10
81	1
85	7
88	12
92	1
95	10
98	14
100	4
Market 340
2	5
6	9
9	13
12	6
16	12
19	4
22	10
25	7
27	12
32	2
33	10
37	8
38	15
42	11
45	10
47	6
49	13
54	4
56	4
59	15
61	9
63	6
64	8
65	7
69	6
73	8
81	13
83	11
88	1
90	10
93	10
95	13
96	9
98	11
100	15
Market 339
2	5
3	2
9	12
12	1
14	6
16	12
19	3
22	14
25	7
27	5
31	1
32	9
33	9
34	7
36	15
37	4
38	2
42	14
45	11
47	8
49	6
51	3
52	7
54	7
55	11
56	10
59	4
60	10
61	12
64	14
65	4
67	4
69	6
72	1
73	2
75	15
77	12
78	11
81	4
84	14
88	5
92	10
95	2
97	14
98	2
100	10
Market 76
3	10
10	14
12	11
14	2
17	5
19	13
22	6
25	8
28	10
34	4
37	12
38	11
42	12
45	2
47	10
50	2
52	6
54	7
55	10
59	15
62	2
64	7
67	2
69	13
73	5
78	6
81	9
84	13
87	14
90	13
92	1
93	12
94	8
96	8
98	8
99	4
Market 266
2	11
6	9
12	8
14	2
16	11
22	1
25	14
31	3
33	10
38	1
42	6
45	15
47	6
49	4
52	5
54	13
55	1
56	9
58	6
61	2
63	8
65	1
72	9
76	12
81	8
84	10
88	7
92	9
95	1
98	6
100	2
Market 9
1	3
3	8
4	11
6	2
7	3
10	5
11	7
12	1
13	12
14	15
16	1
18	11
19	15
21	7
22	15
24	8
26	15
27	7
30	11
32	13
33	7
34	4
37	6
38	12
41	15
42	4
43	6
45	8
46	4
47	9
48	11
49	2
51	13
52	9
53	10
54	6
55	1
56	12
57	3
59	8
61	10
62	2
63	8
65	5
67	6
69	11
70	6
73	3
75	15
78	11
79	10
84	8
86	1
88	7
90	12
92	10
93	6
95	12
96	12
97	5
98	1
100	11
Market 215
2	7
6	9
7	1
9	9
12	11
13	14
14	10
15	4
16	7
19	5
21	11
22	7
24	3
25	13
26	6
27	2
30	1
32	11
33	8
37	13
38	11
41	11
42	15
43	14
45	3
46	1
48	13
52	14
53	15
54	1
55	2
56	3
59	15
60	2
61	12
63	10
64	9
65	4
67	8
69	1
70	3
73	9
75	12
77	4
79	6
84	13
85	8
88	12
92	7
95	1
96	2
97	4
98	6
100	13
Market 188
3	9
7	9
10	5
12	1
14	15
17	9
19	15
22	2
25	5
28	4
32	7
33	9
34	7
36	7
37	5
42	4
45	10
47	3
49	14
50	14
52	8
54	13
55	7
56	1
62	5
63	1
64	8
65	2
69	6
74	4
78	14
81	11
83	11
84	11
86	14
88	6
90	2
92	3
93	6
95	5
96	5
97	5
98	2
100	2
Market 39
1	6
3	3
4	1
6	1
10	7
12	6
13	7
14	5
15	11
16	9
17	5
18	12
19	13
21	7
22	6
24	5
25	9
26	7
28	4
29	4
32	14
34	8
35	3
38	7
41	14
42	8
43	9
45	6
46	5
47	3
48	3
49	10
50	9
51	2
52	14
53	12
54	13
55	6
56	7
57	5
59	2
60	14
62	13
63	13
64	14
69	5
70	5
73	6
75	11
78	1
79	15
81	6
84	13
86	14
88	7
92	10
93	12
95	9
97	7
98	8
100	11
Market 68
1	14
11	5
14	9
16	6
22	14
25	8
31	10
33	12
36	5
38	11
42	15
44	13
47	6
49	2
54	4
55	15
60	7
63	1
65	3
69	8
72	2
75	11
80	9
84	8
86	1
92	5
93	14
94	4
97	11
98	12
Market 117
1	12
2	8
4	1
5	5
6	11
7	15
8	12
10	15
11	5
12	5
13	5
15	8
16	3
17	11
18	8
19	7
20	13
22	6
24	11
25	6
26	12
27	15
29	7
30	4
31	13
32	12
33	9
34	14
38	4
40	4
42	11
43	15
44	5
47	8
48	1
49	13
50	11
51	14
53	7
54	11
55	8
56	11
57	7
60	8
63	8
64	15
65	7
67	12
69	15
71	3
72	6
75	6
79	4
80	6
81	11
85	13
88	10
92	12
95	1
98	14
100	1
Market 173
1	4
4	5
7	2
10	11
12	4
13	8
14	11
19	4
20	7
22	5
24	2
25	11
26	15
27	2
29	3
32	12
33	3
34	9
36	1
37	2
38	3
40	8
42	12
46	5
47	1
48	13
49	15
50	4
54	14
55	1
56	10
60	4
63	7
64	12
65	1
69	11
72	13
74	9
78	2
81	4
84	15
88	2
92	5
95	9
98	5
100	10
Market 128
2	6
6	10
9	13
12	5
14	7
16	8
19	5
22	13
25	4
27	2
32	8
33	10
37	13
38	1
42	1
45	11
47	12
52	1
54	14
55	1
56	9
60	2
61	5
63	6
65	13
69	5
72	1
77	4
81	9
84	4
88	15
97	11
98	13
Market 313
1	1
3	4
5	7
6	5
7	3
10	7
11	3
12	3
13	5
14	9
15	12
17	15
18	5
19	11
22	4
24	13
25	9
26	13
28	15
30	14
32	4
33	9
34	13
36	13
37	1
38	14
42	2
43	12
45	2
46	12
47	13
49	8
50	2
51	12
55	6
56	6
57	3
59	14
60	2
61	2
63	7
64	1
65	1
67	7
69	15
71	10
74	12
75	3
78	2
79	14
82	14
87	1
90	13
94	1
96	6
97	7
98	11
Market 2
1	6
3	5
6	8
10	10
12	2
14	11
19	8
25	6
27	10
32	10
34	7
36	7
38	4
42	11
45	2
47	11
49	3
52	15
54	5
55	13
57	3
59	5
61	13
64	11
65	9
66	14
69	2
73	12
78	11
81	12
84	2
85	14
88	4
92	13
93	5
95	15
98	4
100	13
Market 207
1	9
3	9
5	7
7	14
10	7
11	1
12	12
13	15
14	12
15	1
17	5
18	11
22	8
24	12
25	12
26	7
28	13
30	6
32	15
33	4
34	3
36	10
37	5
38	12
43	1
45	11
46	13
47	11
49	2
50	6
51	6
52	6
54	7
55	14
56	7
57	10
59	8
60	13
62	1
63	2
64	13
67	7
69	10
71	14
73	8
75	14
78	13
85	9
88	1
92	3
95	12
98	1
100	3
Market 281
1	4
5	11
7	11
8	5
11	14
12	3
14	9
15	2
18	11
19	11
22	5
24	11
25	12
30	1
31	7
32	1
33	3
36	10
38	2
42	4
44	9
46	15
47	13
49	11
51	12
54	5
55	5
57	8
60	6
63	13
67	9
68	2
72	8
75	6
79	9
81	1
86	3
88	3
89	3
96	4
98	10
100	8
Market 327
3	1
6	1
7	15
9	11
10	2
12	9
16	6
17	4
19	3
22	8
25	9
27	10
28	1
32	1
34	12
37	15
42	12
43	8
45	1
46	1
47	5
49	1
50	15
52	9
54	14
55	7
56	13
59	3
61	10
62	1
63	15
64	13
66	14
67	10
69	1
73	9
74	11
77	6
78	4
81	2
82	2
84	12
88	13
95	7
96	4
98	3
100	1
Market 74
4	10
7	5
10	1
12	5
14	7
16	4
17	5
19	5
22	1
23	3
25	3
26	1
27	10
29	6
32	2
34	9
37	9
38	1
40	11
42	8
43	7
46	2
47	6
48	1
49	1
50	7
53	1
54	14
55	4
56	15
59	5
62	15
64	14
67	11
69	5
74	8
78	15
81	9
84	2
87	12
88	3
92	11
93	6
94	12
95	3
98	10
99	12
100	7
Market 318
1	14
5	10
8	5
11	11
14	10
16	13
19	14
22	2
25	5
27	4
31	11
32	14
33	6
36	5
37	7
38	8
42	6
44	1
47	13
49	12
51	10
54	9
55	10
57	5
60	8
63	4
65	14
68	10
72	1
75	13
79	11
81	15
84	2
87	9
88	13
94	9
95	10
96	11
97	1
98	11
99	6
100	6
Market 142
6	3
8	9
12	7
14	4
16	1
19	14
22	11
25	3
27	9
31	8
33	12
38	7
42	10
44	11
47	5
49	4
54	6
55	5
57	13
60	13
63	6
65	7
72	4
75	14
80	8
84	1
88	11
92	8
95	7
98	14
100	7
Market 325
1	12
2	2
3	2
4	4
6	14
7	7
10	12
12	2
13	15
14	12
15	11
16	3
17	2
18	9
19	3
21	3
22	1
24	7
25	12
27	12
28	15
29	6
31	3
33	2
34	11
35	5
36	7
37	7
39	7
41	2
42	5
45	1
46	3
47	1
48	10
49	6
50	14
53	1
55	15
56	12
57	14
59	2
60	11
62	11
63	12
64	11
67	12
70	9
72	11
74	4
75	13
78	3
79	6
84	13
88	9
92	12
95	6
97	10
98	9
100	13
Market 66
2	2
3	13
6	13
9	7
12	13
14	14
16	6
19	2
22	13
25	15
27	8
31	3
32	12
33	15
37	5
38	4
42	9
45	14
47	11
49	4
52	11
54	7
55	14
56	7
58	9
59	12
60	7
61	3
63	15
64	6
65	12
67	8
69	2
72	9
77	2
78	1
81	1
84	1
88	15
92	3
95	14
97	11
100	12
Market 34
1	5
4	13
7	6
11	10
12	6
13	13
14	11
15	9
24	1
30	8
32	8
36	8
37	15
41	14
43	1
46	13
48	12
53	6
55	10
57	4
60	12
63	7
65	5
67	2
69	2
70	12
75	7
79	10
81	10
84	5
85	4
88	2
91	13
92	15
93	3
95	6
97	7
98	10
Market 347
1	9
4	8
7	10
11	11
12	9
13	3
14	2
15	1
18	6
19	12
21	12
22	13
24	3
25	3
26	8
27	1
29	3
32	1
33	6
35	14
36	14
37	12
38	12
41	11
42	2
43	14
44	6
46	1
47	4
48	2
49	1
51	11
53	6
54	15
55	6
60	13
63	6
64	6
65	2
67	15
69	2
70	7
72	3
75	15
79	15
84	15
87	9
92	8
94	13
97	3
98	5
99	14
Market 40
3	10
6	3
7	6
12	14
14	1
16	4
19	2
22	7
25	15
27	7
32	11
33	7
38	6
42	13
45	7
46	3
47	6
49	5
52	7
53	8
54	6
55	2
56	8
59	14
61	14
64	3
65	15
67	11
69	2
73	1
77	5
81	14
84	6
86	12
87	2
88	9
92	7
93	5
95	8
98	4
100	14
Market 114
6	14
10	13
12	10
14	13
16	13
19	6
22	2
