84	1
87	7
88	12
91	7
92	1
94	10
95	8
97	8
99	12
100	4
102	9
103	4
104	5
107	9
108	3
111	1
112	3
113	11
116	2
117	9
119	14
121	13
123	4
124	8
127	10
128	4
129	10
130	15
131	11
132	8
133	5
135	8
137	2
138	9
139	7
142	5
145	10
146	8
149	3
150	5
Market 338
1	14
3	12
6	9
7	2
12	15
14	12
16	14
17	13
22	10
25	13
26	4
27	1
32	8
37	6
38	6
42	14
43	9
45	13
47	4
48	13
49	1
50	6
52	9
53	9
54	9
64	2
67	13
73	7
74	3
77	14
78	13
81	10
84	14
89	10
92	11
95	4
97	15
98	14
100	14
101	11
102	6
105	8
108	3
111	11
112	5
113	11
117	11
119	1
120	15
123	11
124	1
128	9
130	15
134	4
137	1
139	8
140	10
141	6
144	4
147	8
149	15
150	6
Market 190
2	11
6	6
9	14
12	9
14	13
16	8
19	9
25	1
26	14
27	5
32	3
33	3
34	3
37	5
38	7
42	12
43	13
45	8
47	13
49	9
52	5
53	3
54	9
55	1
59	15
61	14
63	3
65	12
67	1
72	2
75	2
77	12
81	6
84	4
88	3
90	1
92	7
95	12
96	14
97	2
98	11
101	13
102	12
104	13
108	1
111	13
112	9
113	1
117	11
119	5
120	2
122	8
123	13
124	1
128	7
130	7
132	8
133	4
138	2
139	15
140	13
144	15
145	5
147	12
150	4
Market 294
4	8
6	9
7	12
11	10
12	2
16	4
17	4
21	13
22	5
24	7
26	14
27	15
29	9
32	1
33	14
34	3
37	13
38	14
40	14
43	4
45	3
46	10
48	5
49	12
50	3
53	15
54	14
55	3
57	15
59	6
60	9
63	4
64	11
67	2
69	4
75	2
77	3
78	1
82	14
85	15
90	10
92	3
93	7
96	5
97	10
98	9
101	9
102	12
103	1
105	8
108	15
110	4
111	13
112	6
113	12
119	1
120	6
123	7
124	3
125	1
130	9
131	15
132	11
133	7
135	6
138	2
139	11
140	10
144	1
145	1
147	13
150	1
Market 79
1	7
4	3
5	2
6	1
7	11
11	6
12	6
13	2
15	2
16	12
17	14
18	6
21	7
22	7
26	3
28	4
29	8
30	10
32	6
34	8
36	12
38	4
40	15
42	2
43	3
44	2
45	6
46	14
49	7
50	13
51	14
53	9
54	14
55	3
56	3
57	8
59	2
60	13
63	4
64	14
65	5
67	13
68	1
69	5
75	15
78	1
79	3
81	7
83	1
84	8
85	4
87	1
90	3
91	6
92	13
93	1
94	6
96	14
97	8
98	7
99	14
101	8
102	10
103	13
106	10
108	7
110	6
112	12
113	11
116	6
119	3
121	10
125	13
129	1
130	2
131	8
132	11
133	4
134	13
135	8
138	3
139	12
140	6
141	5
145	3
147	12
148	8
149	9
150	3
Market 60
1	10
4	1
6	2
7	9
10	3
12	3
13	13
14	1
17	13
18	9
19	2
22	8
23	9
24	3
25	2
28	3
30	3
32	10
34	2
36	8
37	13
38	13
39	3
42	10
43	2
45	6
47	1
48	2
49	15
50	4
51	5
53	5
54	4
55	10
56	13
59	6
60	5
62	15
64	15
65	4
67	11
69	11
71	4
78	11
79	9
81	2
87	4
89	6
92	9
94	13
96	1
98	10
99	11
101	9
102	12
103	5
105	9
109	13
110	6
111	14
112	13
113	15
116	4
118	14
119	10
120	2
121	1
123	12
125	2
127	2
128	3
130	4
131	14
132	4
134	14
135	10
137	2
139	9
140	9
141	6
145	14
149	7
150	8
Market 86
1	7
7	5
10	9
13	5
14	12
15	9
18	11
20	6
24	1
26	11
33	3
36	7
37	7
38	15
42	1
43	10
46	14
48	1
49	14
51	14
53	1
55	6
56	7
57	10
60	13
62	6
63	2
65	2
69	7
71	9
74	2
75	14
79	12
81	13
83	10
87	2
90	7
94	1
96	5
98	6
101	5
103	11
105	1
106	1
110	15
112	11
119	12
121	15
123	6
127	1
128	4
129	7
131	3
132	7
133	5
135	12
137	15
138	11
139	3
140	13
144	11
147	2
150	10
Market 164
1	1
4	10
7	5
11	12
13	1
14	1
15	14
18	8
19	2
22	6
24	3
25	15
26	9
30	12
33	14
36	10
38	11
42	8
43	9
45	10
47	10
49	11
51	4
53	13
54	13
55	1
57	15
60	15
63	2
64	7
65	10
69	15
83	14
84	4
87	9
88	12
90	6
92	4
96	13
97	3
99	14
100	8
101	3
102	11
107	2
111	8
113	3
119	14
121	7
127	12
129	9
130	6
131	8
132	6
135	12
138	4
139	2
140	3
141	5
145	12
149	12
Market 92
4	9
10	4
12	15
14	3
16	3
17	14
20	7
22	12
23	7
26	7
27	4
29	13
32	11
34	13
37	8
38	8
40	15
43	2
46	5
50	11
53	9
55	3
56	12
59	3
63	9
64	10
67	8
69	11
75	14
78	1
81	8
84	6
85	14
90	6
92	11
96	8
97	11
98	1
101	11
103	3
105	15
109	1
112	8
116	10
119	10
121	14
123	10
124	9
125	3
132	4
133	1
135	8
138	10
139	6
140	5
145	3
147	10
150	11
Market 309
1	10
4	13
6	15
7	3
10	11
12	11
14	5
16	7
19	15
20	3
22	13
23	10
25	5
26	6
29	7
32	6
34	1
37	6
38	15
42	4
43	12
45	14
46	14
47	3
48	5
49	11
50	11
53	2
54	5
55	4
56	7
57	5
59	10
63	15
64	10
65	12
67	11
69	14
81	15
84	15
85	8
88	7
92	10
96	11
98	6
100	10
101	9
102	12
103	10
105	11
108	1
109	2
111	8
112	11
113	14
115	11
119	1
121	11
123	4
128	8
130	7
131	12
132	4
133	13
135	2
137	15
139	10
140	3
145	10
148	8
150	8
Market 109
1	3
3	15
4	9
10	3
11	5
12	11
13	8
15	5
18	2
19	7
21	11
24	10
25	11
32	6
33	2
36	1
37	2
38	3
41	6
42	1
43	2
46	14
47	3
49	6
51	5
52	3
53	9
54	7
55	10
57	11
59	10
60	11
62	3
63	10
64	13
65	5
67	2
69	13
70	14
73	3
75	5
79	11
81	1
83	8
84	15
86	10
88	10
90	2
92	11
96	10
98	2
100	11
101	4
102	10
103	8
105	5
107	10
110	14
112	12
113	11
117	10
119	7
121	5
123	5
127	2
128	7
129	8
130	1
132	14
133	1
135	15
137	12
138	9
139	15
140	10
141	13
147	4
148	12
150	2
Market 196
1	6
2	4
3	7
5	3
8	6
9	9
11	11
14	14
16	4
19	11
22	14
25	1
27	9
32	6
33	2
36	6
37	14
38	2
42	8
44	5
47	2
49	7
51	13
54	15
55	12
56	5
57	9
60	8
61	10
63	14
65	10
66	12
67	2
68	2
69	2
72	4
73	15
75	9
80	13
81	15
84	5
88	8
91	13
95	4
97	7
100	5
101	13
104	11
105	11
107	6
111	13
112	14
116	13
119	8
122	10
123	12
124	10
127	7
128	7
129	1
131	13
132	12
136	6
137	13
138	14
139	4
140	14
145	6
147	1
150	4
Market 87
1	14
5	5
8	13
11	1
13	1
14	11
15	6
16	13
18	6
19	2
24	10
25	10
27	4
30	10
31	7
32	3
33	15
36	15
37	11
38	15
41	6
42	14
44	14
46	10
47	14
49	1
51	6
53	13
54	8
55	9
57	7
60	7
63	2
65	12
67	4
69	10
70	2
72	6
75	13
79	5
83	2
84	9
86	5
88	14
91	6
93	8
94	10
95	4
97	9
98	6
100	14
101	4
103	8
104	10
105	7
107	1
110	9
111	4
112	13
116	11
121	4
122	15
123	12
124	4
127	15
129	6
131	8
132	1
135	1
136	1
138	5
139	13
140	2
144	8
145	5
147	4
148	3
150	15
Market 191
1	9
3	8
4	5
7	9
10	1
12	12
14	5
17	10
19	12
22	10
25	10
26	15
28	14
33	11
34	15
36	12
37	4
38	3
42	11
43	5
45	2
46	15
48	10
49	10
50	14
51	5
52	5
53	3
55	7
56	3
59	1
62	2
65	5
67	15
69	12
73	6
74	7
75	14
78	10
81	3
84	1
85	10
88	4
90	11
92	10
95	14
96	4
98	14
100	1
102	8
105	5
108	14
112	8
113	3
117	4
119	3
120	1
123	5
125	15
128	3
130	9
133	15
134	3
140	15
141	15
145	1
149	15
150	2
Market 153
1	10
2	14
4	12
6	6
7	7
8	2
10	9
11	2
12	5
14	13
15	12
16	8
17	2
19	7
21	13
22	2
25	12
26	14
27	14
28	15
31	3
32	14
33	10
34	11
36	14
37	11
38	7
39	7
42	13
43	1
47	8
49	6
50	14
53	6
54	4
55	9
56	11
57	14
58	12
59	2
61	15
62	15
63	1
64	11
65	4
67	13
69	9
72	14
74	2
78	3
81	14
82	8
84	5
88	9
89	7
90	8
92	5
95	1
96	12
97	3
98	6
100	7
101	8
104	6
105	11
107	14
109	11
111	7
112	7
113	2
118	15
119	14
120	5
122	2
123	11
124	15
125	1
127	6
128	4
129	5
130	13
132	6
133	13
134	14
136	5
137	4
138	1
139	3
141	8
145	1
149	4
Market 70
1	2
4	10
6	3
7	6
11	4
12	4
13	2
14	9
15	11
16	14
18	6
19	15
21	13
22	4
24	11
25	10
26	5
27	5
30	1
32	15
33	4
34	4
36	10
37	15
38	4
43	8
44	10
45	8
46	7
48	2
49	8
51	11
53	11
54	10
55	13
57	6
59	8
60	4
63	4
65	1
67	5
69	14
70	15
78	11
79	5
82	15
87	12
90	13
92	2
94	6
97	7
98	7
101	13
102	9
103	11
105	1
108	9
110	4
111	12
113	12
116	4
119	12
120	2
121	10
123	4
124	11
129	15
130	7
131	11
132	9
133	12
134	11
135	12
138	4
139	11
140	6
145	13
147	3
150	14
Market 157
1	13
3	14
7	1
8	11
10	2
11	7
13	7
14	4
16	8
18	14
19	6
24	11
25	10
27	5
29	15
32	6
33	14
36	1
37	14
38	4
41	7
42	10
44	4
46	2
47	15
49	10
51	1
52	5
54	8
56	5
57	6
60	7
63	10
65	14
68	14
69	8
70	4
72	9
75	10
79	1
81	11
83	1
84	4
86	13
87	1
88	6
91	11
92	3
93	14
94	7
95	5
97	8
98	15
100	4
101	8
103	5
111	6
112	4
116	10
117	14
119	12
123	13
124	9
126	1
127	15
128	9
129	10
131	4
132	11
133	14
135	14
137	15
138	13
140	12
141	6
143	5
145	10
146	6
148	8
149	12
150	6
Market 155
1	1
3	13
4	12
7	3
10	6
11	14
13	7
14	3
16	11
18	9
19	14
21	6
22	6
24	9
25	6
26	9
29	9
32	7
36	6
37	14
38	2
41	5
42	9
46	6
47	11
49	11
51	9
53	14
54	2
55	11
56	7
60	11
62	1
63	12
65	13
67	3
69	11
70	12
74	12
75	3
79	15
81	14
82	15
84	13
86	6
88	5
90	13
93	12
95	11
96	7
98	8
100	12
101	15
103	8
106	5
110	11
111	8
112	5
116	7
117	6
119	3
121	14
123	3
126	7
128	10
129	9
132	2
133	7
135	14
137	12
138	4
139	4
140	1
141	11
147	5
149	6
150	2
Market 105
1	9
3	5
6	10
10	6
12	10
14	15
16	6
19	1
22	1
25	10
27	12
32	8
36	11
37	1
38	14
42	14
43	3
45	15
47	6
48	15
49	12
51	6
52	14
53	1
54	1
55	9
56	14
59	6
60	5
61	13
63	10
65	9
66	14
67	4
69	15
74	12
75	5
77	12
81	11
84	2
88	2
92	9
95	8
96	5
97	10
100	1
102	13
104	15
105	14
107	9
108	4
111	4
112	15
117	1
119	12
123	6
124	2
127	6
128	15
129	9
130	1
131	14
132	6
133	4
137	14
139	6
140	4
141	5
143	1
145	14
146	12
148	6
149	6
150	12
Market 285
1	4
3	14
4	14
5	13
10	5
11	6
12	4
13	9
14	7
17	15
19	15
22	2
23	11
24	14
25	14
27	2
32	4
33	2
34	1
36	4
37	5
38	15
44	14
47	13
49	1
50	6
51	14
53	4
54	10
55	2
56	14
59	8
62	14
63	2
64	14
65	3
67	6
68	12
69	3
74	2
75	6
78	10
79	11
81	3
85	5
88	9
91	10
92	11
95	2
96	6
97	15
98	5
100	8
101	12
103	9
105	8
107	1
109	4
111	14
112	10
114	11
116	5
117	8
119	11
121	12
123	12
125	8
128	3
129	14
130	8
131	3
132	2
133	4
134	7
135	6
137	4
138	7
141	8
145	11
Market 308
4	4
6	9
7	1
10	10
12	13
14	4
17	13
19	10
22	10
25	1
27	9
28	14
32	15
34	11
37	15
42	6
43	15
45	13
47	2
48	14
50	10
54	3
56	6
62	5
63	15
64	2
65	15
69	6
74	13
77	13
78	6
81	14
84	11
88	15
89	7
92	14
95	14
96	13
97	2
98	9
101	8
102	2
104	6
105	5
108	15
111	12
112	1
113	13
118	6
119	8
120	15
124	14
125	7
128	3
130	1
132	11
133	11
134	11
137	13
139	4
140	1
145	10
147	8
150	5
Market 272
1	13
4	11
6	4
7	14
10	15
11	13
12	7
13	8
14	5
15	7
16	3
18	6
19	5
22	11
24	12
26	2
27	5
30	3
32	10
33	7
36	2
37	14
38	4
41	13
43	1
44	6
46	3
48	4
49	4
51	11
53	4
54	15
56	9
57	13
60	10
62	11
65	12
67	9
69	7
71	9
74	9
79	15
82	10
87	12
89	12
90	12
92	6
94	9
96	7
97	13
98	9
101	11
102	1
103	2
105	14
106	14
107	4
110	3
111	9
112	3
113	10
116	13
119	11
121	1
123	7
124	5
127	3
128	8
129	13
131	7
132	3
133	4
135	4
137	14
138	1
139	12
140	7
143	10
145	7
147	14
150	13
Market 5
1	11
3	14
8	12
10	5
12	10
14	13
17	2
19	3
22	4
25	12
28	15
31	15
32	3
33	6
34	13
36	9
37	2
38	9
39	7
42	6
45	9
47	15
49	12
50	8
51	14
52	14
54	12
55	1
56	12
57	13
59	7
60	9
62	14
65	12
67	15
69	9
72	3
73	1
75	2
78	1
80	10
81	2
84	7
88	4
92	9
95	7
98	1
100	14
101	14
102	3
104	15
105	7
111	15
116	5
117	9
119	3
120	8
122	3
125	7
127	4
128	13
129	11
130	11
131	12
132	15
133	4
134	6
136	11
139	9
140	6
141	14
145	11
149	10
150	3
Market 156
1	13
4	11
5	7
7	11
11	11
12	3
13	15
14	10
15	14
17	2
18	3
22	14
23	2
24	15
26	6
29	3
30	6
32	11
33	2
36	4
37	7
38	8
43	10
46	2
48	9
49	13
50	15
53	7
54	9
55	11
57	12
59	2
60	8
63	13
64	14
65	14
67	15
69	15
70	12
75	10
78	3
79	8
81	3
83	4
85	4
87	15
90	8
92	1
94	8
96	15
97	2
98	3
101	8
103	7
105	5
107	11
109	5
110	12
112	14
116	13
119	9
121	13
123	15
124	10
125	7
127	13
129	11
131	4
135	13
138	15
141	15
145	9
149	15
150	4
Market 279
1	8
2	14
4	11
6	15
7	1
8	3
11	1
12	7
13	12
14	5
15	15
16	9
18	3
19	9
21	13
22	6
24	8
25	8
26	14
29	8
31	8
32	4
35	2
36	11
37	13
38	7
41	1
42	3
43	1
46	9
47	5
48	4
49	10
51	9
52	15
53	15
54	13
55	8
56	4
57	13
60	8
63	7
64	8
65	7
69	3
70	4
72	5
75	11
79	1
80	4
81	15
82	10
86	15
88	10
90	11
93	13
95	14
96	15
98	14
100	15
101	5
102	14
103	3
104	1
105	3
110	10
111	10
112	2
113	3
116	12
117	8
119	3
121	11
122	11
123	3
126	8
127	14
129	4
130	11
131	13
132	7
135	8
136	14
138	4
139	4
140	3
141	3
144	13
145	10
147	9
149	14
150	1
Market 245
1	6
3	10
6	13
7	14
10	7
12	10
14	4
16	10
19	5
22	8
25	10
27	4
32	12
33	3
34	5
36	14
37	9
42	13
45	11
49	12
51	6
52	4
54	12
56	14
59	2
62	15
63	9
64	6
65	8
67	6
69	11
73	6
78	10
81	4
84	12
88	14
92	9
95	7
97	5
98	2
100	5
102	13
104	13
105	5
108	13
111	15
117	7
119	10
120	8
121	2
123	9
124	9
127	12
128	2
130	9
131	7
132	5
133	11
134	8
137	3
139	13
140	10
144	4
145	10
147	4
150	2
Market 295
4	3
7	3
10	1
11	2
12	5
13	12
14	11
15	13
18	11
19	14
21	2
22	10
24	8
25	11
26	14
30	11
32	8
33	14
37	1
38	5
41	15
42	15
46	4
47	15
49	12
51	13
53	4
54	1
55	1
56	11
57	9
63	12
65	5
67	15
69	5
70	6
75	3
79	10
81	15
84	15
86	6
92	5
93	6
96	7
98	13
101	4
102	11
103	7
105	13
106	15
110	2
111	8
112	4
116	5
119	2
121	13
123	9
130	8
131	11
132	10
133	11
135	13
137	3
138	3
139	13
140	11
145	9
148	6
150	3
Market 182
2	3
3	4
6	11
9	11
16	6
19	1
22	1
25	3
27	2
32	3
33	6
36	15
37	6
38	9
45	14
47	11
49	15
54	1
55	11
56	8
58	8
61	6
63	9
65	6
69	1
73	9
77	1
81	13
84	1
92	9
97	12
100	3
102	10
104	5
107	5
111	12
113	13
117	15
119	6
123	15
124	7
130	14
132	11
137	13
139	15
140	14
147	10
150	1
Market 235
1	8
4	9
6	9
7	10
8	10
10	9
11	14
12	8
13	11
14	7
15	6
16	9
19	2
21	13
22	13
25	14
26	10
27	8
31	12
32	11
33	12
36	6
37	7
38	10
42	10
44	6
47	13
49	5
51	1
53	2
54	15
55	10
56	1
57	12
60	10
62	8
63	15
65	1
67	8
69	13
72	3
74	10
75	13
79	6
80	6
81	12
83	8
84	4
88	9
90	3
92	1
95	7
96	9
97	11
100	4
101	10
103	13
104	14
105	7
107	2
110	14
111	5
112	13
116	10
119	10
123	5
124	2
127	3
128	6
129	13
131	12
132	14
133	1
135	11
137	10
139	8
140	5
147	9
148	6
Market 201
1	4
4	6
6	7
7	7
8	8
11	8
13	15
14	1
15	3
16	3
17	12
19	9
21	15
22	3
24	11
25	14
26	12
28	7
29	3
31	5
32	15
34	10
36	14
37	12
40	5
42	5
43	13
45	9
46	13
47	7
48	5
49	1
51	9
53	2
55	5
57	5
59	3
60	14
63	3
64	15
65	15
67	11
69	9
72	13
75	13
79	4
82	1
83	12
84	12
85	15
88	4
90	9
92	12
93	7
94	11
96	11
98	7
100	7
101	6
102	5
103	8
104	11
105	7
106	6
108	4
110	13
111	11
112	15
113	9
116	12
119	3
120	1
121	2
123	4
125	11
127	11
129	10
130	11
131	11
132	9
133	4
134	12
138	3
139	7
140	14
144	13
145	4
147	1
150	11
Market 234
1	12
5	9
7	14
11	10
13	3
16	14
18	10
22	8
24	6
27	4
29	10
30	11
32	2
33	9
34	7
36	10
37	2
38	9
41	14
42	1
44	6
46	2
49	10
51	15
55	5
57	3
63	9
64	2
65	14
67	4
68	1
69	2
70	8
75	13
79	14
84	6
86	7
87	2
91	7
93	3
94	14
99	8
101	10
103	3
105	12
107	2
110	8
112	12
116	12
119	12
121	12
123	4
124	8
125	6
126	5
127	8
129	2
131	5
132	9
135	5
138	3
139	3
140	13
144	12
145	10
147	12
150	2
Market 4
1	3
2	1
4	1
6	9
9	3
10	15
12	12
13	2
14	14
16	2
19	3
22	2
24	10
25	7
28	13
32	3
34	6
36	12
37	5
42	5
43	15
45	12
46	10
47	8
48	7
49	8
51	12
52	1
53	10
54	4
55	12
56	7
59	4
61	4
62	1
64	11
65	10
67	11
69	14
73	3
74	5
78	5
79	9
84	5
87	2
88	12
89	8
92	6
94	14
95	13
96	12
97	13
98	3
100	6
101	1
102	4
103	15
104	12
105	7
108	6
110	11
113	11
116	6
117	5
118	12
120	7
121	9
123	7
124	7
125	2
127	10
128	10
130	8
131	13
132	6
135	9
137	3
139	4
140	12
145	6
149	1
150	7
Market 322
3	2
6	13
7	3
9	14
12	13
14	15
16	6
19	10
22	13
25	13
27	8
32	15
33	15
37	6
38	4
42	15
45	14
47	5
49	4
52	11
54	7
55	11
56	10
58	9
59	10
61	10
64	10
65	13
66	15
67	15
69	2
73	10
77	8
81	5
84	12
88	12
92	2
95	15
97	2
100	15
102	2
104	3
108	1
111	8
113	4
117	6
119	8
120	11
123	2
128	6
137	11
139	7
140	13
145	12
147	8
150	6
Market 326
1	7
4	3
6	8
7	15
11	13
12	7
13	8
14	3
15	12
16	14
18	3
19	7
21	7
25	13
26	3
30	4
33	11
36	10
37	2
38	5
41	9
42	4
43	6
46	6
47	13
49	4
51	9
53	5
54	3
55	14
57	7
60	11
63	12
65	14
67	15
69	9
75	11
79	9
83	10
84	5
86	15
88	11
90	9
92	13
93	10
95	6
96	5
98	6
100	7
101	14
103	1
106	3
110	15
111	14
112	9
119	13
123	15
129	15
131	13
133	1
135	14
138	13
139	4
140	2
141	14
145	3
146	13
147	2
149	1
150	1
Market 73
1	6
2	9
6	1
9	3
10	7
11	13
12	8
14	14
16	15
19	13
22	10
25	7
27	14
31	5
32	6
36	15
37	6
38	5
42	13
45	8
47	15
49	7
52	6
54	9
56	2
57	8
61	14
63	10
65	9
69	13
72	9
75	15
81	8
84	11
88	6
92	8
95	3
97	2
98	3
100	12
101	3
102	6
104	1
111	7
112	1
113	14
122	6
123	8
124	2
127	5
128	13
129	12
130	12
132	6
133	5
136	10
137	3
138	5
139	15
140	12
145	10
148	9
150	2
Market 35
2	5
6	12
9	13
11	10
12	1
14	13
16	4
19	4
22	1
25	8
27	15
32	12
33	10
34	14
37	3
42	6
45	4
49	3
52	11
54	14
56	2
57	3
59	4
61	9
63	10
64	1
65	6
69	8
75	4
77	3
81	1
84	3
88	13
92	3
95	7
97	9
101	2
102	4
104	5
108	9
111	11
112	11
113	8
117	13
119	13
120	2
123	6
128	14
130	13
132	5
133	4
134	2
137	3
138	2
139	9
140	1
148	9
150	5
Market 106
3	12
7	10
10	7
12	4
14	5
17	15
19	15
23	11
28	10
32	5
34	1
37	15
38	12
39	14
42	15
45	7
46	4
47	7
50	14
53	4
54	9
55	2
56	6
59	15
62	6
64	7
65	10
67	11
69	4
74	14
78	3
81	15
84	4
88	5
92	4
95	7
98	7
100	12
101	5
102	3
105	8
108	3
109	12
111	2
113	8
117	8
119	15
120	2
123	3
128	7
130	4
132	11
134	12
137	7
139	5
140	13
145	11
148	15
150	1
Market 19
1	4
2	5
7	8
8	12
12	5
14	10
16	6
19	7
22	8
25	14
27	3
36	2
38	12
42	9
46	1
47	7
49	2
51	2
52	8
54	6
55	6
56	9
57	1
59	14
60	2
61	3
63	1
65	11
69	14
72	8
75	2
77	14
80	14
81	9
84	12
88	12
92	7
95	6
97	8
101	4
102	6
104	7
108	4
111	9
112	8
113	7
116	13
117	4
119	12
120	4
123	1
124	7
127	13
130	8
131	7
132	7
136	2
138	10
139	11
140	10
141	1
145	11
146	14
149	10
150	12
Market 264
4	9
7	15
11	4
13	15
14	15
18	5
21	5
24	6
26	1
30	9
32	6
36	2
37	4
38	1
41	15
42	9
43	11
46	13
49	6
51	11
53	9
54	10
56	10
57	6
60	13
63	9
65	2
69	15
75	4
79	4
81	1
86	2
90	11
93	5
96	1
98	11
101	13
103	8
106	12
110	15
112	4
116	9
119	12
121	6
123	9
128	13
129	10
131	6
132	11
133	15
135	9
138	3
140	3
144	14
145	11
147	7
150	9
Market 262
4	13
10	4
13	1
14	13
15	10
18	1
19	13
21	15
22	2
23	13
24	15
25	1
28	13
29	7
32	9
33	6
34	6
35	1
36	12
38	2
39	11
41	10
43	11
46	14
48	5
49	3
50	3
51	6
54	13
55	15
56	2
57	7
59	12
62	6
63	9
64	5
65	8
69	2
70	2
74	11
75	4
78	1
81	15
83	6
85	10
86	15
90	1
92	6
93	2
97	10
98	13
101	7
102	2
103	11
106	4
109	15
110	7
111	9
112	4
116	15
119	1
121	12
123	15
124	10
125	8
126	14
128	6
129	10
130	9
131	11
132	8
133	12
134	14
137	10
140	6
145	2
148	5
150	10
Market 28
1	11
4	15
6	1
10	1
11	9
12	9
14	7
15	12
19	9
22	6
25	14
26	12
27	2
32	3
34	2
37	7
38	12
42	7
43	4
47	6
48	12
52	10
53	3
54	8
55	15
56	8
57	10
59	11
62	12
63	7
64	3
67	5
69	15
74	12
75	9
78	7
81	2
84	10
90	8
92	15
95	11
96	2
98	7
100	13
102	15
104	10
105	6
108	10
111	5
113	15
117	14
119	9
120	8
123	6
125	13
128	9
129	3
131	14
132	15
133	9
134	7
138	12
139	2
141	2
145	14
146	3
150	15
Market 139
1	8
4	14
11	1
12	12
13	2
14	3
16	2
17	9
19	2
21	13
22	1
24	12
27	1
29	5
32	12
33	8
34	8
36	2
37	2
38	6
41	3
42	2
43	13
45	14
46	13
48	1
49	2
51	4
53	15
54	14
55	12
57	15
58	6
60	1
63	3
64	3
65	2
67	10
69	12
79	11
81	8
84	13
85	2
90	2
93	8
96	14
98	1
101	3
102	4
103	6
107	1
110	5
111	1
112	1
113	10
116	7
119	7
123	13
124	7
126	8
127	11
129	11
130	5
131	14
132	10
133	7
135	6
140	4
141	11
145	15
148	2
150	10
Market 90
6	10
12	9
14	5
16	14
19	4
22	13
25	6
27	1
32	8
34	7
37	12
38	9
42	6
45	11
47	10
49	12
54	14
56	11
59	4
62	3
63	1
64	14
67	5
78	11
81	3
84	10
88	10
95	9
98	2
100	7
101	15
102	11
105	7
112	1
113	7
117	14
119	13
120	2
123	8
125	3
128	8
130	13
134	6
137	2
139	4
140	3
145	3
149	11
150	11
Market 229
1	7
3	7
6	1
7	6
8	11
10	2
12	14
13	4
14	14
16	5
22	12
25	3
27	2
31	10
32	8
33	10
37	5
38	12
42	12
45	8
47	15
49	8
51	5
52	5
54	11
55	15
56	9
59	10
60	11
61	5
63	3
64	1
65	5
66	10
69	6
72	10
75	8
77	1
79	13
84	10
88	5
92	14
94	1
95	6
97	13
100	14
102	14
104	7
111	14
113	2
116	6
117	9
119	5
120	6
121	9
123	3
124	7
127	4
128	6
130	15
131	1
132	15
133	6
135	6
137	8
139	8
140	2
141	10
145	2
147	4
149	10
150	13
Market 118
2	12
7	3
8	7
14	12
15	8
16	12
19	3
22	3
25	14
27	7
31	11
32	4
33	3
36	3
37	14
38	10
42	4
47	6
49	5
51	10
52	1
54	12
55	3
56	9
57	9
60	13
61	2
63	6
65	13
68	11
72	4
75	13
79	6
83	8
84	9
88	9
91	6
94	7
95	12
97	7
98	10
100	6
101	15
104	7
107	4
111	11
112	11
116	14
117	2
119	1
121	3
122	12
123	12
124	10
127	13
128	8
129	9
131	9
132	6
133	2
135	4
136	2
137	4
138	14
140	7
141	15
149	12
150	5
Market 249
5	5
7	13
11	10
13	15
15	7
18	3
22	7
26	6
30	3
33	15
36	8
38	8
41	15
43	4
46	6
49	8
51	12
54	13
55	4
57	2
60	4
63	4
65	11
67	13
69	10
70	9
75	14
79	9
83	5
84	1
87	4
90	13
92	5
97	6
98	4
101	13
103	8
107	6
110	8
112	5
116	6
119	3
121	15
123	1
127	4
129	15
131	14
132	9
133	2
135	5
138	15
140	9
141	13
145	9
149	7
150	5
Market 341
4	8
5	2
7	1
11	9
13	7
14	7
15	14
18	12
21	10
22	1
24	5
26	9
27	10
29	4
32	5
33	15
35	3
37	10
38	10
41	14
43	13
44	6
46	5
48	4
49	2
51	2
53	14
54	5
55	6
57	1
60	14
63	13
64	2
67	2
68	12
69	4
70	5
75	6
79	15
82	9
84	3
86	8
90	14
91	14
93	14
96	8
97	1
98	5
101	8
105	3
107	13
110	9
112	8
116	7
119	3
121	4
123	1
124	3
126	11
129	5
131	12
132	7
133	14
138	11
140	4
141	1
145	9
147	7
149	14
150	6
Market 204
1	5
3	11
6	7
8	5
10	13
16	3
19	4
25	2
27	12
31	14
32	11
33	4
36	8
37	5
38	10
42	5
44	2
47	1
49	4
51	1
52	1
54	3
56	5
57	2
60	8
62	11
65	15
67	4
69	2
72	15
73	4
75	7
80	1
81	6
84	14
88	10
92	10
95	3
97	14
100	1
101	15
104	12
111	5
112	9
116	15
117	1
119	8
121	4
123	4
124	11
127	1
128	8
129	2
131	12
132	14
135	9
137	1
139	8
140	5
144	14
145	6
147	12
150	4
Market 63
1	9
3	5
5	9
7	4
10	12
11	14
12	11
13	6
14	7
15	5
16	11
18	10
19	4
22	6
24	10
25	1
27	4
30	7
32	3
33	2
36	10
37	1
38	11
41	11
42	11
46	2
47	7
49	1
51	5
52	4
54	3
55	1
56	4
57	9
60	12
61	1
63	15
65	1
67	6
69	7
71	9
75	7
81	8
83	8
84	5
87	10
92	13
94	12
95	9
97	2
98	5
101	10
103	12
104	1
107	11
110	5
111	4
112	4
116	9
117	15
119	8
121	13
127	12
128	14
129	8
131	2
133	15
135	6
137	12
138	3
139	4
140	4
145	12
148	10
150	4
Market 52
1	7
3	10
7	5
10	5
14	1
17	1
19	6
25	10
28	4
32	2
34	4
36	3
37	8
39	2
42	9
