30	8
31	4
35	15
38	13
40	13
44	15
45	9
51	3
53	13
54	10
55	12
56	12
61	3
62	13
65	15
68	3
69	10
72	3
75	13
79	6
82	12
86	10
87	12
91	6
92	15
94	13
96	10
99	10
Market 185
3	5
4	12
10	5
12	2
14	12
18	7
22	3
24	13
28	6
29	6
31	1
33	5
34	10
35	8
36	11
40	15
42	12
45	13
53	1
54	6
57	14
58	8
61	6
62	8
65	10
66	9
69	6
70	2
71	13
75	3
79	1
82	12
84	3
88	7
90	12
94	15
96	9
98	1
Market 199
2	8
3	12
4	13
7	14
8	6
9	14
10	5
11	12
12	14
13	1
14	1
15	1
17	8
18	9
22	10
24	9
28	11
29	4
31	6
32	10
33	4
36	12
37	7
40	10
42	6
43	10
44	7
45	12
47	6
48	15
53	2
54	3
56	6
58	13
60	15
61	13
62	1
65	2
66	11
68	4
69	14
71	1
75	11
79	9
82	7
83	5
84	9
87	2
88	1
89	7
91	12
92	11
94	1
96	4
97	9
98	6
Market 103
1	5
3	13
4	3
5	2
8	13
10	3
14	15
15	6
17	3
18	13
19	9
24	4
26	15
28	10
29	12
30	6
33	15
34	15
35	1
37	11
40	11
43	14
44	8
48	8
50	10
54	11
55	1
58	7
60	14
61	2
62	3
64	14
65	12
69	12
71	14
72	1
75	11
79	8
80	10
84	6
86	9
88	4
90	4
91	1
92	9
94	13
96	5
98	5
99	6
Market 119
1	6
2	3
4	9
7	5
10	7
14	6
15	12
16	5
17	1
18	3
19	7
22	1
24	3
25	5
26	2
28	10
29	5
30	7
33	2
34	5
36	13
38	4
40	12
42	5
44	10
45	13
48	9
50	1
54	2
55	5
56	14
59	3
60	5
62	3
63	7
65	13
66	4
68	3
69	1
71	14
72	2
74	9
79	15
80	13
81	10
84	10
86	11
90	9
91	14
92	1
96	6
98	7
99	7
Market 177
3	4
4	11
8	11
10	13
14	13
17	7
18	9
22	15
24	7
28	5
29	1
31	6
33	11
35	13
40	4
42	13
47	4
48	11
53	2
54	15
57	10
58	13
60	15
61	8
62	7
65	8
66	10
67	14
68	7
71	14
75	8
79	1
82	4
84	13
88	5
90	10
92	11
96	4
98	14
99	2
Market 182
1	3
2	10
3	10
4	4
7	5
10	7
11	4
16	8
17	9
18	10
19	1
21	11
22	10
25	4
26	4
28	9
29	2
30	3
37	3
38	13
39	2
40	3
44	14
45	3
50	5
51	11
54	5
55	12
56	13
59	7
60	10
62	5
63	5
65	7
68	8
69	12
72	6
74	11
81	8
84	8
86	12
90	1
91	2
94	11
95	15
99	5
Market 74
1	2
2	7
3	7
5	14
8	13
9	10
10	9
11	12
12	9
13	2
15	15
17	6
18	6
20	13
22	7
26	10
28	4
29	11
30	6
31	10
32	5
34	2
35	1
36	3
38	2
40	9
41	11
44	6
45	15
47	14
51	8
53	5
54	4
55	8
56	11
58	9
60	3
61	6
62	9
64	5
65	3
66	4
68	11
69	6
71	14
75	5
79	9
80	1
82	10
83	12
86	1
88	15
89	5
91	10
92	14
94	10
96	6
97	13
99	8
Market 21
2	14
3	11
5	3
7	15
8	13
11	7
13	11
15	7
16	10
17	3
20	8
21	11
22	5
26	14
30	3
31	13
34	8
35	7
36	7
38	3
40	4
45	1
47	10
51	3
53	2
55	9
56	10
58	2
60	10
61	13
62	10
65	13
66	10
69	2
70	14
73	15
74	15
75	8
76	9
80	6
81	13
82	8
83	3
86	3
88	3
91	10
92	11
94	8
96	14
Market 59
1	8
2	3
3	5
4	11
7	10
8	8
10	5
11	14
14	6
15	13
16	1
17	15
18	8
19	13
21	11
25	14
26	6
29	15
30	11
33	15
34	1
37	5
38	12
40	1
43	9
44	15
45	1
48	14
50	2
53	4
54	3
55	1
58	6
59	11
60	9
61	7
62	1
63	13
65	14
68	7
69	11
71	2
72	5
74	15
79	1
80	8
81	2
84	1
86	1
88	14
90	11
91	7
92	12
94	10
96	8
98	13
99	11
Market 129
3	3
4	13
10	7
13	10
15	3
17	4
22	8
24	7
25	3
26	13
28	2
29	4
30	10
32	12
36	15
40	9
42	5
44	3
49	1
53	7
54	3
55	2
58	2
59	4
62	4
65	12
66	9
68	14
69	6
71	7
72	9
79	5
80	6
83	12
84	5
86	13
88	8
89	5
90	5
92	14
94	9
96	7
98	14
99	2
Market 164
2	13
3	6
4	11
7	15
10	3
11	13
15	2
16	12
18	8
19	7
21	2
24	7
26	13
28	8
29	10
30	13
31	1
34	7
35	4
38	11
40	13
44	11
45	8
50	2
53	4
54	6
55	7
58	10
60	5
62	3
64	13
65	9
68	11
69	9
71	12
72	15
74	8
80	3
82	11
86	12
87	15
91	1
92	7
94	11
96	12
98	6
99	2
Market 181
3	10
4	11
8	12
10	12
11	12
12	6
14	11
17	8
18	3
22	9
24	8
28	15
29	3
31	3
33	15
36	2
37	12
40	10
42	13
43	9
46	2
48	10
54	14
57	1
58	9
61	4
62	7
65	14
67	3
68	9
70	11
71	6
75	3
79	2
82	7
84	6
88	4
91	8
92	12
96	15
98	13
Market 2
3	15
4	11
9	12
10	11
13	4
15	1
18	4
24	9
25	10
28	10
30	1
32	14
34	14
37	10
40	2
42	1
44	4
47	7
49	4
54	13
55	9
58	13
59	5
60	8
62	6
65	13
66	5
71	6
72	2
79	11
80	5
83	8
84	1
86	14
89	12
90	8
91	1
92	6
94	2
98	13
99	14
Market 44
4	9
8	2
10	15
12	10
13	4
14	8
15	13
18	5
22	14
24	15
26	2
28	8
29	13
30	4
32	2
33	6
34	9
35	11
37	12
40	8
43	8
46	3
47	14
48	7
53	4
57	1
58	12
61	2
62	4
65	6
66	3
67	1
70	13
71	3
75	3
79	11
83	15
84	15
88	7
90	13
91	4
92	9
94	5
96	12
98	8
99	6
Market 41
4	7
5	1
10	13
11	4
15	6
16	11
19	1
21	10
26	10
28	15
31	11
34	13
38	3
40	10
44	6
45	11
50	1
52	3
54	14
56	7
59	4
62	5
64	13
65	8
68	6
69	12
72	6
79	9
80	8
81	9
86	9
91	14
92	7
94	14
95	9
96	1
99	2
100	11
Market 189
2	15
3	9
4	2
10	2
11	12
12	15
13	5
15	9
17	6
21	4
22	14
24	15
28	7
29	7
31	12
32	2
35	7
36	6
40	1
45	8
53	12
54	7
57	12
60	14
61	8
62	5
65	11
69	7
70	10
71	7
75	14
82	4
83	14
88	2
90	9
91	13
92	12
96	8
98	11
Market 150
1	1
3	3
5	8
7	8
10	1
11	3
15	3
19	12
20	5
22	12
26	11
28	12
29	6
30	10
31	13
34	11
35	14
38	8
40	14
44	2
45	14
50	11
51	8
53	2
55	2
56	2
59	4
60	7
61	11
62	13
63	9
64	10
68	2
69	13
72	6
73	12
75	2
79	14
80	14
82	2
90	11
91	12
94	12
96	6
99	14
Market 18
3	8
4	1
5	9
9	9
11	12
13	13
15	11
17	2
18	6
20	2
22	4
25	9
26	3
28	3
29	15
30	11
32	8
33	2
34	14
36	13
37	2
38	13
40	10
43	12
44	12
45	15
47	14
48	1
50	3
54	10
55	14
58	1
59	14
60	12
61	8
62	15
64	11
65	12
66	9
68	13
69	6
71	15
72	6
79	11
80	6
83	11
84	4
86	15
89	2
90	11
91	3
94	6
97	13
98	6
Market 169
2	15
3	12
4	14
8	6
10	4
11	15
13	2
14	8
17	1
18	10
22	9
24	8
26	8
28	14
29	3
30	4
32	7
33	13
34	3
35	3
36	4
37	14
40	3
42	14
43	12
47	12
48	3
51	6
53	8
54	10
55	2
58	14
60	10
61	9
62	9
65	8
66	3
67	7
69	14
70	1
71	7
76	7
79	13
80	11
83	5
84	9
86	14
88	1
90	14
91	13
92	4
94	11
96	13
98	8
Market 130
2	10
3	2
4	15
5	2
6	12
8	4
10	6
11	14
12	15
15	7
16	13
17	11
18	14
20	3
21	1
22	1
26	13
28	11
29	1
30	13
31	6
33	9
34	1
35	15
38	4
40	3
44	6
45	6
48	3
51	4
53	4
54	13
55	5
56	3
60	8
61	9
62	6
65	2
68	7
69	9
73	14
74	11
75	8
79	14
80	4
82	6
84	2
86	4
88	4
90	4
91	2
92	7
94	14
98	1
99	15
Market 196
1	13
4	4
5	4
10	14
11	2
14	15
15	8
16	3
18	15
19	14
21	1
24	13
25	7
26	3
28	13
29	11
30	13
31	3
33	7
38	13
40	15
44	1
45	15
48	9
49	10
51	14
55	11
56	2
58	4
59	10
60	3
62	2
64	3
65	13
68	15
69	4
71	7
72	6
74	13
79	5
80	10
86	9
87	3
90	3
91	7
92	13
98	14
99	4
Market 116
2	7
3	4
7	15
8	4
10	3
11	7
12	13
16	7
17	2
21	7
22	12
26	12
28	2
30	8
31	14
34	8
35	8
36	6
40	4
45	14
46	3
51	2
53	9
54	1
56	2
57	11
58	2
60	2
66	8
69	4
70	8
71	7
75	7
81	2
82	12
86	2
88	3
91	15
95	14
96	2
99	7
Market 23
2	15
3	11
4	5
5	9
7	11
10	3
11	9
15	10
17	12
18	8
20	3
22	3
26	4
28	12
29	8
30	6
31	1
33	13
34	2
35	14
38	14
44	2
45	13
51	5
53	12
54	6
56	9
58	1
60	13
61	11
62	2
64	11
65	2
68	6
69	7
72	12
75	7
80	10
82	3
84	3
86	8
88	6
90	1
91	15
92	6
94	9
96	13
99	1
Market 168
1	8
2	12
3	1
4	3
5	7
7	5
9	7
10	6
11	5
13	4
15	14
16	5
17	3
19	5
21	12
22	9
26	15
30	3
31	12
32	12
34	1
36	8
38	2
40	13
44	14
45	10
47	2
50	6
51	8
52	4
54	13
55	12
56	10
58	3
60	4
61	11
64	8
65	11
66	12
68	3
71	6
72	7
74	15
76	15
80	13
81	5
83	7
87	9
88	4
91	9
92	12
94	15
95	15
96	1
99	7
100	4
Market 193
3	14
4	1
10	2
12	14
13	2
14	11
17	15
22	3
24	5
28	9
29	9
30	12
31	7
32	15
33	7
34	13
35	4
36	4
37	1
38	10
40	15
42	12
43	4
44	6
45	9
47	10
48	11
53	6
54	12
55	3
56	7
58	2
60	13
61	14
65	8
66	2
68	9
69	14
71	13
75	8
79	15
82	6
83	6
84	5
86	9
88	8
89	3
90	14
91	8
92	12
93	15
94	13
96	14
98	8
99	6
Market 178
1	15
3	3
5	13
7	5
10	1
15	12
16	5
17	8
19	11
22	12
26	13
28	6
34	12
40	1
44	3
45	10
50	3
51	10
54	8
56	3
58	13
59	13
60	4
62	8
63	1
65	13
68	15
72	13
74	7
80	4
81	10
86	7
90	11
92	8
94	11
95	7
Market 183
3	7
4	14
8	8
9	13
10	1
12	4
13	12
14	15
15	12
17	11
18	14
22	8
24	10
28	10
29	3
31	12
32	2
33	2
35	3
36	1
40	1
41	11
42	14
45	4
47	13
53	14
54	2
57	2
58	13
61	13
62	11
65	12
66	4
70	5
71	6
75	1
77	15
79	1
82	2
84	4
88	14
89	12
90	3
92	15
94	10
96	1
97	12
98	6
Market 121
1	3
10	12
14	1
15	13
18	2
19	11
24	11
25	6
26	7
28	7
29	7
30	10
33	15
34	2
36	13
38	4
40	15
42	11
44	7
48	7
50	10
54	9
55	1
58	3
59	9
60	10
62	11
63	9
66	11
72	1
79	3
80	1
84	7
86	13
90	4
91	10
92	2
94	3
98	4
99	12
Market 89
1	8
3	9
4	9
5	1
9	14
10	7
11	13
13	3
14	9
17	12
18	3
20	12
22	2
24	1
26	12
28	11
29	9
30	14
32	5
33	15
34	7
36	12
37	9
38	7
40	5
41	8
43	11
44	2
47	12
48	11
51	6
54	15
55	9
58	3
59	7
60	8
62	10
64	10
65	7
66	15
68	2
69	14
71	13
72	5
79	4
80	6
83	12
84	5
86	9
89	4
90	6
91	5
92	5
93	5
97	12
99	12
Market 147
3	13
10	3
15	14
17	9
22	7
24	12
28	11
29	5
32	14
33	11
36	3
37	15
41	8
43	15
47	10
54	15
58	7
59	12
62	3
66	5
68	2
71	9
72	11
79	3
89	7
92	1
94	8
97	9
Market 56
3	13
4	9
8	11
10	14
12	4
13	10
14	6
15	5
17	11
18	6
22	9
24	8
28	4
29	10
31	12
32	5
35	7
36	1
40	15
42	5
44	10
45	6
48	7
53	8
54	14
57	5
58	4
62	13
65	1
68	14
71	3
72	8
75	14
76	5
79	14
82	13
83	8
84	15
88	2
90	3
92	11
94	3
96	13
98	10
Market 9
2	2
3	1
4	15
6	13
8	10
10	2
11	6
12	9
15	3
17	3
20	4
22	2
26	2
28	7
30	10
31	3
34	9
35	2
38	11
40	4
44	3
45	5
51	8
53	3
55	5
56	12
58	5
60	2
61	2
62	6
65	3
68	14
69	14
72	1
74	14
75	8
80	11
82	12
86	1
88	9
90	9
91	7
92	6
94	5
96	13
99	2
Market 112
2	4
3	2
4	12
7	3
8	5
9	2
10	13
11	2
12	7
13	5
16	3
17	4
18	14
21	13
22	13
24	13
27	13
28	4
30	10
31	4
32	9
33	7
34	14
35	10
36	3
40	14
41	1
45	7
47	10
48	9
52	2
53	13
54	7
56	2
57	4
58	7
60	4
61	14
62	6
65	13
66	12
68	1
69	9
70	15
71	3
74	5
75	7
76	1
79	5
81	2
82	12
83	14
84	11
86	9
88	6
89	1
90	12
91	5
92	9
95	1
96	4
97	3
98	14
100	9
Market 63
2	1
4	3
7	5
10	3
11	2
15	11
16	9
18	2
21	8
25	5
26	3
28	3
29	11
30	14
36	7
37	4
38	15
42	11
44	14
48	9
50	1
51	8
54	13
55	11
58	7
59	14
60	7
62	10
63	4
65	3
68	15
69	13
71	13
74	11
79	15
81	10
85	15
86	4
90	10
91	12
92	11
94	2
95	3
98	2
99	7
Market 155
3	6
4	12
7	10
10	15
13	11
15	6
17	1
18	10
28	3
29	11
31	6
32	13
34	3
35	5
36	14
41	3
43	9
45	6
47	3
48	14
53	1
54	13
56	12
58	10
59	6
61	14
62	7
66	15
68	2
69	4
71	10
75	9
77	8
79	10
83	12
84	4
88	10
89	14
90	14
91	1
92	3
93	8
94	4
96	5
97	14
98	8
Market 91
1	6
3	1
4	7
5	3
8	1
10	9
11	4
14	15
17	8
18	15
20	15
22	10
24	7
26	15
28	2
29	13
30	14
33	13
34	13
35	9
37	8
38	4
40	3
43	13
44	4
45	1
48	1
50	5
51	6
53	7
54	12
55	7
56	15
58	2
59	13
60	3
61	9
62	6
63	2
64	5
65	8
68	15
69	8
70	5
72	12
79	4
80	13
84	8
86	8
88	8
90	10
91	4
92	11
93	11
94	9
96	2
98	4
99	6
Market 148
1	1
3	15
5	11
7	11
10	15
11	15
15	4
17	4
20	4
22	2
26	6
30	8
31	2
34	9
35	11
38	4
40	3
44	9
45	14
47	13
51	8
53	1
54	1
55	6
56	6
58	14
60	7
61	11
64	12
65	14
66	9
68	12
69	12
70	3
72	10
74	9
75	8
80	12
82	5
86	5
88	4
90	2
91	2
92	5
94	9
96	13
99	3
Market 145
3	1
4	12
9	14
10	6
13	3
15	8
17	12
18	2
22	7
25	11
28	4
29	6
30	6
32	15
34	9
36	15
37	9
38	2
41	14
43	10
44	6
47	4
54	5
55	13
58	10
62	8
65	9
66	10
68	4
69	10
71	3
72	8
79	11
80	15
83	8
84	14
86	1
89	4
91	8
92	7
97	4
98	6
99	1
Market 179
3	1
4	9
8	12
10	7
11	3
12	3
14	5
17	14
18	15
22	3
24	6
26	5
28	10
29	3
30	13
31	14
33	5
35	13
36	6
38	13
40	8
42	7
45	15
47	3
48	4
53	13
55	1
57	4
58	13
60	3
61	7
62	8
65	15
67	13
69	7
70	3
71	8
75	3
79	11
80	3
82	8
84	5
86	2
88	2
90	15
92	10
96	4
98	4
99	6
Market 126
2	5
3	15
7	9
8	1
10	14
11	14
16	1
17	4
18	8
21	4
22	1
26	6
28	7
29	2
30	6
31	15
34	1
35	10
38	5
40	2
51	1
53	8
54	9
55	13
57	4
58	4
60	15
61	15
62	9
65	13
66	8
68	9
69	3
74	5
75	13
81	1
82	4
88	5
90	13
91	9
92	9
94	4
96	2
99	5
Market 84
3	3
8	4
9	14
10	2
11	11
13	3
17	6
18	15
22	7
28	13
29	1
31	6
32	3
34	15
35	12
36	14
40	5
41	7
47	5
53	2
54	1
56	13
58	15
60	5
62	4
65	7
66	5
69	15
71	8
75	8
78	4
79	13
82	15
83	5
88	2
89	3
91	11
92	15
96	14
97	13
Market 111
1	10
2	10
3	14
4	8
5	9
8	1
11	4
13	5
14	14
15	11
17	1
19	10
24	9
26	11
28	7
29	13
31	6
32	13
33	15
34	10
35	3
36	8
37	2
38	1
40	2
42	2
43	15
44	2
45	5
47	8
48	2
50	4
53	14
54	7
55	1
56	3
58	8
59	2
61	3
62	9
64	14
65	8
66	4
67	6
68	5
69	9
71	4
72	15
75	10
79	14
80	4
82	15
83	14
84	10
86	5
88	15
89	1
90	15
91	8
92	15
94	15
96	12
Market 132
2	10
3	4
4	14
6	10
8	14
10	3
11	4
12	4
16	9
17	8
18	5
21	3
22	10
26	7
28	3
30	14
31	2
34	10
35	14
38	2
44	7
45	15
51	13
53	7
55	13
56	12
57	14
58	3
60	12
61	1
65	3
69	8
74	10
75	9
80	2
82	11
86	10
88	5
91	2
92	13
94	5
96	12
Market 113
1	13
3	14
4	7
5	2
10	8
14	12
15	9
17	5
18	4
19	7
22	1
24	8
26	13
28	4
29	1
30	9
33	11
34	13
36	14
38	4
40	9
42	5
44	12
48	8
50	15
54	11
58	4
59	8
62	9
63	14
66	9
67	4
68	12
69	10
71	14
72	9
79	13
80	1
84	7
86	4
90	4
91	12
92	15
94	6
98	15
99	15
Market 51
1	4
2	4
3	4
5	10
7	7
10	7
11	4
15	10
16	4
19	12
21	7
26	7
28	15
30	11
38	9
40	6
44	8
45	15
50	13
51	3
55	1
59	1
60	5
63	13
65	14
69	10
72	9
74	4
80	13
81	10
86	11
90	2
92	11
95	13
99	3
Market 114
2	12
3	15
5	4
7	11
8	6
10	2
11	7
12	10
15	12
16	6
17	3
21	15
22	6
26	13
28	8
31	14
34	8
35	15
38	6
40	3
44	1
45	14
47	5
51	7
53	13
54	9
55	9
56	6
57	5
60	7
66	14
70	14
74	7
75	13
79	2
80	15
81	12
82	4
86	1
91	6
92	3
94	2
95	10
99	13
Market 5
2	8
3	8
6	4
8	13
10	3
11	15
12	13
15	9
16	8
17	7
18	10
21	15
22	5
24	10
26	10
28	7
29	8
30	8
31	10
33	10
34	14
35	13
37	11
38	13
40	2
43	9
45	13
48	10
51	11
53	11
54	15
55	1
59	6
60	12
61	7
62	3
65	13
68	1
69	2
72	3
74	12
75	7
79	5
80	6
82	5
84	5
86	2
88	10
90	14
91	13
92	4
94	10
96	6
98	7
99	14
Market 122
3	7
7	5
8	14
10	4
11	2
12	4
15	10
16	6
17	3
21	12
22	11
26	1
28	14
30	3
31	4
34	4
35	1
38	13
40	13
45	13
51	11
53	6
55	1
57	1
60	12
61	9
65	3
69	4
70	14
74	4
75	11
81	9
82	4
86	7
88	14
91	6
92	2
94	13
95	3
96	5
99	9
Market 99
1	3
2	13
4	7
5	15
7	6
10	11
11	2
14	6
15	5
17	6
18	13
19	15
21	8
24	15
26	8
28	11
29	13
30	2
31	2
33	3
35	6
37	7
38	10
40	15
43	7
44	6
45	15
48	2
50	2
53	14
55	9
56	15
58	8
60	15
62	9
64	6
65	6
68	13
69	12
71	9
72	4
75	2
79	11
80	11
82	1
84	6
86	3
87	13
90	7
91	3
93	15
94	15
96	2
Market 98
2	13
3	12
7	2
9	5
10	10
11	15
13	9
15	14
16	4
17	6
21	9
22	5
28	3
30	1
31	14
32	9
35	9
36	6
47	2
53	12
56	9
60	12
61	9
65	3
66	7
68	6
69	4
71	4
72	9
74	2
76	14
82	9
83	11
86	12
87	2
91	4
92	14
94	2
96	7
Market 61
2	6
3	6
4	4
7	9
10	3
11	8
15	13
16	9
17	6
18	10
21	5
22	3
25	10
26	9
28	8
30	9
33	4
34	6
37	11
38	10
43	6
44	11
45	12
48	11
51	2
54	12
55	14
59	15
60	4
62	1
63	2
65	8
68	7
69	4
72	7
74	13
79	12
80	11
81	10
84	9
86	12
90	5
91	15
94	14
98	1
99	10
Market 79
2	8
3	15
4	12
5	3
9	8
10	3
11	7
13	10
15	10
17	15
18	7
20	9
22	11
25	10
28	12
29	4
30	4
32	9
33	10
34	12
36	9
37	9
38	3
43	5
44	8
47	15
48	9
51	2
54	14
55	14
58	6
59	1
60	10
62	7
65	3
66	2
68	5
69	13
72	2
74	14
79	14
80	11
83	3
84	1
86	12
90	14
91	10
92	10
94	10
98	14
99	12
Market 81
2	14
4	12
5	15
10	5
11	11
14	2
15	7
17	6
18	6
20	7
22	1
24	14
25	6
26	8
28	6
29	15
30	3
33	3
37	14
38	15
43	12
44	8
48	6
51	7
54	4
55	1
58	13
59	8
60	10
62	7
65	3
67	10
68	6
72	15
74	1
79	12
80	2
84	15
86	15
90	11
91	8
94	3
99	7
Market 197
3	4
4	3
8	7
9	8
10	14
12	10
13	4
17	5
22	6
24	2
28	5
29	1
31	15
32	13
34	8
35	9
36	10
40	9
42	4
45	5
47	11
53	10
54	15
56	3
58	12
61	14
62	3
65	11
66	6
71	11
75	5
82	1
83	7
88	11
89	11
90	6
91	7
92	15
96	2
97	2
Market 161
3	7
4	8
9	14
10	13
11	1
13	12
14	11
15	2
17	7
18	3
22	8
24	10
25	5
28	1
29	8
30	6
32	10
34	9
35	10
36	8
37	11
40	11
43	13
47	10
48	11
53	5
54	6
58	1
59	14
61	4
62	14
65	9
66	3
68	14
72	15
75	2
76	9
83	4
84	8
86	6
91	7
93	8
94	3
96	9
98	5
Depot
