42	13
46	9
47	11
48	10
52	1
53	4
54	5
57	3
59	1
62	1
63	6
65	8
68	12
69	6
73	8
75	15
76	2
78	10
79	1
82	13
84	9
88	7
89	10
91	15
93	7
94	13
96	8
99	10
100	12
Market 244
1	12
2	14
4	5
7	12
8	2
9	7
10	10
11	6
12	9
14	7
17	8
20	1
21	14
26	2
29	14
31	5
32	10
34	7
35	1
39	13
41	4
42	8
45	9
46	4
47	2
48	7
51	10
52	15
53	1
54	3
56	5
57	5
62	1
63	2
65	6
69	11
70	2
74	3
75	13
77	13
78	6
79	4
80	15
81	13
83	12
85	8
88	13
90	7
92	6
94	14
95	2
97	4
100	5
Market 89
2	9
4	5
6	1
8	14
9	5
10	15
12	1
13	7
16	4
21	6
25	12
29	9
30	14
32	6
33	5
35	8
37	4
39	8
40	6
42	14
44	10
46	9
47	14
48	13
50	14
51	1
52	11
53	10
54	2
57	6
62	14
63	7
65	4
68	8
69	14
73	7
76	9
78	3
79	15
80	6
84	12
88	4
89	11
91	14
93	7
94	10
96	9
99	4
100	3
Market 39
1	7
2	2
4	11
6	14
8	3
9	9
10	13
11	10
12	9
14	2
17	2
19	2
21	15
26	11
29	15
31	10
33	6
35	11
38	5
39	1
41	10
42	5
45	1
46	1
47	10
49	8
51	3
52	4
53	3
54	14
56	14
57	10
60	6
62	8
63	11
65	2
69	13
70	1
74	12
75	8
77	1
78	6
79	15
80	10
81	4
83	15
85	10
88	6
90	6
91	6
92	5
94	4
95	2
97	14
100	11
Market 65
1	3
2	11
4	10
6	3
9	11
10	5
11	3
12	8
16	10
17	7
20	8
21	6
29	10
31	14
32	9
34	10
35	1
38	6
39	10
41	2
42	6
46	13
48	5
51	8
54	11
56	15
58	9
60	13
62	2
66	15
74	15
75	7
77	5
79	2
80	8
81	10
83	2
85	7
91	6
92	3
94	2
95	9
99	10
100	7
Market 10
1	7
2	5
4	9
7	7
9	9
10	4
11	12
12	2
14	11
17	2
20	12
21	7
26	1
29	6
31	10
32	12
34	11
35	5
38	15
39	11
41	6
42	10
46	1
47	1
48	1
49	11
51	2
52	13
53	12
54	2
56	4
57	4
61	4
62	4
63	1
65	7
69	13
70	2
74	13
75	3
77	7
78	15
79	3
80	3
81	10
83	5
85	15
88	12
91	14
92	3
94	8
95	6
97	11
100	12
Market 18
1	5
2	11
4	11
7	5
9	5
10	4
11	9
12	15
16	13
17	11
20	12
23	12
26	9
30	7
31	11
33	3
34	7
36	12
38	4
40	8
41	5
44	13
45	7
47	9
48	12
49	15
51	15
54	9
56	3
58	7
61	3
65	3
69	1
71	8
74	1
75	3
77	11
79	8
80	1
81	14
84	1
85	13
89	1
91	13
93	7
94	8
95	10
99	10
100	4
Market 189
1	10
4	13
6	4
9	15
10	15
14	4
17	8
20	8
21	13
26	1
31	9
32	15
34	14
35	10
39	8
41	11
42	14
45	10
46	10
51	2
54	12
60	5
62	13
69	8
71	3
74	14
79	8
81	9
83	13
88	3
91	11
92	14
97	12
Market 93
1	1
6	11
7	8
8	12
9	13
10	2
11	6
12	10
13	10
16	4
17	7
19	7
21	4
29	10
32	9
33	11
35	13
37	1
39	4
40	6
41	8
42	15
45	2
46	13
47	1
48	13
53	1
56	3
57	10
61	8
62	14
63	11
68	15
69	5
70	9
73	4
75	5
76	4
77	7
78	10
79	7
80	6
82	1
85	10
87	2
89	3
90	15
91	6
93	6
94	13
97	13
99	8
100	2
Market 110
1	12
2	5
4	12
5	9
7	1
9	15
10	11
11	10
12	7
13	11
16	6
17	14
20	5
23	6
28	8
30	10
33	4
34	14
36	4
38	13
40	9
41	11
44	8
45	3
47	1
48	4
49	14
53	15
54	4
56	12
58	7
59	1
61	14
63	9
65	9
66	12
69	6
72	1
74	8
75	8
76	3
77	11
79	2
80	3
81	6
82	2
84	8
85	3
86	10
89	15
91	10
93	13
94	7
95	3
99	6
100	4
Market 64
2	8
4	5
6	7
8	6
11	8
12	2
14	2
16	15
19	8
21	3
26	7
29	8
31	15
32	1
33	12
37	3
39	7
41	7
42	3
45	8
46	12
47	1
48	15
51	11
52	12
53	6
54	1
57	12
62	7
63	7
65	1
70	15
73	3
75	5
77	6
78	9
79	3
81	10
82	3
85	15
88	2
91	2
93	3
95	10
99	9
Market 249
1	12
2	12
5	12
7	8
9	1
10	1
12	10
13	4
16	8
20	5
23	13
28	8
30	11
31	10
33	7
34	6
36	13
38	15
40	7
41	13
44	1
45	12
47	3
48	7
50	6
51	9
53	7
54	9
56	4
59	12
61	15
63	1
65	14
67	6
69	2
72	7
74	4
77	3
79	4
80	9
82	2
84	8
86	14
89	5
91	5
93	10
94	4
95	12
99	15
100	15
Market 191
1	13
2	10
6	2
9	3
10	12
12	4
13	12
16	5
17	7
21	14
24	14
28	13
29	14
30	3
31	3
32	14
33	8
35	6
37	12
39	14
40	7
41	4
42	15
45	15
46	5
47	1
48	14
50	9
51	5
52	14
53	5
54	7
56	5
59	4
61	3
63	2
65	3
68	13
73	15
74	2
76	13
77	5
79	7
82	14
87	7
88	14
89	9
91	4
93	13
94	12
96	4
99	15
100	6
Market 201
1	8
2	3
4	8
7	12
9	6
10	6
11	12
13	13
16	2
17	1
20	10
23	6
26	14
30	9
31	10
33	14
34	11
36	9
38	1
40	5
41	5
44	8
45	8
47	4
48	2
51	11
53	9
54	8
56	13
58	8
61	2
62	2
63	1
65	7
66	5
69	1
72	2
74	7
75	7
77	10
79	4
80	13
81	1
84	1
85	14
89	4
91	10
95	9
99	15
100	7
Market 28
1	5
2	5
4	6
6	10
9	8
11	9
12	2
14	8
17	11
21	5
29	15
30	4
31	15
32	7
33	15
34	4
35	7
38	6
39	10
41	8
42	4
45	11
46	9
47	12
48	13
51	3
52	3
53	12
54	9
57	6
60	12
62	10
63	5
65	12
66	15
68	14
71	13
74	14
75	5
78	14
79	9
81	5
83	12
85	2
88	9
91	9
92	2
93	1
94	15
95	3
97	11
100	13
Market 243
4	3
6	4
8	5
9	14
10	5
12	11
13	3
16	5
17	7
21	1
26	3
30	6
32	12
33	2
35	8
37	9
39	1
41	11
42	2
45	8
46	1
47	9
48	3
50	12
51	9
52	2
53	14
54	12
57	8
59	14
62	14
63	3
65	3
68	10
69	1
73	10
75	2
77	7
78	13
79	13
81	3
82	8
85	11
88	8
89	15
92	13
93	11
95	13
97	2
100	8
Market 132
1	3
2	11
4	9
5	3
7	10
9	10
10	13
12	7
13	13
14	8
16	3
17	12
23	14
26	15
28	14
30	3
31	1
33	5
36	9
38	14
40	13
41	15
44	2
45	2
48	13
50	9
51	7
53	14
54	11
56	1
57	1
59	2
61	12
62	4
63	2
65	8
69	15
71	8
74	11
75	12
76	5
77	2
79	2
80	12
81	14
82	5
84	10
85	6
86	15
91	1
93	9
94	4
95	11
98	1
99	11
100	1
Market 105
1	9
2	12
4	15
7	11
8	4
10	1
11	12
12	15
14	2
20	2
21	11
26	7
29	2
31	9
32	6
34	2
38	1
39	2
42	13
45	10
46	4
47	5
48	6
49	11
51	8
52	3
53	5
54	13
56	1
57	1
60	5
62	10
63	15
65	2
74	5
75	7
77	3
78	7
79	4
80	10
83	6
85	15
88	12
90	10
94	9
95	1
97	14
100	14
Market 197
1	13
2	8
4	9
7	13
9	12
10	10
11	1
12	7
16	2
17	14
20	11
21	9
27	6
31	12
32	13
34	11
35	2
38	13
39	13
41	12
42	9
45	8
46	8
47	10
48	6
49	12
51	13
54	13
56	4
58	1
61	15
63	14
66	14
69	1
72	7
74	15
76	14
77	13
79	13
80	15
81	7
85	8
88	12
91	12
92	1
94	15
95	7
99	4
100	9
Market 16
2	11
4	12
6	2
8	14
9	3
10	8
12	6
13	13
16	13
17	11
21	7
29	7
30	5
32	7
35	3
37	11
39	6
40	3
42	3
44	13
46	13
47	10
50	12
52	11
53	9
54	9
57	12
62	10
63	3
65	4
68	11
69	10
73	5
75	8
77	7
78	6
79	15
80	1
82	6
85	11
88	15
89	8
91	6
93	12
95	8
97	14
99	12
100	8
Market 45
1	11
4	3
6	12
9	15
10	15
12	15
13	7
16	14
21	8
24	2
29	14
30	15
32	5
33	9
35	11
37	8
39	2
40	1
42	3
44	7
46	7
47	12
48	8
50	3
51	4
53	10
54	11
57	6
59	2
62	2
63	1
65	12
68	10
69	15
73	1
75	11
76	15
78	1
80	11
82	9
84	11
88	6
89	2
91	4
94	11
96	12
99	7
100	13
Market 242
1	12
3	2
6	6
7	10
9	8
13	13
16	13
17	15
21	11
24	10
28	11
30	13
31	13
33	13
34	10
35	6
37	12
38	1
40	1
42	7
44	5
45	4
47	3
50	15
53	11
54	6
56	11
59	7
61	12
63	14
68	2
73	1
76	3
79	4
80	12
82	7
84	10
87	12
89	6
91	4
93	13
94	6
96	4
99	1
100	3
Market 113
1	5
2	9
4	1
7	14
8	13
9	1
10	1
11	10
12	2
16	15
17	1
20	9
23	10
30	9
31	9
33	11
34	15
35	7
37	2
38	13
40	13
41	3
44	9
45	11
47	5
48	10
49	9
51	14
53	3
54	8
56	8
57	13
58	15
61	8
62	6
63	11
65	10
66	9
69	10
70	11
71	9
74	12
75	15
77	6
79	11
81	11
83	5
85	15
89	10
90	9
91	5
92	2
93	12
94	4
95	10
97	11
99	6
100	5
Market 237
1	11
2	14
4	13
7	6
9	5
10	8
11	11
12	14
14	6
16	10
20	8
21	7
22	7
26	7
30	13
31	5
32	9
34	1
38	3
39	12
41	1
45	6
46	6
47	4
48	8
49	13
51	11
52	13
56	2
57	10
59	6
61	1
62	3
63	5
65	11
66	3
68	6
69	15
71	4
73	12
74	5
75	10
76	5
79	15
80	10
81	13
82	5
83	3
85	4
91	13
92	7
94	7
95	15
97	2
99	5
100	9
Market 187
1	12
4	4
5	11
7	13
9	14
10	8
11	3
13	2
16	14
17	11
20	15
24	8
28	5
30	2
31	1
33	9
34	6
37	10
38	5
40	6
41	13
44	6
45	3
47	13
50	2
51	4
53	12
54	1
56	1
58	8
61	7
63	5
65	7
66	12
69	13
72	11
76	7
77	13
79	11
80	6
82	7
84	1
85	1
89	1
91	7
93	5
94	4
96	8
99	12
Market 158
1	15
4	5
5	10
8	7
9	11
10	1
12	6
13	12
16	7
17	8
20	3
26	4
28	15
30	13
31	10
33	14
37	6
38	7
40	1
44	1
45	6
47	11
48	9
50	10
51	12
53	1
54	11
57	10
59	5
62	6
63	12
65	9
69	15
72	8
75	5
76	9
78	5
79	7
80	2
82	12
84	13
86	5
89	5
91	15
93	13
94	5
96	14
99	11
Market 170
2	12
4	12
6	14
9	3
10	3
12	2
13	9
16	7
17	1
26	8
29	13
32	14
33	10
35	8
39	1
41	12
42	11
45	14
46	4
48	11
50	1
53	1
54	3
57	3
59	13
62	10
63	10
65	10
68	9
70	13
74	8
75	10
78	8
79	4
81	3
83	15
85	9
93	3
95	5
97	3
100	15
Market 245
1	4
2	4
4	14
7	5
10	3
11	12
13	5
16	5
17	2
20	12
26	1
30	15
31	10
34	9
36	5
38	15
40	8
41	2
44	7
45	15
47	13
48	15
51	4
53	4
54	7
56	6
58	11
63	10
66	9
69	2
72	9
74	1
75	2
77	7
79	7
80	5
81	5
84	7
85	8
89	7
91	3
93	14
94	12
96	10
100	15
Market 35
1	15
4	5
6	15
8	1
9	7
11	8
12	11
14	11
16	11
20	15
21	11
26	3
31	1
32	7
35	7
38	7
39	5
41	12
42	7
45	15
46	9
47	2
48	6
51	2
53	2
54	15
57	5
59	2
62	12
68	3
73	8
77	14
78	7
79	5
82	2
85	2
88	7
90	4
91	15
95	7
100	2
Market 190
1	6
2	8
5	15
7	4
9	10
10	9
11	7
16	7
17	3
20	11
22	10
28	4
30	6
32	10
34	6
35	11
38	14
39	11
41	12
42	14
48	7
51	8
52	14
54	14
56	3
58	15
61	5
63	2
65	7
69	2
72	10
74	13
76	2
77	13
79	4
80	3
82	4
83	8
85	3
88	10
91	5
95	1
100	4
Market 75
2	15
4	14
6	8
10	7
12	5
13	7
17	7
18	6
21	14
26	13
29	9
30	4
32	14
33	6
35	7
37	9
39	7
41	14
42	13
45	12
46	14
47	5
48	13
50	12
52	3
53	13
57	14
60	2
63	5
68	7
70	4
74	12
75	5
77	15
78	7
85	11
88	12
90	2
92	14
93	10
95	4
97	14
100	6
Market 146
1	11
2	3
7	3
9	3
10	7
11	8
12	2
16	14
17	2
20	2
22	9
27	6
29	14
31	11
32	4
34	7
35	13
38	14
39	3
41	12
42	14
45	6
47	10
48	9
49	1
51	2
52	8
54	6
56	13
58	12
61	5
63	10
64	4
66	15
69	3
72	12
74	2
76	5
77	4
79	9
80	10
82	13
83	12
88	4
91	9
92	12
94	7
95	15
Market 154
1	14
2	15
5	8
7	6
9	1
10	4
12	2
13	10
16	6
17	11
23	2
28	13
30	5
31	3
33	12
34	1
36	3
38	3
40	5
41	4
44	4
47	11
48	10
50	7
51	8
53	6
54	12
56	9
59	13
61	15
63	5
65	4
67	3
69	8
72	7
74	3
76	8
77	10
79	5
80	14
82	15
87	9
89	10
91	10
93	7
95	9
99	5
100	14
Market 193
1	4
2	2
4	2
7	12
10	4
11	10
14	10
17	6
20	4
22	12
26	14
29	5
31	7
32	6
34	12
35	9
38	13
41	10
42	1
45	10
47	13
49	13
51	8
52	3
54	9
56	14
57	14
61	5
62	2
63	15
64	1
69	2
71	3
74	10
77	14
79	5
80	10
81	6
83	5
85	2
88	13
91	9
92	10
94	11
95	11
97	11
100	5
Market 137
2	6
4	10
8	6
9	9
11	7
12	13
14	1
16	6
19	4
21	7
29	8
30	7
32	15
33	5
35	5
39	10
41	4
42	8
45	15
46	2
48	10
51	14
52	9
53	1
54	2
59	2
62	14
63	1
65	6
68	6
70	11
73	9
75	8
76	1
78	1
79	12
81	7
82	4
85	7
88	2
91	13
93	11
94	2
97	8
99	4
Market 3
1	6
2	2
4	5
7	8
9	4
10	10
12	9
14	6
17	7
20	4
22	7
26	10
30	10
31	9
32	6
34	3
35	14
38	12
39	9
41	1
42	13
47	4
48	10
49	11
51	15
52	10
54	8
56	12
61	7
62	15
65	3
66	15
69	5
71	2
74	10
75	10
77	12
79	9
80	3
81	4
83	5
88	12
92	1
94	10
95	4
97	5
100	1
Market 202
1	4
4	5
5	1
8	7
9	6
10	12
12	4
13	1
16	10
17	3
20	5
26	15
28	12
30	14
31	11
33	2
34	6
37	3
38	15
40	1
41	5
44	4
47	4
48	1
50	7
51	14
53	3
54	6
57	9
59	10
62	14
65	7
67	13
69	3
72	3
75	5
76	12
78	6
79	15
80	1
82	2
85	13
86	7
89	11
91	6
93	4
94	11
97	11
99	11
100	10
Market 74
3	1
6	1
7	2
9	3
10	13
12	3
13	12
16	8
17	8
21	3
24	7
29	12
30	2
31	14
33	8
35	7
39	8
40	5
42	13
44	9
47	8
48	2
50	6
51	2
54	1
56	8
59	1
61	15
65	10
68	5
69	1
73	11
75	3
76	14
77	12
79	14
80	2
87	10
89	11
91	9
93	4
94	5
96	9
99	9
100	14
Market 126
1	13
2	5
6	2
8	3
9	14
10	8
12	15
13	5
16	10
17	4
20	2
21	9
26	1
29	15
31	9
33	9
34	8
35	10
37	1
38	1
39	10
41	8
42	12
45	8
46	3
47	12
48	11
50	11
51	2
53	14
54	15
57	8
62	10
68	2
73	9
75	6
77	11
78	4
79	15
81	11
82	2
85	5
88	15
89	3
91	13
92	7
93	11
94	9
95	12
97	1
100	12
Market 233
1	7
2	15
4	5
6	13
9	7
11	13
12	13
20	6
21	8
26	8
29	7
34	3
38	6
39	11
41	12
42	5
45	7
46	10
48	10
51	12
52	10
54	14
56	11
57	11
60	10
62	3
69	14
71	3
74	14
75	2
79	10
81	4
83	5
85	8
88	8
91	12
92	1
94	9
95	10
98	11
100	15
Market 181
2	9
6	2
8	1
9	5
11	15
12	10
14	15
16	15
21	12
26	9
29	5
32	2
33	14
35	7
37	7
41	13
42	1
45	3
46	13
47	12
48	12
51	9
52	1
53	15
54	3
57	12
59	15
63	3
68	10
73	1
75	5
77	3
78	10
79	9
81	11
82	3
85	7
88	7
90	10
93	13
95	11
99	11
Market 224
4	3
5	9
8	10
9	13
10	10
12	14
13	7
16	14
17	3
20	4
26	12
28	14
30	15
31	5
33	2
37	15
38	9
40	11
41	5
44	14
45	8
47	7
48	5
50	15
51	3
53	1
54	6
57	4
59	5
63	12
67	8
72	15
74	15
75	2
76	2
77	2
78	11
79	8
80	14
82	7
87	9
91	12
93	1
94	10
97	14
99	9
Market 145
4	3
6	12
9	3
10	9
11	2
12	15
14	13
17	2
20	13
21	11
26	4
29	4
31	14
32	12
34	14
35	3
38	2
39	2
41	6
42	13
45	1
46	4
47	7
48	8
51	15
52	7
54	14
57	2
62	10
63	12
66	5
68	10
71	9
74	13
75	12
77	6
79	8
81	14
83	1
85	9
88	9
91	11
92	2
94	4
95	8
97	7
100	12
Market 59
1	7
2	2
5	9
7	12
9	4
10	11
12	11
13	12
16	5
17	6
21	6
23	10
28	13
30	10
31	10
36	3
38	6
40	14
41	14
44	9
45	2
47	13
48	7
50	8
51	15
53	10
54	13
56	6
59	3
61	11
63	9
65	1
67	14
74	7
76	7
77	14
79	5
80	12
84	4
89	1
91	5
93	13
96	11
99	12
100	11
Market 220
1	13
3	9
5	2
9	5
10	15
12	15
13	3
16	1
17	9
21	8
24	8
28	12
30	7
31	11
33	11
34	15
37	2
38	2
42	2
44	5
45	13
47	6
48	13
50	5
51	8
53	5
54	11
56	14
59	6
61	1
63	4
65	14
68	10
69	5
73	1
74	6
76	13
77	1
79	13
84	11
87	4
91	15
93	2
94	14
96	13
99	12
100	1
Market 134
2	6
4	15
6	9
8	13
10	14
11	11
12	11
14	14
17	9
19	9
21	14
26	9
29	10
31	5
32	1
33	3
35	5
38	10
39	15
41	6
42	8
45	6
46	1
47	15
48	11
51	7
52	14
53	12
56	1
57	14
60	11
62	4
63	5
65	3
69	4
70	6
74	4
75	10
77	2
78	3
79	4
80	2
81	2
85	6
90	2
92	6
93	15
95	7
97	9
100	9
Market 24
4	10
6	13
8	11
9	3
11	1
12	3
17	12
19	1
21	7
26	3
30	8
32	12
33	6
35	6
37	14
39	14
41	14
42	5
45	1
46	2
47	7
51	10
52	5
53	11
54	2
55	10
57	3
60	1
63	2
65	13
69	5
70	14
75	14
77	5
78	7
79	3
81	1
85	8
88	8
90	13
92	6
93	11
95	6
97	11
100	13
Market 185
2	2
4	10
6	14
8	12
10	12
11	9
12	15
21	9
26	2
29	7
30	1
32	15
33	12
35	11
37	15
39	2
41	12
42	10
45	15
47	5
48	7
51	5
52	14
53	7
56	13
57	7
60	12
63	3
65	14
69	1
70	14
75	1
77	2
78	1
79	3
80	11
81	1
83	13
85	9
88	6
90	6
92	12
93	12
95	12
97	7
100	13
Market 208
1	8
2	10
4	5
7	4
9	6
10	6
11	2
12	9
14	2
20	13
23	11
26	14
30	8
31	3
33	13
34	7
35	9
40	11
41	1
43	5
47	8
48	5
49	13
51	5
54	7
56	3
61	6
62	8
63	1
65	12
66	7
69	15
71	15
74	9
75	14
77	14
81	6
83	15
85	2
89	9
91	13
92	9
94	5
95	8
99	2
Market 48
1	9
4	7
7	11
9	12
10	4
11	2
13	10
16	11
17	5
20	14
24	2
28	8
30	6
31	12
33	6
34	10
37	4
38	11
40	13
41	3
44	7
45	12
47	11
48	5
51	7
56	11
58	8
61	13
65	5
66	1
69	9
72	7
75	9
76	12
77	14
79	3
85	3
89	5
93	5
94	8
99	8
100	13
Market 142
1	10
2	14
4	13
7	13
9	15
10	15
11	2
12	1
14	3
17	7
20	2
22	6
26	5
30	13
31	14
32	9
34	9
40	7
41	12
43	13
45	13
49	3
51	7
53	7
54	13
56	9
57	11
61	7
62	9
65	3
66	10
69	8
71	5
74	2
75	12
77	1
79	5
80	13
81	7
83	6
85	10
88	3
91	1
92	13
94	2
95	1
98	6
100	12
Market 178
6	9
8	5
11	8
14	3
17	11
19	8
21	7
26	15
29	1
31	9
32	4
33	9
38	9
39	6
41	4
42	9
46	7
47	11
48	2
51	12
52	1
53	9
54	5
56	7
57	11
60	5
62	6
65	12
69	3
70	7
74	3
77	1
78	15
80	10
81	13
83	9
88	13
90	8
92	12
93	8
100	1
Market 160
1	15
2	4
4	3
6	14
9	4
10	15
11	8
12	6
15	7
17	1
20	10
21	12
26	5
29	7
31	15
35	15
38	3
39	11
41	13
42	9
45	10
46	9
47	14
48	10
51	10
52	10
54	14
56	3
57	3
60	3
62	7
63	5
66	4
69	6
71	2
74	3
75	5
77	8
79	2
80	13
81	11
83	1
85	4
88	7
92	5
94	5
99	1
100	9
Market 163
2	13
4	12
6	2
8	1
9	1
10	11
11	10
12	3
13	13
14	2
17	15
19	3
21	14
26	6
29	14
30	1
31	13
32	12
33	14
35	3
37	11
41	11
42	10
45	4
46	8
47	3
48	3
51	10
52	11
53	15
54	3
55	6
57	3
60	8
62	2
63	6
65	8
69	13
70	5
74	11
75	12
77	6
78	4
79	13
81	8
83	15
85	7
88	6
90	2
93	5
95	3
97	13
100	12
Market 235
1	13
4	6
6	7
9	8
10	6
16	11
17	14
21	1
24	12
29	3
30	15
31	13
33	2
35	4
37	11
39	1
40	4
42	12
44	8
46	5
47	15
48	4
50	13
51	7
53	12
54	5
56	14
59	3
61	14
63	15
65	3
68	7
69	15
73	15
75	11
76	8
77	7
79	11
80	14
82	6
84	1
87	8
89	5
91	7
93	6
94	10
96	10
99	8
100	13
Market 186
1	1
2	11
4	12
7	5
9	15
10	3
11	3
12	1
14	7
17	1
20	7
22	1
26	4
30	9
31	4
32	3
34	8
35	5
38	11
40	8
41	7
43	7
45	2
47	12
48	2
49	5
51	5
53	15
54	13
56	11
57	15
61	7
62	1
63	1
65	13
66	15
69	9
71	6
74	11
75	8
77	1
79	13
80	11
81	9
83	2
85	8
89	8
91	11
92	8
94	6
95	5
98	11
100	14
Market 192
1	3
2	3
4	12
6	12
8	13
9	14
10	8
11	10
12	5
13	8
16	12
18	7
19	4
20	15
21	15
26	2
29	9
30	12
31	4
32	5
33	10
34	2
35	14
37	2
38	15
39	11
42	5
45	2
46	12
47	15
48	9
50	4
51	3
52	2
54	12
57	1
59	1
62	6
63	10
68	7
70	4
74	6
75	8
77	13
78	4
79	11
81	15
83	11
85	11
88	10
90	4
91	11
92	1
93	8
94	15
95	4
97	2
100	11
Market 182
1	14
2	1
4	11
5	14
9	6
10	2
11	10
12	12
16	7
20	7
21	5
26	15
28	1
29	15
31	15
34	12
35	6
38	13
39	2
42	13
45	9
46	12
47	13
48	13
51	11
52	15
53	4
54	5
56	6
58	2
60	12
62	8
63	8
65	3
66	10
71	12
72	4
74	8
75	8
76	10
77	13
79	8
80	10
81	8
82	11
83	12
85	1
88	6
91	14
94	14
95	5
99	15
100	11
Market 140
4	2
6	4
9	15
10	4
12	14
13	13
16	2
17	14
24	11
30	4
32	13
33	3
35	14
37	10
39	1
41	9
42	2
44	8
45	14
46	15
47	15
48	1
50	13
51	11
53	1
54	12
59	9
61	11
63	10
68	14
69	15
73	8
75	8
76	7
78	10
79	7
80	13
82	11
84	11
87	13
89	9
91	11
94	13
96	7
100	4
Market 108
2	5
4	2
6	3
8	9
9	6
11	10
12	5
14	8
16	10
19	15
21	8
26	15
29	5
31	4
33	12
35	13
39	13
41	1
42	10
45	7
46	1
47	8
48	2
52	13
53	11
57	5
59	10
62	8
65	15
68	10
73	9
75	7
77	15
78	7
79	11
81	3
82	1
85	9
88	2
90	7
91	11
93	13
95	3
97	6
99	1
Market 195
1	12
4	8
6	7
8	5
9	11
10	2
12	9
13	10
16	3
17	2
21	2
26	12
28	10
30	2
31	3
33	8
35	4
37	15
41	11
42	9
45	11
47	5
48	5
50	15
51	2
53	14
54	7
57	5
59	12
62	13
63	8
65	12
68	2
69	13
73	6
75	12
76	2
78	7
79	11
81	10
82	14
85	9
87	14
89	2
91	15
93	10
97	3
99	9
Market 123
1	9
2	5
4	14
6	15
9	13
11	12
12	8
14	4
16	2
20	7
21	14
26	10
29	11
31	15
32	15
34	2
35	1
38	5
39	14
41	5
42	1
45	11
46	2
47	4
48	2
51	10
52	13
54	12
59	14
62	6
63	13
65	8
68	3
71	6
74	7
75	12
77	15
79	13
81	6
83	4
85	9
88	13
92	7
94	15
95	14
97	6
100	3
Market 71
1	7
4	8
6	15
11	14
12	14
13	4
16	1
19	6
21	9
26	5
30	2
32	1
37	15
39	8
41	8
42	11
45	14
46	7
47	6
48	8
53	13
54	4
57	15
59	13
63	4
65	6
68	15
70	6
73	12
75	10
76	14
78	6
79	14
81	8
82	4
90	9
91	5
99	13
Market 33
1	11
3	3
5	12
7	1
9	13
10	2
11	5
13	6
16	7
17	12
20	1
24	11
27	14
30	1
31	7
33	2
34	4
37	8
38	14
40	11
41	11
44	3
45	11
47	3
48	12
50	8
51	8
53	9
54	12
56	2
58	11
61	7
65	11
66	12
74	4
76	14
77	10
79	7
80	7
82	3
84	1
85	14
91	12
93	8
94	2
96	2
99	9
100	9
Market 173
1	3
4	6
6	13
8	10
9	14
10	13
12	14
13	12
16	7
17	13
21	9
28	8
30	2
33	5
34	14
37	1
38	4
41	13
42	8
45	1
47	11
48	10
50	13
51	13
53	11
54	14
57	3
59	7
62	11
63	7
65	11
68	15
69	5
73	13
75	12
76	11
78	15
79	6
81	15
82	13
85	10
87	12
89	13
91	4
93	15
94	2
97	7
99	3
Market 52
1	8
3	9
4	12
6	10
7	5
9	5
12	12
13	15
16	13
21	14
24	1
28	7
30	2
31	1
33	10
35	3
37	3
39	8
40	7
42	4
44	14
45	9
46	13
47	13
48	1
50	6
51	5
53	9
54	15
56	9
59	7
61	9
65	15
68	5
73	11
74	8
75	9
76	7
77	11
79	15
80	14
84	10
89	2
91	12
93	15
94	8
99	12
100	15
Market 99
3	5
7	12
9	13
10	3
11	6
13	3
16	15
20	9
24	13
33	2
34	8
37	4
38	12
40	14
41	3
44	4
45	5
47	9
48	1
50	10
51	14
53	14
54	8
56	4
58	4
61	8
63	13
65	2
66	12
69	12
72	15
74	7
76	3
77	1
80	11
82	13
84	6
85	3
89	13
91	6
94	6
96	12
99	2
100	7
Market 87
1	4
4	2
6	14
9	12
10	8
11	5
12	8
16	13
17	12
20	2
21	15
26	9
29	2
31	9
32	12
34	8
35	15
38	15
39	5
41	9
42	8
45	1
46	6
47	15
49	12
51	14
52	13
54	11
58	7
60	14
62	6
63	8
71	9
74	4
77	6
79	8
80	12
81	7
83	4
85	15
88	7
91	4
94	7
99	10
100	7
Market 141
2	2
4	12
6	14
8	11
10	8
11	12
12	8
17	8
19	5
21	15
26	1
29	3
30	8
32	13
33	4
35	14
37	6
39	1
41	5
42	9
45	9
46	6
47	5
48	7
51	10
52	4
53	13
55	2
57	1
60	10
62	10
65	14
69	12
70	6
74	1
75	10
77	14
78	9
79	9
81	12
83	7
85	10
88	2
90	5
92	15
93	9
95	9
97	13
Market 149
1	6
2	7
4	8
7	3
9	13
10	11
11	8
12	11
17	7
20	10
21	8
26	6
29	11
31	11
32	9
34	8
35	1
39	14
45	13
46	13
47	5
48	2
49	15
52	2
53	13
54	10
56	1
57	12
61	2
62	12
63	12
65	5
69	6
70	7
75	5
78	8
79	15
80	12
81	15
83	12
85	5
88	2
91	4
92	8
94	7
95	13
97	13
100	5
Market 129
1	13
4	14
5	9
8	10
9	12
10	8
13	5
17	8
26	11
28	1
30	6
31	15
33	15
34	4
37	7
38	15
41	13
45	9
47	13
48	14
50	15
51	3
53	4
54	6
57	3
59	7
62	9
63	7
65	1
67	13
69	8
72	10
75	9
76	2
79	4
80	5
85	9
89	2
91	5
93	13
94	10
97	4
99	14
Market 7
1	15
2	13
5	1
7	5
9	9
10	3
11	3
12	1
16	14
17	11
20	1
22	12
27	9
28	2
29	12
31	14
32	2
34	5
35	11
38	8
39	14
41	3
42	11
48	15
49	13
51	10
52	9
54	3
56	1
58	2
59	3
61	12
63	8
64	3
66	13
67	1
69	7
72	6
74	8
76	5
77	5
79	9
80	12
