12	9
14	8
15	12
18	5
19	2
24	11
29	9
38	7
39	6
41	11
45	3
46	13
47	5
54	14
57	13
60	4
64	13
69	14
70	12
72	7
73	15
80	8
81	5
82	14
83	1
87	5
89	2
93	6
99	14
Market 95
2	8
4	10
10	15
11	1
19	11
27	14
30	15
37	5
43	13
53	6
54	7
59	9
60	4
67	8
69	11
71	8
77	4
78	6
84	12
91	6
95	7
99	9
Market 222
8	10
9	9
10	5
37	6
41	14
45	11
50	6
59	7
69	9
70	12
71	4
77	14
80	4
83	15
88	6
93	11
94	2
95	6
Market 166
2	6
8	2
11	6
15	4
18	2
26	13
27	7
29	3
30	4
32	3
33	2
35	9
38	12
39	2
44	3
47	10
49	14
50	3
57	12
60	5
68	9
70	5
72	10
76	8
80	4
84	6
86	6
89	9
93	11
96	11
99	10
Market 66
4	8
6	2
11	10
64	14
65	5
67	6
78	4
83	10
89	8
Market 296
2	10
8	13
9	9
11	8
41	9
44	4
49	2
53	8
57	5
69	3
80	15
93	5
99	15
Market 232
2	1
11	8
14	8
15	14
21	14
24	8
27	13
30	12
33	3
36	5
44	14
45	6
46	3
47	10
49	9
56	12
64	15
77	13
81	9
87	13
88	5
91	6
99	5
100	14
Market 210
1	12
4	5
11	15
12	15
15	10
26	13
27	3
33	11
38	11
39	9
41	4
44	11
45	9
49	7
60	7
61	14
64	13
65	4
68	10
73	9
80	6
87	4
88	10
96	12
99	9
Market 28
4	9
12	3
15	12
18	9
19	6
26	4
32	14
38	13
39	6
43	5
44	3
47	14
49	2
56	10
60	2
61	10
65	12
69	10
70	4
72	7
73	3
80	5
89	10
97	5
99	8
Market 228
3	2
8	4
9	6
11	12
24	7
29	10
30	12
36	5
46	15
57	14
75	14
76	3
80	3
87	13
88	8
Market 7
2	6
8	14
9	5
10	3
15	3
19	8
24	2
25	13
26	13
33	12
38	1
39	4
41	14
45	14
49	11
51	10
56	12
57	6
60	2
64	11
70	2
71	10
73	12
78	7
83	5
86	7
87	5
88	9
93	13
94	7
96	6
Market 34
3	10
9	8
15	5
22	1
26	3
29	1
38	2
45	5
46	4
55	7
60	1
67	13
68	11
69	11
70	15
72	4
75	11
78	9
81	8
84	7
87	9
88	3
93	11
Market 349
1	5
2	14
8	15
9	3
12	15
15	9
17	4
19	3
22	14
25	14
33	15
34	6
38	6
41	4
44	13
45	4
46	14
73	6
75	6
78	2
80	9
81	5
82	6
83	13
86	4
87	10
90	1
91	6
99	14
Market 120
1	13
3	6
9	9
11	1
15	12
18	8
25	1
26	8
29	14
33	2
35	8
38	10
41	12
43	13
45	12
47	6
49	10
56	15
61	4
64	7
72	11
76	1
82	5
86	1
87	6
93	1
Market 330
1	4
8	9
12	7
26	3
27	8
32	5
38	13
39	5
41	14
45	14
47	5
56	2
61	7
64	5
65	6
70	13
73	13
77	9
88	1
89	2
90	6
97	13
99	3
Market 133
3	3
4	2
9	4
10	10
24	12
32	3
38	15
41	7
50	2
51	1
57	4
80	2
81	9
83	10
89	14
96	8
100	14
Market 218
2	10
5	6
11	13
17	8
20	7
24	11
25	10
31	7
34	8
35	5
38	3
39	15
41	8
42	9
43	1
45	6
46	12
53	7
56	5
64	13
66	5
67	1
69	9
71	15
73	4
74	13
78	5
87	6
88	4
89	4
93	4
95	14
99	5
100	10
Market 106
2	5
4	11
9	2
18	8
19	7
24	8
29	6
30	9
32	13
35	6
44	1
45	11
46	7
47	15
49	5
50	12
69	13
76	13
80	5
82	12
83	4
88	6
93	5
96	3
Market 77
3	12
4	3
7	12
8	6
10	3
11	5
23	6
24	9
30	4
37	14
38	8
42	4
43	11
45	15
46	13
53	15
54	15
57	5
59	4
60	5
64	8
65	11
68	2
69	9
71	11
72	8
76	10
85	7
88	3
89	5
93	10
96	13
Market 327
2	6
4	8
5	6
11	2
12	15
14	4
17	4
24	3
25	1
27	9
28	10
32	12
33	3
34	6
38	1
39	2
41	11
43	7
44	10
45	4
49	11
56	11
57	12
60	13
63	4
64	7
67	12
69	4
70	9
72	9
73	1
75	2
78	13
81	3
83	8
86	14
87	5
88	5
89	15
93	11
99	15
Market 13
4	7
8	14
9	2
16	13
17	9
26	12
30	4
33	1
37	13
41	3
43	14
46	15
57	4
59	9
65	12
68	14
70	2
73	9
80	5
86	5
87	6
89	6
94	3
97	8
Market 31
2	12
4	4
7	8
8	11
9	6
16	11
17	1
32	14
40	13
41	15
42	11
46	13
47	14
49	3
53	7
55	1
57	1
65	10
67	12
68	4
70	10
72	13
73	2
74	7
77	12
78	9
80	4
83	7
85	7
86	5
87	11
88	4
89	6
92	8
Market 235
3	3
8	8
9	14
11	6
12	12
15	14
18	8
24	9
27	4
29	13
32	12
35	9
37	15
38	8
39	1
42	12
44	1
45	6
47	4
56	12
59	1
60	8
65	11
67	1
70	11
71	2
75	10
79	2
80	10
83	5
87	5
88	9
89	14
91	10
Market 109
3	11
4	10
8	4
10	13
11	2
12	14
14	10
15	11
23	1
24	15
26	13
27	14
29	14
33	2
34	6
35	1
37	2
38	8
39	12
41	9
42	2
44	15
46	4
47	13
49	6
53	7
55	2
57	6
59	3
65	15
69	6
70	3
71	12
73	10
76	8
81	8
83	8
86	13
87	5
88	14
93	9
99	5
Market 124
2	12
4	12
8	9
17	5
19	7
25	4
26	13
27	2
32	12
39	6
43	9
45	3
47	5
49	10
55	12
65	10
68	6
69	9
70	4
73	5
78	2
80	8
86	3
88	7
Market 329
3	12
4	3
8	11
15	12
17	8
19	12
29	5
30	8
32	5
35	10
38	14
39	7
41	12
44	6
45	13
46	8
54	2
57	12
60	8
64	10
68	7
69	14
72	13
80	9
85	2
87	8
89	10
90	3
100	8
Market 195
2	7
4	3
9	1
10	5
12	9
15	10
17	6
19	6
24	15
27	15
32	7
36	4
41	7
42	13
45	9
46	1
54	3
57	6
59	5
61	12
63	10
65	13
67	12
70	5
72	6
78	7
80	14
83	1
93	2
95	15
99	2
Market 194
24	9
25	7
30	3
32	9
33	12
36	9
43	15
45	3
47	15
50	6
58	2
59	2
60	15
65	4
67	10
68	12
70	6
73	10
78	1
80	12
89	13
94	1
96	15
Market 127
15	2
24	9
25	3
30	10
35	14
42	7
43	7
46	6
47	12
50	15
53	13
54	3
59	8
70	6
75	9
78	14
88	7
93	2
Market 171
4	13
10	7
11	12
14	11
15	10
18	10
21	5
24	8
29	15
34	5
35	15
41	12
42	12
47	11
51	5
59	4
60	14
64	14
65	12
68	4
69	2
77	3
82	13
87	15
93	14
94	14
96	5
Market 200
4	10
11	14
15	4
30	12
32	4
34	15
43	15
45	1
50	4
57	3
60	2
65	7
70	8
75	3
76	9
87	13
88	7
89	13
93	5
Market 143
2	3
8	2
19	2
27	8
30	11
34	5
39	6
41	7
43	1
47	3
64	1
65	10
68	15
69	3
77	11
81	10
82	13
83	3
93	12
99	12
Market 154
4	4
8	11
9	9
11	2
18	13
19	14
25	9
26	5
30	7
32	3
36	6
38	3
39	3
41	15
43	8
44	2
46	14
47	13
49	3
54	4
67	7
72	8
73	7
78	7
80	9
82	14
84	6
88	14
89	8
90	14
96	6
97	4
Market 185
4	2
6	12
8	11
11	12
18	10
24	4
35	9
46	11
47	4
49	9
54	3
68	4
70	10
72	11
76	11
80	15
82	8
87	6
93	3
Market 199
6	5
9	12
14	8
18	11
22	2
23	3
29	5
30	9
35	7
49	2
67	7
72	3
75	4
82	13
93	9
96	2
Market 241
3	8
4	14
14	1
15	11
25	14
33	10
38	1
43	12
45	3
49	8
50	13
64	14
65	4
69	15
70	12
72	14
86	7
87	4
96	6
Market 273
1	15
2	3
6	10
8	12
11	15
12	2
15	6
18	6
19	8
26	8
32	15
36	12
38	10
46	12
54	13
56	15
65	1
69	7
70	15
72	3
73	7
77	14
79	6
80	1
83	6
89	2
90	9
Market 209
2	3
10	9
11	15
12	15
24	13
30	2
36	15
42	13
46	7
59	9
61	10
69	10
77	10
83	12
87	5
88	1
94	2
97	3
Market 314
4	13
8	2
11	11
14	15
19	2
24	13
25	12
26	13
30	4
33	15
34	2
41	9
44	10
45	14
46	1
50	9
51	1
56	10
65	3
69	3
70	15
73	14
81	13
86	10
87	4
88	8
91	5
94	4
100	9
Market 342
10	14
18	1
24	5
30	13
37	6
41	1
54	15
57	10
59	3
60	7
78	12
Market 103
2	13
3	10
4	3
5	13
10	3
11	12
12	15
34	2
36	10
38	10
39	4
41	5
46	15
50	12
51	13
60	4
64	2
70	11
73	13
78	15
81	10
87	5
96	5
Market 319
2	5
3	8
9	2
11	3
23	3
30	7
35	6
36	4
37	12
38	3
39	6
49	8
53	7
56	5
57	15
64	13
65	1
69	13
75	15
83	11
88	3
95	11
100	8
Market 119
1	2
3	8
4	11
6	4
11	15
12	8
17	3
19	10
22	2
26	8
30	13
32	7
33	2
36	5
38	3
41	8
43	9
45	15
46	14
54	2
57	4
65	9
69	3
70	10
72	3
73	15
75	15
77	14
88	3
93	6
94	14
97	14
Market 177
2	6
3	12
6	11
8	11
23	6
26	4
27	12
32	2
34	7
39	15
44	13
45	3
47	1
49	4
54	10
62	9
70	8
75	1
78	1
84	1
89	9
96	9
99	2
100	4
Market 182
2	4
4	4
7	15
8	12
11	10
12	7
20	7
24	13
26	3
34	11
39	9
41	9
43	1
45	6
47	5
50	10
56	9
65	15
83	7
86	7
89	15
92	14
96	7
99	12
Market 291
3	9
11	12
17	15
24	5
28	5
30	9
38	2
45	4
46	11
49	9
59	10
64	11
65	1
67	12
69	4
71	6
72	8
75	12
77	3
78	3
80	15
81	7
83	10
88	12
93	8
100	11
Market 74
4	1
8	5
9	1
11	11
13	5
15	15
24	6
25	14
27	2
37	11
42	7
46	3
53	9
56	2
64	8
65	1
71	4
81	4
82	12
83	5
92	12
93	5
Market 293
9	14
15	5
27	1
29	14
43	12
45	11
46	8
47	10
50	4
54	15
60	13
65	3
71	3
81	3
82	1
83	2
85	11
87	12
88	5
89	6
92	10
95	13
100	6
Market 239
1	6
11	6
12	12
15	2
18	11
24	8
25	6
26	2
27	14
33	6
38	12
42	14
44	14
47	12
49	3
53	6
59	5
66	8
68	4
70	4
71	10
73	13
77	14
86	1
88	10
90	9
91	7
96	11
97	15
99	15
Market 322
3	15
21	1
24	14
29	15
32	4
35	12
38	1
50	8
56	1
57	10
60	2
69	14
72	15
82	13
88	10
96	6
100	15
Market 205
2	11
6	1
9	13
19	15
24	2
25	3
32	5
33	13
34	8
41	11
43	10
44	4
59	4
60	9
65	4
69	14
72	9
73	9
75	11
78	8
80	3
81	13
83	3
88	11
89	9
100	14
Market 307
11	8
14	1
23	1
29	14
32	15
38	5
41	15
43	4
46	13
47	8
53	9
57	2
64	11
70	12
72	6
75	3
79	9
81	1
87	2
93	10
96	15
Market 70
15	7
16	7
18	9
20	7
26	10
27	3
30	4
32	13
34	6
38	8
42	13
47	1
49	8
50	9
54	14
59	12
60	9
64	9
65	6
70	7
71	9
77	7
88	7
99	10
Market 213
3	6
5	4
6	14
8	8
9	15
14	6
16	10
18	9
23	6
30	12
32	10
34	13
37	13
38	7
41	11
43	14
45	15
46	10
47	11
53	15
54	9
59	2
60	13
65	15
66	1
68	15
71	13
78	8
81	6
83	10
84	2
88	14
89	1
95	6
96	1
Market 59
1	3
10	3
15	4
16	7
26	4
33	10
35	5
37	4
39	4
46	7
47	7
53	4
56	5
57	5
64	3
68	3
69	13
71	15
77	12
80	7
83	5
86	8
88	12
90	3
91	13
97	10
99	1
Market 129
2	14
3	3
4	9
9	12
10	9
11	11
12	8
15	9
19	1
24	13
33	5
36	5
39	7
43	4
45	10
46	10
49	5
50	1
56	7
59	12
61	1
70	15
73	14
77	13
80	12
81	14
86	7
87	5
90	12
93	10
94	5
95	14
100	4
Market 164
3	3
18	5
23	11
24	14
29	12
30	1
32	2
41	13
43	6
45	2
49	10
57	6
58	10
77	15
81	3
83	8
87	12
88	14
89	13
93	10
94	5
96	13
100	6
Market 336
4	5
6	5
15	10
24	11
25	3
30	8
35	12
38	4
41	14
43	4
46	2
49	12
53	9
57	4
64	15
65	8
67	12
69	2
83	3
84	3
87	15
96	2
100	9
Market 181
4	2
6	5
9	1
10	3
12	15
16	3
19	3
24	14
25	6
26	2
27	14
30	3
33	12
38	12
39	2
41	4
42	15
43	5
44	4
45	6
46	11
47	3
49	8
55	5
56	4
59	7
63	11
64	12
65	15
67	15
71	14
72	2
78	15
80	5
83	15
86	2
87	10
88	7
91	12
95	12
96	3
99	6
Market 332
4	9
8	14
30	3
38	5
39	4
43	2
54	7
55	8
60	3
63	1
80	1
83	5
86	9
87	12
88	10
Market 21
2	7
3	3
11	13
12	9
14	11
15	13
18	8
21	10
24	4
28	9
30	4
34	13
36	14
37	2
38	10
49	11
53	4
59	13
61	7
65	4
70	2
80	1
90	13
94	7
95	14
96	11
100	2
Market 285
6	13
8	5
12	3
14	10
24	15
30	10
32	4
34	1
36	2
38	6
39	8
42	6
43	10
44	11
45	14
46	14
49	4
58	9
65	3
67	1
70	1
72	12
75	5
77	5
78	11
83	12
87	12
88	9
93	13
100	8
Market 99
9	12
10	7
11	8
16	2
18	3
25	14
29	12
30	7
35	11
37	6
39	5
41	5
42	7
43	8
46	10
47	5
57	13
59	13
65	8
70	7
71	12
72	10
77	7
86	7
88	10
93	10
95	6
96	9
Market 98
1	6
4	4
8	1
9	15
17	9
18	9
26	9
37	4
38	15
43	10
46	8
47	4
49	13
53	8
60	14
65	11
66	8
67	8
70	13
71	10
83	5
85	12
88	8
93	10
Market 262
3	8
5	7
14	6
17	4
21	10
25	9
26	4
39	12
41	1
45	15
46	2
49	3
53	14
57	15
61	1
64	9
69	13
72	3
74	14
78	9
81	2
83	12
89	2
90	5
93	14
Market 61
3	13
7	15
8	15
9	2
18	7
22	3
25	4
34	5
45	12
46	10
47	6
49	12
54	13
57	14
67	6
69	6
75	10
78	9
80	1
85	12
87	7
88	7
89	4
93	15
96	9
Market 79
4	13
8	9
9	1
10	11
14	13
19	8
22	10
24	11
27	3
29	12
30	7
36	7
39	1
44	7
51	13
60	15
63	6
70	7
73	11
77	4
91	14
94	7
100	15
Market 208
2	7
4	13
8	8
9	13
12	7
19	11
33	7
39	13
45	7
47	12
48	11
49	11
50	12
57	10
58	15
69	6
73	3
82	12
90	7
93	6
97	3
Market 345
4	5
8	14
9	4
15	13
26	12
30	1
33	6
35	9
36	5
39	2
42	6
44	15
45	4
46	11
49	11
50	15
56	5
58	9
69	11
73	9
80	10
82	13
83	14
86	2
93	4
94	3
Market 335
3	12
6	5
9	1
10	5
11	7
12	6
15	1
16	12
17	9
25	11
29	3
30	10
34	2
45	6
46	9
47	9
49	1
56	12
59	13
60	12
64	12
65	7
67	15
72	7
75	13
77	4
83	15
87	13
88	2
89	5
100	12
Market 81
2	8
4	2
5	9
8	11
9	1
14	15
17	12
19	3
22	1
24	7
25	4
28	1
29	8
30	7
34	1
37	2
42	8
43	14
45	4
49	9
65	8
69	10
71	4
73	8
77	13
81	15
83	4
87	11
89	14
95	15
99	10
100	1
Market 197
11	4
14	8
17	15
24	15
25	3
32	3
38	5
40	4
42	2
45	7
51	1
59	3
64	3
65	13
69	1
71	10
74	11
87	9
92	7
93	6
96	1
Market 287
8	12
19	5
26	10
29	1
30	8
33	15
35	8
39	3
43	12
45	2
47	2
56	1
68	10
70	2
80	12
88	7
Market 207
4	11
9	9
11	7
12	12
29	1
30	8
39	15
47	8
57	11
62	7
65	13
72	9
82	10
88	3
99	4
Market 161
2	12
4	10
5	14
8	4
9	14
12	3
17	13
19	2
32	14
34	4
37	3
41	9
42	3
43	2
45	10
46	2
53	6
57	3
59	5
64	14
65	3
69	9
73	10
74	5
77	9
80	10
81	7
83	10
87	11
88	11
92	2
95	15
100	13
Depot
