24	14
27	6
29	15
33	12
34	12
37	15
41	3
43	6
44	2
50	7
51	9
53	13
54	6
56	3
59	7
60	7
63	2
65	5
67	11
68	9
70	5
73	7
77	11
80	1
83	13
86	13
88	15
89	4
91	2
92	9
93	13
95	10
96	4
99	1
100	5
Market 166
2	8
3	10
7	9
8	4
11	11
13	13
14	15
15	9
19	2
21	10
22	4
25	5
27	4
33	4
34	2
37	14
41	13
43	5
45	4
48	14
51	7
52	1
54	4
55	14
58	8
59	11
61	4
62	10
64	4
65	14
67	1
68	5
70	8
73	7
75	9
78	9
87	11
88	7
91	6
92	6
93	10
95	3
97	11
99	13
Market 227
2	14
3	8
5	5
7	9
8	4
11	5
13	3
15	11
19	9
22	4
25	11
27	13
33	9
34	4
36	14
41	3
43	15
46	13
48	15
51	2
52	11
54	14
55	2
58	12
59	12
61	12
62	1
63	6
64	9
65	4
67	3
68	11
70	11
73	6
75	2
78	3
82	1
84	14
87	7
91	13
92	8
94	6
96	14
97	13
99	11
Market 48
2	6
6	4
7	8
10	11
12	5
13	12
15	3
18	6
20	5
21	2
25	9
27	11
32	14
33	2
34	1
35	14
41	2
42	9
44	9
48	9
51	13
53	15
54	8
57	10
61	15
63	10
65	8
70	6
75	6
76	6
81	15
82	4
87	1
88	12
90	10
91	3
93	1
94	3
97	14
99	6
Market 131
1	3
3	1
4	8
6	12
7	1
8	13
12	15
13	3
15	6
16	13
19	7
21	12
22	2
27	7
33	6
34	5
37	7
39	11
41	6
42	1
43	4
47	10
49	3
51	10
52	13
54	13
55	12
59	10
60	9
62	13
65	13
67	10
69	10
73	15
75	14
82	12
86	3
87	11
89	7
91	12
92	3
94	5
96	8
98	11
99	8
Market 12
1	8
3	3
4	15
6	15
7	8
8	8
11	14
12	15
13	7
15	3
18	12
20	3
22	15
24	11
27	15
30	13
33	4
34	7
37	7
41	2
43	13
44	5
48	11
50	13
52	14
53	7
54	15
56	12
59	7
60	1
62	10
63	7
65	8
66	4
68	8
70	11
73	1
74	15
77	12
80	11
83	15
86	8
88	12
92	3
93	7
95	2
96	6
99	3
100	3
Market 182
3	1
5	11
8	14
9	9
12	3
13	1
15	1
18	14
20	2
25	8
33	13
34	8
37	5
42	12
44	6
48	13
51	14
54	14
57	14
59	3
61	7
62	12
63	13
65	11
66	6
67	12
70	10
73	5
74	9
75	15
81	15
82	12
86	11
87	3
90	14
93	14
99	8
100	12
Market 87
1	1
2	1
3	11
4	9
5	4
7	13
8	15
11	8
12	2
13	15
15	8
16	14
20	2
21	12
22	3
24	10
25	7
27	15
30	6
33	6
34	11
36	6
41	15
43	4
44	1
48	8
52	10
53	12
54	3
55	4
56	1
57	7
58	10
61	8
62	2
64	13
65	12
66	8
67	13
68	3
70	1
71	8
73	4
74	10
75	5
78	8
80	6
82	15
86	3
87	11
88	2
89	11
91	13
92	12
93	11
94	11
96	5
97	7
99	3
Market 160
1	9
2	11
4	7
5	12
8	6
12	11
13	11
15	3
16	13
21	11
22	15
25	15
27	11
32	13
33	12
34	12
36	11
40	12
41	15
44	10
45	9
50	11
51	9
52	4
54	9
57	3
60	6
61	11
63	3
65	4
67	12
69	6
70	10
73	6
80	14
81	13
86	14
89	9
90	2
92	2
93	6
97	8
99	7
Market 28
1	7
3	3
4	2
5	15
6	10
7	3
8	2
13	2
15	8
16	6
19	10
22	7
25	5
26	6
27	15
33	10
34	14
37	13
39	5
41	8
42	3
43	11
46	4
48	1
51	11
52	9
55	3
59	9
60	12
61	2
62	9
67	15
68	9
70	7
72	8
73	11
79	11
82	12
85	14
87	6
88	8
91	10
92	9
93	11
94	13
96	13
98	2
99	6
Market 121
1	14
3	2
5	12
6	8
8	11
12	8
13	9
15	11
16	4
20	9
21	14
25	15
27	2
32	7
33	9
34	14
37	4
41	14
42	14
44	14
50	9
51	14
53	13
54	2
59	4
61	9
62	5
63	5
65	15
67	9
70	5
73	2
75	11
80	10
82	15
86	9
87	7
90	4
94	10
98	9
99	5
100	4
Market 40
2	9
3	2
5	2
7	7
8	13
11	14
13	5
14	5
15	4
16	1
18	10
21	8
22	7
25	8
27	5
33	10
34	5
36	11
37	12
41	10
43	6
45	6
48	3
51	3
52	5
55	3
58	6
59	9
61	14
62	8
63	2
65	10
67	15
68	13
70	3
73	14
75	3
78	11
81	2
83	12
87	5
88	12
91	15
92	12
93	4
97	12
99	6
Market 126
1	8
3	8
5	11
6	13
7	13
8	5
11	15
12	8
15	1
19	6
20	4
21	2
22	2
25	9
32	11
33	11
34	3
39	3
41	7
43	14
44	7
48	6
50	5
51	3
52	11
53	5
54	15
55	4
60	10
61	12
62	12
63	5
65	9
67	14
68	3
70	13
73	15
75	13
79	4
81	8
82	13
85	5
86	14
88	5
90	3
93	8
96	9
97	12
99	13
Market 106
2	6
5	11
6	3
7	3
12	14
13	1
15	11
20	6
21	4
24	14
25	2
27	6
30	2
33	5
34	13
36	11
41	8
44	4
46	6
50	10
51	6
53	15
54	14
57	14
58	6
61	6
63	14
64	2
65	5
66	6
67	13
70	5
71	15
73	11
74	2
75	9
80	15
86	11
87	8
89	3
93	12
94	5
97	13
100	12
Market 82
3	5
5	1
7	3
8	13
11	12
12	8
13	14
14	11
15	12
16	6
18	13
21	14
22	4
25	12
27	13
33	12
34	5
36	1
37	13
41	6
43	13
45	13
48	5
51	15
52	14
54	13
55	6
58	9
59	9
61	7
62	7
63	8
65	6
67	2
68	3
70	13
73	7
75	4
78	15
81	6
87	8
88	14
91	15
92	15
93	15
95	13
97	6
99	5
Market 221
1	9
2	10
4	13
5	14
7	9
8	1
12	2
13	7
15	7
16	11
20	6
21	7
22	15
25	12
27	10
29	13
33	3
34	14
36	3
41	4
44	11
45	6
50	13
51	13
52	6
56	2
58	2
61	1
63	4
65	1
66	11
67	15
69	11
70	11
73	5
75	7
80	2
81	9
87	6
91	4
93	13
96	9
97	6
99	4
100	7
Market 3
1	7
2	10
4	11
5	7
7	1
13	11
15	15
16	11
20	7
21	11
24	1
25	11
27	5
33	5
34	6
36	4
41	2
44	14
45	14
50	15
51	10
52	2
54	3
56	15
58	11
61	12
63	10
65	1
66	12
67	7
70	5
73	15
75	2
80	5
82	11
86	1
87	4
89	13
91	9
93	15
94	3
96	9
97	5
100	5
Market 56
1	4
3	9
5	3
6	9
8	7
12	10
15	13
16	14
20	7
21	1
25	10
27	5
32	5
33	3
34	15
37	2
41	9
42	15
44	8
47	10
50	10
51	11
53	7
54	5
57	9
59	14
61	1
62	4
63	7
65	6
66	6
67	8
70	9
73	12
74	2
75	1
81	5
82	14
86	15
87	7
90	14
91	6
93	8
94	3
97	2
100	10
Market 162
2	6
3	3
5	5
8	10
11	11
12	8
13	5
15	10
16	13
19	6
21	12
22	4
27	5
33	9
34	13
36	10
38	14
41	15
44	13
46	4
48	1
50	11
51	10
52	15
54	1
55	2
58	5
61	5
62	7
63	5
64	5
65	1
67	13
68	3
71	7
73	10
75	1
78	9
82	4
84	9
87	14
88	10
91	11
94	14
96	8
Market 244
1	5
2	10
4	2
5	6
7	3
8	12
12	12
13	13
16	9
19	6
22	1
25	11
27	4
32	2
34	1
36	3
40	7
41	3
44	12
45	2
50	15
51	14
52	10
54	11
58	10
60	14
61	14
63	4
65	9
67	3
69	2
73	15
75	4
80	1
86	10
87	12
89	7
90	7
96	10
97	15
99	5
Market 153
1	8
3	12
5	6
7	13
11	8
12	12
13	1
15	3
19	6
20	10
21	7
22	14
25	15
27	6
32	14
33	4
34	2
38	14
41	13
43	10
44	8
48	9
50	12
52	14
53	8
55	1
57	8
59	5
61	14
62	11
63	5
65	14
66	4
67	14
68	1
73	13
74	12
78	14
80	6
84	12
86	8
88	12
90	3
92	14
93	2
96	2
97	7
99	15
100	15
Market 115
1	12
3	2
5	5
6	5
7	4
11	12
12	8
13	9
14	15
15	5
18	2
20	2
22	4
25	4
27	14
31	12
33	7
34	15
37	5
41	10
43	8
44	11
48	3
50	1
51	6
52	1
53	14
54	7
55	5
57	2
59	1
61	9
62	12
63	7
65	1
66	9
68	6
70	14
73	11
74	4
78	11
80	14
83	4
86	3
92	14
93	4
96	12
99	4
100	11
Market 201
1	2
3	4
5	11
6	15
8	5
9	6
12	13
13	11
15	9
18	14
20	12
21	9
25	15
32	8
33	3
41	6
42	15
44	4
48	8
50	2
53	9
54	6
57	15
59	9
61	12
62	15
63	14
65	5
66	10
67	9
70	1
73	4
75	5
81	4
82	11
86	11
88	6
90	7
91	14
94	14
97	12
99	5
100	8
Market 197
2	14
3	9
6	6
8	4
10	14
12	6
13	6
15	8
16	12
18	7
20	2
21	8
25	6
27	15
32	1
33	9
34	11
35	3
41	9
42	7
44	6
48	4
51	11
53	13
54	12
57	8
59	12
61	5
62	8
65	15
67	14
70	13
73	7
75	6
76	6
81	1
82	15
87	15
88	6
90	3
92	13
93	4
94	3
97	15
99	13
Depot
