44	6
50	1
57	6
64	1
72	14
74	6
75	12
79	9
83	5
84	8
87	2
91	5
97	11
98	7
101	7
103	9
105	12
108	8
112	11
114	14
118	9
121	10
124	14
127	9
129	9
134	5
140	4
142	8
144	8
150	3
Market 35
1	15
2	2
3	9
5	12
10	2
12	5
13	2
14	11
15	2
17	1
19	1
22	14
24	7
25	3
26	4
27	4
28	4
29	5
32	10
33	13
34	5
36	3
39	4
42	9
44	5
45	14
50	2
54	1
56	6
58	8
59	4
61	9
63	8
64	7
66	14
67	5
74	10
75	7
78	9
79	11
81	12
82	10
83	6
84	13
85	9
87	15
89	2
90	7
91	11
95	9
97	2
98	11
99	2
101	8
103	9
104	6
105	5
109	6
113	9
115	3
119	11
121	12
126	4
127	15
129	8
134	7
141	11
142	1
143	2
144	3
147	13
150	7
Market 125
1	11
2	4
5	13
6	13
7	1
10	8
12	13
14	10
15	3
17	12
19	15
21	7
22	14
24	8
25	2
26	8
27	4
28	15
29	2
32	11
33	8
35	9
36	15
38	15
41	7
42	10
44	2
46	3
50	1
53	11
57	7
58	8
60	6
62	12
63	11
64	4
67	5
68	14
73	12
76	4
79	11
81	15
83	12
87	8
89	9
91	9
92	12
94	7
96	13
97	2
98	13
99	8
101	5
103	14
104	13
105	3
107	12
108	1
112	8
113	7
114	14
115	12
118	6
120	15
121	8
123	13
124	9
125	5
129	10
131	14
134	15
140	6
141	8
142	9
143	3
144	9
147	14
150	15
Market 133
2	8
3	8
5	6
6	5
9	8
12	11
14	6
15	3
16	8
17	5
18	15
19	12
22	6
24	5
25	6
26	9
27	7
28	11
29	5
30	14
32	8
33	15
34	1
36	5
39	9
42	9
44	9
45	9
48	1
50	7
56	7
57	3
59	2
61	11
63	3
64	8
66	12
67	5
68	6
72	6
74	6
75	8
76	6
79	3
81	9
84	5
85	4
87	12
89	14
90	5
91	10
95	11
97	10
99	6
101	9
105	6
111	12
113	3
115	6
116	14
121	3
126	6
127	2
128	12
129	10
134	4
135	10
138	15
141	1
144	12
150	1
Market 91
1	5
2	11
3	2
5	11
6	6
10	9
12	15
14	3
15	11
16	15
17	5
18	5
19	14
22	7
24	12
26	10
28	2
29	2
30	3
32	13
33	5
34	2
36	6
39	1
42	10
44	9
48	3
50	15
51	14
54	11
56	6
58	10
61	3
63	1
64	12
66	13
67	12
68	5
74	9
79	10
81	13
82	7
83	12
84	3
85	3
87	5
89	3
90	7
92	7
95	7
97	10
98	10
99	15
101	6
103	8
104	9
108	6
109	2
111	15
115	11
116	1
120	2
121	11
124	8
127	6
128	3
134	8
136	5
138	2
143	3
144	14
150	2
Market 156
1	8
2	1
3	2
4	3
6	12
14	13
17	13
19	5
22	15
25	12
26	9
27	3
28	2
30	14
33	6
35	7
39	14
41	4
44	5
47	5
50	13
56	13
62	8
63	12
64	7
67	15
73	9
75	6
82	8
83	4
84	10
87	14
89	15
92	5
96	14
98	2
100	1
101	15
103	9
105	12
108	4
111	5
113	6
116	13
120	10
124	8
126	4
127	3
128	7
129	6
133	13
138	14
141	7
143	5
150	10
Market 13
1	12
2	2
5	2
6	6
12	13
14	9
15	2
16	3
17	5
18	3
19	6
25	2
26	14
27	13
28	11
29	10
30	5
31	15
33	3
35	12
36	13
44	10
47	10
49	7
50	12
52	12
56	15
59	12
63	2
64	6
67	10
68	11
71	2
74	13
75	15
82	4
84	6
87	9
89	6
92	12
93	14
96	2
97	7
98	8
100	11
101	4
103	1
104	4
105	8
108	11
111	13
112	10
113	6
114	5
116	9
118	7
120	3
121	2
129	1
134	13
139	2
141	11
142	5
143	14
144	12
150	8
Market 71
1	4
2	1
3	6
5	11
6	7
12	11
14	11
16	15
18	4
22	13
25	9
26	15
28	15
30	3
33	11
35	7
39	9
42	9
44	9
47	11
50	3
51	7
56	2
59	15
63	11
64	4
67	10
68	8
74	3
75	13
79	1
82	14
84	9
87	13
89	11
92	14
96	9
97	12
98	11
100	5
101	12
103	11
105	7
108	13
111	14
113	1
116	6
120	8
124	10
126	9
128	11
133	1
138	2
141	4
143	13
144	15
150	13
Market 29
2	13
3	14
4	14
5	7
6	15
10	5
12	10
15	7
17	5
19	6
24	7
26	6
27	8
29	9
32	4
34	3
36	2
37	4
41	6
42	13
50	8
54	12
58	15
62	14
64	5
66	10
67	3
68	7
73	7
74	15
75	14
78	6
83	10
85	15
89	1
92	10
95	11
97	11
99	3
101	7
103	11
104	13
105	2
109	12
113	14
115	7
119	9
121	7
124	4
129	5
136	12
143	8
147	2
150	2
Market 184
2	13
3	1
5	14
7	5
12	11
14	1
17	11
19	4
22	4
25	8
26	11
27	5
28	10
32	13
33	8
36	5
39	5
42	12
44	9
50	10
53	1
57	8
60	1
63	6
64	12
67	1
68	15
72	14
74	2
75	8
76	1
79	13
83	9
84	13
87	15
89	11
91	14
97	15
98	14
101	1
103	13
105	5
108	3
112	1
113	11
114	15
121	7
124	1
127	8
129	9
134	1
140	2
141	11
142	6
144	13
150	9
Market 65
2	4
3	12
5	3
6	12
16	9
17	1
19	7
22	3
25	13
26	2
27	14
28	11
30	2
33	3
36	10
39	11
42	8
44	8
48	5
50	7
51	8
56	12
59	4
63	13
64	6
67	10
70	12
74	8
75	1
76	10
79	7
82	11
87	8
89	2
90	11
92	12
98	4
101	7
105	14
108	2
111	5
112	3
113	2
116	11
118	13
120	4
121	9
124	8
126	6
128	12
129	14
134	9
138	3
143	11
144	5
Market 22
1	13
2	13
3	6
5	6
10	11
13	4
15	6
17	1
19	9
24	14
26	7
29	4
32	9
34	4
36	9
39	14
42	9
45	13
50	3
54	8
58	14
61	14
63	9
66	3
67	14
68	15
72	12
78	5
81	8
83	10
85	13
89	1
91	2
95	9
97	12
99	11
101	6
103	1
104	3
105	3
109	1
113	4
115	7
119	9
121	9
124	3
127	2
136	7
141	5
143	15
147	12
150	8
Market 183
1	4
2	14
3	15
4	13
5	12
6	11
12	4
16	5
17	2
18	9
19	10
21	12
22	5
25	8
28	8
30	4
33	12
35	14
36	2
39	15
41	11
42	15
44	6
48	9
50	11
51	6
56	1
58	13
59	13
62	3
63	10
64	11
67	10
68	8
69	4
73	9
74	1
75	1
79	10
82	12
84	7
87	2
89	10
90	1
92	3
97	10
98	4
101	12
103	1
104	13
105	6
107	14
108	12
110	7
111	6
113	15
116	8
120	8
123	4
124	7
126	3
128	8
134	13
137	1
138	5
141	1
143	10
144	8
150	1
Market 152
2	15
3	3
8	10
12	9
14	6
15	2
17	3
19	3
24	3
25	6
27	9
28	14
32	1
34	1
36	3
39	12
42	8
45	8
50	4
53	5
61	11
63	8
64	10
67	4
68	10
72	5
74	6
76	10
79	14
80	11
83	12
85	3
89	3
91	9
94	12
97	15
98	2
99	6
103	3
112	12
115	9
118	5
121	6
124	4
127	13
129	3
135	9
140	9
141	2
145	7
Market 92
2	11
3	2
5	14
7	7
12	15
14	1
15	4
17	6
19	6
22	7
25	13
28	3
31	4
33	11
36	2
39	2
42	10
44	12
49	4
53	7
57	10
59	11
63	13
67	8
68	9
72	13
75	10
76	1
83	12
84	14
87	11
89	7
90	11
93	6
98	1
101	6
105	1
108	11
112	5
118	6
121	11
124	10
127	10
129	3
134	2
140	4
141	14
142	6
144	9
150	12
Market 59
1	9
2	6
5	2
6	7
7	14
12	15
14	3
15	14
16	15
17	6
18	6
22	11
24	14
25	15
26	11
27	12
28	8
29	6
30	13
31	15
32	1
33	6
34	1
35	12
39	8
44	15
47	15
49	15
50	2
51	5
52	1
56	7
59	9
63	13
64	11
67	8
68	14
70	12
71	5
74	3
75	8
76	5
79	14
81	10
82	12
83	8
84	15
85	5
87	4
89	9
90	10
92	4
93	5
95	8
97	3
98	8
99	11
100	5
105	12
108	11
111	6
112	8
113	14
115	8
116	14
118	11
120	14
121	2
124	4
126	14
127	9
129	7
133	9
134	9
138	11
139	14
141	4
142	10
143	4
144	14
150	10
Market 34
3	5
9	3
12	8
14	7
15	15
17	13
19	1
24	13
25	15
26	7
27	9
28	6
32	3
34	10
36	10
39	14
42	13
45	4
53	5
57	9
61	3
63	3
64	11
67	2
72	13
74	12
75	7
76	9
79	12
83	14
84	12
85	14
89	14
91	8
94	12
97	13
98	9
101	2
105	15
108	10
112	6
115	5
118	12
121	9
124	8
127	12
129	12
135	4
140	13
141	14
143	3
150	7
Market 178
2	7
3	7
5	6
8	14
12	8
15	8
17	10
19	11
24	14
25	15
28	14
32	14
34	6
36	5
39	8
42	2
44	15
50	14
53	7
57	14
61	14
63	5
64	5
67	2
68	13
72	15
74	13
75	4
76	1
79	11
83	12
84	3
89	8
91	2
97	5
98	15
99	12
101	13
103	1
105	1
108	11
112	10
115	10
118	2
121	11
124	12
127	2
135	15
140	9
141	10
143	7
144	1
150	2
Market 130
1	6
2	14
3	7
5	11
6	14
12	15
14	10
16	15
17	13
18	7
22	14
25	6
26	8
28	11
30	15
33	13
35	9
39	5
47	8
59	9
63	1
64	13
68	13
74	3
75	8
79	13
82	15
84	12
87	5
89	4
92	14
96	7
98	9
103	8
105	1
108	10
111	12
113	10
116	12
120	3
124	8
128	2
138	7
141	10
144	11
150	5
Market 66
5	3
7	10
12	12
17	9
19	14
22	4
25	9
27	3
28	6
32	7
33	8
36	5
39	2
42	13
50	3
53	12
57	1
60	9
64	13
67	6
72	9
74	1
75	10
76	4
79	5
83	7
84	5
88	12
89	1
91	4
94	14
97	1
101	14
103	3
105	11
108	12
112	10
118	1
124	11
127	6
129	12
134	2
140	14
142	15
144	9
150	5
Market 95
1	3
2	6
3	2
4	12
6	12
10	3
13	11
15	6
17	4
20	4
24	14
26	8
27	1
29	1
32	9
35	1
37	14
39	4
41	7
43	8
46	5
50	9
55	12
58	2
62	15
63	3
66	12
67	7
68	1
75	2
83	13
85	7
89	11
92	5
95	1
99	9
101	12
103	4
104	13
105	15
107	10
110	14
113	9
115	9
119	10
123	10
124	15
125	14
127	4
129	4
137	13
143	2
150	9
Market 173
1	8
2	13
3	2
5	2
6	5
10	9
13	9
15	13
17	7
19	1
24	8
26	7
27	2
29	4
32	7
34	11
36	7
39	1
42	5
45	3
50	14
58	8
61	11
63	12
68	3
72	6
75	12
78	9
81	1
83	11
85	5
89	3
91	13
95	5
97	4
99	12
101	13
103	4
104	3
105	13
109	3
113	8
115	5
119	8
121	3
127	9
129	15
136	7
141	14
143	3
147	6
Market 196
2	12
3	2
5	5
6	13
12	8
14	9
16	4
18	14
22	6
25	3
26	15
28	7
30	15
33	6
36	14
39	4
42	15
44	5
48	14
50	15
51	15
56	13
59	6
63	1
64	9
68	9
74	12
75	2
79	10
82	1
84	11
87	5
89	2
90	11
92	9
97	1
98	1
101	7
103	9
105	13
108	6
111	5
113	7
116	14
120	11
124	1
126	8
128	8
134	5
138	1
141	4
143	6
144	13
150	3
Market 21
2	7
3	11
5	3
6	15
9	3
12	6
14	2
15	12
17	9
19	9
24	7
25	6
27	12
28	15
29	3
32	7
34	1
36	10
39	12
42	10
44	5
45	15
50	14
53	7
56	14
57	7
61	2
63	10
72	1
74	7
75	4
79	10
80	6
83	13
87	2
89	9
91	15
92	4
95	5
97	7
98	7
99	4
101	8
103	15
108	10
109	13
112	5
113	9
115	15
118	8
121	8
124	4
127	12
129	14
141	8
143	15
145	13
150	6
Market 185
2	8
3	3
5	14
6	2
9	15
14	7
15	12
17	13
24	15
25	12
28	5
29	3
34	6
36	6
39	13
44	8
45	15
50	15
53	7
56	4
57	12
61	12
63	5
67	10
72	4
74	13
75	13
76	14
79	15
80	5
83	13
85	10
89	14
91	15
92	7
94	1
97	4
98	15
103	1
105	2
108	11
112	1
113	15
115	5
118	12
124	11
127	9
150	6
Market 94
1	12
2	1
3	14
5	12
10	1
12	15
13	1
15	11
17	5
19	9
24	9
26	11
27	4
28	7
32	12
34	12
36	9
39	6
42	3
45	13
50	4
54	12
58	2
61	14
63	3
66	14
67	14
68	2
72	15
75	14
78	3
79	10
81	2
83	6
85	7
89	15
91	8
95	11
98	2
99	3
101	2
104	12
105	7
109	2
113	6
115	9
119	4
121	15
124	6
127	3
136	7
141	5
143	1
147	10
150	7
Market 154
1	12
2	7
3	4
4	11
6	8
10	3
13	15
15	2
17	13
19	11
26	4
27	4
29	15
32	11
35	7
37	2
41	11
43	4
46	13
50	6
55	15
58	13
62	15
66	2
68	4
75	9
81	4
83	7
85	4
92	5
95	4
98	10
99	6
101	3
104	2
107	8
110	10
113	7
115	13
119	15
123	3
125	13
127	3
129	2
137	9
141	11
147	7
Market 86
2	14
3	5
5	10
12	13
14	12
15	6
17	14
19	14
23	10
25	2
27	5
28	7
32	5
34	7
36	5
39	12
42	12
44	13
50	1
53	5
57	14
60	10
63	1
64	7
67	12
72	2
74	2
76	3
79	1
83	15
84	4
89	4
91	1
94	10
97	13
98	7
99	11
101	15
103	3
108	6
112	13
113	11
115	1
118	3
124	5
127	7
129	3
134	2
140	8
143	6
144	13
150	14
Market 144
2	15
3	14
5	13
12	14
14	2
16	3
17	14
19	11
22	9
25	5
27	3
28	15
31	13
33	12
36	4
39	11
42	15
44	4
49	1
51	7
56	3
59	4
63	5
64	9
68	1
70	13
74	15
75	14
82	15
84	2
87	13
89	4
97	13
98	15
101	15
103	11
105	8
108	12
112	15
113	12
116	6
121	5
124	1
126	13
128	14
134	3
138	13
141	10
142	13
143	1
144	9
150	4
Market 68
1	9
2	10
3	13
5	13
10	4
13	1
15	1
17	1
19	1
24	11
26	14
29	3
32	1
34	10
36	15
39	14
42	4
45	8
50	6
54	4
58	14
61	12
63	7
66	15
68	9
75	12
79	14
81	14
83	11
85	13
89	13
91	13
95	9
97	15
98	5
99	2
101	4
103	6
104	7
109	8
113	13
115	10
119	4
121	10
124	3
127	12
129	15
136	7
141	1
143	6
147	2
Market 32
2	4
3	5
5	10
6	14
12	5
14	6
15	11
16	15
17	14
18	8
22	13
28	4
30	11
33	5
36	10
39	7
42	1
44	2
48	14
51	11
56	13
59	5
63	2
64	15
67	7
68	4
69	1
74	8
79	14
82	9
84	1
87	2
89	9
90	14
92	8
97	9
101	9
103	14
105	10
108	9
111	2
113	6
116	5
120	9
124	5
126	3
128	13
134	6
138	7
141	10
143	5
144	4
150	5
Market 138
1	13
2	12
3	10
4	4
5	11
6	12
7	15
12	11
14	15
17	4
19	3
22	1
25	2
26	4
27	8
28	2
31	7
33	3
36	6
39	2
42	2
44	10
49	2
50	4
53	15
58	8
59	5
62	2
63	7
64	8
67	14
68	7
73	12
74	10
75	9
76	5
79	14
83	4
84	14
87	9
89	8
91	12
94	7
97	6
98	10
101	6
103	15
105	12
108	15
112	4
113	12
114	4
118	15
121	10
124	6
127	13
129	15
134	11
140	3
141	3
142	5
143	9
144	5
150	11
Depot
