27	1
30	1
31	14
33	1
36	9
38	13
40	6
41	12
44	15
45	12
47	6
48	3
49	3
51	2
53	11
54	1
56	14
58	4
61	14
63	10
65	2
69	5
72	6
74	12
76	5
77	15
79	9
80	6
82	2
85	11
89	7
91	10
93	14
94	6
95	5
99	3
100	9
102	11
103	1
104	3
105	7
108	11
111	6
113	13
117	5
119	15
122	14
124	7
126	6
128	14
129	5
132	9
133	9
134	7
137	6
138	12
139	6
142	5
144	2
146	15
147	6
150	5
Market 192
2	8
4	10
6	15
7	9
8	10
9	15
10	1
12	1
13	10
16	15
17	13
18	11
21	8
26	10
29	3
30	4
33	15
35	13
37	6
39	2
41	1
44	8
45	6
46	7
47	5
48	6
50	7
52	1
53	3
54	8
56	11
57	7
59	9
61	15
62	5
63	4
65	4
66	13
69	1
71	7
75	7
77	6
79	15
80	15
81	1
83	2
85	6
92	13
94	8
95	14
99	2
100	12
102	6
104	9
105	7
107	10
110	1
111	11
113	15
117	1
118	8
121	4
123	11
126	6
127	14
129	12
131	2
133	12
134	11
136	5
138	10
139	8
141	14
144	7
145	2
147	2
150	2
Market 186
1	10
4	13
9	15
10	1
12	2
14	4
17	6
20	8
21	9
26	1
29	8
31	9
32	2
34	14
35	6
39	15
41	11
42	8
45	10
46	5
49	1
51	2
52	8
54	12
56	10
60	5
62	13
63	2
68	14
69	8
73	13
75	9
80	5
82	10
85	9
87	8
89	2
91	2
93	13
97	4
99	15
101	11
102	9
104	1
105	2
108	15
111	4
113	7
114	9
118	4
119	1
123	8
125	7
127	11
129	10
131	3
132	2
137	14
139	5
140	11
143	9
144	7
146	6
147	7
150	11
Market 220
1	5
2	10
4	3
9	10
10	14
11	1
12	1
16	10
17	2
20	13
26	13
30	2
31	14
32	2
34	9
35	10
38	6
40	8
41	1
43	12
45	8
47	13
48	7
49	15
51	11
53	11
54	5
56	4
58	7
61	6
62	15
63	14
65	2
69	7
73	6
75	1
76	12
78	3
79	14
81	4
82	9
85	12
88	5
89	4
91	14
93	15
94	3
97	3
99	14
101	7
102	3
104	3
105	7
107	8
109	9
111	14
113	8
114	4
118	2
123	11
125	12
127	2
129	14
132	5
134	1
136	11
137	6
139	4
140	11
143	2
144	9
146	11
147	1
150	8
Market 59
2	4
4	9
6	7
9	11
10	11
12	10
14	5
17	9
20	15
26	15
29	15
31	9
32	9
34	14
35	12
38	14
39	15
41	14
42	1
45	12
46	14
47	4
48	6
51	14
52	8
54	14
56	13
57	5
60	11
62	12
63	13
70	4
73	3
75	8
77	6
78	4
79	3
81	15
82	3
85	11
88	2
90	4
91	2
93	8
95	10
97	2
99	9
101	2
102	14
105	5
107	15
109	1
111	11
113	3
114	9
118	13
119	14
125	12
127	1
129	11
131	1
133	12
134	3
136	7
139	7
140	3
143	9
144	11
146	10
147	2
150	6
Market 134
2	10
4	1
6	12
8	5
10	1
11	10
14	3
17	7
19	14
21	1
26	14
29	11
31	15
32	11
34	7
35	1
38	8
39	11
41	5
42	10
45	11
46	6
47	2
48	10
51	11
52	15
53	3
54	9
57	15
60	14
62	8
63	14
65	7
69	14
70	3
74	10
75	3
77	5
78	8
80	5
81	13
83	15
88	7
91	6
92	2
94	2
95	2
97	15
100	7
102	14
103	11
104	5
105	5
107	14
109	3
113	13
115	11
118	4
119	11
123	7
125	7
127	3
129	10
131	13
133	2
134	13
136	9
138	4
139	8
141	2
143	3
145	14
147	9
149	7
Market 145
1	11
2	12
7	8
9	3
10	1
11	8
13	4
16	14
20	2
23	13
27	6
30	11
31	11
33	7
34	7
36	13
38	14
40	7
41	12
44	1
45	6
47	3
48	9
50	6
51	2
53	7
54	6
56	4
58	12
61	15
63	10
65	14
67	10
72	12
74	2
76	3
77	10
79	11
82	1
84	9
85	11
86	4
89	9
91	5
93	13
94	8
95	9
96	4
99	2
100	6
102	11
103	13
104	9
105	2
106	10
108	10
110	13
111	4
112	15
113	7
118	8
119	9
122	6
125	4
127	3
128	10
130	2
132	11
133	6
134	13
135	13
137	14
139	7
140	7
143	11
144	1
146	6
147	10
150	7
Market 224
1	1
2	1
4	13
9	4
10	2
11	1
12	12
14	13
20	14
21	5
26	14
29	15
31	12
34	5
35	6
38	10
39	2
41	9
42	13
45	3
46	12
48	13
51	14
52	15
53	4
56	6
57	5
60	12
62	10
63	15
66	4
69	14
71	2
74	9
75	8
77	12
79	6
80	2
81	5
83	9
85	3
88	6
91	1
92	7
94	3
95	10
98	1
100	4
102	3
104	8
105	13
107	10
109	11
111	13
113	2
117	10
118	15
120	13
123	12
125	3
127	15
131	12
133	8
134	10
136	13
138	9
139	8
141	15
144	4
145	1
147	14
150	8
Market 181
1	6
2	7
5	15
7	9
9	10
10	11
11	7
13	11
16	7
17	11
20	11
23	12
28	4
30	4
31	2
33	8
34	6
36	10
38	14
40	13
41	12
44	15
47	13
48	7
50	9
51	8
54	14
56	8
58	15
61	14
63	2
65	15
68	6
69	1
73	9
75	13
76	1
78	11
79	12
81	12
82	4
85	8
88	2
89	2
91	13
93	15
94	2
97	4
99	4
101	2
102	2
104	12
105	2
107	15
109	2
111	8
113	14
114	8
118	3
119	2
123	12
125	6
127	12
129	10
131	10
132	5
134	13
136	14
137	10
139	13
140	15
143	13
144	15
146	8
147	4
150	10
Market 233
1	13
4	6
5	9
7	3
9	12
10	14
13	8
17	14
24	11
28	1
30	1
31	15
33	8
34	4
37	8
38	15
40	7
44	14
45	11
47	12
48	14
50	10
51	3
53	2
54	6
56	5
59	7
61	6
63	7
65	9
66	12
72	11
74	7
76	7
77	14
79	11
80	12
82	7
84	4
85	1
89	1
91	7
93	13
94	4
96	11
99	12
100	11
102	3
103	12
104	6
106	3
110	9
111	14
113	10
117	6
119	5
122	11
124	6
127	8
128	7
130	11
132	4
133	14
134	4
137	8
138	3
140	7
144	13
146	10
147	8
150	9
Market 126
1	9
2	3
7	12
9	12
10	6
11	2
13	13
16	11
17	1
20	14
23	6
28	8
30	9
31	12
33	14
34	10
36	9
38	11
40	5
41	3
44	8
45	12
47	4
48	5
51	7
53	9
56	13
58	8
61	2
65	7
66	15
69	11
72	7
74	14
76	9
77	1
79	8
82	6
83	15
85	4
89	14
91	14
92	8
94	11
95	9
99	11
100	5
102	9
103	3
104	5
105	2
108	5
110	6
111	1
117	2
119	11
122	15
123	10
126	15
128	6
129	4
131	11
133	9
134	6
136	2
138	13
139	1
142	5
144	6
146	12
147	2
150	14
Market 74
1	11
2	10
4	8
7	15
9	6
10	3
11	8
12	10
16	9
17	11
20	1
22	10
26	7
30	12
31	6
32	8
34	7
35	4
38	14
40	1
41	11
43	4
45	4
47	14
48	9
49	7
51	7
53	11
54	5
56	2
58	8
61	3
62	15
65	8
68	11
69	12
73	5
75	7
76	8
78	2
79	6
80	10
82	7
84	12
87	7
89	3
91	5
93	7
94	3
96	9
100	13
102	3
105	7
106	6
108	11
111	15
112	13
113	2
114	8
118	9
119	12
123	13
125	9
127	4
129	1
131	10
132	8
134	8
136	9
137	6
139	11
140	2
143	4
144	4
146	5
150	12
Market 202
1	4
2	14
4	12
7	6
9	9
10	8
11	8
16	4
20	10
22	7
26	3
30	13
31	9
32	3
34	15
35	12
41	8
42	12
45	4
47	4
49	13
51	15
52	13
54	5
56	2
58	2
61	1
63	4
65	11
71	3
74	5
75	2
77	3
79	10
80	10
81	4
83	6
85	8
88	12
91	12
94	9
95	1
98	11
100	14
102	15
103	7
104	15
105	4
107	10
109	11
111	2
113	4
117	8
118	15
120	13
123	9
125	3
127	1
129	9
134	3
136	11
138	9
139	2
144	1
145	14
147	3
Market 3
1	2
2	11
4	4
7	4
9	3
10	10
11	15
12	5
14	1
17	6
20	5
21	7
26	6
30	7
31	6
32	4
34	2
35	1
38	15
42	1
46	12
47	10
49	3
51	14
52	15
54	14
56	10
57	1
60	12
62	15
63	8
65	2
68	4
69	14
73	6
75	1
76	3
78	1
79	12
81	14
82	12
85	11
88	9
89	15
91	9
93	6
94	15
97	12
99	2
101	8
102	11
104	2
105	7
107	8
109	7
111	6
113	12
114	15
118	13
119	4
123	10
125	9
127	2
129	12
131	15
132	3
134	5
136	12
137	15
139	3
140	1
143	12
144	15
146	9
147	14
150	14
Market 137
2	10
4	11
6	14
8	15
9	10
10	8
13	13
16	15
17	11
19	10
21	1
26	13
29	14
30	12
32	9
33	6
35	14
37	13
39	2
41	15
42	12
45	7
46	5
47	11
51	6
52	7
53	4
54	4
57	7
59	8
62	3
63	12
65	4
68	4
69	12
70	4
73	15
75	5
77	8
78	7
79	7
80	6
82	13
85	11
88	7
90	2
91	4
93	10
94	12
95	10
97	14
99	7
101	11
102	15
103	15
104	13
105	9
107	14
109	14
111	6
113	9
114	12
118	11
119	10
123	5
125	6
127	15
129	7
131	6
133	2
134	12
136	12
137	13
139	6
140	6
143	4
144	1
146	11
150	2
Market 193
2	6
4	6
8	12
9	9
10	7
12	13
13	2
16	6
17	7
21	7
26	14
29	8
30	8
32	15
33	2
35	5
37	10
39	10
41	1
42	8
45	10
46	2
47	3
48	10
50	6
52	9
53	15
54	2
57	14
59	2
62	1
63	1
65	5
68	3
70	4
73	1
75	13
77	11
78	2
79	6
81	8
82	13
85	11
88	10
90	11
91	9
95	8
97	13
99	9
101	7
103	14
104	7
105	7
107	15
109	14
111	13
113	13
115	15
118	8
119	11
125	11
127	7
129	11
131	14
134	3
136	5
137	5
139	10
140	4
143	2
144	3
146	13
148	7
150	12
Market 154
1	2
2	8
6	10
8	12
9	15
10	1
11	6
12	14
13	10
16	1
19	7
21	9
29	10
30	7
31	1
32	10
33	11
35	7
37	1
39	14
41	8
42	6
45	2
46	13
47	9
52	1
53	9
54	13
57	10
62	14
63	3
65	4
68	9
70	6
73	6
75	1
77	2
79	3
81	6
82	7
85	1
88	15
90	6
91	2
93	4
95	1
97	13
99	13
101	5
103	2
104	6
105	14
107	1
111	2
113	9
119	12
123	5
125	2
127	3
129	12
131	7
133	15
136	13
137	10
139	11
140	8
143	8
144	4
146	13
147	2
150	7
Market 146
1	13
4	9
7	8
9	12
10	12
11	1
12	12
16	2
17	1
20	11
23	10
27	6
31	12
32	4
33	1
34	11
35	15
38	13
39	11
41	12
42	12
43	14
45	8
47	12
48	6
49	10
51	13
53	4
54	13
56	9
58	1
61	1
63	14
66	4
69	7
71	3
74	2
79	8
80	10
81	9
83	4
85	8
91	11
92	8
97	12
100	6
102	14
103	13
104	12
107	15
109	9
111	1
113	8
116	9
118	2
119	1
123	3
125	5
127	12
129	12
131	2
133	3
134	7
136	8
138	3
139	6
141	4
144	13
145	1
147	6
Market 75
1	15
2	13
4	3
7	5
9	4
10	3
11	8
12	1
15	7
17	11
20	10
22	12
26	5
29	12
31	15
32	2
35	11
38	3
39	14
41	13
42	11
45	10
47	3
48	10
49	13
51	10
52	9
54	14
56	1
57	3
61	12
62	7
64	4
66	7
69	6
71	2
74	8
75	5
79	8
80	3
81	8
83	7
85	8
88	11
91	13
92	13
94	15
95	1
99	15
100	4
102	7
103	10
104	4
105	6
107	2
110	8
111	14
113	14
117	3
118	14
121	1
123	7
125	10
127	14
131	9
133	2
134	14
136	2
138	4
139	12
141	8
144	8
145	11
147	14
Market 190
2	8
4	10
6	10
8	6
9	3
11	7
12	11
14	1
16	8
19	4
21	11
29	2
30	7
32	7
33	5
35	5
39	12
41	4
42	12
45	15
46	1
48	13
51	14
52	4
53	1
54	13
59	4
62	14
63	7
65	6
69	9
71	6
74	10
75	12
77	9
79	13
80	10
81	6
83	2
85	9
88	11
92	9
94	15
95	9
97	6
100	10
102	7
103	9
104	11
105	11
107	12
109	11
111	4
113	1
116	11
123	6
125	9
127	7
129	11
131	14
133	13
134	13
136	8
138	15
139	9
141	3
143	9
145	14
147	8
Market 35
1	3
2	3
5	15
7	15
9	12
10	7
11	10
12	10
13	9
16	14
17	4
20	9
23	15
28	12
30	8
31	1
33	6
34	11
36	9
38	12
40	7
41	14
44	15
45	9
47	11
48	13
50	13
51	10
53	8
54	7
61	1
63	12
65	5
68	3
73	15
75	13
76	11
77	7
78	1
79	2
80	15
82	12
84	5
87	2
91	13
93	4
96	5
99	13
100	1
102	12
103	1
105	8
106	2
108	11
112	1
113	14
114	8
118	2
119	12
125	7
127	6
129	13
131	1
132	2
134	6
136	3
137	14
139	11
140	13
143	6
144	1
146	14
147	1
150	2
Market 245
2	5
4	6
6	2
8	4
9	3
10	5
11	5
12	15
14	6
16	10
19	13
21	9
29	15
30	12
33	13
35	10
39	10
41	7
42	12
45	7
46	3
47	15
48	13
51	15
53	12
54	3
57	12
62	8
65	7
67	12
69	9
72	2
74	7
76	6
77	10
79	8
80	15
86	15
89	11
91	9
93	13
94	8
96	9
99	8
100	8
102	15
103	8
105	6
106	9
110	10
111	15
112	6
113	8
118	11
119	14
122	2
125	5
127	10
128	15
130	3
132	14
133	3
134	3
135	5
137	4
138	12
140	10
143	13
144	12
146	9
147	3
150	8
Market 170
1	12
2	2
4	5
6	14
8	2
10	8
11	6
12	8
14	7
17	8
20	1
21	15
26	2
29	3
31	5
32	13
34	7
35	14
39	1
41	4
42	9
45	9
46	6
47	2
48	7
51	10
52	4
53	1
55	2
57	5
60	10
62	1
66	13
69	15
72	6
74	12
75	6
77	6
79	13
80	14
81	14
85	5
88	15
91	6
92	13
94	7
95	11
100	5
102	1
103	9
104	9
105	7
107	13
110	5
111	1
113	1
117	9
118	9
121	5
123	7
125	8
126	4
127	1
128	7
129	7
131	2
133	8
134	2
136	13
138	5
139	1
142	14
144	3
146	2
147	11
Market 158
1	11
6	11
8	1
9	5
10	11
12	4
13	3
16	12
17	12
21	1
26	11
29	8
30	14
31	9
33	4
35	4
37	5
39	6
40	3
42	2
44	4
46	6
48	12
50	2
51	4
53	10
54	6
57	15
62	14
63	2
65	8
66	10
69	8
71	12
74	11
75	7
77	2
79	10
80	12
81	1
85	13
88	13
91	14
92	9
94	7
95	1
99	12
100	9
102	10
103	1
104	12
105	4
107	12
110	8
111	7
113	10
117	6
118	14
121	5
123	11
127	1
129	14
131	5
133	1
134	15
136	15
138	5
141	3
144	4
145	9
147	1
150	2
Market 187
1	7
4	12
6	14
9	6
10	8
11	6
12	8
14	11
17	12
20	1
21	15
29	2
31	5
32	12
34	2
35	15
38	11
39	5
41	7
42	8
45	8
46	6
47	10
48	2
49	12
51	15
52	13
53	10
57	15
60	14
62	6
63	8
66	10
69	8
72	5
74	2
75	1
77	5
79	7
80	1
81	14
83	13
89	8
91	7
92	11
94	8
95	3
99	14
100	3
102	2
103	3
104	3
105	13
108	1
110	15
111	3
113	9
117	5
118	2
121	7
123	4
126	6
127	8
128	4
129	4
131	3
133	12
134	4
136	14
138	11
139	1
142	15
146	2
147	3
150	9
Market 237
1	5
2	11
5	14
7	15
9	11
10	6
11	8
12	11
17	11
20	5
23	8
27	8
30	3
31	15
33	14
34	11
35	6
38	12
40	13
41	10
43	15
45	7
47	3
48	9
49	4
53	1
54	8
56	4
58	14
63	5
65	2
68	10
70	10
73	1
75	3
77	3
78	3
79	9
81	12
82	3
85	9
88	7
90	14
93	15
95	11
97	13
99	11
101	7
102	2
105	6
107	6
109	15
111	7
113	8
114	12
118	15
119	13
123	12
125	3
127	5
129	13
131	2
133	5
134	11
136	15
137	5
139	8
140	5
143	11
144	9
146	13
147	10
150	15
Market 113
1	13
2	15
4	6
7	1
9	5
10	3
11	4
14	7
17	2
20	2
21	9
26	2
29	10
31	8
32	8
34	9
35	9
38	3
39	3
41	11
42	6
45	1
46	7
47	1
48	4
49	9
51	12
52	12
54	4
56	5
60	2
62	6
63	3
68	2
69	2
73	5
75	8
76	5
78	1
79	11
80	12
82	5
84	9
87	3
89	10
91	13
93	1
94	3
96	7
99	13
100	4
102	6
103	15
105	5
106	1
108	12
111	5
112	1
114	8
118	15
119	15
125	2
127	3
129	9
131	11
132	10
134	4
136	6
137	6
139	2
140	14
143	11
144	3
146	9
147	2
Market 242
1	3
2	12
4	7
6	1
9	10
10	7
11	3
12	7
14	3
17	8
20	8
21	10
26	6
29	8
31	10
32	10
34	12
35	5
38	13
39	6
41	11
42	1
45	9
46	4
47	7
48	13
51	14
52	5
54	3
56	10
57	15
62	6
63	10
68	10
69	5
73	1
75	12
76	15
78	15
81	7
82	9
85	10
88	6
89	13
91	4
93	15
94	11
97	7
99	7
101	15
102	2
104	9
105	6
107	1
109	12
111	4
113	13
114	12
118	11
119	2
123	13
125	3
127	12
129	11
131	12
132	1
134	4
136	11
137	1
139	9
140	13
143	4
144	15
146	2
147	7
150	1
Market 45
2	5
4	12
6	2
9	1
10	5
12	4
13	15
16	8
19	5
21	11
26	12
29	10
30	3
32	5
33	5
35	2
37	4
39	4
41	10
42	14
45	3
46	10
47	12
48	11
51	1
52	11
53	13
54	13
57	9
59	12
62	3
63	15
65	8
67	5
69	14
72	13
75	1
76	9
77	1
79	1
80	9
82	8
84	12
86	10
89	5
91	3
93	11
94	15
96	11
99	2
100	8
102	3
103	3
105	14
106	15
108	15
110	3
112	6
113	9
118	4
119	5
122	6
125	13
127	2
128	6
130	12
132	14
133	7
135	13
137	15
139	13
140	14
143	3
144	15
146	12
147	11
150	10
Market 16
1	2
2	3
5	3
7	15
9	10
10	9
11	13
16	8
17	15
20	3
23	15
28	4
30	12
31	12
33	5
34	1
36	10
38	10
40	11
41	2
44	13
45	12
47	10
48	5
50	11
51	13
53	12
54	5
61	5
63	2
66	12
72	4
74	9
76	10
77	14
79	2
80	4
82	11
84	14
85	5
93	8
94	7
96	13
99	6
102	3
104	1
108	15
110	1
111	2
113	10
119	14
122	9
124	7
127	1
128	11
130	5
132	2
134	9
137	9
138	10
140	12
142	13
144	14
146	7
147	5
Market 197
1	8
3	14
5	15
7	11
9	11
10	10
12	10
13	2
16	9
17	3
20	2
24	15
28	6
30	3
31	4
33	3
34	6
37	6
38	12
40	7
41	4
44	13
45	3
47	2
48	4
50	5
51	7
53	6
54	6
56	5
59	1
61	15
63	5
65	12
66	9
69	4
71	9
74	11
75	4
77	13
79	11
80	11
81	11
83	12
85	6
88	6
91	5
92	9
94	4
95	3
99	6
100	2
102	12
103	9
104	13
105	8
110	8
111	8
113	11
117	14
118	7
121	2
123	6
125	9
127	4
129	14
131	4
133	4
134	14
136	7
138	15
139	7
141	3
144	4
145	14
147	5
150	1
Market 105
1	14
4	3
5	8
7	10
9	1
10	5
12	2
13	5
16	6
17	5
24	2
28	13
30	9
31	3
34	1
37	13
38	3
40	8
41	4
44	4
47	6
48	10
50	12
51	8
54	12
56	6
59	13
61	8
63	5
68	3
70	11
74	7
75	15
77	15
79	13
81	11
83	4
85	15
88	13
90	9
92	7
93	12
95	14
97	11
100	3
101	12
103	4
104	8
105	12
107	6
109	3
111	5
113	14
115	8
118	10
119	3
123	11
125	9
127	12
129	1
131	14
133	2
134	1
136	6
139	8
141	15
143	8
144	4
147	15
150	2
Market 132
1	12
2	8
4	2
5	5
6	7
9	6
10	8
11	5
12	11
14	3
16	14
17	2
20	3
21	9
27	2
29	14
31	3
32	15
34	15
35	2
38	9
39	10
42	6
45	4
46	6
47	13
48	13
51	14
52	14
54	12
56	5
57	2
58	13
60	11
62	14
63	10
65	15
68	11
69	4
70	8
73	9
75	5
77	3
78	9
79	8
81	15
82	3
85	10
88	10
90	8
91	10
93	8
95	11
97	8
99	14
101	6
103	12
104	14
105	12
107	6
109	9
111	1
113	14
115	5
118	2
119	15
123	9
125	6
127	2
131	8
133	3
134	2
136	4
137	14
139	1
141	6
143	11
144	13
146	7
147	3
148	12
150	7
Market 243
1	9
4	1
6	13
8	13
11	9
12	3
14	13
17	12
21	7
26	10
29	4
31	7
32	12
34	15
35	6
38	8
39	14
41	6
42	5
45	15
46	2
47	9
51	4
52	5
53	4
55	10
57	9
60	1
62	1
63	2
66	10
68	2
69	1
72	10
74	4
75	6
76	14
77	12
78	10
79	4
80	6
82	10
83	13
85	7
91	4
92	13
93	8
94	3
95	2
99	7
102	5
103	1
104	12
108	9
111	9
113	15
117	3
118	11
119	7
122	11
123	8
125	11
126	10
127	1
128	2
129	15
131	14
132	8
133	2
134	14
136	5
137	4
138	13
139	9
142	14
143	15
144	13
146	6
150	10
Market 28
2	9
4	12
6	10
10	13
12	13
13	9
16	12
17	5
21	2
26	8
29	6
32	11
33	10
35	8
41	12
42	13
45	14
46	9
48	10
50	5
52	1
53	1
54	5
56	6
57	3
59	1
62	10
63	6
65	10
72	1
74	15
76	3
77	2
79	5
84	14
86	10
89	7
93	12
94	5
96	13
99	11
102	13
103	14
105	7
106	8
108	9
110	15
112	12
113	5
118	12
122	4
125	4
127	1
128	13
133	8
137	7
138	3
140	3
143	2
144	12
146	10
147	3
150	14
Market 201
1	11
4	10
5	12
7	5
9	13
10	3
11	5
12	1
16	7
17	1
20	1
22	1
27	14
30	9
31	7
32	3
34	4
35	5
38	14
40	8
41	11
45	11
47	12
48	12
49	5
53	15
54	12
56	11
58	11
61	7
65	13
67	1
69	1
75	11
79	12
80	11
82	10
84	1
89	5
91	1
93	6
94	6
96	10
99	12
100	9
102	6
105	2
106	1
108	12
110	8
112	2
113	15
118	13
125	8
127	5
129	2
130	15
132	1
133	14
134	1
135	7
137	2
139	12
140	4
143	14
144	7
146	6
Market 191
4	2
6	15
8	10
9	7
11	5
12	11
16	11
21	11
26	3
30	12
32	7
33	3
35	7
37	3
39	5
41	8
42	7
45	7
46	9
47	9
48	6
53	10
54	15
57	12
59	3
62	5
63	1
69	2
75	2
76	6
78	3
79	6
80	6
85	10
87	12
89	13
91	12
94	2
97	13
100	7
102	4
103	13
105	10
106	1
111	2
112	2
113	10
114	5
118	12
119	4
123	3
125	4
127	2
129	11
131	4
132	14
134	9
136	13
137	6
139	10
140	8
143	7
144	14
150	11
Market 249
4	11
6	1
8	9
9	3
10	7
12	3
13	4
16	8
17	12
21	3
29	12
30	12
31	14
35	7
37	8
39	8
41	5
42	13
45	7
47	4
48	2
51	2
53	10
54	1
57	2
59	1
62	6
65	3
68	3
70	5
73	8
75	12
77	14
78	4
79	5
81	8
82	2
85	7
88	7
90	2
91	15
93	5
95	7
97	13
100	2
101	6
103	2
105	13
107	7
109	10
111	5
113	13
115	3
118	6
119	11
123	9
125	5
127	7
129	2
131	11
133	15
134	14
137	10
139	3
141	5
143	5
144	6
146	12
148	7
150	9
Market 189
6	4
8	14
10	15
11	8
12	6
14	3
17	8
19	14
21	13
26	12
31	13
32	15
33	13
35	10
38	12
39	8
41	10
42	14
45	6
46	10
47	5
48	9
51	14
53	4
57	4
60	5
62	2
65	10
67	1
72	1
74	11
76	11
77	1
79	4
80	2
82	6
84	14
86	15
89	9
91	11
93	6
99	8
100	13
102	5
103	4
104	4
106	1
108	8
110	8
111	1
118	8
119	14
122	5
125	6
127	1
128	14
130	11
132	3
133	5
135	4
137	12
138	4
140	1
142	13
144	9
146	13
150	8
Market 18
1	1
2	1
5	15
7	15
9	2
10	13
12	4
16	7
17	10
27	15
30	7
31	13
33	15
34	14
35	4
38	13
40	12
41	6
43	9
45	15
47	6
48	12
49	8
51	3
53	6
54	10
56	4
58	10
61	2
63	11
65	10
68	4
69	10
73	8
75	13
76	12
79	14
80	2
82	9
84	4
87	14
89	2
91	2
93	5
94	10
96	1
99	12
100	2
102	4
105	2
106	5
108	1
111	1
112	15
113	3
118	2
119	6
123	3
125	1
127	4
131	6
132	1
134	14
136	3
137	6
139	6
140	4
143	4
144	4
146	13
147	7
150	1
Market 93
1	5
2	1
7	13
9	12
10	1
11	12
12	9
16	6
20	5
22	1
26	9
29	3
31	4
32	14
34	5
35	14
38	9
39	1
41	6
42	12
45	4
47	8
48	3
49	3
51	14
52	4
53	9
54	3
56	14
58	10
61	14
62	13
64	9
65	2
68	1
70	6
73	5
75	10
77	12
78	9
79	4
81	12
82	1
85	10
88	7
90	5
91	1
93	9
95	4
97	13
99	12
101	5
103	10
104	3
107	11
109	1
111	10
113	1
115	12
118	8
119	7
123	11
125	11
129	5
131	3
133	15
134	1
136	1
137	5
139	11
141	11
143	6
146	12
148	12
150	4
Market 64
2	11
4	13
6	7
8	6
9	9
10	12
11	5
12	7
13	8
16	3
19	12
21	15
26	5
29	2
30	5
31	14
32	9
33	8
34	15
35	9
37	11
38	15
39	15
42	9
45	10
46	8
47	11
48	9
51	7
52	10
53	13
54	9
57	10
59	6
62	8
65	10
68	13
69	5
73	7
75	8
76	14
78	13
79	11
81	7
82	13
85	1
88	5
89	4
91	9
93	1
94	13
97	2
99	6
101	9
102	15
104	2
105	13
107	11
109	4
111	7
113	15
114	7
118	11
119	2
123	6
125	11
127	14
129	8
131	1
132	1
136	4
137	2
139	5
140	14
143	1
144	6
147	12
150	14
Market 110
1	2
2	10
4	2
7	11
9	14
10	14
11	12
12	12
16	10
17	13
20	6
22	9
26	3
30	14
31	12
32	14
34	1
35	7
38	13
40	11
41	13
43	7
47	11
48	14
49	2
53	10
54	8
56	15
58	3
61	3
63	3
65	3
68	10
70	11
73	10
75	9
77	7
79	13
81	11
82	8
85	5
88	8
90	15
92	13
93	1
95	13
97	11
100	8
101	8
103	14
104	3
105	9
107	12
109	7
111	13
113	9
115	11
118	6
119	2
123	6
125	4
127	11
129	10
131	4
133	2
136	7
137	5
139	2
141	15
143	2
144	4
146	15
148	5
150	2
Market 85
1	11
4	5
6	2
8	7
9	5
10	1
12	12
13	12
16	14
17	8
21	12
26	4
30	13
31	12
33	14
35	10
37	6
39	5
40	1
42	11
44	1
46	9
47	11
50	10
51	3
53	1
54	13
57	10
59	1
62	6
63	10
65	9
66	5
69	2
74	4
75	15
77	7
79	8
80	15
81	4
83	7
85	13
88	15
91	13
92	6
94	6
95	4
98	6
100	1
102	12
103	15
104	6
105	2
107	5
109	3
111	8
113	13
117	11
118	3
120	11
123	12
125	14
127	10
129	14
131	4
133	2
134	8
136	15
138	1
139	1
141	14
144	3
145	8
147	12
150	6
Market 135
2	13
4	1
6	2
8	13
9	14
10	12
11	10
12	15
16	10
19	4
21	6
29	11
31	2
32	15
33	14
35	8
39	15
41	3
42	5
45	11
46	9
47	9
48	3
51	3
52	5
54	15
57	13
59	2
63	2
68	9
69	11
73	1
75	10
76	4
78	4
79	1
80	6
82	10
84	13
91	8
93	3
96	11
99	11
102	4
103	8
105	5
106	15
108	11
111	13
112	3
113	1
118	13
119	4
123	15
125	4
129	14
134	9
136	6
137	15
139	7
140	8
143	14
144	8
146	5
147	7
150	14
Market 164
1	1
2	15
5	10
7	15
9	12
10	4
12	9
16	1
17	1
20	10
23	4
27	2
31	13
33	3
34	12
38	8
41	5
43	14
45	11
47	8
48	13
49	12
51	6
53	8
54	8
56	8
58	12
61	9
63	2
65	5
68	7
73	7
76	2
79	3
81	4
82	10
85	12
87	13
89	8
93	8
94	12
97	15
99	8
101	3
105	8
107	5
109	9
118	8
119	9
123	13
127	7
129	7
131	7
132	8
134	5
136	6
137	12
140	12
143	1
147	10
150	9
Market 22
1	5
2	14
4	1
6	1
9	5
10	7
11	4
12	1
14	5
17	15
20	14
21	10
29	13
31	4
32	13
34	2
35	6
39	2
41	7
45	2
48	15
49	10
51	13
52	5
56	12
57	3
60	2
63	11
65	5
69	6
70	4
75	8
77	9
78	3
79	7
81	4
85	7
88	6
90	8
92	2
93	12
95	8
97	3
100	8
103	15
104	1
105	15
107	3
109	4
111	11
113	5
115	10
118	3
119	3
123	7
125	4
127	1
129	8
131	13
133	3
134	10
136	6
138	7
139	13
141	15
143	12
145	6
147	12
148	4
150	6
Market 8
2	14
4	8
6	6
9	15
11	14
12	14
13	4
16	7
19	6
21	7
26	5
30	2
32	9
35	12
37	15
39	15
41	8
42	15
45	14
46	5
47	6
48	8
51	9
52	7
53	13
54	11
57	15
59	6
63	2
65	6
68	14
73	8
75	9
76	7
78	5
79	7
80	6
82	11
85	6
87	13
89	14
91	11
93	7
94	13
97	6
100	12
103	12
104	11
107	6
