133	4
135	7
137	14
138	12
141	4
143	10
Market 241
3	14
9	15
13	15
14	4
15	9
18	8
19	11
21	7
25	7
26	3
28	1
29	11
30	12
31	6
36	10
38	14
42	8
44	15
45	14
46	4
48	4
50	9
51	1
52	8
53	11
54	9
58	4
62	9
67	6
68	2
72	6
74	1
75	11
81	6
83	13
91	7
96	2
105	1
107	3
111	14
112	12
119	7
123	5
124	7
131	7
137	11
138	10
141	14
145	9
149	8
150	6
Market 88
49	6
74	6
75	14
76	15
81	10
84	12
85	5
95	4
97	14
98	4
100	7
102	3
103	2
105	1
108	1
111	5
116	12
117	11
128	13
129	11
133	15
137	2
140	10
141	12
146	5
Market 282
1	7
4	15
10	4
12	13
16	13
36	13
37	10
43	9
47	1
49	15
60	10
65	11
72	7
84	13
87	14
97	10
101	4
102	5
109	14
111	8
113	9
120	1
124	4
125	11
127	10
129	12
130	11
131	14
138	14
139	7
140	4
147	12
150	1
Market 269
1	11
3	2
4	1
5	4
6	15
13	7
14	6
16	5
17	8
18	9
21	7
23	12
24	9
25	2
27	8
28	15
31	1
32	14
34	12
36	6
37	1
39	7
42	1
45	4
47	9
48	8
52	3
56	9
57	9
59	3
60	11
61	11
62	13
65	5
69	8
78	2
82	10
84	1
90	2
92	15
101	3
102	7
108	13
111	14
120	8
124	7
128	5
130	9
132	15
134	12
143	5
144	13
Market 238
6	10
16	14
25	2
26	7
32	2
33	8
38	2
47	11
51	11
54	14
60	11
65	3
73	7
84	14
92	8
97	6
101	10
104	11
123	11
124	6
133	3
139	10
149	2
Market 127
1	5
3	15
8	3
10	9
11	2
13	12
14	9
15	4
17	2
19	15
22	13
24	10
27	8
30	14
33	5
37	4
41	6
42	9
44	6
48	4
49	7
50	15
53	4
55	11
60	4
64	4
65	14
67	15
69	15
77	4
78	1
79	4
84	13
92	8
95	6
97	6
104	4
116	12
121	2
123	10
124	6
131	11
139	7
145	9
146	13
Market 271
1	5
4	3
10	4
12	2
13	9
14	11
18	14
22	13
24	7
25	6
26	3
31	3
38	14
42	9
47	11
49	6
53	15
55	13
57	1
59	10
63	12
65	14
67	5
69	12
73	12
77	3
79	14
84	15
88	9
90	8
95	14
96	13
97	8
98	11
100	11
102	14
104	7
111	14
119	11
120	2
122	13
129	10
130	15
139	5
140	7
141	6
145	5
147	3
149	7
Market 116
7	11
38	11
63	8
69	2
75	6
78	2
81	10
96	6
97	15
101	1
102	6
107	1
111	13
117	4
119	2
120	9
125	5
128	5
130	8
132	10
133	4
137	3
138	7
139	3
145	1
150	14
Market 133
2	13
6	14
7	11
10	15
11	1
12	5
13	7
14	4
18	14
22	2
24	11
25	14
26	7
27	2
28	1
29	15
33	2
34	5
37	1
39	15
42	6
43	15
45	15
46	10
48	2
49	1
50	14
51	1
52	12
53	7
60	7
63	8
67	4
69	5
74	2
81	5
89	10
92	15
95	7
96	15
102	5
105	1
107	2
118	12
124	9
132	13
133	2
138	7
Market 291
7	1
14	10
19	9
25	8
33	9
38	13
54	8
56	12
60	9
63	9
69	7
75	1
78	8
84	2
92	13
96	14
97	4
98	5
105	2
112	9
113	2
119	9
124	12
132	2
139	15
145	5
Market 316
37	11
63	6
65	14
67	13
69	10
73	4
74	10
81	12
88	4
89	4
95	1
97	13
102	5
104	7
105	6
113	6
119	9
122	10
123	5
124	2
130	11
132	5
137	1
141	13
145	13
149	12
Market 216
14	3
32	13
37	10
65	2
67	2
69	8
70	1
86	15
87	14
90	8
92	11
98	3
103	6
111	4
116	11
119	13
121	15
123	10
127	13
129	3
131	12
135	9
138	3
145	7
Market 107
11	8
19	5
33	2
36	15
42	13
51	8
53	2
57	13
63	1
65	14
67	4
77	2
82	4
97	14
98	13
102	3
105	4
107	4
108	12
119	14
123	3
124	2
129	5
138	1
144	7
145	8
150	9
Market 187
4	10
12	13
19	7
37	2
38	1
42	4
43	8
46	15
47	13
51	7
54	7
60	11
64	9
77	3
81	2
83	12
84	4
92	10
93	13
97	4
101	3
102	7
103	8
108	8
112	14
123	5
124	8
127	1
130	4
131	6
135	4
138	5
145	6
150	11
Market 275
10	6
13	4
14	7
17	14
19	12
22	2
24	13
25	3
26	15
33	8
36	11
37	9
43	8
46	1
47	4
49	2
54	7
55	12
60	5
67	7
69	8
71	11
75	14
79	2
84	10
86	14
87	3
90	9
93	12
94	7
100	12
104	12
108	2
113	11
116	3
119	4
123	4
129	9
130	13
131	11
132	14
135	8
138	9
139	11
147	15
148	10
150	12
Market 159
1	7
10	4
12	13
13	1
14	8
16	2
22	12
24	13
25	2
32	8
36	9
37	1
49	7
51	12
53	5
54	13
59	7
65	7
67	12
71	3
74	4
78	3
79	2
81	10
92	13
94	9
95	11
100	14
102	6
103	1
104	14
111	4
113	13
120	5
121	9
128	5
134	14
135	3
139	7
147	4
149	3
Market 136
7	2
22	2
42	9
47	5
67	6
69	8
75	11
78	2
81	5
100	13
104	10
107	1
111	8
112	14
119	15
125	1
128	4
130	7
132	3
133	10
138	13
139	12
140	12
149	3
Market 55
1	3
6	14
7	9
9	11
10	9
11	11
22	11
23	13
27	10
29	6
30	5
31	5
33	13
34	7
37	14
40	4
41	13
44	14
48	6
49	3
52	13
59	1
60	14
62	3
73	6
79	3
81	12
92	15
95	11
97	9
98	10
104	3
110	9
119	10
122	11
128	12
132	14
147	15
148	9
Market 186
7	6
12	3
13	5
16	5
19	7
22	4
26	13
32	4
33	4
36	15
38	8
49	13
55	1
56	15
60	1
64	14
67	13
69	6
75	8
78	5
92	14
102	12
109	12
111	10
113	7
115	10
119	5
121	3
124	9
128	4
131	3
133	1
134	4
135	6
139	12
140	15
145	11
146	4
Market 131
10	13
14	12
24	4
25	15
38	1
42	2
43	4
46	6
47	14
49	10
51	7
54	9
55	2
57	11
60	3
62	1
64	15
67	10
69	4
74	1
80	6
81	1
90	13
92	8
96	3
101	8
104	8
105	7
109	2
114	6
117	13
125	14
132	6
136	2
137	11
143	13
145	13
146	10
148	9
149	4
Market 244
14	8
19	4
63	3
64	1
65	5
67	11
69	11
73	14
81	7
88	10
90	9
92	15
95	10
101	6
102	5
103	12
104	6
105	7
109	8
110	10
112	15
114	8
117	15
119	3
120	2
121	8
122	8
123	4
128	14
129	10
133	3
134	5
137	9
138	3
145	2
146	15
Market 29
1	4
2	15
3	9
6	11
8	4
11	6
13	9
14	6
16	11
17	9
18	12
19	15
21	10
22	8
25	9
27	5
28	6
29	7
32	3
33	9
34	13
38	15
42	6
43	1
47	7
49	3
51	7
53	7
56	9
58	4
59	12
60	6
62	12
65	15
68	11
69	10
79	13
84	9
86	4
92	3
97	10
98	11
103	13
107	10
116	5
119	11
121	12
123	14
126	8
133	8
138	13
139	15
140	5
145	12
150	4
Market 125
1	6
2	1
3	1
4	1
7	8
9	13
11	12
13	7
14	4
19	11
21	7
22	5
24	5
25	2
26	7
27	10
31	1
35	3
36	4
37	5
38	2
39	1
42	14
47	1
52	13
54	7
56	2
57	5
58	5
61	5
62	15
69	15
72	5
83	10
84	12
90	2
91	3
101	15
104	6
111	11
112	11
113	11
119	12
122	14
124	4
127	14
129	8
132	1
133	2
136	8
139	12
140	10
150	14
Market 199
7	7
11	4
17	12
22	10
24	5
32	11
38	5
53	7
54	9
56	4
57	12
59	11
73	5
81	15
88	6
97	15
101	4
104	7
111	2
117	3
122	13
123	1
127	11
132	15
149	3
Market 112
38	12
49	2
64	5
65	4
73	9
78	12
81	2
85	12
88	14
92	7
95	3
97	11
98	15
100	11
102	13
103	3
104	6
111	15
117	3
119	6
122	4
125	4
134	12
135	4
136	9
137	7
141	14
148	8
150	1
Market 254
4	13
7	3
13	2
14	4
16	10
22	2
25	10
38	10
51	1
54	14
56	5
63	14
65	6
69	9
88	7
102	14
109	8
110	4
111	6
119	3
123	5
126	7
127	4
136	9
139	7
145	15
147	14
Market 126
1	5
4	1
7	10
10	5
14	15
16	2
19	1
22	1
24	7
27	2
32	4
33	3
36	14
37	14
38	10
45	10
47	2
49	5
53	6
54	1
55	12
57	9
63	10
65	9
67	11
69	1
72	13
75	13
79	14
81	1
88	1
89	2
90	3
92	13
96	3
97	1
100	7
101	8
105	8
107	12
110	14
111	1
117	9
124	12
127	5
128	6
133	15
135	11
137	13
138	14
147	11
150	7
Market 89
2	12
6	11
10	10
11	15
12	1
14	13
15	13
18	3
19	11
22	4
25	5
26	10
27	8
29	11
30	9
31	1
32	12
34	13
37	14
38	15
40	11
43	10
45	14
46	10
47	9
48	4
49	1
51	6
52	12
53	2
54	2
55	10
56	1
57	3
59	12
60	3
62	8
67	8
69	9
85	4
88	9
92	13
97	8
107	2
108	12
109	4
114	11
117	14
120	14
121	4
123	13
125	9
129	10
132	3
133	15
135	9
137	11
146	4
150	15
Market 248
12	8
14	3
19	2
37	15
55	8
64	3
66	4
67	6
69	14
73	8
74	11
79	1
81	7
92	4
93	3
95	15
98	14
102	4
103	13
105	15
112	15
113	15
116	13
117	11
119	12
121	4
123	15
126	9
127	3
128	8
130	3
132	9
137	8
139	8
140	13
141	14
145	4
146	12
Market 349
3	1
4	6
5	6
7	2
8	5
10	3
13	15
14	9
15	5
16	15
17	3
18	7
20	4
28	13
29	3
30	1
31	10
32	9
36	5
37	11
38	6
45	8
47	11
48	1
49	6
53	6
56	8
59	10
60	14
62	9
65	14
70	12
75	8
79	8
84	2
92	11
95	1
97	11
98	14
100	10
103	10
104	9
111	8
112	12
113	15
120	12
124	5
127	13
131	14
134	11
135	14
138	1
145	1
Market 280
22	12
25	8
42	11
49	4
54	1
55	1
60	7
63	13
67	3
78	13
88	12
90	12
95	1
102	3
104	6
105	14
112	8
117	11
119	15
125	14
132	12
133	14
137	13
141	14
145	14
Market 200
22	6
42	13
49	8
63	10
67	14
73	13
74	7
79	5
84	9
87	8
88	11
96	4
100	6
101	8
103	13
104	8
105	3
107	7
112	8
116	10
119	2
121	2
123	9
127	5
129	1
133	3
138	12
140	13
141	12
145	12
147	10
Market 247
4	10
14	3
17	14
19	10
26	5
27	2
32	13
36	7
38	4
42	6
46	1
49	3
51	10
52	14
53	13
54	14
57	10
67	1
69	6
75	14
80	14
81	8
92	4
95	8
101	5
103	9
112	2
116	12
117	6
119	6
122	3
123	1
127	15
129	1
131	3
138	5
139	8
140	15
145	10
149	3
150	14
Market 110
2	11
5	9
6	2
7	3
8	15
9	3
10	15
12	10
13	7
14	8
15	1
18	9
19	6
21	12
22	11
23	15
25	14
31	15
33	8
34	12
36	15
38	6
44	5
46	14
48	3
55	11
56	1
57	2
59	13
60	7
64	10
65	5
68	6
72	13
75	7
79	2
81	4
86	14
87	9
92	11
93	6
94	14
95	1
97	8
98	2
104	14
107	11
110	9
111	1
117	7
121	13
122	1
124	7
126	11
127	2
130	11
140	12
145	7
149	13
150	2
Market 177
1	10
6	7
7	10
10	11
11	13
14	3
16	3
17	3
19	5
20	15
21	5
25	9
28	13
29	9
30	6
34	5
43	9
44	2
46	10
47	5
49	1
50	3
52	3
53	5
56	1
60	7
61	3
64	13
65	13
67	12
70	4
79	3
84	3
85	4
90	9
92	6
96	14
97	4
98	8
101	1
103	13
110	6
112	8
116	6
119	9
121	10
123	3
124	4
125	10
126	3
135	8
145	14
146	1
150	3
Market 323
7	2
12	12
14	13
26	11
33	10
34	3
38	7
42	15
49	6
54	8
55	1
60	11
64	12
65	6
67	12
69	6
70	5
72	13
75	10
78	11
79	9
81	12
90	15
92	10
94	12
98	1
99	6
116	14
120	13
127	4
130	7
135	10
138	1
139	10
140	13
145	10
Market 49
5	7
6	8
7	3
10	1
12	1
13	2
15	14
18	5
19	14
24	2
25	3
31	13
33	2
38	8
41	5
46	11
49	13
54	9
55	9
57	12
58	12
64	13
72	8
80	14
84	8
95	6
97	5
101	8
102	3
104	7
107	3
108	9
113	12
116	13
121	10
124	3
127	13
132	1
133	7
140	12
145	5
150	2
Market 149
1	5
3	5
4	13
6	13
7	4
8	5
10	6
12	14
13	15
14	1
16	10
17	4
19	6
24	12
29	12
30	5
33	3
36	12
40	9
41	5
43	5
46	2
47	10
49	14
50	11
52	14
53	11
54	3
55	1
56	14
57	10
60	5
70	5
87	9
94	15
98	14
108	3
121	13
130	1
131	6
134	1
147	4
Market 211
1	1
7	13
11	7
12	3
14	3
16	5
19	4
22	4
26	2
33	11
34	3
36	3
37	14
38	2
42	1
43	7
46	15
49	10
51	8
54	8
56	1
57	5
65	3
81	10
90	3
92	6
95	5
100	3
101	1
105	6
117	4
123	1
128	11
131	6
133	4
138	11
139	3
140	11
150	12
Market 227
1	11
7	10
12	3
14	3
19	6
33	13
38	11
42	5
47	3
49	2
51	3
54	5
56	6
57	15
63	13
65	13
69	9
75	13
84	5
88	2
92	5
94	4
97	3
100	8
103	4
113	2
119	14
121	9
124	15
127	6
130	13
132	15
135	7
136	2
139	3
147	8
Market 301
1	5
3	4
5	5
8	11
10	11
11	5
12	6
13	1
15	8
16	1
19	12
20	6
22	6
27	3
29	1
33	9
37	13
38	4
40	3
42	11
43	15
45	9
46	12
47	9
50	12
53	6
54	11
55	11
56	10
59	14
60	6
62	9
63	6
77	9
78	9
81	15
84	5
92	7
95	4
97	13
98	3
100	5
101	6
102	5
108	15
111	1
112	1
113	3
116	7
119	13
120	9
124	1
136	11
139	13
145	14
148	2
Market 45
1	3
2	13
4	1
5	13
9	3
10	15
11	7
12	4
13	12
14	2
16	4
18	11
19	11
24	8
26	15
27	14
30	11
31	11
32	9
34	11
37	1
38	9
42	13
43	15
47	7
48	7
49	4
53	10
55	12
56	2
59	2
61	5
62	1
64	1
67	8
78	8
81	7
88	4
95	8
111	7
119	10
125	4
128	9
132	15
146	4
150	9
Market 180
25	8
32	8
38	11
42	10
49	11
54	1
62	9
64	13
67	9
69	2
72	9
73	8
74	11
88	1
92	8
96	5
97	6
98	9
100	7
101	14
105	7
116	14
119	3
122	1
123	6
124	3
127	6
128	13
129	2
131	3
133	1
137	7
138	2
143	4
146	15
149	12
150	15
Market 170
10	1
12	10
14	2
32	10
33	2
36	10
37	11
46	3
47	12
49	6
51	3
54	1
67	14
69	4
72	14
75	9
85	10
88	9
90	11
93	6
96	10
105	3
110	8
112	1
119	4
121	15
123	6
127	6
132	6
135	8
137	11
Market 251
7	3
14	2
19	1
22	9
25	14
32	4
38	11
47	12
49	15
51	7
54	2
57	2
60	6
63	11
65	5
67	2
72	9
75	10
79	3
84	4
87	1
88	6
92	3
94	6
95	3
97	2
99	14
100	12
101	7
103	15
105	1
107	3
110	1
111	7
116	3
123	7
131	12
135	9
138	3
140	3
147	14
150	13
Market 42
6	15
7	8
10	11
14	1
19	5
26	2
34	9
36	11
37	6
38	4
42	8
43	14
47	8
49	11
50	12
51	11
55	4
56	7
57	5
60	9
63	10
64	13
65	9
69	1
70	6
72	7
73	14
75	3
84	9
92	2
98	2
101	4
107	10
108	15
110	3
111	5
113	14
116	1
119	12
120	9
123	11
126	11
128	7
130	6
135	1
137	9
140	1
145	2
146	8
149	3
Market 217
1	4
3	11
4	15
5	4
6	10
8	10
10	1
12	10
13	6
14	6
16	5
18	6
19	15
22	12
23	2
24	11
25	12
27	12
31	3
32	13
34	14
40	6
43	2
44	4
48	11
49	1
51	4
53	4
55	9
57	8
59	4
60	1
61	11
64	3
67	15
69	11
71	7
72	14
78	2
87	5
90	14
92	11
96	4
99	11
100	6
103	15
104	11
110	10
116	1
119	11
121	3
123	10
127	4
128	4
132	12
135	8
137	11
140	10
147	9
150	1
Market 163
1	15
7	15
19	14
22	6
25	8
42	8
60	2
63	15
64	6
65	15
75	12
88	12
98	10
100	8
101	10
105	6
112	6
120	12
134	2
138	13
150	8
Market 312
7	9
22	11
54	1
75	12
77	6
78	8
79	10
81	1
86	8
93	11
98	13
103	10
108	10
109	5
113	9
115	8
116	4
117	15
119	4
123	8
130	5
131	9
139	5
140	6
145	10
149	9
150	14
Market 205
2	3
4	11
6	15
7	5
14	11
15	10
16	6
18	9
19	14
22	1
25	7
26	12
27	1
30	1
33	14
37	5
40	9
44	6
45	12
47	9
53	6
55	13
56	4
59	12
60	6
62	12
63	14
64	14
69	5
75	6
82	12
90	6
96	1
101	6
102	11
105	3
107	7
108	13
109	8
111	8
112	14
114	14
120	8
133	6
138	5
146	4
Market 336
14	7
19	14
32	15
63	9
65	15
72	13
81	2
88	9
90	3
96	7
97	13
101	9
107	4
118	4
122	11
124	11
136	9
137	8
141	7
145	3
Market 20
12	2
49	8
55	12
63	14
65	10
67	12
72	13
73	13
75	15
79	6
81	3
84	6
88	7
95	7
96	10
100	14
102	9
108	13
112	1
113	4
116	15
117	11
119	10
123	12
124	14
127	7
128	1
129	5
131	4
137	6
140	13
141	1
145	7
148	6
149	10
150	3
Market 81
1	8
3	8
10	5
14	5
18	4
19	3
21	5
22	9
23	14
24	7
26	12
27	10
30	13
32	13
34	4
38	1
42	5
44	13
46	13
50	12
52	9
53	1
54	2
57	6
60	2
61	10
64	8
67	3
69	2
84	1
86	12
88	15
90	6
93	6
98	10
101	15
102	13
108	14
112	10
117	14
119	4
123	4
130	14
131	10
132	8
137	10
147	10
150	11
Market 257
3	13
4	6
7	15
10	14
11	10
12	4
14	12
16	5
17	5
22	1
29	14
31	8
32	4
33	1
38	7
39	13
44	7
47	8
49	10
50	3
53	5
54	9
55	4
56	9
57	13
59	9
61	3
64	9
65	5
72	6
81	6
84	10
102	3
108	1
111	13
119	1
122	12
130	2
132	13
145	10
149	7
Market 256
14	3
32	11
37	9
63	5
65	14
67	15
72	12
78	6
79	4
80	12
81	1
85	2
87	3
88	9
92	10
94	3
95	8
96	2
98	4
102	1
103	6
104	9
111	1
112	4
116	5
120	3
123	1
130	1
131	10
132	15
134	11
136	7
137	5
139	10
140	6
143	15
145	8
146	5
148	11
Market 183
1	5
4	10
6	9
7	15
11	12
12	4
16	6
22	1
27	9
33	6
43	8
47	13
51	9
53	11
55	14
56	6
59	12
60	12
63	15
64	12
69	8
73	13
81	3
83	8
90	3
92	6
95	13
97	4
98	5
101	4
102	7
104	3
107	2
112	12
117	5
119	10
120	7
121	8
124	4
128	4
129	13
130	12
132	6
133	1
137	9
139	8
145	15
149	2
Market 75
4	13
14	1
19	6
32	6
36	13
38	6
42	1
43	10
46	9
49	14
51	9
56	8
57	3
60	3
63	2
65	10
67	12
74	6
81	13
83	2
84	3
89	13
90	1
91	6
92	3
96	14
97	9
98	2
101	4
104	5
105	4
107	1
111	12
113	8
117	15
118	7
123	5
124	4
127	5
130	13
131	4
132	11
135	11
137	1
139	9
140	4
142	3
145	1
147	14
149	5
Market 158
1	15
6	1
7	11
10	3
12	6
14	5
16	9
32	14
33	11
36	4
37	2
38	9
42	12
43	11
47	3
51	13
53	12
55	4
59	5
60	14
65	9
73	3
75	11
81	12
88	2
90	4
92	13
93	11
95	12
100	5
102	15
105	12
111	12
116	8
121	7
123	13
126	15
127	15
129	13
131	13
132	11
137	2
140	14
141	10
146	9
149	9
150	4
Market 184
7	10
22	9
42	14
47	14
60	15
70	10
75	15
79	6
90	3
92	11
97	9
102	4
107	6
110	4
112	12
113	7
116	11
119	3
121	11
124	4
129	1
147	2
Market 225
1	12
7	6
14	10
18	10
20	8
22	6
26	5
30	12
33	10
34	15
37	6
38	2
40	2
42	3
45	12
46	5
51	3
55	11
57	14
60	10
64	6
67	8
69	11
79	12
88	7
90	8
93	13
96	2
111	15
115	10
123	11
132	10
138	1
139	8
Market 295
1	12
7	3
10	1
11	7
16	6
19	4
22	14
25	1
26	7
32	9
37	10
43	3
51	14
53	6
54	5
56	1
64	9
67	9
69	13
75	8
84	4
88	5
101	11
116	3
119	11
121	10
122	5
123	10
132	8
133	3
136	11
138	3
140	8
145	10
150	13
Market 288
38	7
49	10
55	6
62	3
63	4
64	5
65	9
69	1
74	13
75	2
79	14
90	8
91	14
93	3
95	4
96	3
101	2
102	5
103	11
107	14
112	11
113	11
117	12
119	12
121	2
123	1
125	11
126	11
127	13
128	7
130	1
131	7
132	4
134	7
137	13
138	2
140	11
141	1
142	5
145	6
146	5
149	15
150	15
Market 33
6	3
10	10
11	13
12	11
14	2
15	12
18	6
19	13
21	7
23	1
24	11
25	15
27	10
29	5
30	1
31	15
33	11
34	7
38	5
42	12
44	5
46	13
49	4
52	15
55	9
57	7
62	6
64	6
79	15
81	13
94	13
95	7
97	6
99	11
100	12
101	14
111	7
112	6
116	15
123	10
131	1
137	2
147	4
149	4
Market 343
2	11
6	6
13	11
22	6
24	2
25	2
28	8
33	14
34	6
37	14
38	11
40	9
41	13
44	11
46	1
48	2
49	11
53	9
54	9
56	8
57	15
62	7
72	6
81	9
84	11
87	15
94	14
102	5
105	15
116	8
117	10
119	1
121	12
122	2
123	6
125	15
127	3
131	5
133	10
135	8
140	7
141	7
145	12
150	5
Market 245
1	1
3	2
6	8
8	5
11	10
17	12
22	5
23	15
24	14
25	9
26	8
27	3
30	11
32	9
36	2
41	14
42	13
44	1
45	11
46	7
51	4
56	11
57	7
59	4
61	4
64	2
65	6
69	2
70	5
79	15
84	12
86	8
93	14
101	4
105	12
110	9
111	13
116	7
123	2
127	9
137	2
140	12
141	6
150	12
Market 338
1	4
12	12
16	5
22	3
37	14
38	7
46	1
54	15
55	5
63	9
64	1
67	8
75	14
83	8
90	6
91	6
92	6
97	7
101	11
105	15
107	4
112	8
119	10
123	10
131	4
132	4
133	2
135	4
138	10
145	15
Market 190
3	11
4	13
8	14
13	11
14	15
16	14
19	13
20	9
24	15
25	7
27	10
29	3
31	2
34	1
36	4
38	1
40	8
42	1
43	9
45	7
48	2
49	12
50	2
51	15
52	9
57	12
59	15
62	10
64	14
67	5
69	2
73	2
81	12
88	15
92	5
98	13
101	10
102	7
105	6
112	11
123	7
125	1
127	7
130	10
132	8
134	6
139	11
140	4
150	10
Market 294
1	12
14	2
22	3
36	12
37	13
38	8
46	6
54	15
56	15
60	8
63	10
69	13
83	8
90	7
92	14
94	2
97	15
99	10
100	7
103	10
105	7
108	3
111	8
116	13
123	8
131	15
135	12
140	12
145	5
147	13
149	10
150	1
Market 79
1	13
4	10
5	8
6	12
10	1
15	10
17	5
21	15
22	15
23	3
26	1
27	3
29	6
30	11
31	9
34	1
37	6
38	2
41	10
42	1
43	7
44	7
45	10
46	2
48	1
50	7
51	8
52	11
53	1
59	14
61	10
64	12
65	9
67	15
69	10
72	3
81	5
84	8
87	5
90	1
94	6
96	11
99	13
100	10
101	6
102	12
105	13
110	2
112	12
113	14
119	3
120	8
123	10
128	15
129	3
130	6
131	10
132	14
133	9
134	10
135	1
139	13
140	2
143	7
145	9
Market 60
14	8
19	9
25	10
32	5
37	7
49	6
54	11
55	13
63	5
64	3
65	1
67	4
69	5
84	11
90	2
92	7
97	5
103	1
110	2
116	7
119	12
120	10
121	12
123	15
124	12
125	1
127	6
129	14
132	14
133	5
134	7
135	7
139	1
140	12
144	1
150	4
Market 164
14	5
55	2
65	2
68	7
72	1
83	10
90	4
95	7
101	13
107	6
111	11
112	3
132	8
150	1
Market 86
1	6
7	15
13	6
24	10
27	13
33	5
34	9
36	9
37	1
38	5
43	1
46	2
55	1
56	14
60	6
64	10
65	1
67	11
88	2
90	5
96	3
98	15
101	3
104	3
108	11
125	4
127	7
129	7
132	9
139	14
140	9
144	13
145	3
148	4
Market 279
6	13
7	10
10	6
12	15
13	15
14	9
15	5
17	8
26	6
28	3
36	8
39	7
41	7
46	11
47	12
48	9
51	4
52	11
53	1
54	2
55	12
57	14
58	12
60	4
61	1
62	1
63	6
69	2
74	13
82	10
83	10
90	6
97	13
98	6
100	15
103	8
105	10
107	4
116	11
121	4
131	8
135	1
140	10
145	8
149	9
Market 156
32	2
47	13
54	5
55	1
63	2
64	9
69	11
77	4
78	15
81	1
84	2
88	2
97	12
98	2
100	12
102	10
103	10
107	15
108	13
110	6
111	15
116	3
117	15
123	9
124	10
128	9
130	12
131	4
132	15
133	11
135	14
140	3
Market 157
1	3
2	8
4	10
7	11
11	13
12	5
13	2
17	14
18	12
19	7
21	2
25	6
28	15
29	8
36	8
37	14
40	15
43	12
49	15
50	13
52	15
53	1
55	3
56	4
57	14
59	11
63	10
65	9
67	2
68	12
69	8
75	4
79	2
84	3
86	14
92	10
98	10
103	5
109	8
110	15
115	1
119	13
127	3
131	7
134	14
135	4
139	11
145	8
146	3
147	13
150	15
Market 70
2	3
7	15
8	7
10	2
11	7
12	5
13	9
14	3
15	3
16	9
18	11
19	5
20	2
22	2
26	7
28	1
30	1
33	4
34	6
36	13
37	15
38	15
42	3
45	9
46	2
48	14
49	13
52	12
53	1
54	2
57	13
59	12
62	1
69	14
72	8
85	15
92	2
95	8
97	7
104	8
111	15
112	10
113	5
115	9
122	3
124	11
130	14
131	9
133	12
134	8
135	14
138	14
139	11
141	9
145	5
146	13
Market 153
1	14
2	2
3	5
4	14
5	2
9	7
11	1
12	4
13	14
16	12
21	13
22	6
25	6
27	9
29	15
31	4
34	6
36	7
37	3
39	8
41	1
44	10
46	13
47	2
48	1
52	3
55	10
57	15
58	9
60	11
61	9
62	11
64	1
67	14
78	8
79	12
82	8
88	2
90	10
94	12
96	15
100	15
101	2
102	5
103	5
104	11
123	11
127	1
144	9
150	3
Market 191
1	4
2	13
6	9
7	1
8	13
9	12
12	13
14	11
15	15
18	9
21	13
23	10
24	8
26	14
27	10
34	5
36	5
37	14
38	11
39	5
44	10
45	13
49	7
51	1
52	12
54	7
55	4
56	11
61	13
73	15
74	5
79	4
88	2
89	8
95	2
103	2
105	7
111	4
112	10
116	9
119	8
121	5
123	1
124	1
128	12
133	15
137	1
143	4
149	15
150	12
Market 259
19	4
32	9
33	9
36	6
42	2
46	5
47	3
51	7
56	1
62	12
63	12
64	2
69	2
74	4
75	13
81	3
82	10
90	9
112	7
113	9
123	2
129	6
131	15
132	13
138	6
139	2
142	2
150	11
Market 290
1	7
14	8
32	5
33	9
37	15
42	6
47	11
49	7
54	2
55	4
65	10
67	8
75	8
91	7
92	10
98	2
121	7
127	12
131	8
145	4
147	11
150	4
Market 233
2	5
3	10
4	1
6	2
11	10
12	13
13	5
15	7
16	14
18	7
19	2
22	7
24	11
26	12
28	10
29	7
30	10
33	15
34	4
37	12
42	2
43	15
45	9
47	9
48	1
49	8
51	12
54	13
55	8
59	15
60	8
62	2
63	2
64	1
67	3
69	7
78	5
84	10
97	2
98	4
102	9
108	6
111	2
112	13
119	11
124	13
125	5
129	2
132	7
138	11
139	3
140	3
Market 222
10	6
13	1
24	9
25	7
26	8
27	10
32	9
37	15
38	15
42	5
43	15
47	8
49	8
53	7
54	2
55	4
56	6
60	14
64	3
68	14
81	11
83	14
84	13
88	7
95	5
96	7
100	15
101	3
102	2
105	9
111	13
113	3
119	2
124	13
125	8
128	14
130	4
131	4
133	3
134	1
138	14
Market 144
12	14
14	14
38	9
49	8
54	1
55	13
63	6
66	12
67	5
73	15
74	13
81	3
82	3
83	8
88	7
92	3
95	8
96	12
100	11
102	2
104	12
105	5
106	13
112	11
119	13
129	1
133	11
137	13
138	1
141	15
144	5
149	15
Market 80
7	6
22	12
38	13
54	8
64	12
65	10
69	1
78	11
79	5
88	10
92	7
96	11
98	15
100	5
101	11
109	9
111	5
112	15
116	14
121	12
125	12
128	9
130	7
132	7
134	4
140	14
147	8
Market 348
7	1
14	1
42	3
47	6
63	8
65	13
95	10
96	7
100	6
101	12
104	2
107	8
111	1
112	9
117	14
121	15
122	2
123	5
124	11
127	5
129	9
130	8
136	13
145	12
148	6
Market 147
1	12
12	10
16	1
25	5
32	13
33	4
36	10
42	5
47	1
55	4
57	11
60	10
63	13
64	13
65	14
67	9
70	2
75	10
79	4
84	4
90	8
92	15
95	5
98	13
100	3
101	8
108	3
111	12
119	9
120	7
125	1
128	6
129	11
130	6
131	7
135	8
139	8
141	11
145	13
146	15
147	7
149	8
Market 71
7	3
14	4
19	1
24	5
26	2
33	9
34	1
37	13
38	1
43	5
