41	4
43	10
45	10
54	13
64	14
69	4
70	2
74	5
81	7
92	2
93	10
100	13
103	3
106	1
109	9
113	8
133	14
137	15
140	7
142	4
144	11
146	11
152	10
154	11
160	1
162	12
167	1
168	1
169	11
171	11
174	12
186	3
192	12
Market 273
8	5
10	5
16	15
39	6
44	3
46	14
53	4
56	13
60	13
63	11
73	5
91	15
120	13
121	9
144	15
146	1
151	11
154	12
156	14
158	2
162	8
169	8
170	1
175	13
177	15
179	8
180	12
188	15
Market 209
44	15
53	4
64	3
71	15
72	9
81	14
83	5
91	13
96	14
100	4
113	9
121	13
125	15
126	13
140	4
146	5
152	7
157	1
171	3
198	9
Market 314
18	11
32	9
38	15
41	1
49	5
68	11
88	7
96	10
106	12
116	2
126	3
129	12
131	15
134	6
137	14
144	9
147	14
149	3
157	5
180	7
185	4
186	13
189	9
190	7
192	10
196	3
Market 342
3	6
9	3
12	2
15	4
41	11
46	10
49	5
50	1
59	2
61	10
64	14
69	10
70	4
83	12
91	10
95	7
107	11
123	12
126	15
129	12
130	9
131	4
133	7
137	7
145	3
148	7
152	11
156	13
161	12
169	8
172	14
182	13
187	11
191	8
192	5
Market 103
4	3
6	11
8	5
17	12
32	10
33	15
39	2
42	3
43	4
44	14
60	13
67	1
69	11
78	4
80	15
81	11
88	13
91	6
93	11
96	12
99	14
100	2
101	13
107	4
121	5
123	6
126	14
133	1
134	5
140	7
142	12
151	3
157	3
158	10
159	7
168	2
169	14
176	2
186	6
200	15
Market 319
1	4
3	5
4	10
5	5
15	13
18	3
22	3
30	12
32	14
35	6
38	9
39	14
45	10
50	5
65	6
67	5
71	4
78	2
85	2
93	5
96	2
104	13
111	5
129	14
140	14
142	4
144	9
152	10
157	2
159	3
161	15
188	15
190	13
198	8
Market 74
2	4
9	10
12	12
27	4
39	1
42	4
44	1
46	2
59	1
70	1
77	10
83	15
91	10
108	11
116	4
123	14
124	7
129	6
135	4
137	7
144	11
154	14
160	2
161	12
167	12
169	8
172	1
177	2
182	8
184	7
185	10
189	11
190	14
191	3
196	5
Market 291
2	1
4	1
8	15
9	1
11	5
18	1
22	14
24	14
25	14
27	14
34	6
38	6
46	11
49	8
54	7
59	7
63	11
73	10
78	2
79	9
81	5
83	15
88	7
111	8
116	8
118	2
124	13
129	1
133	3
142	15
148	8
149	5
152	4
157	6
158	4
159	10
169	2
185	14
189	2
199	12
200	2
Market 182
2	3
10	7
41	10
44	14
56	12
64	15
65	12
87	13
95	14
99	5
102	9
106	5
113	7
116	13
120	13
125	9
127	4
130	10
133	14
137	14
140	14
158	7
162	4
165	10
169	8
187	10
192	2
196	10
Market 177
2	9
8	12
14	15
20	4
25	8
34	8
49	3
56	12
60	8
66	2
71	10
72	1
75	12
81	3
87	1
92	3
95	13
99	11
109	5
113	6
116	14
128	7
137	10
140	7
144	10
146	8
154	13
162	7
168	8
170	14
174	15
178	8
183	3
184	13
186	11
189	11
190	4
200	14
Market 119
1	4
4	4
8	10
14	11
29	11
32	8
41	6
46	9
53	5
54	2
57	7
64	15
72	1
85	6
100	10
109	7
110	11
125	11
133	6
135	2
137	9
143	13
149	8
153	2
154	7
160	10
161	12
164	1
168	11
184	12
Market 285
4	7
6	4
8	15
14	11
18	5
34	2
38	10
43	4
60	4
64	2
72	10
81	10
87	5
103	7
125	12
126	13
131	7
135	14
141	3
166	12
168	4
176	13
180	2
185	8
189	6
196	11
Market 99
4	15
9	2
10	15
11	7
15	11
30	8
35	3
65	9
73	11
80	8
87	6
93	4
96	7
105	5
106	11
111	14
121	9
126	8
135	6
144	3
154	7
169	15
176	13
177	10
186	6
189	2
Market 98
3	8
4	15
9	2
10	6
15	12
18	8
29	4
39	9
43	15
47	8
50	8
60	8
69	7
77	2
79	10
80	8
84	4
93	11
96	13
104	11
114	10
118	3
125	4
130	9
133	11
138	4
140	8
152	15
155	15
166	2
170	13
174	5
179	14
186	12
192	14
196	11
Market 262
12	7
15	14
30	9
39	10
45	2
46	15
50	12
70	4
73	9
80	10
83	15
105	9
111	7
112	13
115	13
124	5
129	10
137	11
140	8
148	10
153	1
154	6
156	6
160	15
161	1
164	14
167	3
168	12
172	8
176	1
183	2
187	6
188	8
Market 61
9	11
11	11
32	8
38	4
39	10
41	5
49	11
70	7
76	1
82	13
87	14
93	11
96	2
101	4
105	8
111	9
115	11
133	3
134	4
136	9
137	11
148	14
153	15
158	10
161	5
164	10
177	1
184	15
190	10
192	11
Market 79
9	14
18	9
23	15
24	8
29	13
34	15
37	7
38	15
41	9
46	8
60	7
67	8
68	4
100	2
105	10
129	3
130	9
131	10
134	10
146	10
159	14
161	6
179	7
180	5
183	3
184	6
187	1
190	11
193	15
Market 345
9	5
11	7
30	12
38	3
43	2
45	15
46	3
54	12
67	1
80	4
100	4
103	8
121	10
124	8
127	14
140	1
154	15
160	1
167	2
169	9
170	2
179	4
183	11
184	13
187	15
188	7
190	3
192	7
Market 208
8	8
15	3
30	14
59	7
62	6
65	10
83	15
91	5
94	2
106	5
107	6
116	11
132	10
151	8
153	11
155	13
161	15
165	2
170	3
171	2
174	4
176	8
177	4
184	9
190	11
191	13
198	5
Market 335
4	4
12	12
18	2
23	6
25	5
32	7
34	13
35	14
41	14
44	13
45	15
54	13
65	6
70	14
75	13
80	7
81	6
83	9
84	2
88	5
93	4
96	3
101	15
103	3
117	4
124	3
125	4
129	15
134	4
138	3
145	13
158	3
160	11
165	12
167	10
169	6
174	11
177	2
183	4
195	5
199	3
Market 81
4	7
29	8
67	4
74	15
81	7
135	1
140	15
142	14
148	3
161	9
164	5
178	10
181	7
183	1
189	2
190	9
192	15
Market 197
3	8
6	13
12	1
30	8
39	15
42	4
59	13
61	10
70	10
88	2
97	15
107	9
112	8
124	2
126	3
140	3
151	1
156	11
157	8
177	8
190	10
196	10
200	4
Market 287
7	15
11	7
14	2
17	15
35	9
45	10
46	2
47	4
49	3
64	2
65	5
68	4
70	10
76	11
80	15
82	8
93	10
100	12
103	7
106	5
113	13
115	11
121	10
124	9
126	2
129	12
131	14
133	2
137	14
145	9
148	14
152	8
153	6
158	11
167	3
177	11
185	6
187	5
193	4
198	1
200	11
Market 207
9	13
11	4
12	2
26	2
32	12
39	5
45	6
47	4
60	8
65	4
67	1
75	10
79	2
83	8
97	5
101	13
118	4
121	11
124	11
125	12
133	12
134	6
138	14
143	11
147	15
169	7
170	8
171	4
174	13
Market 161
9	9
11	3
24	10
25	10
27	4
32	8
38	4
41	5
45	13
49	4
53	3
64	3
69	9
70	4
73	10
74	3
81	8
83	10
88	11
92	12
96	7
99	10
106	7
130	4
133	11
137	9
143	8
145	15
146	12
152	7
155	14
161	10
169	8
171	9
174	7
175	15
177	8
178	14
187	5
192	2
193	1
200	12
Depot
