153	1
154	2
155	15
156	9
157	1
158	4
159	6
160	11
161	6
162	4
164	12
165	11
166	3
167	15
168	1
169	13
171	15
172	4
174	11
175	7
177	10
178	3
180	7
181	15
182	7
184	3
186	5
187	10
188	9
189	10
190	9
191	1
192	5
194	9
195	13
196	11
197	11
198	14
199	3
Market 14
1	9
2	12
3	6
5	7
6	3
10	9
12	8
15	13
17	15
19	13
21	6
25	11
26	15
27	12
28	12
29	2
32	6
35	3
36	10
39	13
41	3
42	13
44	8
46	3
50	5
55	13
56	3
57	9
58	1
62	2
63	7
64	5
66	10
67	9
68	7
74	8
75	5
79	12
81	5
82	14
83	8
84	2
85	4
87	6
89	7
92	12
95	9
97	5
98	11
99	2
101	14
103	12
105	8
108	7
113	8
115	6
124	1
126	4
127	7
129	10
138	13
141	13
143	6
150	10
152	10
155	12
165	6
166	11
169	14
171	3
172	11
174	8
175	3
177	10
178	14
181	6
182	2
184	12
185	4
186	11
188	12
190	11
191	13
192	12
194	11
196	9
197	13
198	13
Market 187
1	2
2	12
3	7
4	9
5	8
11	11
13	9
14	11
15	7
17	11
19	12
21	7
24	3
25	6
26	12
27	15
28	13
29	5
32	5
33	9
34	6
35	7
36	10
37	15
38	6
39	13
41	12
42	4
43	5
44	13
50	10
56	1
58	4
63	10
64	10
67	15
68	2
72	15
73	8
74	12
75	14
76	8
79	12
81	7
82	14
85	12
89	6
90	11
91	12
92	9
95	13
96	6
97	1
98	3
99	11
100	8
101	7
103	7
104	7
105	4
107	11
108	6
109	10
112	10
113	13
115	11
116	3
118	13
119	4
120	3
121	5
124	14
126	3
127	6
128	4
129	4
132	6
134	5
135	7
136	7
137	5
138	1
141	10
143	7
144	13
145	1
147	2
150	9
152	12
153	3
155	13
156	1
158	4
159	10
160	6
162	5
165	11
167	10
171	13
174	7
175	9
177	7
178	4
180	12
181	3
182	13
183	4
184	1
185	14
186	1
187	13
188	8
189	6
190	5
191	4
197	11
199	5
Market 39
1	10
2	12
3	10
4	13
5	6
6	8
12	1
14	14
15	2
17	10
21	9
24	14
25	4
26	14
27	14
28	11
29	10
32	11
33	6
36	4
38	14
39	11
41	9
42	5
44	8
47	3
56	11
57	1
58	2
62	3
63	8
64	8
67	12
68	12
71	3
73	12
74	9
75	8
76	8
81	13
82	5
83	4
84	10
85	12
87	15
89	4
90	11
92	11
93	15
97	6
98	12
99	6
101	11
103	9
104	7
105	15
107	4
108	5
110	14
112	12
113	6
114	12
115	12
118	7
120	13
121	7
123	3
124	4
125	8
126	9
127	6
129	11
134	13
137	11
139	9
142	14
143	9
147	13
150	12
151	5
152	15
154	3
159	15
162	3
164	12
166	12
168	2
169	9
170	4
171	14
172	11
174	6
175	2
178	11
179	2
181	9
182	4
184	5
185	8
186	14
188	13
191	3
192	7
194	8
195	10
196	2
197	1
198	14
200	6
Market 192
1	5
2	6
3	5
5	14
6	12
12	13
17	14
22	10
23	10
24	2
25	12
26	4
27	5
28	9
30	8
32	5
35	1
36	5
39	11
44	2
47	15
48	7
50	1
56	7
57	14
63	2
64	14
68	7
75	8
79	3
83	4
84	5
87	12
89	6
91	6
97	7
99	2
101	11
105	12
113	3
115	11
116	14
120	9
121	9
127	9
128	12
129	3
141	6
150	2
153	11
156	13
161	9
162	14
166	8
169	4
171	12
174	10
175	8
177	10
178	12
181	15
182	1
185	10
188	1
190	6
191	11
196	15
Market 36
2	15
3	3
5	4
6	7
12	2
15	15
16	12
17	1
22	2
24	14
25	6
26	2
28	15
30	14
32	2
33	12
36	2
38	11
39	2
42	2
44	10
47	7
50	3
56	6
58	12
63	8
67	12
68	10
75	12
89	8
92	14
97	2
103	5
105	5
113	12
124	3
141	11
143	13
150	11
161	10
169	7
174	11
175	10
190	8
194	13
196	14
Market 64
2	7
4	15
6	4
10	13
14	15
15	9
18	13
19	11
25	7
26	11
28	4
29	8
33	3
39	14
44	7
50	7
51	2
59	9
64	13
68	13
74	13
75	2
79	10
81	8
83	12
84	3
89	13
97	5
99	12
101	13
103	1
104	1
105	1
108	11
113	8
124	12
141	11
143	1
144	1
150	2
161	3
169	13
171	15
174	7
175	6
185	8
186	3
188	11
190	9
194	13
196	7
197	11
198	5
Market 163
1	1
2	6
3	12
4	11
5	7
6	2
7	15
9	11
11	10
12	8
14	6
15	1
16	2
17	15
19	15
21	6
22	10
25	14
26	10
27	8
28	14
29	7
32	2
33	8
34	6
35	4
36	6
41	7
42	1
44	13
45	8
47	1
50	15
53	9
56	5
57	2
61	4
62	7
63	2
64	7
68	14
72	15
73	3
74	6
75	15
76	3
79	6
80	12
81	5
83	5
84	2
85	9
87	8
89	6
90	5
92	12
94	1
95	6
96	4
97	10
98	10
99	11
101	9
103	3
104	14
105	6
107	6
108	7
109	14
110	1
111	12
112	7
113	15
115	2
116	9
119	13
120	14
125	1
126	6
127	1
129	12
132	10
134	4
135	15
136	11
137	10
138	15
141	10
143	13
144	12
145	10
148	4
150	1
152	2
154	14
155	9
156	5
158	5
159	14
160	7
161	6
164	1
165	13
166	8
167	2
168	6
169	12
171	5
172	10
174	15
177	14
178	6
179	5
180	10
182	7
183	2
184	2
185	1
186	9
188	7
190	3
193	3
194	2
196	3
197	13
198	11
199	1
Market 26
2	4
3	2
5	10
6	3
12	5
14	2
16	15
17	9
22	13
24	4
26	9
27	14
28	15
30	11
31	11
36	10
38	4
39	15
42	1
44	3
48	14
49	6
50	2
56	13
58	15
63	2
64	3
67	7
68	12
72	3
73	11
75	9
76	12
79	15
81	10
82	7
83	1
85	4
87	14
89	9
91	1
95	9
96	4
97	8
98	3
99	10
100	7
101	8
103	6
105	9
108	15
111	5
112	7
113	8
115	3
116	8
118	13
120	6
121	3
124	12
126	2
127	12
129	9
133	9
135	1
137	9
141	14
143	5
146	11
150	14
152	12
153	7
155	5
156	3
158	8
160	10
161	10
165	14
166	15
167	9
169	8
172	9
174	6
175	8
177	14
178	3
180	11
181	15
182	5
183	14
185	5
186	13
187	8
189	2
190	8
191	5
192	3
194	14
196	11
198	7
199	13
Market 31
1	12
2	11
3	5
5	7
6	11
9	2
10	7
12	11
13	5
15	2
17	11
19	10
24	6
25	15
26	10
29	9
34	10
36	10
37	9
39	3
42	2
43	11
45	3
46	12
50	7
53	1
54	10
57	13
58	14
61	3
63	14
65	3
66	14
67	10
68	2
72	5
73	15
74	3
75	7
76	10
77	13
80	8
81	5
82	4
83	13
84	4
85	2
87	11
89	10
91	13
92	6
94	5
95	8
96	5
97	11
98	7
99	2
101	4
103	11
104	12
105	8
107	11
108	11
111	13
112	8
113	12
115	4
116	7
118	7
120	8
123	12
126	3
127	13
128	12
129	1
132	15
137	7
140	4
141	1
143	12
145	5
146	2
148	12
150	8
153	9
154	3
155	3
156	8
158	2
160	10
161	12
162	7
165	2
166	8
167	5
168	5
169	8
171	1
172	1
174	1
177	12
178	4
179	6
180	6
181	14
182	15
184	11
187	12
188	9
189	15
190	12
191	2
192	6
193	12
196	13
197	7
198	6
Market 83
1	5
2	8
3	13
5	7
6	2
12	3
13	7
14	5
16	4
17	5
18	11
22	1
24	11
25	1
26	12
27	15
28	7
30	15
32	10
33	8
36	6
37	5
39	8
42	10
44	5
50	13
51	5
56	8
58	9
63	14
64	6
67	7
68	14
72	2
73	6
74	2
75	14
76	3
79	8
81	1
83	15
84	8
85	6
87	2
89	4
91	1
94	10
96	11
97	13
98	3
99	11
101	15
103	15
104	6
107	1
108	6
110	5
112	13
115	1
116	5
118	3
123	6
124	5
125	9
126	9
127	7
129	3
131	12
134	2
137	5
140	8
141	9
143	6
144	13
147	3
150	14
152	8
153	10
154	1
156	11
158	8
160	7
161	12
162	2
164	9
165	6
166	10
168	11
171	15
174	14
175	6
177	7
178	13
179	13
181	4
183	1
184	2
185	6
186	2
188	12
190	15
191	12
192	14
193	5
194	1
196	5
197	13
Market 123
5	3
6	8
7	4
12	11
14	15
16	3
17	13
19	12
22	1
25	1
26	9
28	4
32	6
33	4
36	3
39	13
42	5
44	8
50	8
52	6
53	5
56	14
59	7
60	13
63	4
64	3
67	12
68	2
72	15
73	3
74	14
75	1
76	1
79	7
81	5
83	12
84	1
87	5
89	8
91	2
92	7
96	7
97	15
98	6
99	12
101	3
103	15
104	14
105	7
107	11
108	8
110	7
112	10
113	8
115	10
116	12
118	2
120	13
121	11
123	11
125	4
127	2
128	13
132	6
135	15
137	6
140	9
141	12
143	7
144	5
147	2
148	6
152	13
153	11
154	1
156	3
158	4
160	13
161	2
162	11
164	13
165	15
166	2
168	15
169	14
171	10
174	14
175	8
177	6
178	6
179	3
181	14
182	12
183	11
184	1
185	3
188	10
190	15
191	5
192	2
193	4
194	10
196	12
197	9
198	13
Market 186
1	2
2	8
4	11
6	10
10	2
14	14
15	9
24	4
25	11
26	14
28	1
29	8
32	15
33	1
34	5
38	3
41	8
44	10
46	9
50	12
55	1
62	10
63	13
66	4
68	15
75	9
79	14
83	3
92	3
98	10
101	13
124	3
127	3
141	4
169	1
171	7
181	15
188	3
191	7
194	5
Market 84
2	11
5	4
24	12
26	3
27	5
32	14
36	5
50	6
57	11
63	2
67	2
68	3
73	12
74	3
75	9
89	7
92	4
97	14
98	14
101	3
105	11
107	4
110	3
112	5
113	9
121	4
124	4
129	1
137	4
141	10
143	14
150	11
154	6
161	2
162	5
168	9
169	12
174	11
175	9
181	3
188	8
190	6
191	15
194	10
197	7
Market 55
2	12
3	12
5	11
6	1
8	13
12	11
14	3
15	14
17	4
19	7
22	1
23	14
25	9
26	3
27	8
28	4
31	7
32	12
34	14
36	6
39	2
42	2
44	13
49	2
50	2
53	10
60	9
63	7
67	14
68	1
69	12
72	2
73	9
74	5
75	14
76	10
78	7
79	5
80	14
81	14
82	3
83	6
84	12
85	6
89	12
90	4
91	5
92	7
94	9
95	2
96	1
97	11
98	8
99	11
100	6
101	11
103	3
104	14
107	15
108	14
109	14
110	11
111	15
112	3
113	8
115	13
116	2
118	2
119	8
121	3
123	10
124	12
126	4
127	12
128	12
129	2
132	15
134	5
135	13
136	6
137	9
138	8
140	12
141	11
142	6
143	5
144	14
145	9
147	14
148	14
150	14
154	5
155	13
156	14
157	14
158	1
159	3
160	5
161	1
162	8
163	9
165	13
166	3
167	9
168	15
169	7
171	11
172	2
174	13
175	5
177	3
178	7
179	13
180	15
181	11
182	1
183	15
184	14
185	6
186	11
187	9
188	14
190	1
191	9
192	3
193	9
194	1
195	1
196	9
197	3
198	4
199	12
Market 188
2	4
5	3
13	1
14	12
15	4
16	9
19	5
22	3
24	11
25	10
26	2
28	7
30	2
31	8
33	1
36	10
37	10
39	12
42	8
44	12
48	5
49	12
50	6
56	12
57	4
58	14
59	3
63	13
64	3
67	10
68	1
103	6
105	3
124	7
141	2
143	15
150	11
169	2
174	6
175	7
188	1
194	11
196	6
Market 124
2	13
3	2
5	9
6	13
12	15
14	9
17	13
18	14
19	14
24	6
25	3
27	2
28	7
32	4
33	6
36	7
39	4
42	1
44	5
50	8
51	15
53	15
57	10
59	6
63	13
64	9
68	10
75	5
89	3
97	4
103	1
105	8
113	6
124	13
141	2
143	11
150	10
161	3
169	7
175	3
190	1
194	13
196	3
Market 122
2	14
3	9
8	13
9	4
15	5
17	14
19	10
25	1
27	9
28	12
29	9
32	8
34	5
39	15
44	14
45	7
50	2
53	15
61	6
63	10
64	9
67	4
75	10
79	7
83	7
89	13
97	8
98	6
101	13
103	12
105	9
113	14
115	13
124	3
127	14
150	4
152	14
169	12
171	9
174	3
175	10
181	15
188	5
190	10
191	9
192	10
196	8
Market 102
1	2
2	11
3	8
5	2
10	12
12	13
15	12
16	3
17	12
19	10
25	7
26	3
28	2
29	13
30	5
32	1
34	9
35	14
36	3
39	12
41	10
42	7
44	13
45	1
47	10
48	13
50	7
54	10
56	10
61	13
62	14
63	6
64	4
66	15
67	9
79	11
84	12
89	7
98	5
101	11
103	10
113	11
129	4
143	2
166	8
169	10
171	13
174	9
175	3
181	6
185	5
188	5
196	10
Market 78
2	4
3	6
5	8
6	3
12	15
14	6
15	12
16	3
17	13
19	11
22	9
25	10
26	1
28	13
30	10
32	9
33	8
36	13
39	8
42	2
44	13
48	6
50	11
52	6
53	9
56	15
59	14
60	15
63	6
64	11
67	15
68	6
72	6
73	14
75	8
76	6
79	13
81	9
82	4
84	12
85	4
89	14
91	10
92	12
95	11
96	3
97	9
99	6
100	15
101	11
103	5
105	3
108	7
111	9
113	9
115	6
116	14
120	3
121	3
124	6
126	8
127	2
128	8
129	10
133	11
135	10
137	2
141	1
146	10
150	11
152	7
153	5
155	5
156	12
158	11
160	7
161	4
162	13
165	10
167	10
169	11
171	15
174	13
175	14
177	1
178	10
180	9
181	15
182	15
184	3
185	2
186	6
187	4
188	14
189	10
190	6
191	8
192	3
194	12
196	13
198	1
199	6
Market 146
2	15
3	11
5	13
6	7
9	9
12	14
14	1
15	3
16	3
17	9
19	11
22	9
25	1
26	9
27	3
28	10
29	5
31	13
34	1
36	4
39	15
42	15
44	9
45	9
49	1
53	14
54	14
56	3
57	15
60	4
61	11
63	5
64	12
66	12
68	1
72	1
73	1
75	5
76	4
79	15
81	8
82	14
83	4
84	7
85	12
87	8
89	8
91	15
92	1
96	15
97	15
98	7
99	3
100	14
101	14
103	6
105	12
108	7
109	9
111	5
112	2
113	7
115	4
116	3
118	10
120	13
121	12
124	2
126	8
127	4
128	7
129	3
133	6
135	11
138	9
141	2
143	14
146	13
150	14
152	8
153	6
155	12
156	10
158	4
160	11
161	11
162	15
165	12
166	3
167	13
169	8
171	4
172	14
174	10
175	7
177	14
178	14
182	9
184	12
185	14
186	15
187	9
189	12
190	14
191	10
192	2
194	12
196	8
198	14
199	12
Market 93
1	10
2	13
4	11
6	12
7	1
11	8
14	1
15	2
17	1
19	2
21	15
25	13
26	15
28	13
29	15
32	3
33	11
35	15
38	13
39	2
41	10
44	12
47	11
50	13
52	13
53	14
56	5
58	7
59	5
60	6
62	13
64	15
67	7
68	6
72	12
73	7
74	12
75	10
76	14
79	7
81	15
83	7
84	3
87	1
89	6
91	14
92	11
94	15
96	1
97	15
98	7
99	6
101	3
103	15
104	5
105	9
107	12
108	3
110	10
112	3
113	12
115	7
116	5
118	5
120	1
121	2
123	10
124	6
125	8
129	8
132	4
134	3
137	10
140	9
141	15
143	2
144	14
147	6
150	8
152	15
153	10
154	2
156	7
158	12
160	6
161	14
162	10
164	1
166	14
168	13
169	13
171	3
174	13
175	14
177	6
178	7
179	1
181	8
182	11
183	9
185	5
186	7
188	5
190	1
191	4
192	3
193	6
194	1
196	9
198	3
Market 118
1	12
2	1
3	13
4	3
10	3
11	10
15	3
17	7
21	8
24	5
26	15
29	7
30	14
32	13
35	13
39	7
41	10
46	3
47	2
50	14
56	4
58	12
67	10
68	10
75	13
79	15
81	9
82	7
83	8
84	14
85	15
87	3
89	4
95	14
98	14
99	8
101	4
103	10
105	15
113	1
115	8
116	5
124	12
126	2
127	9
129	5
141	11
143	13
150	7
152	10
155	4
161	12
165	7
166	5
169	14
171	14
172	4
174	8
175	14
177	12
178	4
181	2
182	7
185	9
186	6
188	8
191	5
194	3
196	7
199	5
Market 150
1	11
2	10
3	5
4	15
9	13
10	8
15	12
17	11
19	13
20	4
24	13
25	1
26	5
27	9
29	2
32	6
34	3
35	6
39	9
41	12
42	5
44	12
45	10
46	14
50	4
53	12
54	6
55	5
56	14
61	10
63	10
64	1
66	1
67	5
68	14
75	10
79	4
81	5
83	3
87	12
89	6
92	3
97	9
98	4
101	15
103	6
104	3
105	11
108	12
113	5
121	10
124	10
129	11
141	8
143	12
150	5
152	2
161	9
169	3
171	14
174	15
175	2
177	15
178	12
181	2
185	14
188	14
190	5
191	4
192	9
194	7
196	14
198	15
Market 19
1	10
3	7
6	14
8	1
10	6
12	11
14	10
15	8
17	15
18	7
19	14
22	15
24	14
25	6
26	15
27	4
28	11
29	8
30	15
32	7
33	13
34	13
35	8
36	14
39	5
41	8
42	1
44	4
47	15
50	12
51	1
53	11
56	9
57	5
59	9
61	5
62	5
63	3
64	13
67	1
68	10
71	8
72	5
73	9
74	2
75	4
76	9
79	2
80	4
81	7
82	8
83	2
84	10
85	1
87	12
89	11
90	5
91	1
92	13
93	8
94	9
95	6
96	8
97	13
98	7
99	8
100	10
101	12
103	13
104	14
105	7
107	12
108	13
110	11
112	10
113	8
115	1
116	15
119	11
120	4
121	3
123	3
124	10
125	1
126	6
127	1
128	10
129	3
132	11
134	12
135	7
137	5
139	11
140	12
142	1
143	15
144	6
145	8
147	15
148	15
150	8
151	14
152	2
153	11
154	3
155	11
156	15
157	3
158	12
159	8
160	8
161	12
164	5
165	6
166	13
167	5
168	10
169	10
170	3
171	3
172	12
174	6
175	15
177	12
178	3
179	3
181	14
182	7
183	3
184	2
185	15
186	4
187	14
188	1
189	1
190	9
191	9
192	13
193	10
194	4
195	15
196	15
197	14
198	10
200	4
Market 139
1	15
2	10
3	8
6	5
10	9
13	15
14	6
15	13
17	5
18	15
19	4
24	11
25	6
26	2
27	12
28	11
29	10
32	8
33	15
34	6
39	9
42	10
44	9
50	14
51	1
54	5
58	4
59	2
63	3
64	8
66	7
68	7
73	10
74	10
75	8
76	5
79	5
81	7
83	4
84	14
86	7
87	9
89	4
91	12
92	15
94	7
96	10
97	6
98	7
99	10
101	6
102	1
103	15
105	12
107	3
108	15
110	8
112	2
113	6
114	4
115	7
118	15
120	11
121	10
123	2
124	6
125	10
127	13
129	15
134	11
137	3
140	3
141	3
142	5
143	6
144	5
147	4
150	11
151	3
154	3
155	4
157	12
159	7
161	13
162	9
164	2
165	10
166	13
168	6
169	5
170	7
173	1
174	1
175	11
177	11
179	10
181	8
183	10
184	5
185	9
186	15
188	4
190	5
191	7
192	5
194	8
195	8
196	10
197	11
198	2
200	13
Market 85
1	14
2	12
3	5
5	8
10	13
12	15
13	9
15	4
17	11
19	8
22	15
23	8
24	15
26	8
29	2
32	14
36	15
39	3
42	3
50	11
54	11
57	4
58	5
63	2
66	8
67	7
68	8
70	12
73	4
74	8
75	3
78	6
79	7
81	1
82	11
83	1
84	2
85	6
87	8
89	5
90	11
92	5
95	6
98	4
99	15
101	7
104	11
105	14
108	2
109	13
111	5
113	9
115	11
116	11
119	5
120	4
121	11
124	8
126	6
127	10
128	12
129	15
134	9
136	2
138	3
141	13
143	10
144	5
147	13
151	7
152	13
154	7
155	11
157	4
159	3
161	8
162	12
165	7
166	2
167	9
169	3
171	10
172	12
174	14
175	11
178	7
180	6
181	9
182	11
184	5
185	2
186	8
187	1
188	3
190	3
191	8
192	11
194	10
195	4
196	5
197	10
198	5
199	3
Market 99
2	7
3	11
5	3
12	6
13	10
14	14
15	7
17	13
24	13
25	11
26	10
27	9
28	9
29	2
32	3
33	5
34	5
36	10
39	11
42	10
44	9
45	14
57	9
58	7
59	4
63	10
64	8
66	4
68	4
72	10
73	10
74	5
75	9
76	13
79	13
81	8
82	7
83	7
84	6
85	14
87	13
88	12
89	15
90	12
91	4
94	14
95	4
96	15
97	12
98	10
99	4
101	3
103	12
104	3
105	2
107	11
113	7
114	2
115	11
118	8
120	10
121	14
123	4
124	12
125	2
130	13
134	11
137	7
139	6
140	14
141	6
142	2
143	4
144	2
147	9
150	7
151	1
152	15
154	1
155	11
157	10
159	11
160	3
161	9
162	7
164	7
165	11
166	8
168	14
169	9
170	2
173	8
174	15
175	9
177	1
178	11
179	4
181	4
182	4
184	9
185	6
186	12
188	1
190	3
191	9
192	15
194	11
196	2
197	2
198	4
Market 158
1	10
2	15
3	3
5	2
6	2
12	11
15	7
24	15
26	1
27	13
32	7
36	4
37	1
42	8
50	5
58	5
63	8
67	8
68	5
75	15
79	1
89	13
99	7
103	3
105	9
124	8
141	10
143	6
150	8
166	1
169	12
171	6
174	2
185	9
188	13
194	4
196	10
Market 119
1	13
3	4
4	15
6	9
10	1
11	6
14	6
15	7
16	12
17	8
18	14
21	14
25	14
26	7
28	2
29	1
30	2
32	4
33	12
35	13
39	7
41	7
42	4
44	8
46	2
47	3
50	4
51	3
56	14
59	15
62	5
63	2
64	5
67	2
68	9
71	5
72	13
73	6
74	15
75	8
76	10
79	12
81	5
82	8
83	12
84	10
85	8
87	11
89	3
90	8
92	8
93	11
95	1
97	7
98	4
99	10
101	14
103	9
104	2
105	3
107	4
108	4
112	8
113	6
115	13
117	7
118	6
119	13
120	1
123	2
124	3
125	13
126	4
127	10
129	5
130	3
134	1
137	11
138	3
140	4
141	2
143	6
144	8
147	5
150	8
151	12
152	8
154	14
155	7
157	3
159	15
161	11
162	7
164	8
166	2
168	5
169	13
170	8
171	3
173	1
174	9
175	13
177	1
178	10
179	5
181	15
182	8
183	4
184	12
185	8
186	15
188	15
190	1
191	6
192	14
194	3
195	1
196	9
197	1
198	9
200	3
Market 168
2	4
3	2
4	15
7	7
8	13
10	13
14	1
15	6
17	10
19	6
24	1
25	13
26	3
28	3
29	10
32	7
33	11
34	15
39	2
41	12
44	12
46	10
50	1
53	7
55	14
59	11
60	15
62	4
66	10
67	2
68	9
73	9
74	3
75	6
76	10
79	11
81	2
89	6
92	6
98	6
101	13
103	13
104	7
105	3
107	14
108	12
110	11
112	8
113	6
118	10
121	10
123	4
124	11
129	7
137	15
141	12
143	13
150	13
154	4
161	2
162	3
168	8
169	6
171	12
174	6
175	14
178	9
179	12
181	6
185	13
188	6
190	15
191	2
194	7
196	15
198	15
Market 38
2	9
5	10
6	5
12	13
13	9
14	11
15	8
19	15
25	2
26	9
27	14
28	1
29	5
32	4
33	8
34	1
36	13
42	2
44	12
50	10
57	4
58	1
63	9
64	4
66	1
67	6
75	13
79	3
83	2
89	8
99	10
101	14
105	12
113	2
127	10
143	1
166	7
169	7
171	10
174	11
175	7
185	6
188	15
196	6
Market 76
2	8
3	1
5	1
9	1
10	15
14	1
15	13
19	1
26	14
28	11
29	4
34	12
39	1
42	15
45	3
50	3
53	3
54	14
61	4
63	14
64	3
65	11
66	15
67	14
68	11
79	2
82	1
83	1
84	12
85	10
87	15
89	7
95	11
98	3
99	2
101	1
103	8
105	2
113	14
115	11
126	3
127	6
129	13
141	11
143	11
152	2
155	5
165	6
169	6
171	10
172	2
174	12
175	9
178	12
181	4
182	13
185	1
186	9
188	8
191	3
192	3
194	12
196	1
Market 104
1	10
2	4
3	13
4	2
6	11
10	6
13	12
14	6
17	8
21	7
24	14
26	7
27	5
28	5
29	14
35	11
39	5
41	14
42	1
46	2
50	1
56	7
62	1
63	10
64	7
67	3
68	9
89	13
105	5
113	11
124	11
141	12
143	11
150	14
169	5
174	8
175	10
194	14
196	11
Market 179
1	4
2	10
3	12
4	2
6	1
10	1
13	4
14	12
15	13
17	7
19	9
21	10
24	11
25	8
26	12
28	7
29	2
32	11
34	11
35	15
37	10
39	9
43	12
44	6
45	3
46	13
47	3
56	1
58	13
61	11
62	5
63	7
64	13
67	2
68	5
72	8
73	8
74	15
75	3
76	13
79	7
80	9
81	2
84	5
85	12
86	7
87	3
89	4
91	14
92	4
94	11
95	14
96	4
97	4
98	13
99	3
100	6
101	6
102	11
104	2
105	7
107	12
108	13
110	15
112	9
113	7
114	8
115	10
116	8
118	10
120	4
121	14
123	11
124	13
126	3
127	14
128	12
129	2
130	7
135	5
137	14
140	5
141	10
142	6
143	5
144	3
145	11
147	9
151	14
153	2
154	4
155	1
156	6
157	8
158	13
160	14
161	10
164	6
166	3
169	13
171	9
172	15
173	5
177	8
178	4
179	5
181	1
182	5
183	8
184	14
185	3
186	10
187	5
190	8
191	1
194	5
195	5
196	14
197	14
198	8
199	2
200	6
Market 170
2	4
3	3
5	10
6	3
12	1
14	10
15	13
16	13
18	7
19	13
22	3
25	1
27	10
28	1
31	6
33	6
36	11
39	5
42	11
50	8
51	7
58	8
59	15
63	14
64	10
67	12
75	13
79	6
83	13
89	10
98	4
101	11
103	4
113	12
127	4
129	4
143	10
171	3
174	7
175	4
178	14
181	12
188	1
191	5
194	12
196	9
Market 174
2	11
3	5
5	2
15	7
19	10
23	10
24	2
27	5
28	15
36	1
39	2
42	6
57	15
67	10
68	9
75	2
79	12
89	9
103	10
105	9
113	13
121	12
124	12
127	10
129	9
141	5
143	8
150	12
169	6
171	4
175	9
178	14
181	3
188	10
191	14
194	10
196	10
Market 199
2	4
3	14
5	13
6	6
12	13
14	6
17	12
18	11
19	13
22	14
25	9
26	8
27	4
28	1
32	11
33	7
36	15
39	11
42	10
44	12
50	1
51	6
52	1
57	7
59	11
63	11
64	6
67	5
68	3
72	15
73	14
74	7
75	12
78	9
79	11
81	1
82	12
83	10
84	6
85	5
86	2
87	4
88	5
89	3
90	12
91	13
92	2
94	3
95	5
96	11
97	12
98	14
99	12
101	6
103	2
104	3
105	6
107	13
108	15
109	3
110	3
111	6
112	15
113	8
114	4
115	5
116	11
118	3
119	8
120	12
121	13
123	5
124	2
125	3
126	5
128	13
129	12
130	11
134	15
136	7
137	5
138	2
140	4
141	14
142	10
143	3
144	11
147	6
150	10
151	6
152	6
153	1
154	13
155	1
156	15
157	14
159	9
160	13
161	2
162	7
164	6
165	7
166	9
168	3
171	9
172	3
173	11
174	6
175	13
177	14
178	4
179	9
180	12
181	10
182	14
183	9
184	9
185	7
186	7
188	6
190	11
191	3
192	10
194	8
195	4
196	14
198	6
199	14
200	4
Market 169
1	2
2	1
3	10
4	15
5	10
6	3
11	11
14	6
15	14
17	13
18	14
19	11
21	12
25	3
26	7
28	3
33	9
35	2
39	3
42	8
44	14
47	7
51	5
52	6
56	13
58	8
62	10
63	7
64	11
67	15
68	13
72	10
73	13
75	14
76	4
79	14
81	4
83	7
84	10
86	15
87	7
89	8
91	4
92	4
94	4
96	8
97	5
101	6
102	10
103	3
105	10
107	15
108	5
110	7
112	4
113	3
114	11
115	14
118	7
120	6
121	13
123	12
124	1
125	14
127	2
129	12
130	11
134	13
137	5
140	12
141	4
142	7
143	15
144	3
147	15
150	9
151	5
152	2
156	7
157	14
160	3
161	14
162	9
164	11
168	11
169	13
171	12
173	1
174	13
175	2
178	6
179	9
181	13
183	13
184	12
185	7
186	8
188	1
190	7
191	1
192	2
195	2
196	15
197	13
198	8
200	3
Market 24
1	2
2	3
3	2
5	1
6	11
10	1
12	13
13	1
15	9
17	12
19	11
24	14
26	6
27	15
28	14
29	7
32	15
36	6
37	2
39	15
42	2
43	10
44	12
57	14
58	5
63	5
64	2
67	6
75	12
79	15
83	4
84	5
89	9
92	7
98	15
99	9
101	15
103	1
105	6
113	15
116	13
126	5
127	3
129	6
141	14
143	13
152	2
165	9
166	11
169	11
174	5
175	14
177	1
178	7
181	9
182	4
191	3
192	7
194	9
196	13
Market 5
2	10
3	6
5	14
6	12
9	7
12	7
15	6
17	10
18	13
19	11
24	3
25	11
26	15
27	14
32	11
33	14
34	8
39	4
42	2
44	5
45	7
50	12
53	14
57	8
58	13
61	6
63	1
64	14
66	9
67	2
68	15
73	6
74	1
75	10
78	13
79	1
81	6
82	6
83	10
84	1
85	3
87	3
89	4
90	14
91	8
92	7
95	1
97	6
98	8
99	1
103	13
104	11
105	15
108	10
109	4
111	11
113	4
115	2
116	5
119	12
120	10
121	4
124	2
126	7
128	9
129	13
134	4
136	11
138	1
143	6
144	6
147	10
150	3
152	12
153	14
155	15
156	9
159	8
161	15
162	14
165	11
166	6
169	11
171	3
172	14
174	10
175	13
177	12
178	8
180	8
181	7
185	9
186	10
187	10
188	3
190	5
191	10
192	4
194	12
197	5
198	5
199	13
Market 79
1	12
3	5
4	14
6	7
11	13
12	8
14	15
17	9
18	7
19	7
25	1
26	4
27	14
28	13
30	11
32	2
33	10
35	8
36	10
39	11
41	4
42	13
44	15
50	7
51	5
56	11
57	3
58	5
59	9
62	4
63	3
64	7
67	4
68	10
72	8
73	12
74	15
76	9
81	6
82	2
83	6
84	14
87	5
89	13
90	15
92	1
93	5
98	10
99	6
101	12
103	7
104	3
105	9
