70	8
73	4
75	8
76	8
81	2
82	14
85	1
88	15
89	5
91	9
94	9
98	9
100	10
101	2
102	8
103	6
105	4
110	1
112	13
113	6
119	9
121	7
122	10
123	5
129	8
131	6
133	15
138	9
139	15
140	13
141	15
143	15
144	9
150	2
155	12
156	10
161	9
166	2
167	15
169	14
172	12
176	10
177	4
178	12
180	8
182	12
183	9
190	3
191	7
192	6
194	5
195	8
196	7
200	14
Market 228
1	12
4	8
6	9
11	14
16	3
17	1
19	2
23	5
31	13
33	12
35	8
40	6
43	12
47	8
49	4
54	7
55	12
71	13
75	10
79	3
84	7
94	1
98	10
101	10
107	2
110	6
111	15
113	15
122	10
124	14
135	15
136	15
139	13
140	14
146	4
155	13
157	15
158	6
163	11
174	2
177	6
182	10
183	13
186	6
187	2
190	7
191	14
193	6
195	4
199	5
200	4
Market 6
1	8
4	9
6	11
8	5
15	9
20	7
23	4
25	2
33	10
41	1
47	1
56	6
60	11
62	15
69	7
73	9
74	11
75	1
79	4
82	2
87	13
88	2
90	15
98	7
107	8
113	6
118	11
119	1
121	1
122	14
123	9
127	15
128	4
130	4
134	13
135	5
142	8
147	6
155	15
156	15
158	13
159	13
161	14
164	8
167	14
169	14
174	3
176	7
177	9
178	3
182	7
183	5
185	14
186	15
187	8
191	12
197	3
199	6
200	11
Market 49
2	13
14	3
15	12
20	10
28	2
31	2
33	14
37	3
47	9
54	13
55	5
56	14
57	12
59	8
71	5
73	12
75	5
78	10
81	13
82	3
83	15
88	11
90	12
91	1
94	14
98	7
105	15
110	7
111	14
113	4
118	14
119	3
121	11
124	10
127	9
128	5
129	9
130	11
134	8
135	10
136	4
139	5
141	7
144	13
148	7
150	11
152	13
155	13
158	6
163	11
167	8
173	1
174	6
178	2
183	6
185	12
187	3
188	14
191	11
Market 230
7	6
11	5
16	14
17	7
21	10
25	4
31	3
33	3
37	15
38	3
41	14
47	11
50	8
54	8
56	3
60	4
62	5
63	12
81	12
83	11
119	10
140	1
144	1
158	12
174	3
195	7
197	5
199	8
200	2
Market 289
4	8
14	4
17	11
20	9
25	11
37	9
41	11
42	1
47	3
51	3
53	5
54	4
57	10
62	9
64	4
65	7
71	10
72	14
73	10
74	11
79	7
80	4
83	11
87	13
90	8
91	2
94	14
97	11
98	14
101	15
105	5
106	7
107	7
109	2
110	1
111	2
121	5
123	12
124	9
126	9
128	4
130	13
134	9
135	1
136	3
139	14
140	14
143	1
150	1
151	2
152	8
160	9
161	8
166	10
168	4
174	11
176	3
178	3
182	15
186	7
188	1
189	7
193	6
195	2
196	11
199	10
Market 286
5	12
8	9
14	7
15	11
16	6
28	12
29	5
31	11
33	14
35	11
43	5
48	9
60	4
72	4
76	10
79	15
82	14
88	2
89	10
94	7
116	12
127	6
135	1
144	2
154	3
160	6
166	5
182	14
183	9
184	11
186	2
188	15
191	7
193	9
199	2
200	6
Market 268
6	3
13	12
16	11
19	4
25	15
28	12
31	8
37	15
43	14
51	8
55	9
66	12
73	4
80	5
81	13
83	4
84	7
123	7
140	6
141	6
143	14
155	6
158	10
174	10
193	13
195	5
200	12
Market 4
4	11
6	5
13	12
16	3
21	10
23	5
28	1
31	2
33	6
35	12
37	4
41	14
47	9
49	13
55	6
57	14
62	7
66	6
69	11
80	12
81	10
83	6
84	12
88	10
89	2
94	10
97	7
101	4
105	4
116	4
121	14
122	4
126	12
130	11
135	6
141	15
146	13
148	6
154	15
155	6
166	1
172	7
177	1
178	4
182	8
188	3
191	3
193	7
196	15
197	13
200	3
Market 145
2	10
4	8
6	7
14	5
18	1
19	7
20	13
23	2
25	4
28	1
29	1
41	3
42	1
43	12
44	10
47	5
49	10
53	13
55	1
61	4
65	15
69	14
71	3
72	13
73	2
74	1
75	1
76	4
80	9
81	3
82	9
83	12
86	8
97	12
99	11
101	4
103	5
107	5
110	15
113	6
116	11
122	8
123	11
133	13
136	6
138	5
145	12
148	2
150	10
151	10
155	1
157	3
166	15
169	11
170	10
172	10
175	6
177	8
178	2
182	10
184	10
185	9
187	15
188	15
190	15
191	6
193	11
195	2
197	6
199	9
200	3
Market 51
2	12
8	9
14	9
16	8
20	7
28	8
31	7
33	8
37	14
41	11
48	6
50	6
54	10
56	2
57	3
60	9
62	6
69	13
71	11
73	3
74	2
79	4
83	6
87	15
90	9
91	6
92	11
94	7
99	15
101	1
104	9
110	5
117	13
119	7
128	8
129	11
130	3
133	13
134	12
135	1
136	9
139	8
140	10
141	1
143	2
144	2
150	7
157	14
158	4
160	12
161	12
163	15
166	15
167	3
169	12
172	2
178	10
182	13
194	15
195	9
197	11
200	13
Market 110
10	3
13	10
14	13
18	15
28	9
35	6
41	4
43	3
51	8
53	12
57	14
63	13
73	2
74	8
75	10
78	14
80	9
82	8
83	14
86	14
88	14
91	7
98	3
101	7
102	1
105	11
107	5
109	9
119	7
121	7
126	5
128	5
130	2
135	5
138	3
141	11
145	10
148	10
151	12
153	11
155	3
157	14
160	7
161	7
168	13
170	1
174	8
175	3
177	14
179	14
180	15
182	6
183	8
185	7
186	10
190	12
191	8
200	10
Market 266
4	14
6	9
13	9
14	1
15	2
29	14
31	12
35	8
41	8
43	13
51	11
52	9
57	4
65	1
81	15
107	14
119	14
135	5
138	10
Market 107
8	9
12	2
15	4
16	14
18	14
20	8
21	9
25	11
26	9
38	3
41	5
42	5
47	3
51	6
54	10
55	6
57	14
60	12
68	4
72	4
74	2
76	9
81	8
82	10
88	5
89	3
93	2
95	4
98	6
105	5
107	4
109	8
116	10
121	10
123	4
124	8
128	15
130	13
135	8
138	2
140	13
141	13
145	15
148	10
150	6
151	15
154	10
157	15
158	6
160	15
161	1
166	15
168	1
170	4
174	4
178	9
179	8
180	5
183	2
184	5
190	9
194	2
195	13
196	5
Market 94
3	8
9	1
13	10
14	1
15	7
19	5
27	7
31	8
33	4
41	8
43	6
54	13
56	9
62	12
65	4
71	11
81	15
84	2
99	8
119	2
123	4
127	7
135	2
150	12
155	3
170	8
177	8
178	1
182	8
190	11
191	1
200	8
Market 80
11	10
14	14
20	12
25	14
26	12
37	6
40	10
44	4
53	6
54	13
55	10
56	3
60	13
63	3
71	14
79	8
119	9
127	15
129	14
135	11
177	3
182	13
183	3
186	6
199	8
Market 78
17	11
31	11
33	5
41	4
45	13
49	2
54	1
55	1
61	15
63	13
107	7
123	8
127	1
140	6
141	11
144	13
158	9
174	10
191	5
197	10
200	6
Market 276
2	11
4	7
15	11
21	7
26	5
28	2
31	8
33	3
37	15
41	14
44	6
54	15
74	11
75	14
81	2
92	6
107	13
112	13
119	10
121	5
123	15
127	4
134	11
135	7
137	10
138	13
140	10
141	14
151	4
155	10
161	15
171	12
174	10
175	12
186	8
194	15
197	7
199	4
Market 214
4	3
6	15
8	5
15	5
16	10
20	8
29	14
33	1
38	6
41	3
62	10
73	7
84	6
91	15
119	9
127	6
135	5
140	4
144	3
150	14
157	13
158	3
174	15
197	1
200	10
Market 48
6	15
15	13
16	4
19	1
20	11
25	1
31	10
38	9
41	5
54	10
55	4
101	6
107	11
110	1
113	14
121	7
124	2
138	14
140	12
141	7
157	13
158	2
174	14
188	1
190	11
193	8
195	8
Market 97
4	9
14	7
15	15
16	1
20	15
29	4
31	5
37	11
38	14
39	1
47	12
53	10
54	14
57	11
61	7
69	9
70	3
73	6
74	10
75	2
83	10
86	8
88	14
90	13
99	15
100	3
101	5
102	12
104	4
105	13
107	8
109	2
110	9
112	2
113	5
114	1
118	8
119	9
120	6
121	7
124	12
126	13
128	3
134	5
136	11
141	9
144	10
148	14
150	12
152	9
156	6
157	11
166	11
169	5
170	15
171	8
176	3
177	2
178	14
182	10
183	12
185	4
187	6
188	10
189	13
193	8
195	8
197	7
199	9
200	9
Market 128
4	11
14	14
20	2
21	4
25	11
29	6
31	4
43	7
47	8
53	5
59	13
61	8
62	10
72	10
74	15
76	4
83	6
86	11
88	9
89	14
91	12
113	13
116	4
119	13
126	12
127	6
130	3
135	3
140	15
144	2
148	2
151	8
157	6
158	6
160	6
166	12
174	13
175	2
178	14
179	10
184	8
186	3
191	10
195	14
197	3
199	4
Market 192
1	7
2	12
4	5
5	11
6	15
9	4
11	13
14	6
15	5
17	14
19	10
20	6
28	11
29	10
37	13
41	8
49	10
50	15
52	13
54	6
56	14
62	7
70	2
74	15
81	11
84	7
88	3
100	10
105	8
109	14
110	13
112	13
114	1
119	4
128	10
130	7
132	6
134	12
137	9
143	2
144	9
145	5
150	15
152	8
158	8
160	2
161	10
166	10
168	12
170	9
174	14
175	11
176	1
180	11
188	4
192	12
195	10
Market 282
4	11
5	7
6	8
13	3
26	4
28	9
37	3
41	4
43	3
51	6
54	2
65	8
73	4
74	12
82	3
84	14
107	15
110	9
119	5
123	4
128	9
138	6
140	10
145	3
151	3
174	9
185	12
186	7
195	8
199	9
Market 30
4	9
5	13
15	3
17	8
19	1
20	4
29	9
35	8
38	3
43	4
47	8
50	11
52	10
54	5
55	8
56	2
58	11
62	4
73	4
83	5
127	3
128	9
134	7
135	13
140	3
141	4
145	2
155	14
158	11
161	13
174	15
186	1
197	10
199	8
Market 182
15	10
18	11
20	11
26	15
28	12
37	5
41	1
53	4
59	15
60	6
65	9
71	5
73	3
74	4
75	14
78	2
79	8
81	6
84	11
88	9
94	9
101	13
119	2
121	10
129	4
130	7
135	4
136	3
140	5
144	11
145	7
150	9
158	7
174	8
175	15
177	14
186	6
190	12
191	9
195	4
199	3
200	8
Market 200
6	2
14	13
15	15
17	13
19	10
23	3
28	11
29	7
33	13
34	14
41	11
43	9
53	1
59	2
65	5
84	10
86	7
105	7
127	15
140	10
141	5
188	15
191	9
Market 190
5	2
15	8
20	13
28	11
29	14
33	13
35	1
51	8
53	4
57	10
69	11
73	9
75	1
81	8
88	2
90	15
91	2
94	6
98	2
99	6
105	13
110	9
111	12
113	1
119	7
121	2
123	8
124	7
135	5
136	8
146	5
148	8
152	14
155	1
157	15
169	12
176	5
178	4
179	9
182	8
183	15
186	1
187	15
191	12
196	8
199	13
200	4
Market 119
16	1
20	3
25	14
28	7
31	6
33	9
40	5
41	11
47	3
49	3
52	10
55	5
56	3
62	3
69	6
71	1
74	10
75	4
76	15
81	14
82	6
84	7
85	15
90	2
99	14
107	3
108	9
110	12
111	14
112	15
113	1
114	15
119	4
123	3
125	1
127	7
128	11
129	12
131	13
138	13
140	2
141	9
150	4
151	7
157	13
165	3
167	1
169	13
174	3
176	2
178	12
179	6
180	2
189	1
190	2
192	10
194	4
195	15
199	11
Market 271
2	11
4	10
6	12
9	7
13	11
15	3
17	4
20	6
25	5
28	14
31	10
33	2
41	10
43	10
47	11
49	2
54	14
62	11
66	14
71	8
72	12
75	8
80	3
81	2
84	8
86	10
101	5
102	1
105	15
107	7
112	15
115	13
119	15
121	13
122	14
124	15
127	2
128	11
130	11
134	15
140	11
141	6
143	6
150	4
157	11
160	10
161	4
166	5
170	8
174	10
178	12
183	15
184	15
190	8
191	6
193	6
199	1
200	2
Market 243
4	11
6	6
20	4
29	4
37	7
41	9
43	14
45	6
53	13
54	15
55	8
60	10
61	8
71	9
74	9
78	10
81	12
83	2
84	7
93	8
94	5
97	7
101	11
107	1
109	13
110	4
113	12
116	8
121	14
122	15
124	1
126	8
128	2
130	8
133	12
135	1
143	7
144	4
151	8
154	14
157	3
160	9
166	5
168	14
172	2
175	4
183	2
185	12
186	10
188	9
193	6
195	14
197	11
199	13
Market 259
4	12
14	9
15	11
20	2
22	1
25	2
33	3
38	3
41	1
47	10
49	6
54	15
55	14
70	1
71	10
73	4
75	13
76	8
79	12
80	9
81	5
83	2
85	10
91	9
92	11
101	1
104	12
107	12
108	2
110	2
119	6
122	5
125	6
127	10
130	10
140	10
141	8
142	8
144	5
145	11
150	14
151	13
157	9
167	11
169	10
177	3
179	3
180	1
182	9
184	15
185	3
187	3
189	5
190	8
193	8
197	4
200	15
Market 98
11	7
12	11
14	2
17	15
19	10
33	15
41	8
42	10
49	13
53	6
56	8
57	9
66	12
73	12
74	1
83	2
84	11
91	1
98	12
110	13
119	2
121	12
123	15
135	13
138	2
140	10
144	11
145	1
151	13
158	10
175	4
176	11
185	7
186	1
191	7
195	9
199	1
Market 218
6	7
8	7
15	15
21	2
23	4
28	12
47	12
48	4
53	6
55	5
57	6
71	5
73	2
75	13
79	2
81	13
84	6
87	8
90	2
94	4
101	4
106	6
107	13
110	5
111	11
113	12
121	10
122	2
123	14
127	14
130	4
134	1
136	5
138	9
145	1
148	10
155	7
156	1
158	2
169	8
177	7
178	6
183	12
185	9
186	2
187	4
191	8
Market 102
2	1
4	8
11	12
17	8
19	7
31	9
37	4
41	5
56	7
63	2
76	7
81	15
86	3
91	10
94	10
123	12
124	2
127	3
130	2
135	15
139	6
140	5
144	5
155	5
158	5
166	5
179	6
182	8
188	15
193	14
197	3
199	7
200	7
Market 45
1	4
11	10
17	11
25	15
26	10
33	12
40	9
55	12
56	1
62	9
71	10
73	9
75	10
76	9
80	9
82	9
83	14
88	4
89	3
91	14
94	6
97	14
98	12
99	4
101	8
103	4
105	2
107	3
110	5
113	2
116	7
123	11
124	11
127	1
130	8
133	7
136	2
139	1
140	1
143	13
144	7
146	10
148	13
150	3
152	11
155	9
160	10
163	6
166	2
170	13
172	5
174	14
176	1
177	12
178	14
179	5
182	9
183	3
185	13
186	2
187	13
191	15
193	4
195	8
Market 55
6	15
8	9
15	9
17	8
18	2
20	9
25	4
26	15
29	13
31	12
47	2
49	4
51	8
54	15
57	10
60	7
62	7
73	12
75	8
79	2
81	7
85	6
88	8
91	13
92	1
94	2
98	11
100	6
101	3
102	11
108	7
111	13
114	1
118	10
119	4
120	12
121	14
125	11
131	9
134	8
136	12
138	12
142	12
143	15
144	4
151	1
152	2
158	5
159	7
161	7
167	10
169	4
178	2
185	10
189	15
190	8
191	15
195	8
197	3
199	10
Market 270
20	15
29	4
33	5
36	9
37	11
43	10
47	4
58	12
73	7
79	2
81	15
88	2
94	4
101	15
123	3
127	7
130	10
135	10
138	10
141	2
169	11
177	1
183	10
185	8
190	1
191	13
195	9
199	1
Market 169
2	8
5	9
6	2
14	11
19	2
29	7
31	7
37	11
38	2
39	6
41	1
45	5
47	3
51	14
57	9
66	2
73	11
74	4
82	4
83	3
88	4
89	1
92	8
101	3
107	3
112	1
119	3
121	3
122	1
123	1
124	10
126	1
127	8
133	2
134	2
135	15
137	7
138	4
140	12
141	4
143	15
144	9
147	10
155	10
161	6
168	7
171	10
174	8
175	9
176	12
178	15
180	14
184	7
185	9
191	8
194	6
195	11
197	5
Market 118
6	15
13	6
14	8
16	8
23	7
25	2
28	7
29	6
31	14
33	5
35	10
39	1
43	1
47	10
51	11
53	15
54	4
57	1
62	9
66	9
74	8
84	9
107	11
110	11
119	15
150	13
158	2
170	8
178	4
185	15
199	13
Market 205
9	4
15	14
28	3
33	13
34	11
43	14
49	11
51	14
54	9
55	3
67	8
72	3
78	1
83	1
92	8
96	14
102	14
105	8
109	2
110	2
113	14
116	12
119	10
121	12
128	8
134	5
141	15
145	15
168	8
171	15
175	13
176	5
179	10
183	11
185	8
190	14
197	7
199	12
Market 75
2	10
4	1
9	1
14	6
19	12
33	14
35	7
40	12
43	13
47	10
53	1
55	10
60	10
61	3
65	10
71	4
72	10
75	4
76	13
78	6
79	12
81	14
82	6
84	5
87	7
94	15
97	1
103	13
108	6
112	5
114	6
120	12
121	11
122	13
123	14
124	6
128	15
129	13
130	5
132	3
135	2
136	4
141	8
145	15
148	13
151	15
152	9
154	9
155	4
158	10
159	11
160	1
161	9
162	1
165	3
168	12
174	12
177	15
178	11
179	9
180	5
183	8
184	13
186	15
189	2
190	10
191	5
192	8
195	4
196	1
199	3
200	10
Market 34
4	1
6	7
8	6
12	6
13	9
20	15
21	1
26	6
31	3
33	12
41	6
42	10
43	7
47	2
51	9
53	7
55	3
57	6
61	7
84	3
123	15
127	13
140	4
155	11
158	2
170	2
190	12
195	8
197	6
199	6
Market 17
14	12
15	6
17	7
20	15
21	9
28	1
31	8
38	15
44	6
54	6
59	7
60	14
61	11
62	3
71	6
75	8
81	1
83	13
87	15
88	14
98	6
107	5
110	12
111	7
113	15
118	6
119	9
121	8
124	1
127	9
128	11
129	13
130	9
134	6
135	1
136	8
141	4
146	13
148	7
150	9
156	3
158	7
161	4
167	5
169	7
170	13
174	10
175	1
177	10
183	3
185	8
186	7
187	4
190	1
191	6
197	15
199	11
200	9
Market 269
2	11
8	11
16	1
25	10
28	8
29	8
33	8
41	15
43	15
46	10
47	7
55	13
56	10
60	13
62	14
70	4
71	4
72	6
74	6
87	9
94	11
102	4
107	9
110	6
112	8
119	11
120	14
121	14
127	10
134	2
135	6
137	8
140	3
145	3
147	11
155	4
161	7
168	4
169	14
170	7
174	14
176	3
182	15
190	7
191	14
193	15
194	7
195	12
197	13
Market 83
4	7
6	13
11	13
14	12
16	2
19	11
20	11
29	13
33	1
35	7
43	4
47	15
57	9
69	10
76	13
78	5
80	2
83	7
84	7
90	14
94	6
99	14
101	9
105	12
118	3
122	3
123	5
126	13
128	2
129	1
130	10
134	14
138	1
143	12
145	8
146	4
148	12
152	7
157	3
158	11
161	10
163	2
167	7
168	11
169	2
170	4
177	3
178	2
183	9
185	2
186	2
188	12
190	13
191	1
193	5
195	9
197	7
199	2
Market 221
2	5
4	15
14	13
15	4
19	10
20	3
28	2
29	13
31	9
33	1
37	3
44	15
53	3
54	5
57	14
60	10
73	2
82	1
84	4
86	14
91	8
94	6
98	1
100	4
102	6
105	10
106	7
108	15
111	13
113	2
119	12
120	1
121	3
123	8
127	1
128	4
130	7
135	12
138	10
144	1
145	6
147	13
150	15
155	5
166	5
171	10
175	11
176	9
177	8
178	2
180	2
188	3
189	15
191	5
193	10
194	15
195	1
197	4
198	15
199	5
200	14
Market 120
5	14
14	12
15	15
16	8
17	11
20	5
33	14
46	12
52	1
54	3
60	9
63	4
119	7
127	8
155	10
170	12
191	8
199	8
200	6
Market 193
2	5
4	10
9	9
15	13
16	9
17	5
23	5
33	14
40	3
41	2
43	4
49	7
56	9
57	9
62	14
63	1
75	5
80	2
84	6
87	10
90	12
94	6
100	10
101	1
104	14
105	6
107	12
124	8
125	5
127	9
129	5
130	14
133	1
134	9
138	15
141	7
142	5
143	12
144	15
149	4
152	3
159	6
161	11
166	6
167	1
169	2
170	11
175	3
178	6
180	15
183	13
185	8
189	5
191	5
194	5
197	12
200	13
Market 66
4	6
7	4
12	7
13	13
16	7
20	10
24	3
26	13
29	10
31	15
33	9
41	11
42	11
43	8
46	10
47	2
48	15
49	4
51	9
54	7
55	13
88	2
107	8
119	15
121	14
123	2
127	6
140	8
150	8
157	8
170	9
174	12
178	6
183	5
191	6
199	10
200	7
Market 61
2	11
4	15
10	13
13	13
17	5
18	11
28	15
31	10
33	11
35	12
41	14
42	7
43	9
47	2
51	9
57	10
63	9
70	5
71	7
74	10
81	6
82	12
83	12
84	2
86	1
88	4
91	7
92	1
95	8
98	3
100	6
102	2
107	4
108	4
110	1
114	2
119	4
120	4
121	12
125	13
129	1
134	6
135	3
137	12
138	7
140	8
143	10
144	11
155	7
158	1
159	5
166	12
175	2
177	13
180	4
182	5
185	6
186	14
188	6
189	5
191	10
192	3
195	13
197	5
199	8
200	2
Market 21
6	12
8	15
14	7
15	9
17	15
19	13
20	2
35	1
39	15
53	9
61	2
62	9
70	9
74	6
75	8
81	12
83	8
84	14
87	1
90	6
100	5
101	8
104	5
107	1
110	4
114	11
118	15
122	11
125	7
128	7
130	13
134	15
141	15
142	15
144	7
145	4
150	14
152	11
156	4
158	10
165	4
169	2
170	15
174	10
175	3
177	15
180	11
183	3
185	1
189	15
190	2
199	1
Market 96
2	3
4	13
9	3
11	15
28	14
31	15
33	4
34	2
38	7
41	4
47	3
54	14
55	5
61	14
62	2
65	11
71	10
72	5
73	14
74	12
78	8
83	7
84	13
91	8
92	11
95	6
102	10
109	11
119	10
120	15
126	7
127	10
134	3
141	14
143	8
145	15
150	14
151	5
157	13
158	6
166	2
168	1
171	7
174	6
178	12
179	14
182	14
185	12
194	5
197	2
199	6
Market 267
4	14
6	9
7	6
11	15
14	14
15	2
17	14
21	15
24	7
26	3
33	5
37	13
38	13
45	1
48	1
51	15
54	1
55	13
60	9
63	14
70	15
71	3
72	1
75	9
77	7
78	10
80	6
81	4
82	10
83	2
88	14
92	7
93	15
94	14
95	12
107	11
109	15
113	8
114	2
116	6
119	9
120	10
122	10
123	9
124	8
125	5
126	14
128	2
129	6
136	2
137	7
138	9
141	14
142	10
144	6
145	10
147	14
150	1
151	14
152	4
155	2
156	14
157	13
160	9
161	9
168	12
170	14
174	8
175	13
177	3
179	5
183	13
184	3
185	4
187	15
191	15
192	15
193	12
195	13
200	3
Market 245
4	11
5	14
6	13
15	15
16	8
20	13
23	11
28	13
29	2
31	12
37	3
40	4
47	7
53	2
55	12
60	3
68	7
73	7
80	5
81	13
83	11
86	1
88	13
89	1
99	7
107	6
110	14
113	11
116	9
119	13
121	5
122	15
124	4
130	14
133	15
138	12
141	3
143	1
145	2
151	9
154	15
155	2
157	1
158	6
162	10
166	8
170	4
172	3
174	2
175	13
177	6
183	6
184	12
188	8
190	8
195	7
196	13
197	5
199	11
200	3
Market 157
4	7
5	13
19	10
21	14
28	14
31	6
35	4
43	6
45	7
46	7
47	1
57	1
58	6
60	2
61	14
71	11
74	6
75	7
79	13
81	5
84	3
85	10
87	10
88	4
94	3
99	9
100	12
101	6
107	12
108	12
110	5
111	4
114	9
118	9
123	4
130	8
134	12
136	10
141	1
142	3
144	14
145	8
147	10
148	14
150	9
159	4
165	6
167	6
180	2
183	7
186	4
187	7
189	10
190	3
195	2
197	13
199	15
Market 249
4	10
7	7
14	15
25	4
28	13
33	13
41	15
45	6
46	5
48	14
53	1
54	15
60	12
69	10
73	13
75	11
76	3
79	11
80	14
81	2
82	5
83	15
84	2
86	2
87	14
88	13
89	2
91	1
98	12
103	8
113	1
116	9
119	4
122	12
125	1
127	10
138	4
139	6
141	4
143	13
144	4
146	14
147	8
148	12
155	13
157	1
160	15
161	15
166	5
169	14
170	1
174	6
175	13
176	13
177	6
178	4
179	4
180	8
182	1
183	4
185	1
187	13
188	4
190	6
193	2
194	6
196	2
197	14
199	13
Market 60
4	1
6	8
25	7
29	14
31	3
33	1
38	4
45	13
47	3
53	9
60	10
61	12
73	13
82	2
83	14
84	8
86	3
91	15
107	9
119	13
141	8
143	6
144	3
157	10
166	3
188	1
191	15
195	14
197	8
200	2
Market 188
4	3
13	7
14	2
19	10
20	11
28	3
33	6
41	14
43	1
52	12
58	12
65	1
71	10
110	13
130	2
148	11
150	6
195	4
Market 93
4	6
9	8
19	14
20	14
21	12
25	3
29	9
33	2
34	9
37	10
38	1
41	2
54	4
61	4
62	1
65	5
70	6
71	10
78	7
82	11
84	5
85	3
87	11
90	7
98	3
108	3
112	10
114	15
121	12
122	9
125	6
129	9
131	10
136	7
138	12
141	1
144	5
151	9
152	6
156	2
158	11
159	11
165	11
175	3
176	10
178	11
180	1
183	10
186	3
189	9
195	9
200	1
Market 160
5	8
8	3
12	14
13	9
15	3
17	12
19	7
20	15
26	11
31	7
37	4
43	8
47	2
48	4
51	3
53	14
55	4
60	6
62	11
73	6
84	13
88	12
110	8
121	9
122	3
123	15
130	5
158	12
170	10
178	7
190	10
199	5
Market 71
2	11
11	8
12	12
14	4
17	9
26	11
28	6
31	11
32	9
33	4
41	7
42	10
49	3
51	11
57	10
62	7
65	3
74	12
76	8
78	5
81	14
83	5
88	14
89	14
91	5
96	10
98	14
99	11
101	5
107	5
109	10
110	2
113	4
119	4
121	10
122	5
123	10
124	4
127	4
133	13
134	8
135	14
141	13
143	11
144	13
145	11
150	5
152	9
155	2
158	12
168	5
170	4
174	4
175	6
176	11
177	12
179	3
186	3
188	15
191	15
193	12
197	3
199	14
200	4
Market 106
4	5
8	11
12	9
15	12
20	4
25	1
28	12
33	4
41	11
43	7
47	2
48	1
51	2
54	15
55	8
56	3
60	5
64	1
73	13
74	12
75	12
79	2
81	1
86	3
87	15
98	13
101	8
102	11
109	8
110	11
123	14
125	4
129	5
136	9
140	15
142	6
143	15
144	7
147	10
152	6
155	15
160	1
167	15
168	8
169	5
170	14
174	11
175	2
176	12
177	14
178	13
183	7
184	4
185	5
186	13
187	11
188	4
189	2
190	10
197	2
199	10
200	12
Market 263
14	5
17	6
20	2
23	12
25	3
28	2
33	10
40	9
43	4
47	2
53	12
59	9
68	13
71	3
73	7
74	6
76	11
78	2
81	3
82	9
84	1
88	13
89	14
90	5
91	1
92	3
94	4
97	9
98	12
100	3
101	5
107	4
108	4
109	11
110	15
116	4
124	3
125	13
127	2
129	11
130	8
133	3
134	5
139	10
140	9
143	8
145	8
149	5
150	6
152	10
154	7
159	4
160	13
161	15
170	4
175	7
179	9
183	14
186	11
188	6
189	12
190	11
193	3
196	11
Market 111
4	1
6	15
15	15
16	3
17	2
21	3
23	13
25	2
31	8
38	5
40	13
49	12
54	11
57	8
61	2
62	5
69	2
70	9
71	11
72	10
74	12
75	4
80	11
81	12
82	7
86	11
91	10
94	2
97	7
99	10
100	12
102	2
103	15
107	6
113	11
116	5
119	3
121	9
127	6
132	5
133	9
136	3
137	11
138	6
139	8
140	9
141	10
144	14
147	1
151	6
153	1
154	1
158	1
163	5
166	5
168	11
169	9
171	7
174	7
177	9
179	5
183	6
185	14
186	9
187	4
188	9
190	2
191	9
193	8
194	10
195	5
196	10
199	2
200	13
Market 140
5	13
8	13
14	7
16	13
19	11
20	2
29	7
48	2
51	13
60	3
65	10
66	1
72	12
73	6
74	6
75	12
80	2
82	10
86	3
89	11
99	2
101	9
107	9
110	10
113	4
119	3
126	10
128	6
139	3
140	11
141	3
143	4
150	8
157	3
175	8
178	14
183	6
184	8
186	8
188	14
191	4
199	8
Market 292
4	9
17	2
20	9
32	1
33	12
41	7
49	2
54	5
61	14
73	9
74	12
84	2
110	14
127	4
138	8
144	8
158	5
174	15
195	7
Market 241
2	3
4	11
6	6
12	5
15	7
17	15
23	9
28	3
31	1
33	4
34	15
39	14
41	3
42	13
51	3
60	3
68	5
73	15
74	9
76	7
78	10
80	12
81	6
83	8
84	8
86	11
89	2
101	9
105	14
107	14
109	13
116	10
119	1
121	1
122	5
124	4
127	7
128	7
130	12
134	8
135	13
143	14
144	1
170	7
175	6
177	12
179	13
183	14
185	1
186	7
200	5
Market 222
4	1
6	12
8	4
9	12
23	1
25	4
28	14
38	12
47	6
61	1
68	12
73	13
74	10
76	14
80	5
88	3
89	9
99	7
101	1
103	8
105	7
107	2
110	2
122	14
126	1
127	12
130	5
135	5
138	3
140	6
143	4
150	9
154	7
155	5
157	6
160	15
163	7
172	6
174	10
175	6
177	4
182	14
183	5
186	8
190	1
191	11
193	6
195	9
196	10
197	10
Market 232
2	1
4	8
11	2
12	6
15	2
16	11
17	2
19	4
21	1
38	10
42	4
43	14
47	2
48	1
50	9
56	15
62	15
78	4
79	13
82	11
83	5
84	7
87	3
88	3
98	2
100	13
105	15
110	2
112	14
114	8
123	3
125	1
129	1
131	9
134	2
136	12
138	5
140	9
141	15
143	2
144	7
150	5
152	13
155	6
156	6
158	15
159	11
161	14
165	12
168	8
174	7
175	4
176	2
178	6
180	6
182	5
185	5
188	15
189	12
190	11
192	12
194	9
195	5
197	14
200	3
Market 36
6	9
14	15
15	1
18	3
19	15
20	2
23	2
28	7
33	7
37	4
44	14
47	7
51	4
57	3
74	2
75	8
81	14
82	14
83	3
84	11
127	1
135	3
138	2
140	7
147	9
155	4
174	10
175	15
176	9
186	6
195	14
Market 13
4	1
6	4
7	2
16	8
28	14
29	12
33	6
37	7
40	6
41	15
55	5
57	13
58	1
60	7
71	15
74	14
75	2
81	3
82	4
86	1
90	14
91	8
99	12
101	15
111	11
119	2
123	2
129	15
130	8
133	11
135	7
138	3
139	10
146	10
