105	12
109	3
110	6
112	4
114	6
115	7
118	8
123	5
127	6
134	4
137	2
140	3
141	2
154	9
165	11
175	8
176	6
184	9
189	2
194	7
Market 323
4	7
11	14
14	4
17	12
25	3
34	14
38	14
40	5
41	4
47	8
48	4
49	8
50	2
51	1
52	3
53	3
56	6
61	8
62	15
63	8
69	7
74	10
76	7
78	2
86	9
89	14
90	1
92	10
94	4
96	3
102	4
105	14
107	14
110	8
112	11
114	6
125	1
133	11
135	10
141	10
166	3
178	6
184	8
190	7
191	14
Market 216
7	7
22	15
23	4
25	15
34	2
38	7
40	2
44	11
48	6
50	14
56	11
63	1
66	11
73	6
76	15
80	9
89	3
94	10
95	6
105	11
113	6
125	3
127	9
133	13
135	10
159	14
167	4
174	14
197	10
Market 321
4	7
6	6
22	1
25	5
45	7
61	6
94	6
105	15
108	7
113	3
125	9
130	6
163	10
166	5
169	1
178	14
187	5
189	1
195	1
Market 208
1	5
12	7
17	1
21	5
34	4
43	10
56	3
62	6
69	1
70	13
95	14
96	1
105	11
109	8
149	7
152	7
154	10
171	14
184	15
Market 198
4	3
5	4
10	8
18	15
20	1
21	14
22	7
30	8
36	3
40	13
41	1
42	13
43	3
44	8
45	10
50	3
51	10
61	4
64	10
68	11
75	9
77	15
78	6
80	4
83	7
85	10
88	11
89	14
93	9
97	11
102	1
112	7
114	6
116	2
118	13
121	2
128	9
129	4
138	4
144	6
161	4
172	3
174	13
181	5
195	7
197	8
Market 95
6	1
40	3
43	8
53	3
56	4
62	14
84	2
105	2
108	10
109	5
125	11
130	11
145	13
165	1
169	10
174	12
190	12
Market 27
24	3
36	6
38	14
47	12
51	14
52	7
58	8
61	13
68	7
72	6
73	15
74	13
75	7
78	3
84	8
85	8
88	6
89	10
94	14
110	7
122	8
125	6
130	1
133	5
134	8
135	3
142	13
157	6
161	10
165	13
167	11
182	5
189	10
195	5
196	2
Market 29
2	8
9	6
14	5
16	3
21	2
22	15
25	10
28	3
32	7
33	3
36	8
38	3
53	6
57	3
69	1
72	12
80	10
89	7
93	13
103	15
112	12
114	4
118	13
123	3
124	6
127	15
128	9
130	4
132	3
135	7
142	15
156	15
159	2
162	7
163	13
177	14
185	1
187	14
194	3
200	9
Market 226
1	6
6	5
12	7
21	1
23	8
25	4
42	7
53	9
60	10
61	7
63	15
69	1
70	3
71	6
77	10
79	6
85	4
86	6
97	2
99	6
101	12
109	3
110	12
112	2
114	7
116	9
119	8
121	12
132	13
133	1
135	14
150	15
155	6
162	1
165	1
168	13
169	3
177	10
184	2
187	6
189	9
199	1
Market 184
1	10
7	9
23	12
27	5
45	6
48	3
49	12
56	11
69	7
70	8
73	6
74	2
84	8
85	10
94	4
112	1
124	4
140	4
141	11
180	15
184	7
190	8
196	8
Market 127
17	5
130	12
163	10
177	8
187	8
188	11
195	14
197	4
Market 166
5	9
7	1
9	6
10	2
11	12
14	8
19	7
23	4
28	8
32	6
33	5
37	12
40	7
46	10
48	8
51	6
52	6
54	1
61	1
71	10
86	11
90	3
92	6
96	12
97	8
103	14
108	9
116	15
117	8
118	14
124	14
125	10
126	1
127	15
131	3
134	14
141	11
143	1
144	14
152	6
161	11
175	1
180	11
195	5
Depot
