Market 192
4	4
13	10
17	6
19	4
20	13
21	7
23	13
25	11
31	1
33	10
34	2
36	15
43	8
50	6
55	14
57	4
60	15
64	5
68	2
70	12
72	3
78	3
82	15
92	9
94	11
101	11
110	15
120	9
122	3
123	5
127	1
128	2
131	2
137	2
139	6
143	11
146	4
148	8
Market 51
2	11
3	2
4	3
5	9
7	13
8	8
10	3
11	5
12	3
13	12
14	12
15	3
17	2
18	3
20	10
21	10
23	13
24	2
25	2
26	4
27	1
28	5
30	8
31	13
32	13
33	5
34	4
35	2
36	10
38	7
40	3
42	13
43	8
44	12
45	15
47	9
49	2
50	4
51	9
53	3
54	2
55	13
57	7
60	6
63	8
64	5
65	13
67	9
68	8
69	15
70	12
71	2
72	14
74	13
76	1
78	2
79	6
80	4
82	9
83	8
84	8
85	13
88	1
92	4
94	4
95	7
99	10
100	14
101	9
104	15
106	14
108	15
110	15
114	4
115	7
118	11
119	9
120	11
121	4
122	15
123	8
125	9
127	3
128	11
129	15
130	2
131	11
132	4
134	8
136	15
137	4
138	6
139	10
140	7
141	1
142	11
143	14
145	11
146	15
147	12
148	9
150	13
Market 145
1	13
2	12
4	2
5	8
7	2
9	2
10	10
11	3
13	10
15	2
17	9
20	12
21	15
23	13
24	10
25	15
26	7
28	5
29	4
30	15
31	4
33	10
34	5
35	10
36	7
41	10
42	2
43	3
44	1
45	3
47	2
48	6
50	4
52	9
53	10
54	1
55	1
57	2
58	5
60	10
64	8
65	1
67	6
68	8
69	2
70	2
72	1
73	9
74	4
75	4
77	10
78	4
81	15
82	1
83	8
84	3
87	10
90	7
92	5
94	3
97	14
99	5
101	5
104	7
105	6
106	1
110	11
113	15
114	1
115	5
117	12
119	3
121	10
122	4
123	8
124	2
128	15
130	9
131	5
132	13
133	14
134	3
137	4
139	9
140	6
141	14
142	13
143	13
145	12
146	6
147	7
148	8
150	1
Market 4
17	12
19	14
23	3
25	4
28	12
31	11
34	3
36	14
43	9
50	14
55	6
60	4
64	7
68	10
70	1
78	7
82	3
94	6
110	2
120	5
122	7
127	1
128	2
131	8
137	15
139	7
146	7
Market 241
1	4
3	4
4	10
7	10
9	5
11	3
15	1
17	13
19	9
20	9
21	8
24	4
25	4
26	9
27	3
28	2
30	9
31	14
33	3
34	14
35	3
36	13
38	4
40	1
41	8
42	14
43	13
44	13
45	10
46	5
48	14
50	7
52	5
53	11
54	5
55	4
56	2
57	12
58	1
60	11
64	6
65	1
67	2
68	15
69	14
70	15
72	7
76	6
77	11
78	2
79	14
82	1
83	14
84	14
92	4
94	10
95	7
99	7
100	2
101	8
104	1
105	5
108	5
110	13
113	7
114	1
115	2
118	14
119	4
120	15
121	1
122	1
123	12
124	5
127	8
128	14
130	11
131	3
132	14
134	11
135	15
136	12
138	15
139	5
140	2
141	13
143	12
145	7
147	12
148	7
150	12
Market 222
5	14
11	13
13	10
19	1
21	15
24	15
28	4
30	6
36	11
42	7
50	10
67	14
69	5
74	12
78	10
92	2
108	14
110	13
127	5
132	4
139	10
141	13
145	6
Market 232
4	1
7	13
17	12
19	10
21	9
24	5
25	7
28	7
31	9
34	7
36	11
43	8
50	8
55	8
60	2
64	1
68	7
70	5
78	10
84	10
94	10
110	9
120	3
122	3
127	13
128	15
131	1
137	4
139	4
141	1
145	10
146	4
Market 36
5	1
7	1
11	1
13	8
17	1
19	4
21	2
24	15
28	15
30	14
31	14
36	12
50	3
67	11
69	12
70	6
74	3
84	11
92	3
108	6
120	15
122	2
127	10
128	3
132	9
139	9
141	5
147	11
Market 13
2	11
3	8
4	2
5	5
6	1
7	12
8	5
10	5
11	9
12	14
13	14
15	1
18	13
19	8
20	4
21	14
23	5
24	8
25	12
26	4
27	6
28	11
30	4
31	6
32	6
33	8
34	6
35	1
36	13
38	11
41	8
44	7
45	9
47	10
48	4
49	2
50	11
51	14
53	15
54	4
55	4
57	9
60	6
63	9
64	13
65	15
67	1
68	11
69	6
70	4
71	4
72	7
75	9
77	12
78	13
79	11
81	11
82	9
83	8
84	5
86	13
90	12
92	4
94	10
96	3
99	8
101	5
105	11
106	4
108	15
109	6
110	14
112	5
113	12
115	8
119	15
120	3
121	1
122	7
123	12
126	3
127	11
128	15
130	1
131	14
132	13
133	9
134	9
135	4
138	12
139	13
140	12
141	4
142	10
143	7
145	5
146	5
147	2
148	4
150	10
Market 161
1	12
4	13
5	12
7	7
9	5
10	3
11	2
13	8
15	13
17	9
19	14
20	1
21	10
25	3
28	7
30	12
31	5
33	11
34	11
35	5
36	9
39	1
41	10
42	3
43	4
44	7
45	7
47	4
48	4
50	6
52	2
54	4
55	8
57	11
58	15
64	11
67	3
68	6
69	7
70	8
73	6
74	15
75	4
77	10
80	2
81	7
83	15
84	4
88	14
90	4
92	8
97	5
101	2
104	14
105	4
108	15
110	3
113	3
114	4
115	12
117	12
120	6
122	8
123	12
124	10
127	11
130	14
131	9
132	4
133	6
136	11
137	6
138	13
139	2
140	15
141	8
143	1
145	9
146	5
147	4
148	12
149	12
Market 77
1	9
2	1
4	10
6	15
7	1
10	13
11	1
13	15
15	1
17	9
19	8
21	12
23	2
24	2
25	5
28	6
29	13
30	7
33	2
34	13
35	1
36	14
39	6
41	4
42	3
43	14
44	5
45	8
47	6
48	5
50	4
53	3
54	1
55	10
57	7
58	10
64	6
65	7
68	4
69	5
70	4
72	12
73	9
74	14
75	7
77	10
78	10
80	14
81	11
82	12
83	13
84	13
87	4
90	14
92	8
94	7
97	8
99	7
104	1
105	5
108	10
112	7
114	11
115	11
117	13
119	6
120	13
121	3
122	6
123	4
124	12
127	14
130	4
131	1
132	4
133	5
134	13
135	15
137	12
139	9
140	14
141	7
142	14
143	15
145	9
146	15
147	8
148	1
149	9
150	14
Market 149
2	1
3	6
4	12
5	8
7	15
8	4
11	13
12	12
13	6
15	1
18	10
19	1
20	3
21	10
23	10
24	5
25	10
26	3
27	4
28	10
30	3
31	5
32	11
33	7
34	3
35	9
38	3
41	7
42	9
43	12
45	5
47	4
48	10
49	6
51	12
53	15
54	1
55	13
57	1
60	2
63	7
64	8
65	10
67	11
68	7
69	4
70	4
71	10
72	5
74	12
75	3
77	8
78	9
79	9
81	10
82	1
83	12
84	13
86	9
90	2
92	8
94	9
96	14
99	6
106	3
108	1
110	7
112	9
113	12
115	5
117	10
119	11
120	15
121	13
122	12
123	8
126	8
128	9
130	6
131	14
132	1
133	3
134	8
135	3
137	8
138	10
139	11
140	1
141	7
142	14
143	14
145	10
146	11
147	5
148	14
150	12
Market 227
1	1
3	13
4	8
5	7
7	5
9	1
10	10
11	2
13	3
15	11
19	1
20	1
23	6
24	1
25	11
27	1
28	3
30	7
31	15
33	5
34	8
35	3
36	13
38	11
40	5
41	15
42	7
43	5
44	5
50	8
52	10
53	13
54	3
56	11
57	6
58	12
61	2
64	1
65	1
67	12
68	10
70	8
72	15
73	2
74	9
76	5
77	3
78	3
79	6
80	5
82	13
88	8
92	5
94	5
95	5
98	9
100	8
101	10
104	1
105	3
107	6
114	7
115	5
117	9
119	8
120	6
121	2
122	10
123	13
124	8
127	8
128	3
130	4
131	7
132	10
137	11
138	13
141	14
142	14
143	6
146	5
148	7
149	1
Market 81
2	1
3	3
4	8
5	15
6	15
7	6
8	11
10	4
11	11
12	1
13	2
15	14
17	1
18	11
19	13
20	14
23	13
24	2
25	15
26	10
27	10
28	5
29	7
30	6
31	6
32	13
33	2
34	6
35	7
38	14
41	6
42	4
44	7
45	15
47	15
48	14
49	13
50	7
51	11
53	4
54	3
55	1
57	1
60	11
63	2
64	11
65	7
67	14
68	1
69	3
70	4
71	1
72	2
74	9
75	6
77	3
78	9
79	4
81	13
82	3
83	7
84	12
86	14
90	9
92	15
94	15
96	2
99	11
105	4
106	10
108	13
110	6
112	7
113	14
115	8
117	5
119	6
120	4
121	13
122	8
123	11
127	14
128	1
132	12
133	15
135	14
137	12
138	4
139	10
140	8
141	8
142	5
143	5
145	14
146	10
147	13
148	13
150	3
Market 142
5	10
7	10
13	14
17	2
19	2
21	3
24	14
25	13
28	13
30	6
31	8
34	4
36	6
43	10
55	6
64	5
67	13
78	8
84	6
92	2
94	9
108	7
110	12
120	3
122	11
127	10
128	3
132	7
137	12
139	5
141	7
145	2
146	4
Market 229
3	12
4	10
5	8
7	5
10	4
11	3
15	10
17	13
19	10
20	12
21	2
23	5
24	7
25	1
30	5
31	12
33	12
34	8
35	14
41	12
42	12
43	14
44	4
45	15
47	7
48	14
50	7
55	14
57	15
58	15
60	13
64	3
67	5
68	7
69	12
70	7
72	5
73	11
75	11
77	11
78	13
80	13
81	1
82	7
83	6
84	4
88	6
90	11
92	13
94	2
97	1
101	2
104	11
105	9
106	15
108	8
110	7
113	13
114	5
115	13
117	1
120	15
122	13
123	14
124	5
127	6
128	1
130	13
131	4
132	9
133	13
136	10
137	11
138	1
140	6
141	9
142	3
143	10
145	13
148	5
150	1
Market 23
1	14
3	5
4	4
5	13
7	8
9	1
10	14
11	5
13	12
15	6
17	15
19	10
20	2
21	4
23	1
24	6
25	7
28	10
30	11
31	6
33	10
34	13
35	14
36	4
37	2
40	10
41	10
42	1
44	11
46	15
47	13
48	2
50	15
52	7
53	8
54	15
55	7
57	5
58	10
60	9
61	12
64	13
65	9
67	4
68	10
69	15
70	12
72	11
73	11
74	6
75	7
77	4
78	11
80	11
81	13
82	12
84	12
88	1
90	12
92	7
94	12
97	1
100	13
101	4
104	6
105	5
107	4
108	12
110	12
113	4
115	13
119	13
120	10
121	7
122	11
123	5
124	1
127	14
128	4
130	15
132	6
133	2
134	13
136	6
137	10
138	2
139	5
140	14
141	12
142	6
143	5
145	4
146	14
149	8
150	8
Market 173
1	14
3	11
4	14
5	7
7	1
9	9
11	11
13	15
15	1
17	10
19	9
21	4
23	9
24	13
25	4
26	15
27	2
28	4
30	1
31	15
33	13
34	1
35	5
36	5
38	7
40	1
41	6
42	1
43	11
44	14
45	10
46	12
47	12
48	13
50	10
53	7
54	14
56	6
57	3
58	12
60	7
64	14
65	14
68	5
69	7
70	1
72	8
74	5
76	10
77	9
78	12
79	4
80	13
81	12
82	5
83	11
84	15
88	11
92	1
94	6
95	15
100	11
101	4
108	13
113	15
114	4
115	1
118	13
119	1
120	12
121	8
122	15
124	8
127	10
128	12
130	8
131	5
132	7
134	10
136	3
137	13
138	15
139	15
140	13
141	3
143	8
145	7
146	3
147	7
148	11
Market 187
2	3
3	11
4	1
5	3
6	14
7	8
8	7
10	2
13	14
14	3
17	3
18	6
19	6
20	12
21	7
23	10
24	2
25	2
26	2
27	11
28	3
30	14
31	4
32	6
33	15
34	5
35	15
36	4
38	5
40	14
42	13
43	1
44	4
45	11
47	15
49	2
50	15
51	8
53	8
54	13
55	1
57	3
58	1
60	9
63	12
64	7
65	4
67	1
68	4
69	8
70	7
71	6
72	10
74	12
76	12
78	10
79	10
80	4
82	9
83	7
84	5
85	3
88	7
92	14
94	14
95	10
99	9
100	3
101	12
104	12
106	15
108	8
110	8
113	5
114	5
115	1
118	13
119	2
121	3
122	4
123	15
125	12
127	1
128	9
129	12
130	15
131	8
132	13
134	12
135	6
136	12
138	15
139	5
140	9
141	9
142	1
143	13
145	5
146	4
147	14
148	1
150	8
Market 8
5	7
7	8
11	1
13	14
17	5
19	5
21	12
24	10
28	1
30	15
31	10
36	5
69	14
74	14
84	10
108	11
110	7
120	1
123	3
127	14
128	8
141	13
145	2
147	11
Market 69
2	9
3	13
4	7
5	7
7	3
8	7
9	2
11	12
13	12
17	8
18	2
19	13
20	7
21	12
23	11
24	7
25	11
26	1
27	5
30	5
31	3
32	11
33	2
34	10
35	2
36	6
38	14
40	7
42	1
43	8
45	7
47	7
49	13
50	9
52	7
54	11
55	5
56	10
57	8
58	11
60	15
63	14
64	14
65	3
68	4
69	11
70	1
71	13
72	6
74	13
76	14
78	6
79	8
80	11
81	1
82	14
83	15
84	8
85	2
92	2
94	7
95	8
99	3
100	15
104	2
106	6
108	1
110	7
113	6
114	14
115	7
118	10
119	9
120	2
121	10
123	13
125	9
127	5
128	10
130	13
132	7
135	7
136	6
138	10
139	5
140	12
141	11
142	2
145	8
146	1
147	11
148	11
150	12
Market 101
2	3
3	9
4	11
5	14
6	13
7	14
8	1
10	1
11	10
12	3
13	7
14	5
15	2
17	6
18	4
19	3
20	9
21	1
23	11
24	9
25	15
26	4
27	10
29	6
30	10
31	10
32	13
33	11
35	10
36	6
38	8
40	5
43	6
44	6
45	7
47	1
48	2
49	5
50	2
51	9
53	4
54	11
55	6
57	2
58	1
60	14
63	2
64	1
65	13
67	13
68	3
69	11
71	15
72	4
74	4
76	1
78	11
79	12
80	6
82	4
83	15
85	2
88	2
92	14
94	15
95	5
99	13
100	1
101	2
105	11
106	13
108	3
110	13
113	2
114	9
116	10
119	11
120	7
121	9
122	12
123	13
125	4
127	11
128	13
129	13
130	3
131	14
132	12
134	12
135	9
136	12
137	14
138	9
139	3
140	15
141	12
142	8
143	4
145	8
147	12
148	8
150	10
Market 14
17	1
19	6
21	5
24	7
25	7
28	9
30	3
31	12
36	3
43	15
47	13
57	15
69	7
74	15
78	5
82	8
92	3
108	10
110	3
120	11
121	14
122	9
123	3
128	8
131	12
132	12
139	12
141	11
143	3
145	10
148	9
Market 143
1	7
3	10
4	11
5	14
7	7
9	3
10	15
11	14
15	9
19	10
20	5
21	1
23	13
24	9
25	9
27	11
28	10
30	12
31	10
33	9
34	15
35	12
36	1
37	9
40	6
41	14
42	3
43	10
44	1
46	1
47	6
48	11
50	13
52	8
53	1
54	1
55	10
57	5
58	10
60	14
64	14
65	2
67	2
68	12
69	15
72	2
73	5
74	11
75	8
77	4
78	7
80	7
82	15
83	2
84	14
88	13
90	15
92	9
94	12
97	12
100	8
101	9
104	12
105	15
107	4
108	4
110	1
113	11
115	3
117	8
119	12
120	2
121	7
122	12
123	14
124	15
127	11
128	14
130	8
131	8
132	5
133	15
134	7
136	14
137	13
138	11
139	9
140	15
141	2
142	15
143	12
145	5
146	7
147	6
148	12
149	12
150	1
Market 197
1	3
2	11
4	3
5	2
6	9
9	10
10	13
11	10
13	11
15	15
17	12
20	9
21	5
23	4
24	13
26	4
27	3
28	2
29	10
30	1
31	14
33	3
34	15
35	8
36	2
39	1
41	13
42	14
43	15
44	7
47	12
51	15
53	9
54	2
55	5
57	14
58	5
60	8
64	15
65	2
67	7
68	8
69	3
70	7
72	14
73	12
74	9
77	14
78	10
80	15
82	1
83	12
87	2
90	1
92	10
94	13
97	11
99	6
101	10
103	5
105	11
106	9
110	15
112	3
115	1
117	8
119	3
120	11
121	12
122	13
123	13
124	14
127	2
128	15
130	14
131	6
132	12
133	11
134	11
135	3
137	13
139	4
140	11
141	4
142	7
143	7
144	14
145	9
146	8
147	15
148	3
149	5
150	10
Market 67
2	13
3	5
4	2
6	9
7	8
8	15
10	2
11	13
12	5
13	15
14	4
15	9
17	14
18	6
19	4
20	7
21	1
23	11
24	8
25	7
26	13
27	15
28	5
29	13
31	2
32	9
33	13
34	10
35	6
36	10
38	10
40	12
42	4
43	1
45	10
47	5
48	10
49	3
50	3
51	8
54	6
55	3
57	3
58	5
60	14
63	8
64	11
65	6
67	3
68	15
69	12
70	14
71	11
74	13
76	5
78	5
79	1
80	8
82	11
83	14
84	4
85	5
88	1
92	9
94	3
95	5
99	6
100	6
101	13
104	11
106	12
108	6
110	11
113	9
114	2
120	2
121	13
125	1
127	12
128	7
129	7
130	13
131	11
132	2
134	13
135	13
136	12
139	8
140	2
142	3
143	10
145	10
146	8
147	6
148	6
150	12
Market 202
7	6
11	8
13	9
17	13
19	5
24	2
28	14
30	11
31	5
50	13
70	1
84	2
92	15
108	1
110	9
120	12
122	5
127	6
128	15
132	14
139	10
141	13
145	4
147	13
Market 183
2	14
3	6
4	3
5	9
6	5
7	7
8	3
10	3
12	8
13	15
15	8
17	15
18	4
19	14
20	2
21	11
23	5
24	13
25	2
26	1
27	9
28	11
29	11
30	15
31	11
33	5
34	5
35	1
36	7
38	11
41	9
42	1
43	1
44	10
45	2
47	2
48	1
49	14
50	3
51	2
53	6
54	6
55	5
57	3
60	10
63	10
64	1
65	12
67	4
68	13
69	5
70	15
74	13
75	2
78	5
79	2
81	1
82	5
84	14
86	5
90	11
94	14
96	9
99	11
101	4
105	3
106	10
108	3
110	10
112	4
113	8
115	13
117	7
119	14
120	6
121	10
122	3
123	13
126	13
127	15
128	2
130	15
131	5
132	10
133	3
134	6
135	5
138	6
139	1
140	15
142	6
143	8
145	10
146	2
147	12
148	8
150	11
Market 33
2	10
3	2
4	9
5	8
6	1
7	7
8	7
10	1
11	8
12	7
13	6
14	6
15	6
17	3
18	6
19	14
20	15
21	13
23	4
24	12
25	4
26	7
27	6
28	11
29	10
30	6
31	1
32	4
33	4
34	13
35	4
36	3
38	10
40	3
42	14
44	2
45	8
47	1
49	11
50	10
51	10
53	9
54	13
55	10
57	13
58	7
60	8
63	7
64	8
65	13
67	4
68	2
69	14
70	15
71	14
72	5
74	3
79	8
80	2
82	10
83	5
84	13
85	7
88	13
92	8
94	13
95	4
99	13
100	4
101	12
104	9
106	15
110	12
113	5
114	2
116	15
120	6
121	10
122	5
123	1
125	8
127	8
128	10
129	8
130	4
131	4
132	6
135	5
136	2
137	5
138	9
139	9
140	10
141	1
142	7
143	13
145	4
146	14
147	1
148	5
150	10
Market 141
1	4
3	10
4	12
5	4
7	8
9	6
11	7
13	5
15	1
17	8
19	4
20	7
21	15
23	10
24	9
25	15
27	9
28	14
30	2
31	3
34	2
36	12
38	12
41	2
42	1
43	11
46	8
47	12
48	9
50	14
52	12
53	15
54	6
55	14
56	10
57	14
58	13
60	8
62	13
64	13
67	14
68	14
70	12
72	15
73	1
74	1
76	9
77	14
79	6
80	12
81	2
82	1
83	12
84	12
88	10
94	5
95	7
98	2
100	5
101	15
104	4
105	6
107	6
108	12
110	12
113	11
114	5
117	9
119	1
120	5
122	4
123	7
124	14
127	14
128	9
130	8
131	4
132	2
134	12
137	8
138	2
139	9
140	14
141	3
142	8
143	1
145	3
146	10
147	3
148	5
149	9
Market 50
5	13
7	5
11	5
13	14
17	6
19	1
21	4
24	1
30	9
31	8
36	3
50	8
67	12
69	2
70	9
92	11
108	12
110	1
120	11
122	11
127	11
128	8
132	5
139	11
141	12
145	7
147	7
Market 64
5	15
7	11
11	1
13	6
17	7
19	8
21	11
24	2
25	7
28	8
30	9
31	1
36	15
50	3
67	13
69	11
84	1
92	5
108	5
110	7
120	3
122	15
127	14
128	3
132	5
139	2
141	7
145	13
147	8
Market 236
5	4
7	13
11	1
13	4
19	11
21	8
24	1
28	6
30	1
36	13
50	6
54	6
67	15
69	3
78	3
92	9
108	13
110	2
121	10
123	5
128	4
132	8
139	9
141	3
145	12
148	12
Market 176
5	15
7	1
13	12
19	5
21	15
24	4
25	14
28	4
30	7
31	13
36	3
43	8
50	7
55	14
60	4
64	15
69	4
70	14
78	7
84	10
94	4
110	14
120	5
122	8
127	6
128	4
131	2
139	1
141	15
145	7
147	12
Market 2
7	14
11	12
13	8
17	10
19	2
21	14
28	8
30	6
31	12
36	14
44	15
50	10
69	1
70	3
84	3
92	10
108	9
120	12
122	4
127	13
128	2
131	8
134	11
141	12
145	12
147	11
Market 104
5	15
19	10
21	14
24	2
28	14
30	3
36	11
43	10
47	14
54	5
57	15
67	1
69	10
74	7
78	11
92	15
108	12
110	7
121	11
123	5
127	15
132	12
139	7
145	3
148	10
Market 24
4	3
7	11
13	11
17	1
19	12
21	9
24	9
25	4
28	15
30	3
31	5
35	9
36	6
43	6
50	6
55	2
60	12
64	6
68	14
70	1
78	7
84	10
94	4
110	13
120	15
122	6
127	3
128	10
131	13
141	4
145	15
146	5
Market 171
2	11
3	5
4	8
5	4
7	7
8	6
9	14
11	2
12	7
13	6
15	5
17	14
18	14
19	2
20	12
21	1
23	9
24	12
25	14
26	1
28	1
30	6
31	1
32	3
33	10
34	12
35	3
36	7
38	4
40	9
42	9
44	7
45	9
49	5
50	12
52	15
54	3
55	4
56	14
57	8
58	14
60	5
63	3
64	3
65	5
67	9
68	2
69	7
70	7
71	2
72	10
74	7
76	3
78	12
79	2
80	5
82	5
83	13
84	14
85	13
88	14
92	13
95	15
99	7
100	1
101	2
104	4
106	2
108	6
110	4
113	4
114	15
115	4
118	15
119	7
120	6
121	4
122	7
123	14
125	10
127	9
130	5
132	15
135	12
136	13
137	7
138	9
139	13
140	3
141	15
142	11
143	5
145	7
146	8
147	1
148	1
150	4
Market 117
2	4
3	5
4	13
6	4
7	2
8	13
10	1
11	15
12	10
13	13
15	8
17	1
18	13
20	4
21	6
22	13
24	2
25	2
26	8
27	14
28	4
29	12
30	5
31	1
32	4
34	13
35	2
36	9
38	15
41	2
42	11
43	10
44	13
45	7
47	3
48	2
50	4
53	3
54	15
55	4
59	13
60	11
63	14
64	12
65	2
67	7
68	2
69	4
71	7
72	5
74	6
76	4
79	5
80	13
82	10
83	15
84	15
85	9
89	4
92	6
94	14
96	14
99	3
100	2
101	13
105	5
106	15
108	8
110	5
111	9
113	15
114	15
117	13
119	13
120	11
121	5
122	11
123	4
126	11
128	1
130	3
131	10
132	5
134	12
136	5
137	11
138	13
139	6
141	9
142	15
143	11
145	10
146	9
147	8
148	12
150	12
Market 72
5	9
7	4
13	4
17	7
19	2
21	11
24	15
30	9
31	8
35	10
44	8
50	10
60	10
64	4
70	6
84	14
94	3
110	10
120	10
122	7
127	13
128	2
139	4
141	8
145	11
Market 25
1	1
2	11
4	12
5	11
7	6
9	9
10	2
13	2
15	14
17	7
19	5
20	4
21	2
23	7
24	14
25	4
26	12
28	13
30	6
33	1
34	11
35	7
36	3
39	3
41	12
42	15
43	1
44	4
45	10
47	5
48	10
52	14
54	1
57	5
58	3
60	5
64	1
65	11
67	5
68	15
69	5
70	3
72	12
73	5
74	6
75	3
77	14
78	4
80	2
81	3
82	8
83	14
84	2
88	3
90	5
92	2
94	3
97	3
100	12
101	6
104	11
105	14
106	7
108	6
110	3
114	9
115	4
117	5
119	4
120	3
121	2
122	12
123	3
124	10
127	8
130	4
131	2
132	2
133	7
134	10
135	2
137	14
139	6
140	5
141	6
142	14
143	1
146	8
147	14
148	14
149	12
150	3
Market 135
2	13
3	3
4	9
5	7
6	13
7	7
8	5
10	3
11	1
12	12
13	11
14	15
15	8
17	14
18	3
19	11
20	5
21	11
23	10
24	3
25	3
26	1
27	15
28	5
29	14
31	1
32	3
33	11
34	11
35	12
36	15
38	4
40	3
42	5
43	7
44	11
45	6
47	2
48	4
49	6
50	9
51	14
53	10
54	8
55	5
57	8
58	9
60	7
63	13
64	9
65	7
67	5
68	1
69	9
70	5
71	11
72	6
74	4
76	13
79	10
80	10
82	9
83	15
84	9
88	10
92	10
94	12
95	8
99	15
100	13
105	2
106	5
108	10
110	6
113	9
116	14
121	4
122	14
123	14
125	2
127	10
128	4
129	6
130	5
131	1
132	2
134	12
135	4
136	15
137	2
138	10
139	13
141	10
142	3
143	13
145	1
146	13
147	8
148	12
150	14
Market 99
2	15
5	7
6	13
7	8
8	11
10	4
11	7
12	6
13	2
15	7
16	8
17	12
18	11
19	1
20	3
21	15
23	12
24	13
26	9
27	7
28	13
29	5
30	10
31	1
32	5
33	1
34	10
35	10
36	1
38	1
42	12
43	12
44	11
45	14
47	7
48	1
49	5
50	8
51	15
53	11
54	9
57	3
60	7
63	6
64	14
67	9
68	8
69	9
70	6
71	11
72	15
74	9
75	2
77	4
79	1
80	9
82	5
84	10
90	5
92	5
94	14
99	12
101	8
105	2
106	11
108	1
109	5
110	11
112	2
113	1
115	3
117	6
119	7
120	11
121	3
123	2
126	2
127	14
128	2
130	1
131	9
132	12
134	2
135	13
136	12
137	11
138	5
139	14
141	8
142	5
143	5
145	9
146	10
147	10
148	4
150	6
Market 207
1	13
3	5
4	8
5	15
8	9
9	5
11	15
13	7
15	5
17	2
18	11
19	10
20	15
21	8
23	1
24	12
25	9
26	1
27	4
28	11
30	6
31	12
32	8
33	12
34	15
35	15
36	14
38	3
40	15
41	7
42	10
43	6
44	2
45	12
46	4
47	2
48	2
49	15
50	3
52	8
53	8
54	11
55	2
56	7
57	9
58	15
63	3
64	3
65	7
67	15
68	7
69	1
70	15
71	8
72	5
74	4
76	3
77	9
78	11
79	7
80	6
81	2
82	14
83	11
84	15
85	10
88	1
92	9
94	15
95	10
99	1
100	11
101	7
104	5
105	4
106	2
108	1
110	1
113	11
114	3
115	11
118	12
119	13
120	3
121	6
122	12
123	14
124	4
125	9
127	4
128	10
130	6
131	8
132	7
134	7
135	13
136	11
138	13
139	10
140	13
141	10
142	8
143	9
145	8
146	8
147	8
150	4
Market 52
4	10
7	2
13	2
17	12
19	9
21	3
24	2
25	14
28	15
30	7
31	14
35	9
36	11
43	10
50	10
55	5
60	10
64	12
68	12
70	8
78	7
84	12
94	1
110	3
120	8
122	3
127	3
128	4
131	4
141	15
145	15
146	6
Market 10
4	2
7	2
13	15
17	2
19	8
21	2
24	12
25	7
28	1
30	14
31	4
35	9
36	5
43	5
50	14
55	13
60	13
64	7
70	4
78	7
92	1
94	11
110	15
120	10
122	9
127	6
131	14
141	5
145	3
147	1
Market 137
2	8
3	2
4	6
5	4
7	2
8	1
9	13
11	8
12	15
13	14
17	2
18	3
19	14
20	13
21	14
23	5
26	15
27	6
28	14
30	1
31	15
32	5
33	10
34	15
35	7
36	6
38	7
40	13
43	11
44	7
45	15
47	12
49	7
50	2
52	11
54	5
55	2
57	6
58	7
60	6
63	10
64	14
65	15
67	7
68	10
69	7
70	9
71	2
72	11
74	15
76	14
78	5
79	15
80	6
82	12
83	8
84	2
85	4
88	9
94	15
95	10
100	8
101	1
104	10
106	7
108	14
110	9
113	2
114	5
115	6
118	4
119	4
120	6
121	6
122	3
123	6
125	2
127	10
128	11
130	13
131	8
132	9
134	1
135	10
136	13
137	14
138	3
139	4
140	9
141	15
142	6
145	15
146	9
147	7
148	7
150	10
Market 189
1	1
3	6
4	2
5	11
7	5
9	5
13	6
15	1
17	11
18	4
19	11
20	14
21	7
23	3
24	10
25	6
26	12
27	1
28	4
30	13
31	2
32	10
33	3
34	1
35	12
38	8
41	7
42	14
44	3
45	7
46	8
47	8
49	7
50	10
52	4
54	7
55	10
56	7
58	13
60	3
63	11
64	2
65	10
67	5
68	9
69	14
70	8
71	1
72	4
74	8
76	5
79	5
80	9
81	4
83	7
84	9
88	14
92	3
94	10
95	3
99	6
101	2
104	3
106	15
108	12
110	10
113	12
114	5
118	5
119	11
120	10
121	7
122	10
123	11
125	15
127	12
128	15
130	8
131	4
132	8
134	5
135	14
136	7
137	1
138	12
139	11
140	1
141	6
142	1
143	9
145	14
146	4
147	2
148	1
150	12
Market 201
3	13
4	8
6	5
7	13
10	3
11	5
12	13
13	3
15	4
17	8
19	8
20	10
23	13
24	15
25	9
26	5
27	5
28	12
29	12
30	9
31	12
33	10
34	15
35	1
36	6
38	4
42	11
43	14
44	7
45	15
47	8
48	15
50	4
51	6
53	11
54	11
55	7
57	8
60	11
63	2
65	10
67	7
68	10
69	13
71	10
72	13
74	8
75	3
77	13
78	6
79	11
80	7
83	6
84	1
86	2
90	11
94	2
96	4
99	11
101	2
105	7
106	5
108	6
109	8
110	6
112	6
113	5
119	7
120	2
121	10
123	12
126	13
127	11
128	8
130	4
131	4
132	5
134	12
135	11
137	1
138	4
139	7
141	11
142	11
143	7
146	14
147	9
148	5
150	6
Market 129
2	5
4	12
5	14
6	6
7	8
9	6
10	7
11	7
12	12
13	4
17	10
19	1
20	12
21	3
23	2
24	6
25	14
26	12
27	7
28	1
30	2
31	7
34	13
35	11
36	11
39	15
43	10
44	5
45	4
47	2
48	9
50	7
51	3
53	14
54	15
55	4
57	12
58	13
60	8
64	6
65	13
68	14
69	4
70	9
72	13
73	9
74	3
75	9
77	6
78	2
80	9
81	12
82	7
