107	13
111	9
112	8
116	14
119	5
122	6
123	10
127	11
129	13
131	10
132	12
133	2
136	3
138	5
139	8
140	10
141	11
146	14
147	9
150	3
152	4
159	3
160	8
161	6
163	1
164	7
169	1
170	5
171	7
174	2
175	8
178	12
180	7
181	11
183	14
184	14
186	15
188	7
189	8
190	12
193	14
196	7
197	15
198	10
199	5
Market 121
1	5
2	5
4	4
7	10
9	12
11	10
12	1
13	9
14	6
15	10
16	12
18	12
19	3
22	14
24	12
25	7
26	2
29	13
32	12
36	12
40	10
46	13
47	11
51	14
52	4
55	1
56	14
59	5
60	10
62	5
64	7
65	13
67	14
69	4
78	15
81	15
85	9
88	15
92	8
95	5
98	9
100	12
101	12
105	14
109	15
111	12
112	14
115	14
116	2
121	3
123	6
127	11
128	6
131	6
132	1
135	3
139	12
140	11
141	8
145	5
148	4
153	10
155	4
157	15
162	1
165	12
169	14
170	9
171	4
173	5
175	12
180	11
181	14
183	3
185	8
187	1
188	10
189	15
191	13
194	14
197	12
200	4
Market 253
1	4
2	3
4	2
6	12
7	15
8	7
10	6
12	5
13	9
14	3
16	9
17	14
19	5
20	2
22	2
24	6
25	14
26	7
27	5
33	11
36	2
37	15
38	8
42	14
43	12
44	6
47	6
48	2
49	5
51	15
52	15
53	9
54	15
56	9
57	10
61	10
63	12
65	2
67	11
69	7
73	2
75	14
81	10
82	3
83	10
88	8
90	2
92	6
95	4
96	4
97	13
98	15
100	6
101	13
102	1
105	1
107	4
111	5
112	5
113	10
117	12
119	7
124	5
128	4
129	7
132	7
133	13
137	15
138	7
139	5
140	2
141	8
144	5
145	10
147	10
149	7
150	3
151	14
152	5
154	14
156	3
157	11
159	6
161	2
162	8
164	14
165	4
168	13
169	14
170	3
171	8
172	11
173	12
175	2
177	7
178	11
179	10
180	7
181	14
182	9
183	5
184	13
185	9
186	14
188	8
189	5
192	4
193	3
194	9
197	4
198	13
199	3
200	2
Market 239
1	11
5	12
11	7
12	13
14	5
15	9
17	11
18	2
22	4
24	5
25	6
31	4
32	4
36	3
37	1
38	1
42	1
43	11
45	13
46	10
47	7
49	6
53	9
54	12
56	9
57	6
58	13
63	9
65	5
67	7
69	15
72	6
74	12
75	4
77	14
81	6
84	11
88	12
90	11
92	3
95	13
97	5
98	4
100	5
101	13
102	2
106	12
111	13
112	4
113	15
119	12
122	12
123	5
124	9
127	12
128	8
129	10
130	15
132	13
133	15
137	11
138	3
140	8
145	2
147	12
150	13
153	11
157	14
161	1
162	12
168	5
169	9
170	6
173	14
175	2
178	5
179	2
180	1
183	7
184	14
186	11
189	12
194	4
197	8
200	11
Market 315
1	4
3	11
4	1
6	10
7	3
8	6
10	1
11	1
12	13
13	6
14	14
15	11
16	12
18	6
19	11
21	8
22	2
23	9
24	11
25	1
26	6
28	15
30	1
32	3
33	2
34	12
36	13
37	9
38	12
39	7
42	9
43	15
46	8
47	5
48	9
49	15
50	1
51	7
52	1
53	6
54	6
55	12
56	14
59	3
60	5
61	15
63	1
64	8
65	1
67	11
73	12
74	12
78	8
79	5
81	1
84	4
88	12
90	2
92	10
95	15
96	7
100	1
101	8
102	15
103	12
104	14
105	14
109	6
110	2
111	3
112	6
113	11
116	4
117	7
119	4
120	11
121	5
123	7
125	2
127	8
128	11
130	3
131	8
132	2
133	11
134	7
135	6
137	11
139	4
140	4
141	6
148	6
149	11
150	6
152	8
153	14
154	15
156	11
159	15
162	15
163	2
165	10
167	12
169	13
171	4
173	6
174	1
175	12
177	7
179	10
180	11
181	9
183	5
185	1
186	13
188	1
189	13
190	7
192	8
194	6
195	10
198	11
200	15
Market 302
1	2
4	5
6	10
7	14
8	6
12	7
14	5
16	6
17	9
19	9
22	8
23	8
25	7
26	10
27	10
29	11
32	13
33	4
35	14
36	7
41	12
42	1
43	12
44	8
46	4
49	7
51	1
53	11
54	8
56	2
57	1
63	9
64	2
65	2
67	10
68	1
69	4
70	5
71	9
74	4
75	13
79	4
81	13
84	3
86	15
87	2
89	13
90	1
92	2
93	12
94	1
96	2
97	10
98	1
101	2
103	3
105	1
107	12
110	4
112	7
113	14
116	12
119	6
121	8
123	14
124	12
126	7
127	1
128	14
129	2
131	12
133	14
135	9
137	10
138	7
140	14
145	5
146	14
148	14
149	15
150	15
152	8
153	1
154	6
155	13
156	14
157	4
160	13
162	6
163	3
165	8
168	4
169	3
170	8
171	5
173	6
174	5
175	13
179	8
180	9
181	14
183	10
184	4
185	14
186	2
187	12
188	7
189	14
190	12
191	4
194	13
195	11
197	11
198	13
200	4
Market 129
1	15
3	3
4	4
6	1
7	15
10	7
11	1
12	6
13	11
14	5
15	4
16	9
18	5
19	13
21	10
22	6
24	2
25	9
26	9
27	5
31	13
33	15
36	14
38	8
42	4
43	4
44	8
47	8
49	8
54	13
55	9
57	2
60	3
63	4
65	2
67	13
68	14
69	10
72	6
75	14
80	6
83	5
84	5
88	9
90	13
92	15
95	12
97	6
98	10
100	13
101	13
102	10
107	6
111	15
112	5
113	11
116	13
117	15
119	3
122	10
123	9
124	13
127	1
129	15
130	3
131	14
132	9
133	2
138	15
139	12
144	2
145	1
147	14
150	10
152	10
153	12
155	14
157	14
161	9
168	4
169	13
170	10
172	5
173	11
175	5
178	10
180	4
181	5
182	6
183	9
184	6
186	8
188	9
189	7
190	12
193	7
194	6
199	8
200	9
Market 108
14	5
27	11
31	4
32	2
33	9
36	3
37	12
42	1
45	9
49	14
51	3
54	7
55	13
60	6
63	10
65	5
67	12
69	1
72	1
75	5
79	2
80	3
84	2
88	9
92	11
94	9
95	6
98	6
100	6
101	7
102	4
104	11
105	11
108	8
111	1
112	2
113	6
116	4
119	12
121	8
123	9
124	11
127	14
130	4
131	14
132	11
133	1
135	4
136	14
139	10
140	1
145	10
149	10
154	7
155	8
156	14
157	12
159	14
163	14
167	14
169	14
170	4
171	3
173	15
174	5
175	12
177	9
180	6
181	10
183	2
185	2
186	11
188	2
189	11
190	1
192	1
194	4
198	4
Market 178
12	15
14	3
19	6
29	12
32	13
33	4
34	11
37	6
38	13
41	8
42	3
43	9
46	5
47	7
49	10
51	8
52	1
53	11
54	1
55	1
56	4
57	11
60	13
63	8
64	7
65	8
67	8
69	15
73	3
75	7
79	14
81	12
83	1
85	6
88	2
90	15
93	3
95	12
97	11
100	5
101	14
103	6
107	15
110	6
111	12
112	4
116	2
117	7
119	15
121	12
123	13
126	6
128	15
129	2
131	2
132	11
133	15
135	11
137	2
138	12
140	8
143	1
145	10
146	10
152	8
155	8
157	13
160	3
163	5
168	2
170	13
172	7
175	13
178	7
180	8
182	2
184	3
186	6
188	2
190	7
197	2
199	13
Market 32
7	3
14	4
19	15
22	5
27	7
31	7
32	6
33	14
34	9
36	6
37	6
38	9
40	11
42	7
43	12
44	1
46	15
47	6
49	6
50	12
51	13
53	2
54	10
55	4
57	15
60	5
61	14
63	12
64	7
65	10
67	11
68	6
69	8
72	10
75	4
83	1
85	10
88	13
91	1
92	7
93	14
95	3
96	11
97	13
98	15
100	8
101	4
102	5
103	15
105	11
110	3
111	4
112	4
116	14
119	9
121	13
122	3
123	4
124	13
125	14
127	9
128	8
129	12
130	15
131	8
132	5
133	7
136	6
137	15
138	14
145	3
151	9
154	6
156	6
159	1
163	12
167	8
169	2
171	15
177	10
180	13
181	10
183	11
185	8
188	4
189	4
192	7
194	12
198	14
Market 100
1	13
7	10
10	13
14	13
17	3
28	3
31	4
33	3
34	2
36	6
37	5
39	7
42	3
45	6
46	2
47	1
48	10
49	12
50	12
52	3
53	2
54	4
55	4
56	12
57	5
59	6
61	15
63	14
64	15
67	12
69	11
72	9
75	6
78	11
81	2
82	12
88	5
90	6
92	9
96	1
98	10
101	6
102	12
104	5
105	8
109	1
112	14
113	15
117	10
119	1
120	2
121	5
123	1
125	2
127	14
130	4
132	7
133	11
134	14
136	14
138	5
140	5
143	3
152	11
155	4
160	2
163	3
168	7
170	15
172	3
182	14
186	5
188	3
190	11
193	2
196	2
199	6
Market 162
7	9
10	1
12	12
14	1
19	2
22	1
25	1
27	1
30	13
31	14
32	15
36	7
37	9
38	9
42	3
43	11
46	1
48	12
49	4
53	9
54	3
55	6
56	8
60	11
62	4
65	10
67	10
69	5
70	12
72	12
79	3
81	14
84	8
87	11
88	2
90	12
92	2
93	6
95	9
96	11
97	9
100	12
101	1
103	3
105	10
110	13
112	7
116	5
119	2
121	11
122	11
123	2
124	15
128	7
131	12
132	13
133	2
135	8
136	1
137	2
140	3
145	11
148	15
150	14
153	11
155	12
157	11
162	13
165	13
168	1
169	9
170	13
175	7
179	13
181	14
183	15
184	12
185	11
186	6
187	2
188	8
189	6
190	15
191	11
194	11
197	13
200	11
Market 195
4	8
6	1
7	2
8	15
12	1
14	15
16	12
17	14
19	5
20	9
22	3
23	5
25	14
26	9
28	14
32	11
34	4
36	11
38	15
39	10
42	13
43	4
46	9
47	6
50	2
51	6
52	7
55	2
56	8
59	14
60	5
61	14
64	1
65	9
67	13
69	10
73	1
78	11
81	11
85	9
88	12
92	3
98	1
100	8
109	10
111	10
114	14
117	10
119	9
120	3
123	6
125	9
127	6
128	5
130	3
131	3
132	4
137	3
139	15
140	12
145	4
150	9
151	1
153	2
155	12
156	12
157	9
159	15
162	4
169	15
171	11
173	15
175	5
176	8
180	7
181	12
183	6
185	12
188	6
189	4
194	8
197	3
198	11
Market 274
27	6
29	5
31	8
33	7
34	13
36	2
38	6
40	12
42	7
45	13
46	13
47	8
49	2
50	1
51	4
55	9
56	4
59	8
60	9
64	10
65	7
69	6
72	3
77	8
78	11
79	1
81	1
84	4
85	15
88	4
92	8
97	14
98	14
100	10
101	1
102	8
104	10
108	1
109	4
111	7
112	15
113	4
115	14
116	13
117	13
120	11
121	11
124	1
125	4
130	14
131	12
132	15
133	5
135	14
140	5
145	9
147	3
149	11
150	13
151	3
153	12
155	3
156	1
159	6
161	9
164	15
165	10
168	11
169	6
170	4
171	5
173	15
175	6
176	7
178	14
179	14
181	14
183	6
186	11
188	4
189	6
190	3
192	4
194	1
197	8
198	2
Market 169
1	8
4	11
6	1
7	6
8	5
10	3
12	8
13	15
14	6
16	8
17	3
20	10
22	11
24	9
25	13
26	6
32	11
33	15
34	15
37	1
38	11
40	7
42	6
43	14
46	14
47	8
49	2
50	11
52	1
53	15
54	8
55	12
56	5
59	4
62	11
63	10
65	12
67	4
69	12
72	9
73	4
75	12
78	8
81	6
82	1
85	9
95	4
96	4
98	3
100	4
101	14
102	10
104	7
109	9
111	7
112	6
115	11
119	6
122	14
123	4
125	1
128	8
129	6
131	13
133	4
134	14
137	1
138	9
139	9
140	3
141	14
145	15
147	8
149	10
150	13
152	13
154	9
156	7
157	12
159	13
161	9
163	8
164	10
168	1
169	1
170	15
171	2
172	5
177	7
178	10
180	13
181	7
182	5
183	4
184	6
186	5
188	13
189	2
192	8
194	2
195	15
197	7
198	1
199	11
Market 111
1	7
4	6
5	14
7	15
8	3
10	14
11	3
14	12
16	5
17	5
19	5
22	1
23	9
25	3
30	10
32	14
36	12
37	4
42	2
46	8
48	7
49	4
51	14
53	3
54	1
55	9
57	15
60	13
63	12
65	5
67	6
69	7
75	9
79	3
84	4
87	1
90	13
94	6
96	5
98	7
99	14
101	11
103	5
105	15
110	12
112	7
116	5
119	8
121	13
123	2
129	12
132	12
138	2
139	15
140	3
145	3
150	7
151	10
152	3
154	9
156	13
157	9
159	9
162	5
163	10
167	1
169	11
170	14
174	7
175	11
177	3
180	13
181	7
185	1
186	6
188	13
189	14
190	6
192	12
194	14
197	5
198	14
Market 337
1	7
2	10
3	7
4	1
6	7
7	13
14	15
15	5
16	2
18	14
19	8
21	6
24	10
25	14
26	3
27	3
30	14
32	9
33	8
36	10
37	3
38	2
42	6
44	1
46	8
48	8
49	8
51	1
54	11
55	13
56	14
57	5
62	3
63	3
65	9
67	3
69	4
72	3
74	3
75	13
81	9
82	1
84	8
87	5
89	4
90	9
92	5
94	6
96	4
97	11
98	12
99	13
101	8
105	14
107	8
110	2
111	12
112	15
116	6
118	7
119	3
121	12
123	9
124	6
127	2
128	6
129	10
131	10
132	10
133	14
135	1
137	13
138	3
139	6
140	2
141	4
142	2
145	6
146	13
147	12
148	5
150	11
152	2
153	3
154	7
155	3
156	10
157	15
158	15
160	13
162	15
163	3
167	10
168	12
169	12
170	7
171	12
173	7
174	7
175	4
177	5
178	12
179	13
180	10
181	2
182	14
183	13
184	3
185	7
186	1
188	8
189	6
190	3
191	2
192	1
193	1
195	3
196	9
197	1
198	8
199	1
200	11
Market 41
1	10
2	11
4	11
6	10
7	7
9	14
11	1
12	10
13	8
14	13
15	1
16	6
18	13
19	9
21	2
22	1
24	6
25	1
26	9
27	14
31	13
32	11
33	1
36	14
37	14
38	12
42	1
43	13
44	4
47	6
48	5
49	13
51	7
52	11
53	2
54	13
55	2
56	9
57	8
60	11
61	3
63	8
65	5
67	11
69	6
72	14
73	15
75	2
80	9
81	13
84	1
88	6
92	3
95	8
96	11
97	11
100	10
101	6
104	6
105	7
107	15
112	1
117	3
119	8
122	3
123	1
124	12
127	5
128	12
129	2
132	12
133	6
136	12
137	1
138	4
139	6
140	15
148	13
150	3
153	11
155	12
157	13
158	1
162	6
165	14
170	7
171	3
173	13
175	12
179	5
180	14
181	5
183	6
184	9
185	6
186	3
187	8
188	13
189	14
190	7
191	15
194	7
197	6
200	12
Market 59
1	7
4	15
5	4
7	8
8	10
10	4
12	10
14	6
16	5
17	2
19	15
22	12
23	2
25	12
26	4
27	3
30	5
32	9
33	7
36	10
37	1
38	13
41	13
42	7
45	6
46	14
47	10
49	14
51	1
53	9
54	6
56	1
57	11
59	14
60	14
62	13
63	9
69	14
74	15
75	2
77	14
79	3
81	13
84	12
86	2
92	7
93	12
95	7
97	8
98	4
100	12
101	8
102	6
103	10
108	4
110	8
111	7
112	4
113	7
116	15
117	4
119	5
120	4
121	6
123	10
124	7
127	9
128	8
129	15
130	8
132	7
133	10
135	15
137	2
138	15
143	2
145	11
146	4
148	8
150	4
152	8
153	13
155	5
157	6
164	7
165	10
168	1
169	10
170	8
172	4
173	12
175	13
178	8
179	11
181	15
182	14
183	12
184	1
185	14
186	1
188	5
189	4
190	15
193	5
194	15
197	14
199	8
200	4
Market 99
1	5
2	2
3	12
4	6
6	9
7	5
8	12
9	9
10	4
11	7
12	7
13	7
14	13
15	8
16	8
17	8
18	1
19	11
21	14
22	6
24	1
25	4
26	3
27	1
30	3
32	8
33	13
36	8
37	15
38	1
42	10
44	6
46	7
47	13
49	1
51	5
54	6
55	8
56	11
57	10
60	5
63	5
64	11
65	4
69	9
71	4
75	11
79	9
81	6
84	13
87	4
92	4
94	13
97	14
98	11
99	11
100	5
102	3
103	5
107	4
110	6
111	5
113	1
116	4
119	12
121	9
123	5
124	2
127	2
130	3
131	14
132	6
133	2
135	10
140	11
143	4
145	7
146	14
150	11
152	13
153	4
155	4
160	2
162	1
163	1
169	8
170	7
172	7
173	3
175	11
178	3
180	10
181	12
182	4
183	10
184	1
188	1
189	2
190	12
193	10
194	15
197	13
199	2
Market 132
7	12
10	14
14	8
17	13
22	6
29	9
32	11
33	3
38	10
40	5
43	1
46	10
48	4
49	14
50	3
53	15
54	12
55	3
59	3
60	12
63	7
64	13
69	4
75	11
78	2
82	10
83	1
85	6
90	11
96	15
98	7
101	5
103	13
105	3
106	2
109	10
110	15
112	2
116	13
119	3
121	5
123	3
129	4
131	3
132	9
133	7
135	13
138	4
139	11
140	4
147	5
150	6
153	14
155	6
157	2
161	7
164	1
168	11
169	7
170	9
172	9
175	5
178	1
180	12
182	10
184	14
186	12
189	15
190	11
194	10
197	10
199	6
Market 208
4	4
7	10
8	7
14	10
16	11
17	2
19	11
22	4
25	3
27	15
30	5
32	6
33	15
36	2
37	4
38	14
41	8
43	2
45	8
46	5
47	13
48	11
49	9
51	3
53	5
54	14
55	4
56	10
59	2
60	13
63	3
64	6
65	15
67	14
69	11
71	9
75	9
77	2
81	1
84	2
87	6
90	11
92	7
94	2
96	10
97	6
98	6
100	3
101	7
102	10
105	3
108	12
110	11
111	8
112	1
116	4
119	4
121	13
123	9
124	10
127	15
128	13
130	12
131	2
132	11
133	3
135	8
138	8
140	2
145	1
147	15
150	8
153	8
155	12
157	7
161	10
164	15
168	14
170	3
173	12
175	10
178	11
181	3
183	12
184	3
186	5
188	3
189	12
190	15
197	15
200	6
Market 252
7	2
10	14
14	9
22	13
28	13
29	13
32	13
33	2
34	13
36	3
37	10
38	3
39	11
40	14
43	7
46	7
49	5
50	1
51	4
53	8
54	14
55	13
57	6
60	12
63	6
64	14
65	12
67	2
69	11
75	15
78	5
79	11
82	3
84	8
85	15
90	12
92	10
96	9
97	10
98	12
101	7
102	12
106	13
109	12
112	11
113	7
115	9
116	11
119	13
120	1
121	5
123	10
124	10
125	7
127	7
129	1
130	7
131	9
132	9
133	11
134	4
135	14
138	1
140	10
144	9
145	8
147	12
150	9
152	15
153	14
155	15
157	10
161	14
164	6
169	10
170	15
172	4
173	12
175	14
178	4
180	8
181	13
183	14
184	5
186	11
189	14
190	8
193	11
194	12
197	2
199	7
200	15
Market 303
1	2
4	5
5	3
6	8
7	5
8	11
10	8
11	11
12	9
13	4
14	3
16	4
17	12
22	14
25	3
32	14
34	1
37	8
38	11
39	3
42	14
43	2
45	14
47	3
49	7
50	7
52	6
53	7
54	13
59	4
61	6
63	5
64	5
66	6
69	1
73	6
78	1
81	9
84	7
88	7
90	5
95	13
96	3
97	10
98	6
100	6
101	13
102	5
104	1
105	9
109	5
111	1
112	3
113	11
117	9
119	4
123	12
124	10
125	11
128	7
130	1
132	4
134	7
137	13
139	7
140	15
141	14
145	8
148	9
149	8
150	1
154	10
156	15
159	12
160	13
162	9
163	15
165	1
167	3
169	12
170	6
171	7
173	11
174	3
175	6
177	12
179	10
181	13
183	15
184	15
185	11
186	15
188	11
189	2
190	12
195	9
198	12
Market 96
3	10
4	12
6	3
11	14
12	14
13	2
14	1
16	4
18	9
19	2
21	6
25	15
26	9
27	6
30	15
31	7
32	10
33	1
36	9
37	15
38	8
41	2
42	11
43	13
45	3
46	8
47	12
48	4
49	10
51	3
52	13
53	14
54	3
55	6
56	14
58	4
60	5
62	1
63	13
65	6
67	4
69	5
70	9
72	3
74	3
75	6
77	4
79	9
80	6
84	10
86	6
90	14
92	9
93	12
95	9
96	8
97	11
98	14
100	3
101	8
102	4
103	13
104	8
105	2
108	10
110	14
111	14
112	8
113	13
116	6
117	11
119	3
121	4
123	4
124	8
127	14
130	4
131	8
132	5
133	14
135	2
136	6
137	5
138	11
140	2
144	9
147	3
148	11
150	13
152	14
153	8
155	9
157	5
161	8
162	8
164	14
168	9
169	7
170	11
172	9
173	2
175	11
178	6
179	4
180	4
181	7
182	9
183	14
184	8
185	4
186	6
187	11
188	9
189	4
190	12
191	6
193	3
194	5
197	2
199	5
200	15
Market 145
1	8
2	6
4	10
6	13
7	4
8	4
10	11
13	15
14	6
16	4
17	6
19	11
20	12
25	8
26	6
27	14
30	9
31	5
32	8
33	8
36	10
37	1
38	1
42	10
45	10
46	15
47	8
51	15
54	15
55	15
58	4
60	12
63	3
64	6
67	8
69	5
72	2
79	10
87	9
94	1
97	7
98	12
99	14
102	8
103	15
104	11
105	5
107	7
110	1
111	5
113	11
116	3
119	5
121	1
124	3
127	14
130	5
131	12
132	12
133	1
135	9
139	3
143	8
145	14
146	4
149	4
150	5
152	15
154	6
155	1
156	12
157	3
160	7
162	13
163	1
164	14
168	9
169	1
170	2
171	12
173	13
174	7
175	9
177	15
178	11
181	15
182	15
183	8
184	7
188	6
189	15
190	11
192	5
193	14
194	4
195	8
197	13
198	3
199	3
Market 335
1	8
2	11
4	14
6	9
7	1
11	2
12	8
13	15
14	2
15	3
16	11
17	5
21	12
22	1
25	14
26	11
29	12
31	14
32	11
34	15
36	9
37	9
40	13
42	5
43	4
46	3
47	2
49	6
50	6
51	1
53	15
55	12
57	3
59	3
60	13
63	9
64	9
65	12
67	15
69	6
72	11
75	14
78	8
79	12
82	9
85	7
88	11
90	2
92	4
96	10
98	15
100	6
101	2
103	5
104	8
106	15
109	14
111	6
112	4
115	1
116	14
119	1
123	5
125	4
127	6
129	1
131	7
133	7
135	4
138	15
139	3
140	6
143	11
146	4
147	6
150	10
152	1
155	1
157	8
161	6
164	7
168	1
170	4
171	7
172	10
175	13
178	5
180	8
181	15
182	10
188	6
189	14
190	13
193	8
197	1
199	13
Market 16
1	9
3	9
5	6
10	9
13	10
14	14
17	12
18	8
19	9
22	2
27	8
30	14
33	11
34	11
36	13
37	1
38	9
42	2
43	14
44	1
46	8
49	11
50	6
51	12
53	5
54	12
56	4
59	7
60	2
62	1
63	5
64	12
65	1
67	4
69	6
71	10
74	12
75	9
78	3
79	14
81	9
84	6
87	2
90	13
94	2
96	8
97	1
98	15
99	1
101	9
103	5
105	3
107	5
110	14
113	4
116	11
119	12
121	13
123	12
124	9
125	6
129	6
133	3
137	2
139	4
140	3
144	14
145	4
147	7
150	9
152	3
156	5
159	13
161	8
164	8
168	1
169	6
170	10
171	4
172	11
173	13
175	13
178	6
180	2
181	2
182	9
183	13
184	1
186	3
188	15
189	8
190	9
192	13
194	12
198	11
199	10
Market 140
1	5
2	3
4	13
6	12
7	6
9	11
11	10
12	1
13	13
15	9
16	4
19	1
22	1
24	1
25	3
27	8
31	6
32	11
34	2
36	1
37	4
38	10
42	7
43	9
47	10
48	11
49	1
51	7
52	8
53	5
55	2
56	9
59	11
60	13
61	4
62	7
63	5
64	3
65	4
67	8
69	15
72	2
74	1
78	7
80	12
84	1
88	8
90	4
92	15
95	4
96	3
98	7
100	10
101	13
102	15
104	2
105	10
108	10
111	10
112	10
113	15
119	4
120	8
122	14
123	7
125	13
127	1
128	2
132	8
134	7
136	2
137	1
139	4
140	7
142	9
145	3
147	3
150	15
152	5
153	4
155	14
157	15
160	4
161	6
163	8
164	9
168	7
169	4
170	15
171	15
172	4
173	9
174	3
175	12
178	2
180	5
181	9
182	15
183	6
186	5
188	15
189	10
190	14
193	10
194	7
196	9
197	1
199	7
Market 198
7	5
19	11
22	2
31	2
38	14
43	15
44	2
47	2
49	10
52	1
54	6
55	3
57	3
60	13
61	1
63	9
65	7
67	15
68	7
72	13
75	13
81	13
88	7
91	4
92	10
95	9
97	14
100	3
101	10
104	10
107	13
112	12
117	1
119	12
121	4
122	8
124	2
127	9
129	2
131	10
132	8
136	4
138	3
139	3
140	1
145	6
148	4
150	2
153	7
155	14
157	13
158	6
165	7
170	2
173	4
175	1
178	1
179	10
181	8
185	15
186	13
188	5
190	8
191	3
194	1
198	5
200	4
Market 350
1	1
4	15
6	4
7	12
11	1
12	7
13	6
14	8
16	14
19	8
22	3
24	4
25	14
26	7
27	10
31	10
32	10
36	3
37	14
38	14
42	9
44	5
47	11
49	6
51	15
52	13
54	2
55	1
56	8
57	11
60	5
65	11
66	13
69	14
72	8
73	9
75	11
80	15
81	13
84	8
88	13
92	15
97	7
100	3
101	15
107	9
112	9
116	12
117	15
119	8
121	2
123	13
124	1
127	2
128	14
129	13
131	13
132	13
133	8
137	11
138	14
139	9
140	2
141	14
145	13
149	9
150	4
151	2
154	1
155	6
157	5
159	6
161	13
162	3
167	14
169	8
170	11
171	8
173	12
175	10
180	13
181	3
183	9
184	3
186	9
188	5
189	13
190	9
192	6
194	4
197	1
198	10
Market 319
1	1
3	2
4	13
5	13
6	10
7	4
11	10
12	9
14	14
15	1
16	14
19	15
21	3
22	2
24	14
25	2
26	7
27	2
29	10
33	2
36	12
37	3
38	15
41	7
43	5
44	14
46	1
48	4
49	1
51	7
53	6
54	10
55	4
56	13
57	5
60	5
62	2
63	2
65	9
67	8
68	12
69	6
70	9
74	4
75	6
79	15
81	11
86	4
89	12
91	10
92	4
93	7
96	3
97	15
98	13
101	10
103	10
105	11
107	1
110	11
111	7
112	10
116	10
119	11
121	6
123	3
126	8
128	6
129	14
131	9
132	8
133	4
135	10
137	9
138	7
139	3
140	4
141	6
145	15
146	6
148	2
149	1
150	7
151	7
152	15
153	6
154	6
155	8
156	8
157	12
159	5
160	10
162	9
163	15
165	12
168	12
169	10
170	10
173	13
174	13
175	1
177	7
178	6
179	12
180	15
181	3
182	8
183	7
185	13
186	10
187	15
188	10
189	8
190	4
191	12
192	8
193	14
194	9
196	13
197	3
198	3
199	14
200	6
Market 93
1	6
2	1
4	1
6	9
7	1
9	13
10	15
11	8
12	15
13	7
14	4
15	14
16	3
18	12
19	11
21	7
22	10
24	5
25	2
26	7
30	13
32	8
34	14
36	7
37	8
38	6
41	8
42	6
43	4
46	7
48	10
49	8
51	2
53	7
55	3
56	15
60	1
62	15
64	15
65	13
67	15
69	6
70	2
71	2
74	11
79	12
81	10
84	12
86	3
87	12
89	8
90	4
93	1
94	5
96	1
98	3
99	14
101	1
103	13
105	10
110	9
111	14
112	3
116	10
118	11
119	10
121	12
123	2
126	9
127	2
128	9
131	5
132	13
135	4
137	4
139	15
140	4
144	2
145	7
147	4
150	15
153	14
155	3
156	2
157	9
161	10
164	1
165	7
169	12
170	3
172	5
173	12
175	6
178	12
180	6
182	12
183	9
184	5
186	9
188	4
189	15
190	10
193	1
194	11
197	8
198	4
199	5
200	9
Market 103
3	5
4	1
5	14
6	2
7	1
10	14
11	1
12	3
14	15
15	6
17	9
18	12
19	1
22	11
24	8
25	7
26	6
28	11
31	4
32	6
34	13
36	10
37	13
38	5
42	2
45	9
47	6
50	12
51	10
54	8
55	8
59	14
60	3
61	15
63	15
64	4
65	14
78	2
80	10
81	2
84	7
88	6
92	9
95	4
98	6
100	13
102	7
104	14
108	3
111	7
113	3
116	4
117	11
119	12
120	3
121	11
122	11
125	6
127	14
128	7
130	6
131	2
132	4
134	15
136	14
137	4
139	8
141	5
145	2
146	7
149	8
150	11
151	10
152	1
154	12
155	3
156	11
157	11
159	9
160	8
162	4
163	6
167	6
168	10
169	15
171	4
173	8
174	12
177	3
180	14
181	5
182	12
183	15
184	11
185	14
186	10
188	9
189	5
190	15
192	6
193	8
194	15
196	11
198	11
Market 137
1	4
5	6
7	12
8	8
10	10
11	12
14	1
16	3
17	14
19	9
22	2
23	13
25	14
28	4
33	3
34	7
37	13
38	15
42	1
43	11
45	10
47	12
48	1
49	14
50	14
53	6
54	6
56	15
57	10
63	8
64	8
67	14
69	2
75	2
78	14
81	1
83	10
84	10
88	11
90	10
92	9
95	14
96	15
98	8
100	7
101	2
102	8
105	15
106	1
108	13
112	2
113	5
116	11
119	9
121	8
123	11
125	2
128	1
129	7
130	15
131	1
132	12
133	5
134	12
139	2
140	4
143	1
145	12
146	12
148	5
150	12
152	1
153	3
155	7
157	12
161	7
162	12
164	10
165	1
168	12
169	9
170	9
172	9
173	2
175	12
178	7
179	13
180	6
181	1
183	5
184	15
185	2
186	13
187	3
188	2
189	10
190	13
191	14
193	9
194	9
197	14
199	8
200	12
Market 332
7	7
14	11
22	15
27	3
31	15
32	2
33	6
36	8
37	11
42	4
43	15
44	8
47	1
49	1
51	13
53	9
54	1
55	4
56	7
57	3
59	6
60	12
62	4
63	12
64	10
65	10
67	8
72	13
74	12
75	9
80	4
81	1
83	8
84	7
88	4
90	4
92	11
95	14
96	1
97	10
98	1
100	4
101	15
104	14
105	8
107	11
112	7
116	8
119	7
121	13
122	9
123	2
124	4
127	14
128	6
129	1
131	9
132	10
133	7
135	12
136	2
137	7
138	8
140	7
144	12
145	14
147	7
150	13
152	7
153	10
155	1
157	5
161	11
164	12
169	7
170	5
172	12
175	5
180	12
181	9
182	8
183	1
184	10
186	14
188	12
189	6
190	3
193	10
197	4
199	13
Market 306
1	5
4	8
6	9
7	10
9	6
11	4
13	13
14	9
15	11
16	15
18	15
19	9
22	9
24	10
26	4
28	5
31	9
32	10
34	12
36	1
38	12
42	13
43	15
47	12
49	2
51	10
53	14
54	3
55	1
