89	9
91	14
92	2
94	7
95	8
96	7
97	15
103	7
106	14
108	1
109	12
110	10
113	2
115	15
117	7
119	2
120	15
121	3
123	1
124	9
126	4
128	1
129	7
130	8
131	8
132	5
133	12
135	1
136	10
141	13
142	10
144	4
145	13
147	7
150	9
Market 112
10	15
15	6
28	11
29	3
43	14
64	2
67	1
86	13
93	11
97	14
126	5
129	15
131	6
139	4
142	4
147	4
150	10
Market 94
2	15
3	3
6	10
7	2
10	4
11	9
12	4
13	3
14	4
15	6
16	1
18	2
19	9
21	1
25	15
27	7
28	7
29	14
30	5
31	10
32	8
36	15
39	4
40	13
43	10
45	10
46	10
47	15
48	8
49	11
50	6
51	5
52	5
53	4
54	13
55	3
57	14
58	12
61	15
62	8
63	6
64	5
66	3
67	3
68	15
69	9
70	11
71	15
72	8
73	13
74	7
75	5
76	11
77	2
79	6
80	9
82	7
83	10
84	4
85	1
86	5
87	14
89	8
91	7
94	5
95	1
96	11
97	3
98	11
99	15
102	10
106	7
108	4
109	15
110	1
112	13
113	7
114	14
117	13
119	11
120	7
121	13
123	9
128	2
129	4
130	12
131	11
132	9
133	2
134	4
135	15
136	13
139	7
140	3
141	15
142	15
144	1
145	1
146	9
147	11
Market 25
1	6
3	7
5	6
6	6
7	15
9	3
10	10
11	8
12	14
13	7
14	2
15	8
16	11
18	12
19	6
21	14
23	7
25	11
26	12
27	15
28	15
29	1
30	2
31	14
32	3
35	1
36	3
37	11
38	8
40	2
41	2
45	3
46	14
47	6
49	11
50	8
52	4
53	12
54	11
55	13
58	8
59	3
62	15
63	1
64	1
65	11
66	2
67	11
68	2
69	3
70	1
71	4
72	11
73	10
74	13
75	15
77	9
78	10
79	6
80	1
82	6
83	2
84	13
85	3
86	1
89	2
91	13
92	5
93	15
94	3
95	5
96	15
97	11
98	4
102	15
105	8
106	2
108	1
109	10
110	3
113	7
114	5
118	4
119	12
120	15
121	3
122	9
123	4
124	2
125	4
126	4
127	2
128	7
129	5
130	13
131	4
132	2
134	1
135	7
136	5
138	5
139	7
140	2
141	14
142	7
144	10
145	5
146	10
147	3
149	9
150	15
Market 49
1	15
2	5
4	4
6	3
7	12
8	11
10	2
11	8
12	12
14	3
15	7
16	11
18	10
19	11
20	3
21	6
22	14
24	5
25	9
26	2
27	14
28	15
29	14
30	3
31	7
32	13
34	1
36	12
38	4
39	7
40	15
41	3
43	6
44	1
45	4
46	12
47	13
49	14
50	9
52	14
53	2
54	1
55	10
57	8
58	6
61	15
62	7
64	14
66	11
67	11
68	14
69	3
70	1
71	6
72	1
73	2
74	15
75	3
78	13
80	13
81	7
82	9
83	4
84	12
85	12
86	13
87	11
89	4
90	13
91	9
92	7
93	6
94	1
95	8
96	1
97	5
98	14
99	12
100	11
102	4
106	12
107	15
108	5
109	1
111	1
112	6
113	2
116	11
117	2
119	2
120	3
121	5
122	1
123	1
124	6
126	2
128	2
129	13
130	10
131	7
132	7
133	7
134	14
135	12
136	3
137	1
139	9
140	2
141	1
142	2
144	12
145	7
146	1
147	10
148	2
150	4
Market 10
2	12
13	15
16	3
19	6
29	1
32	8
39	6
43	5
46	4
49	8
52	4
55	7
62	12
64	15
67	2
68	9
71	15
72	11
76	8
78	2
84	1
86	9
87	5
91	3
94	9
95	9
98	8
99	15
109	1
117	13
120	6
122	11
128	15
129	13
133	4
136	12
140	13
142	4
144	5
147	1
150	7
Market 142
2	13
10	15
13	9
19	10
29	1
32	12
40	6
43	13
49	5
52	9
55	3
62	1
64	5
67	7
68	6
73	12
77	13
78	11
82	14
84	15
86	8
91	4
95	13
99	6
108	7
109	13
119	8
133	6
136	12
142	8
144	8
147	2
150	13
Market 76
43	14
64	10
68	1
82	13
99	1
109	2
147	10
150	9
Market 19
1	4
2	8
5	2
6	7
7	4
8	1
10	9
13	10
14	4
15	3
16	8
18	1
19	15
21	2
25	11
26	9
27	11
28	13
29	14
31	4
32	15
38	3
39	2
43	4
44	13
45	4
46	12
47	11
50	13
52	7
53	7
54	10
55	14
57	1
58	13
61	12
64	14
66	12
67	11
68	3
69	10
70	15
71	1
72	1
73	8
74	3
75	13
76	6
78	7
79	1
80	4
81	5
82	8
83	15
84	8
85	5
86	13
88	2
89	9
90	11
91	1
92	2
93	1
94	14
95	7
96	11
97	4
98	3
99	12
102	9
105	13
106	3
107	4
108	2
109	5
111	13
112	2
113	11
114	1
116	2
117	7
118	2
119	12
120	8
122	1
123	2
124	8
126	5
128	13
130	8
131	5
132	5
133	3
134	4
136	8
139	1
140	1
141	8
142	7
145	8
146	15
147	4
150	14
Market 45
1	7
2	6
4	3
6	10
10	12
11	4
13	14
16	7
17	6
19	13
20	4
23	7
25	11
27	6
28	15
29	6
30	7
32	13
35	13
37	9
39	13
40	13
42	6
43	6
46	7
47	11
49	9
50	1
52	1
53	13
55	3
57	15
59	1
62	14
64	3
65	11
66	12
67	11
68	4
69	10
71	7
72	14
73	3
74	10
76	12
77	5
78	12
79	2
81	4
85	3
87	4
89	13
92	1
94	14
95	1
96	2
98	3
99	7
101	1
105	5
106	13
108	1
109	5
117	10
118	8
119	11
120	11
123	1
125	8
127	11
129	15
130	6
131	14
133	8
134	3
138	3
140	13
141	8
142	10
144	1
145	15
147	5
149	1
150	3
Market 125
2	15
7	1
10	13
11	10
12	5
13	11
14	6
15	12
16	9
19	14
20	13
25	14
27	4
29	5
30	2
31	9
32	4
36	7
38	1
40	2
41	14
43	15
45	13
46	13
49	3
50	1
52	11
53	3
55	13
56	3
58	1
62	7
63	4
64	9
66	10
67	5
69	4
70	7
72	13
73	7
74	7
75	2
77	13
78	2
79	8
80	5
82	1
83	9
87	14
89	13
92	4
93	6
94	4
95	15
97	14
103	2
106	5
108	12
109	6
113	3
115	9
117	15
119	8
120	14
121	14
124	2
126	10
128	7
129	4
130	2
132	6
133	13
136	14
139	4
141	15
142	2
144	1
145	1
147	3
Depot
