35	8
39	12
40	6
41	10
43	14
44	4
45	6
46	14
48	5
49	15
50	12
55	7
56	14
59	9
61	2
63	3
64	3
69	12
70	13
73	9
76	4
77	8
81	5
82	13
84	10
87	9
91	12
94	15
97	2
99	11
Market 137
2	13
8	14
9	15
11	7
12	5
17	10
24	8
25	1
26	3
29	5
31	6
34	9
36	11
38	1
46	9
50	10
58	4
61	2
63	8
64	6
70	4
76	10
77	3
81	3
82	12
86	8
90	2
94	13
95	2
97	13
99	5
Market 259
1	11
2	10
7	14
8	3
10	14
11	2
12	8
16	12
17	2
22	15
23	2
24	7
25	9
29	10
31	3
33	7
34	4
38	9
39	15
43	3
45	1
48	5
49	8
50	14
55	8
56	2
58	10
59	5
64	3
69	14
73	9
76	9
77	15
79	13
81	2
82	9
83	4
90	10
94	4
95	6
97	4
99	2
Market 3
5	10
7	1
10	3
11	4
13	4
16	15
20	4
21	11
22	11
26	3
31	13
32	6
37	8
38	6
41	13
43	1
46	6
47	1
49	14
53	2
55	9
60	8
61	1
67	3
69	11
71	8
78	2
79	8
85	8
89	13
90	2
92	4
94	13
95	14
98	14
99	6
Market 202
1	2
5	10
7	14
9	10
11	11
12	10
13	14
16	6
19	2
21	7
25	13
31	5
37	14
41	15
43	6
46	10
49	15
52	7
53	9
60	14
61	2
66	9
69	15
71	8
72	14
77	10
82	13
83	9
85	9
89	13
92	10
95	12
97	8
98	13
Market 74
2	14
3	14
5	6
8	7
9	1
10	6
11	12
12	6
13	13
17	10
18	8
19	8
21	13
25	14
26	7
29	1
30	14
31	12
32	13
34	2
35	10
36	10
37	15
38	13
40	10
41	3
42	13
43	8
45	13
46	14
47	10
50	3
52	5
53	5
54	12
59	7
61	7
63	15
64	13
66	9
67	2
69	2
71	6
73	6
76	5
78	15
81	10
82	8
83	9
85	5
89	9
94	13
95	2
97	13
99	9
100	5
Market 126
2	15
7	11
8	3
10	15
11	5
12	13
16	5
17	6
18	11
22	6
24	8
27	14
29	2
31	2
33	7
34	1
36	9
39	5
40	3
41	5
43	14
45	15
46	2
49	14
50	10
55	8
57	5
59	3
62	8
63	10
64	10
69	11
70	13
74	5
76	14
77	9
79	4
81	1
82	10
87	15
90	3
95	8
97	14
99	6
Market 223
1	9
2	8
5	12
6	4
7	9
8	2
10	9
11	8
13	14
14	1
16	6
22	11
25	8
27	7
31	2
33	10
34	13
37	6
38	14
39	7
41	12
43	15
44	2
46	13
48	9
50	8
55	5
59	8
60	13
61	9
62	7
63	1
69	9
70	15
73	8
75	3
76	13
79	14
81	4
83	15
86	3
90	11
94	12
95	10
97	3
99	13
Market 291
2	11
4	10
5	11
8	10
11	14
17	7
19	6
24	1
25	3
30	1
31	4
35	11
36	7
37	11
40	1
41	9
43	11
45	2
46	15
50	2
52	7
59	3
60	8
61	4
64	2
66	13
69	13
70	11
71	15
77	6
78	7
81	9
82	11
83	10
84	9
85	14
87	8
89	13
90	11
94	14
95	12
97	8
99	13
Market 139
2	5
5	1
9	10
10	8
11	1
14	9
17	13
21	9
22	2
23	1
24	1
25	1
26	9
29	14
31	10
32	13
33	6
34	3
37	10
38	11
40	13
42	13
43	3
45	10
46	3
48	15
50	7
53	2
55	6
56	15
58	7
61	4
63	12
66	15
67	11
71	10
73	11
76	14
78	7
79	4
81	3
83	6
84	7
86	15
87	3
90	15
93	10
94	1
95	14
97	8
98	8
Market 106
1	7
2	2
5	9
9	14
10	10
11	1
13	14
14	10
16	15
21	3
22	4
23	5
25	6
28	14
32	7
34	4
37	15
38	1
40	8
41	3
43	9
44	9
46	4
48	3
49	6
50	8
53	7
55	12
56	8
61	5
63	10
66	15
67	6
69	10
70	2
71	12
73	6
77	10
78	12
81	7
83	13
85	4
89	13
92	2
95	11
97	12
99	4
100	2
Market 116
1	2
7	15
9	2
11	10
15	5
16	5
25	13
26	8
27	10
31	7
33	14
34	4
38	11
39	9
40	15
43	9
44	2
46	5
48	6
49	8
55	1
61	14
62	12
63	7
69	15
70	14
73	7
76	2
77	4
79	1
86	9
90	3
94	9
95	10
97	6
99	7
Market 49
1	3
2	15
7	6
9	12
10	14
16	8
17	6
22	5
23	11
27	4
28	4
29	10
31	3
34	3
37	9
39	9
40	6
41	13
43	8
44	3
45	8
46	1
49	6
50	1
53	15
55	5
56	2
62	2
63	15
69	12
70	13
71	12
76	5
79	6
81	11
84	13
87	15
90	10
94	3
95	8
99	6
Market 155
1	7
2	11
3	10
5	9
7	9
8	4
9	4
10	2
11	14
19	7
21	5
22	3
24	1
25	3
27	15
31	13
34	8
36	12
39	8
40	13
41	5
43	4
45	4
46	6
50	12
52	8
53	14
55	4
59	3
63	9
64	15
65	10
66	9
69	8
70	9
71	2
77	1
78	10
81	1
82	4
83	8
84	4
85	7
87	6
89	1
90	6
92	13
94	10
95	11
98	13
99	14
Market 83
2	4
5	11
7	3
8	1
9	1
10	9
11	5
12	13
14	14
22	14
25	5
27	7
31	4
33	12
34	2
38	12
39	3
40	3
43	6
44	12
45	7
46	14
48	14
49	14
50	15
53	4
55	7
61	11
63	6
64	7
66	5
70	1
71	13
73	1
75	14
76	1
77	9
78	5
79	9
81	8
83	7
84	13
87	14
90	5
91	2
94	3
95	9
97	11
99	6
Market 334
2	1
5	12
6	11
8	3
9	14
10	7
11	10
13	13
14	10
17	14
21	10
22	3
24	4
25	14
26	3
27	7
29	6
31	3
32	13
33	2
34	13
37	4
38	9
40	2
41	2
43	15
45	4
46	7
48	8
50	9
53	15
55	11
58	11
59	15
61	15
63	4
64	1
66	14
67	5
69	4
70	11
71	14
73	9
76	10
77	9
78	9
79	7
81	14
83	15
85	7
86	14
89	2
90	12
92	6
94	11
95	5
97	4
98	11
99	13
Market 37
2	6
3	13
4	5
7	7
9	8
11	12
12	14
18	5
19	10
22	9
24	1
27	12
31	9
33	7
39	4
41	12
43	6
45	3
46	7
48	8
50	12
52	3
55	5
59	14
60	6
62	9
64	7
65	5
66	5
70	4
71	6
73	2
77	4
79	1
85	14
86	5
90	14
94	13
95	1
98	6
99	1
Market 260
1	5
5	10
6	8
7	9
9	14
10	2
11	2
12	10
13	1
14	7
16	3
22	1
23	11
25	15
27	5
31	8
33	12
34	2
38	1
39	15
40	4
43	8
44	11
46	2
48	1
49	9
55	9
61	6
62	7
63	8
68	12
69	14
70	6
73	6
74	14
76	5
77	9
79	10
80	14
81	10
82	8
85	14
89	1
94	6
98	4
Market 92
2	3
5	10
7	12
8	7
10	12
11	11
12	9
13	4
17	5
19	13
20	12
22	8
24	13
25	2
27	6
31	1
36	10
37	3
39	11
40	3
43	5
45	4
46	8
48	4
50	8
53	3
59	10
60	12
66	7
69	8
70	1
71	14
77	5
81	1
82	1
86	1
89	1
90	11
94	12
95	7
97	14
98	8
99	8
Market 50
2	7
6	1
10	8
11	3
12	11
17	12
22	4
24	10
25	9
26	9
27	3
30	13
33	1
35	1
39	12
40	13
41	14
43	6
45	1
48	6
49	9
50	2
55	2
59	5
61	6
62	6
64	10
68	7
69	4
70	4
73	14
77	13
79	5
82	3
85	15
89	15
92	5
95	3
98	8
99	6
Market 162
3	14
4	15
8	2
9	4
10	12
11	3
12	4
16	4
20	10
22	2
25	15
31	8
34	8
36	15
40	5
41	5
43	1
48	1
49	3
50	2
52	13
53	1
55	7
59	14
60	3
61	1
63	6
64	6
66	12
70	3
71	9
73	1
82	4
85	9
89	15
91	2
95	1
97	6
Market 326
7	1
9	4
10	2
11	7
16	10
25	6
27	5
31	6
33	12
34	13
37	13
39	4
40	9
41	11
43	1
44	15
45	8
48	2
49	9
50	5
55	6
69	6
70	9
71	8
73	5
75	15
76	11
77	12
79	10
81	13
86	15
89	1
90	8
94	7
95	6
97	5
98	6
99	11
Market 122
1	12
2	8
5	4
7	13
8	7
9	11
12	7
13	9
16	8
17	15
19	7
20	1
22	5
23	10
25	11
27	11
30	5
31	10
34	9
35	10
36	3
39	7
40	5
41	1
44	8
45	14
46	5
49	1
50	11
53	5
55	15
56	12
59	12
60	6
63	7
64	4
66	3
69	3
70	11
71	4
76	6
77	3
81	12
82	8
83	12
84	10
85	13
86	3
87	2
94	13
95	3
97	14
Market 114
2	12
3	6
7	7
8	5
9	9
10	8
11	10
12	3
13	13
17	12
19	10
20	5
22	9
24	2
25	4
29	4
31	15
33	11
34	12
36	10
37	7
40	1
41	2
43	9
45	9
46	4
50	9
52	15
53	12
55	13
58	3
59	11
60	7
63	10
64	6
66	13
70	4
71	8
76	12
77	13
79	8
81	11
82	1
83	1
86	15
90	10
94	9
95	2
99	8
Market 236
1	14
2	3
3	5
5	8
7	11
8	6
9	11
10	12
12	7
13	5
14	11
16	14
18	5
19	5
20	14
22	8
24	9
25	1
31	8
33	1
37	7
38	6
41	14
43	10
44	5
45	8
46	1
49	12
52	5
53	8
55	1
59	13
64	13
65	6
66	5
69	8
70	11
71	12
73	13
77	12
78	10
79	8
81	12
82	8
83	11
90	15
95	13
99	14
Market 241
1	2
2	7
4	12
7	3
8	2
9	9
10	3
11	7
12	2
16	12
18	2
19	4
22	6
23	5
24	10
25	12
27	10
28	7
31	14
33	10
34	5
35	4
37	14
39	11
40	8
41	10
43	7
44	9
45	2
46	2
49	1
50	11
52	6
55	15
56	11
59	6
60	1
62	4
64	1
66	10
69	10
70	2
71	15
75	7
76	3
77	13
79	14
81	15
82	6
89	14
90	2
92	11
94	4
95	13
97	4
98	2
99	11
100	9
Market 153
1	4
2	10
5	13
7	13
8	12
10	10
11	1
14	10
16	6
17	10
18	6
22	9
24	12
26	3
27	2
31	11
38	12
39	9
40	7
43	3
44	2
45	3
48	8
49	7
59	6
61	10
62	5
64	6
67	6
69	5
70	3
73	14
75	5
79	13
81	11
84	2
89	3
91	12
92	5
94	9
95	12
97	14
98	5
99	8
Market 11
2	2
4	11
5	4
7	11
8	7
9	10
10	11
11	7
12	8
17	8
19	15
20	9
22	15
24	14
25	10
27	12
36	6
40	3
41	14
43	11
45	7
46	10
48	12
49	7
52	15
55	2
59	11
60	14
64	2
66	7
69	11
70	12
71	14
77	3
81	6
82	8
86	4
90	6
94	8
99	4
Market 23
2	2
7	10
8	10
11	7
12	5
14	5
17	11
22	5
23	7
24	9
25	15
26	7
28	5
30	9
31	12
33	13
34	13
35	13
38	11
40	8
41	14
43	8
44	15
48	10
49	12
50	8
55	15
56	7
59	13
61	7
63	2
64	15
67	5
69	2
70	14
73	5
77	13
79	5
81	13
82	14
87	14
94	2
95	13
97	1
99	4
Market 176
5	4
7	5
9	14
10	15
11	11
12	14
13	2
20	3
22	12
25	8
26	1
31	10
32	1
33	8
37	13
38	11
40	7
41	6
43	5
46	3
48	1
53	9
55	1
61	3
66	6
67	10
69	13
70	5
71	4
73	4
77	3
78	7
82	15
83	8
86	1
94	2
95	3
97	9
99	15
Market 231
5	13
6	2
9	10
10	3
11	5
12	5
13	7
14	10
20	12
21	3
22	10
26	3
32	7
33	2
37	15
38	11
41	15
46	6
48	13
60	2
61	1
63	9
66	10
67	12
70	15
71	8
72	8
73	7
76	11
77	6
78	12
79	11
81	7
82	8
84	15
86	2
87	9
89	7
90	1
94	13
95	11
97	14
99	9
Market 280
2	13
4	2
7	3
8	9
9	3
10	3
12	11
16	6
19	5
25	13
31	4
34	14
36	9
37	5
45	7
46	2
50	11
52	3
55	4
59	6
60	8
61	14
64	5
66	7
69	3
70	5
76	7
77	15
81	6
82	13
84	4
85	9
87	10
89	9
91	13
94	6
95	13
97	12
99	14
100	14
Market 142
1	12
5	1
6	10
7	4
9	12
10	13
11	8
13	3
14	8
16	2
22	13
25	10
26	1
27	12
31	14
33	3
38	8
39	5
40	1
43	9
44	1
49	4
55	5
62	5
73	13
75	9
77	13
79	4
83	11
89	2
92	2
95	5
98	12
Market 48
2	12
3	14
5	11
7	5
8	12
9	5
10	4
12	7
14	15
16	12
18	1
19	2
22	14
24	6
25	8
26	11
27	14
31	4
33	11
36	6
37	14
38	15
40	5
41	6
43	2
45	1
46	3
48	8
50	8
52	2
55	1
59	10
60	4
61	10
64	15
68	13
69	9
70	7
71	12
73	5
77	15
79	7
82	2
85	11
89	13
92	2
93	8
95	6
98	5
Market 287
3	15
5	9
7	14
9	12
11	4
12	1
16	2
17	2
19	1
20	5
22	5
25	6
27	7
31	10
34	6
40	13
41	1
46	2
52	7
55	12
61	14
66	13
69	7
70	13
71	10
76	7
77	6
79	7
81	12
83	14
85	11
86	13
89	3
90	8
92	4
94	1
97	14
100	7
Market 178
1	11
2	8
5	14
7	8
8	3
9	10
11	4
12	10
16	3
17	7
19	15
23	14
24	5
25	6
27	11
29	11
31	14
40	9
41	15
43	15
44	14
46	7
49	2
50	10
56	12
58	1
61	3
63	11
69	11
70	3
73	2
76	12
77	1
78	3
81	2
82	4
85	6
86	8
89	9
90	7
94	8
95	11
99	1
Market 160
1	14
5	14
7	12
9	10
10	10
11	13
13	14
16	2
20	4
23	10
25	13
27	1
28	10
31	3
33	15
34	5
39	7
40	9
41	7
43	14
44	13
46	12
49	7
53	10
55	8
56	11
60	8
62	12
63	3
66	4
69	10
70	11
71	13
74	4
76	13
77	1
79	1
81	11
83	5
85	14
87	3
91	10
94	13
97	11
99	5
Market 163
1	3
2	13
5	2
7	2
8	3
9	8
13	13
21	10
23	10
24	11
25	6
28	11
30	11
31	6
32	10
35	13
40	13
41	9
44	15
45	4
50	15
53	5
55	10
56	3
61	12
63	11
66	4
69	1
70	4
76	11
78	15
81	10
86	2
90	3
94	12
95	6
97	12
99	14
Market 235
5	12
7	8
9	1
10	7
11	12
13	3
20	13
21	15
22	10
25	14
26	1
27	7
31	15
33	9
37	6
38	14
41	11
43	7
46	12
48	1
49	2
53	15
55	5
59	6
62	12
64	2
66	13
67	5
70	13
71	8
73	14
77	7
78	8
79	15
83	2
84	14
87	9
91	6
94	5
97	15
99	7
Market 208
1	1
3	12
7	13
9	6
10	8
11	14
12	1
16	10
19	5
22	10
23	15
31	4
33	15
34	13
36	1
39	11
41	2
43	14
44	2
46	8
48	4
49	4
52	12
55	10
56	13
59	8
62	7
63	15
64	3
69	4
70	11
73	13
77	7
79	1
81	14
82	15
86	2
90	10
94	2
99	1
Market 185
2	8
5	10
7	9
8	9
9	15
10	3
11	14
12	13
13	7
16	4
17	5
18	4
22	7
24	10
27	8
29	15
33	14
34	8
35	12
39	3
40	14
41	2
45	4
46	11
50	7
55	7
56	14
59	3
62	8
63	3
64	11
69	3
70	8
76	5
79	6
81	14
82	10
83	10
85	9
86	5
89	5
90	8
92	12
94	5
95	14
98	2
99	14
Market 24
1	14
2	2
7	13
9	13
10	5
11	7
14	15
16	10
22	8
25	10
27	12
31	8
33	7
34	11
37	9
38	3
39	15
43	13
45	6
46	12
48	11
49	6
50	9
55	6
59	2
62	13
63	4
64	10
69	7
71	2
73	11
75	7
77	7
79	15
86	15
90	8
94	8
95	10
99	15
Market 310
2	11
10	11
11	2
12	10
17	9
18	9
22	5
24	4
25	9
26	14
29	4
31	8
32	11
34	9
36	13
38	6
40	8
41	5
43	2
45	9
48	14
50	2
55	3
58	9
59	13
61	3
64	6
67	6
69	8
70	9
73	13
76	9
78	10
81	6
82	3
84	15
87	9
91	10
94	5
95	6
97	14
Market 134
1	3
2	14
5	2
7	15
8	8
10	7
11	8
16	8
17	3
22	10
23	2
24	12
27	7
28	10
30	12
31	6
34	2
35	6
39	11
43	7
44	4
49	9
50	7
55	14
56	14
59	14
63	3
64	14
69	7
70	11
75	11
76	1
77	11
79	12
81	9
85	12
89	15
91	6
94	3
95	5
97	4
99	13
Market 281
1	13
2	11
7	12
8	5
10	2
11	10
12	8
16	8
17	15
19	7
22	10
23	1
24	1
25	3
28	9
29	6
31	5
33	7
34	1
36	3
38	11
40	8
41	3
43	12
44	2
45	5
46	11
49	7
50	8
55	7
56	5
59	8
61	6
63	5
64	6
69	10
70	7
73	13
76	13
79	15
81	7
82	7
83	2
85	4
90	3
91	12
94	3
95	10
97	5
99	7
100	7
Market 59
2	5
3	5
5	12
7	12
8	11
9	14
10	10
11	9
16	1
22	11
24	4
25	11
27	8
32	14
33	1
36	4
40	15
41	10
43	2
45	9
46	11
50	6
52	2
59	6
60	6
66	13
70	9
71	7
74	9
76	15
77	11
78	15
79	9
82	10
85	3
92	15
94	1
95	7
97	15
Market 220
1	9
2	14
5	1
7	6
8	12
9	5
11	4
13	2
14	9
17	3
21	11
22	13
23	13
25	15
26	11
29	15
31	2
32	10
33	8
34	13
37	9
38	9
41	13
43	8
45	5
46	5
48	15
50	13
53	9
56	11
61	3
63	7
64	14
67	14
68	6
69	11
70	14
71	9
73	6
76	3
77	11
78	8
79	2
81	2
82	1
83	8
84	8
87	11
91	8
94	2
97	12
99	11
Market 285
1	15
5	11
7	11
9	4
10	2
11	12
13	12
16	8
20	2
22	2
23	5
26	6
27	1
29	12
31	12
33	3
34	7
37	9
38	3
40	14
43	7
44	7
45	13
49	1
53	15
56	9
60	13
61	13
63	14
66	12
69	6
70	13
71	13
73	9
76	2
77	2
78	3
79	8
81	7
83	13
90	9
95	2
97	11
99	3
Market 186
1	4
2	4
7	5
10	8
11	15
14	15
15	15
16	9
18	1
22	9
24	11
25	14
27	1
31	7
33	5
34	9
35	3
39	7
40	4
41	11
43	1
44	14
45	8
48	11
49	10
50	10
55	1
59	7
61	1
62	3
70	13
73	7
77	2
79	11
80	13
81	10
84	8
87	5
97	13
99	7
Market 295
2	11
8	6
9	10
11	14
12	14
19	8
22	15
24	6
25	11
27	13
31	15
33	1
34	3
35	13
36	10
41	3
45	7
46	4
50	14
52	5
55	8
59	6
63	2
64	7
69	6
70	10
77	9
79	5
81	14
82	9
87	5
91	4
94	2
95	8
97	15
99	13
Market 325
1	15
4	14
7	12
8	15
11	10
12	1
19	8
22	15
24	6
25	15
27	7
29	3
30	15
31	6
34	4
35	6
37	10
39	4
40	11
45	10
46	13
50	1
52	7
55	9
56	14
61	6
63	4
64	15
66	9
69	9
70	5
76	6
77	2
81	3
82	1
84	13
85	6
87	4
89	7
91	11
95	13
97	7
99	15
Market 140
1	8
2	1
4	5
7	2
8	11
9	14
10	9
11	7
12	11
16	1
17	14
19	13
22	2
23	14
25	5
27	6
31	4
33	13
34	12
36	2
37	5
39	5
40	2
41	15
43	1
44	15
45	3
46	4
48	6
49	6
50	3
52	5
56	9
57	10
59	14
60	3
63	4
64	11
66	11
69	5
70	8
71	14
73	8
76	4
82	9
85	6
86	3
89	2
90	12
91	2
92	6
95	6
97	11
98	12
99	7
Market 192
2	7
7	1
8	11
10	3
11	2
12	10
14	11
19	13
22	4
24	1
25	1
27	10
31	8
35	12
36	14
39	9
40	9
41	6
43	4
45	15
46	10
48	12
50	13
55	12
59	11
61	6
62	11
64	12
69	4
70	11
73	2
77	6
79	4
81	13
85	10
88	7
89	1
91	1
95	11
97	6
Market 182
1	1
2	4
7	6
8	5
10	10
11	3
16	5
17	3
22	3
23	1
24	10
25	11
27	6
28	15
31	5
33	1
34	14
39	12
40	5
41	2
43	1
44	10
45	7
49	2
50	9
55	14
56	12
61	8
62	15
63	12
64	14
69	15
70	15
75	6
76	4
79	12
81	15
86	4
90	14
94	3
97	2
99	13
Market 301
1	4
2	4
5	2
6	12
7	14
8	15
9	7
10	10
11	3
13	1
14	9
16	9
21	6
22	12
23	8
25	15
26	13
28	5
31	7
32	9
33	11
34	11
37	14
38	9
40	15
41	10
43	9
45	1
46	10
48	5
49	12
50	2
53	8
55	7
56	8
61	13
63	2
67	2
68	15
69	15
70	4
71	13
73	5
76	10
77	6
78	12
79	8
81	14
83	3
85	13
86	5
89	4
90	3
92	14
94	15
95	2
99	8
100	11
Market 300
1	13
2	4
7	1
8	6
10	8
11	15
12	14
16	5
19	7
22	11
23	14
24	8
25	5
27	10
31	8
33	1
34	4
36	4
40	4
41	15
43	8
44	15
45	3
46	6
48	10
49	5
50	3
55	7
56	12
59	13
62	9
63	11
64	8
70	10
73	5
74	11
76	13
77	12
79	15
81	5
82	15
86	14
89	4
90	5
94	5
95	3
97	13
99	7
Market 195
3	6
5	3
7	14
9	1
10	12
11	8
12	7
16	14
17	8
19	14
20	11
25	1
27	13
31	7
37	3
39	5
40	1
41	7
43	11
46	7
49	1
52	2
53	1
55	9
59	11
61	12
63	7
65	1
66	10
69	13
70	9
71	13
77	15
78	13
81	11
82	9
83	11
86	9
90	1
94	9
95	4
96	11
97	7
99	11
Market 108
1	2
2	10
7	10
8	6
10	7
11	6
16	14
17	10
22	3
23	5
24	1
25	2
27	6
29	5
31	2
33	9
34	7
39	4
40	15
43	1
44	13
45	5
49	7
50	7
55	8
56	10
58	3
62	9
63	3
69	3
70	9
75	13
76	3
77	15
79	14
81	3
85	7
89	1
92	2
95	9
98	8
Market 175
1	3
2	5
5	9
7	14
8	4
9	6
10	2
11	4
14	13
16	13
18	5
22	3
23	1
24	4
25	13
26	11
27	1
31	3
34	3
36	7
37	3
38	15
39	3
40	4
41	12
44	2
45	2
46	9
48	10
49	15
50	12
55	3
56	12
59	5
62	8
63	7
64	11
66	12
67	13
69	4
70	9
73	7
75	14
76	1
77	12
79	2
82	7
85	11
87	9
89	5
94	2
95	3
97	7
98	12
99	15
Market 78
2	14
5	8
7	1
8	3
9	8
10	4
11	14
12	3
13	15
16	8
17	12
18	6
21	5
22	9
24	4
25	4
27	12
29	14
31	14
32	10
33	10
34	10
36	6
38	6
40	13
43	14
46	10
49	4
50	14
55	15
58	3
59	11
61	3
62	14
63	8
64	5
69	13
70	3
76	13
77	15
78	15
79	3
81	7
83	12
89	13
92	14
94	15
95	14
98	11
99	13
Market 274
1	9
2	11
5	8
7	15
9	5
11	11
12	8
13	11
16	1
17	13
19	14
21	3
22	2
23	7
25	7
27	12
28	13
31	8
36	9
37	9
39	14
40	1
41	12
44	9
45	9
46	11
49	2
50	8
53	12
55	8
56	10
59	8
61	10
63	8
64	10
66	2
69	4
70	5
71	5
75	2
76	3
77	3
78	12
79	12
81	1
82	4
83	3
86	15
94	1
99	3
Market 275
2	12
5	1
6	14
7	13
10	3
11	1
13	11
21	4
22	11
26	3
31	3
32	11
33	5
34	8
38	4
39	10
40	5
43	4
44	10
45	10
50	4
55	5
61	2
62	15
63	6
67	9
68	14
70	11
73	7
78	11
79	7
81	5
85	11
86	12
90	9
92	10
94	2
95	7
Market 123
1	13
2	2
5	12
7	5
8	8
10	4
11	7
17	11
18	6
22	8
23	3
24	10
25	4
27	1
28	11
31	6
33	14
34	2
36	2
39	7
40	4
41	7
43	7
44	6
45	9
48	11
49	4
50	11
55	10
59	15
61	4
63	13
64	9
69	4
70	3
73	10
75	12
76	7
78	9
81	13
85	9
86	2
89	9
90	14
92	3
94	3
97	8
98	13
99	4
Market 71
1	8
5	9
7	12
8	7
9	9
10	10
12	10
13	12
16	7
17	1
21	6
22	5
23	4
24	12
25	4
26	15
28	10
30	5
31	10
32	2
34	14
35	7
37	9
38	11
40	6
43	1
44	3
45	9
46	11
48	12
50	3
55	9
56	13
59	8
61	15
63	12
64	12
66	9
67	8
69	5
70	2
71	9
73	12
76	3
77	6
78	15
81	15
82	15
83	13
84	3
85	10
86	1
87	14
90	14
91	6
94	11
95	13
97	9
99	9
Market 33
1	11
2	5
3	2
5	11
7	11
9	5
11	8
12	12
13	9
17	1
19	11
22	8
23	11
25	3
29	6
31	2
34	2
37	1
40	11
41	12
43	4
44	2
46	9
49	15
50	4
52	3
55	5
56	7
59	1
60	11
63	10
64	15
66	5
69	5
70	9
71	10
77	14
81	12
82	11
83	4
84	13
85	12
87	9
89	15
91	1
92	3
94	14
95	9
97	10
98	14
99	13
Market 173
2	5
3	14
5	14
8	7
9	12
10	11
11	15
12	2
19	7
20	13
22	1
25	7
27	12
31	12
33	10
36	7
40	4
41	14
43	15
45	8
46	8
48	6
50	4
51	8
53	11
55	6
59	1
60	6
61	14
64	14
66	2
69	9
70	14
71	9
77	4
79	7
81	4
82	2
83	15
84	15
87	10
91	14
94	12
97	5
99	15
Market 52
2	2
7	1
8	4
9	11
10	13
11	10
12	8
16	11
17	4
19	6
22	14
24	9
25	1
27	11
30	1
31	3
33	3
35	1
36	11
37	11
39	9
41	8
43	15
45	1
46	8
49	1
50	15
53	8
55	1
59	3
61	12
62	7
64	11
66	5
69	12
70	15
77	10
79	13
81	8
85	1
89	3
93	12
94	14
95	6
97	3
98	13
Market 99
2	3
4	2
5	15
7	15
8	7
9	4
10	2
11	2
12	8
13	10
17	14
19	11
21	9
22	1
24	9
26	5
31	1
32	8
37	7
38	14
40	4
41	3
42	13
43	1
45	4
46	14
50	11
52	7
53	14
55	10
60	1
61	9
66	14
69	10
70	3
71	12
77	2
78	6
79	14
81	6
82	8
86	8
87	2
94	3
95	2
97	15
99	8
Market 87
5	15
7	10
9	3
10	9
11	1
13	2
14	2
15	3
16	12
20	11
22	1
25	12
26	1
27	13
31	14
33	10
37	7
38	2
39	14
41	1
43	14
44	5
46	13
48	4
49	3
53	9
55	5
62	11
66	4
69	11
71	13
73	11
77	7
78	14
79	12
83	1
85	5
86	9
89	6
90	14
94	13
95	7
97	11
99	7
Market 141
1	5
7	2
8	1
9	13
10	15
11	2
16	12
17	12
22	14
23	2
24	7
25	5
27	11
28	5
30	10
33	9
34	8
35	8
41	9
43	7
44	2
46	14
49	13
50	9
55	8
56	3
59	2
61	1
63	5
64	11
69	13
70	4
71	15
76	12
77	4
81	7
84	4
85	13
89	14
90	10
94	9
95	14
97	11
98	7
99	6
Market 338
1	13
2	12
5	12
7	3
8	5
9	3
10	5
11	9
12	12
13	1
14	8
16	7
21	13
22	12
25	3
26	3
27	9
31	15
32	1
33	8
34	12
36	5
37	10
38	13
39	10
40	7
41	12
43	6
45	11
46	8
48	13
49	7
50	3
55	13
59	1
62	7
64	8
66	12
67	9
69	1
70	1
71	12
73	1
74	12
77	15
78	10
79	12
81	11
82	10
83	1
84	6
85	14
87	8
89	14
90	4
94	13
95	9
97	4
99	8
Market 298
1	6
2	10
3	9
5	15
6	12
7	6
9	12
10	12
11	10
12	1
13	11
14	10
16	6
19	5
21	13
22	14
23	12
25	5
26	9
27	8
31	1
32	1
33	2
34	9
37	10
38	3
39	3
43	1
44	9
45	4
46	7
48	8
49	10
50	5
52	6
53	13
55	10
56	5
59	1
60	5
61	13
63	11
65	9
66	9
67	6
69	6
70	4
71	9
73	3
76	11
77	13
78	8
79	1
81	11
82	7
83	15
85	7
86	11
89	6
90	8
92	5
94	12
95	7
97	10
99	4
100	11
Market 149
1	2
7	15
10	13
11	7
16	9
22	6
23	6
25	3
27	15
31	1
33	11
34	4
39	12
40	7
41	1
43	3
44	5
46	8
48	10
49	5
55	2
56	11
69	8
70	14
74	5
76	10
77	10
79	6
81	15
82	9
85	6
89	7
91	5
94	13
95	6
97	6
99	1
100	14
Market 129
2	6
3	13
5	13
6	3
7	12
8	2
9	5
10	8
11	11
12	14
14	6
16	13
18	14
19	5
22	8
24	8
25	7
27	6
31	4
33	12
37	4
39	8
40	5
41	13
43	5
45	9
46	9
48	5
49	6
50	7
52	13
55	14
59	6
60	9
61	4
64	8
65	11
69	10
70	13
73	9
78	6
79	8
81	1
82	7
86	12
90	1
94	12
99	5
Market 7
2	15
3	2
5	7
7	13
8	14
9	4
11	2
12	4
13	12
16	3
18	13
19	15
21	1
22	9
24	5
25	4
26	2
27	9
31	5
36	4
37	5
38	11
39	10
40	12
41	14
43	1
45	14
46	6
49	6
50	1
52	11
53	2
55	5
59	1
60	13
61	7
64	2
65	2
66	13
69	10
70	12
71	2
73	7
77	14
78	5
81	12
82	3
83	8
89	2
90	7
91	11
93	10
94	6
95	15
97	12
98	2
99	14
100	13
Market 157
1	7
4	11
5	1
7	8
9	9
10	3
11	7
12	8
14	7
15	1
16	11
17	3
19	12
22	8
23	5
25	4
26	8
27	2
29	15
31	13
32	14
33	3
34	12
37	15
38	2
39	14
40	5
41	7
43	4
