48	5
51	2
52	5
56	5
59	2
60	11
61	14
65	5
67	11
70	8
73	15
78	11
83	9
86	7
89	13
90	10
94	3
96	4
99	12
106	5
110	4
116	3
125	7
130	5
132	5
137	11
144	14
147	9
Market 129
5	9
7	15
10	2
21	8
23	2
25	12
41	4
43	1
47	5
48	1
51	6
55	11
56	2
61	9
62	1
63	7
69	13
71	10
73	14
85	11
86	13
92	12
105	7
109	15
110	9
113	3
122	3
127	8
129	1
130	5
137	14
141	6
143	9
147	14
148	6
Market 123
1	3
4	15
5	2
10	3
13	10
18	4
22	10
23	5
27	3
30	15
34	13
40	3
42	14
44	5
48	1
52	14
59	9
62	6
64	4
68	15
69	7
73	10
78	5
80	12
85	9
86	2
88	3
96	14
99	8
106	14
112	13
124	1
138	3
144	2
147	2
Market 113
1	13
3	9
4	7
5	3
7	1
10	13
12	13
14	9
21	2
22	15
28	12
30	6
38	11
44	6
45	8
48	4
56	13
58	11
60	15
62	14
68	14
73	8
74	4
80	4
81	14
85	10
86	8
90	15
92	3
95	14
96	4
97	12
105	5
106	5
108	11
109	14
110	8
117	5
124	10
125	1
130	4
140	10
143	4
144	2
147	9
Market 212
6	9
7	2
8	5
12	11
19	6
22	8
27	1
30	5
31	1
34	10
38	7
40	14
42	11
45	1
47	14
49	9
53	1
56	7
60	1
61	3
65	2
67	8
68	9
69	13
70	4
85	7
92	7
96	8
103	9
105	2
109	6
113	9
114	15
119	10
123	15
125	4
128	10
130	9
133	7
145	10
Market 150
2	15
5	11
9	14
12	1
27	8
54	4
56	15
66	3
67	7
68	9
70	1
73	15
76	15
77	3
89	3
101	12
102	1
105	15
122	15
124	3
125	5
149	5
Market 9
1	11
3	10
5	1
6	1
10	7
11	10
15	2
17	1
20	3
21	12
25	2
31	3
40	10
45	3
55	5
56	4
58	10
76	15
92	1
94	15
107	10
108	4
113	6
119	11
120	7
125	7
126	1
127	14
133	7
141	7
145	8
146	5
Market 162
1	9
8	6
16	6
19	3
27	11
41	2
43	4
45	1
48	8
55	14
56	14
58	14
66	11
68	3
76	15
77	13
80	5
84	7
88	12
89	12
90	2
92	4
97	8
105	9
108	6
111	1
116	5
117	7
121	4
125	11
130	4
137	9
138	7
144	4
149	5
Market 65
1	11
10	3
15	10
21	8
32	13
38	12
48	13
50	5
51	12
55	9
57	6
58	2
61	6
66	5
69	9
73	11
79	7
84	3
90	1
102	13
110	10
113	13
121	11
127	14
128	11
146	15
148	7
Market 164
7	7
12	11
17	8
21	15
23	14
33	3
40	4
46	1
61	3
62	6
67	3
70	1
71	13
76	9
78	1
85	2
89	4
119	13
125	1
127	9
130	12
135	7
140	7
142	2
145	13
Market 253
3	14
4	5
10	11
15	2
19	6
26	6
27	1
34	10
41	5
42	6
44	12
49	5
51	9
53	7
61	5
62	3
63	7
67	2
68	12
75	7
76	4
77	6
78	6
84	14
90	13
96	12
101	8
102	15
103	6
105	10
112	6
113	5
114	4
135	5
143	10
144	14
147	5
Market 314
1	3
5	1
7	12
11	4
12	9
15	2
17	8
21	12
22	13
27	3
34	6
37	9
43	2
45	3
47	10
51	7
53	12
56	11
58	2
62	5
66	6
67	1
68	15
73	3
76	3
84	5
85	13
91	2
95	14
96	8
97	8
102	9
105	9
114	5
115	5
129	10
130	4
133	2
134	12
136	13
147	6
Market 320
1	10
2	2
6	14
7	3
11	6
12	6
14	5
16	15
25	6
34	7
38	8
44	1
46	3
47	12
49	11
51	6
53	2
56	5
60	1
62	8
64	6
69	8
78	7
79	5
81	1
84	15
88	15
92	11
95	5
97	14
103	5
106	12
108	12
109	8
122	13
125	12
128	4
130	14
133	5
143	2
Market 346
1	8
5	5
12	14
15	2
17	12
25	7
31	4
40	8
43	13
44	5
45	8
49	10
50	13
52	11
54	11
55	12
56	6
63	13
66	10
71	11
73	1
83	11
92	1
94	11
95	12
99	11
100	10
105	4
107	14
108	8
112	3
124	13
125	5
140	11
141	6
145	7
146	11
Market 339
1	11
4	12
6	8
7	1
11	5
13	14
20	5
25	12
26	9
34	9
38	9
40	10
43	5
45	12
47	5
51	10
67	14
69	4
74	1
84	3
89	15
90	8
94	5
95	9
96	15
97	9
109	7
113	13
114	3
122	5
125	11
127	2
129	8
130	12
133	13
135	15
141	3
142	12
143	4
Market 19
1	13
5	9
7	11
8	15
10	5
11	14
12	1
14	12
16	4
18	10
19	2
21	2
22	4
23	10
31	8
38	8
40	10
43	13
45	5
49	9
53	12
54	8
56	8
60	6
61	7
63	6
66	14
69	1
70	5
74	15
75	14
84	11
86	4
97	4
101	4
105	2
107	13
108	13
110	8
113	10
119	2
120	8
124	7
127	8
130	4
133	11
138	6
140	5
141	8
144	3
145	10
149	9
Market 153
1	1
4	1
8	12
11	9
12	8
13	9
22	12
25	5
27	3
29	12
34	3
38	1
41	7
43	15
47	2
48	15
50	13
51	6
52	14
53	8
56	4
61	3
63	5
67	6
69	9
73	12
74	6
79	1
92	10
95	9
97	14
102	5
108	6
109	5
112	12
113	13
114	11
115	7
127	7
130	1
133	10
136	4
138	12
143	9
146	3
147	8
Market 12
4	6
7	13
13	6
16	2
17	14
22	6
26	5
27	5
30	14
36	4
38	9
40	10
41	13
44	1
47	15
48	1
51	1
60	14
62	11
64	15
74	12
77	15
79	6
80	11
81	13
85	1
88	6
91	5
94	10
96	14
97	9
103	3
105	2
109	13
114	10
134	12
135	7
143	10
144	13
147	15
148	5
Market 239
3	8
4	7
6	2
13	4
17	8
24	13
25	1
29	1
40	11
44	15
45	10
48	10
58	12
60	2
61	14
63	12
64	3
65	12
68	8
69	4
70	9
71	9
73	4
80	4
82	13
88	2
89	11
97	7
99	13
105	13
110	11
112	2
113	9
116	9
130	4
141	15
144	10
149	9
Market 70
1	5
2	5
7	4
10	3
15	12
21	13
25	2
31	2
40	4
51	2
52	7
56	10
61	4
74	8
79	9
80	8
92	5
113	10
114	10
119	7
125	4
129	10
130	11
135	10
138	10
147	1
148	8
150	7
Market 42
12	11
14	15
15	4
25	10
28	6
34	6
41	5
44	6
47	1
49	6
52	9
60	8
63	7
69	7
73	7
74	2
77	4
80	6
84	4
85	9
86	9
90	2
96	11
102	11
105	9
108	12
110	10
112	11
113	12
116	9
122	6
124	7
130	15
141	6
143	14
147	1
Market 26
4	6
6	6
7	5
10	1
11	7
12	2
13	10
16	3
17	6
18	15
23	3
25	15
27	10
36	2
43	13
48	15
53	8
58	5
60	2
62	10
63	1
68	3
79	10
80	12
92	6
94	5
97	3
107	12
110	13
112	4
114	11
125	13
130	14
137	3
144	6
145	6
147	9
Market 181
5	1
6	7
7	12
8	9
17	1
22	12
24	15
25	3
27	1
29	5
30	14
38	5
48	3
53	7
59	6
66	6
73	9
76	14
80	9
81	12
82	14
92	2
94	6
98	8
101	2
105	13
106	3
111	1
117	9
125	4
131	7
141	5
143	8
150	11
Market 301
1	10
5	11
6	8
7	14
10	14
17	14
21	11
22	3
25	15
27	6
32	5
37	7
40	3
43	1
45	15
46	2
48	7
50	3
52	4
53	10
55	5
58	1
61	13
62	13
63	14
69	1
71	9
73	2
77	10
84	2
86	7
89	14
90	6
92	12
94	7
101	9
102	13
110	14
122	15
128	9
143	5
144	13
145	8
147	10
Market 116
7	2
22	7
25	13
27	2
38	2
40	1
41	15
43	13
45	15
52	13
56	2
60	11
61	3
63	5
65	7
66	4
70	5
75	7
80	9
85	7
86	2
97	13
99	12
113	6
116	15
120	15
124	9
130	15
140	8
144	5
146	6
Market 85
1	11
4	7
5	5
6	3
7	13
8	1
13	10
16	6
22	8
25	15
26	15
36	3
38	13
42	2
43	14
45	3
47	9
48	5
51	6
52	11
53	8
57	1
61	3
63	15
66	11
68	14
74	1
76	15
78	10
79	12
84	7
86	2
88	2
96	2
108	13
109	15
110	4
115	15
116	14
123	11
125	8
129	2
130	8
138	4
141	1
147	9
Market 309
2	11
5	3
10	6
11	13
12	5
21	12
23	14
25	10
26	9
27	11
30	12
34	8
36	13
41	3
43	12
45	9
50	9
56	10
60	9
62	11
78	4
80	13
85	7
90	12
96	6
109	15
110	12
122	5
124	8
140	6
141	6
143	9
144	14
149	12
Market 238
1	1
3	9
5	2
11	1
16	3
17	8
18	13
24	14
25	8
31	10
40	7
48	6
50	2
52	11
54	10
61	6
66	11
69	11
70	1
71	7
74	7
76	15
86	8
92	1
94	1
95	3
108	7
109	3
116	12
120	9
121	7
124	1
130	14
138	3
144	8
Market 158
1	13
4	9
11	12
13	1
16	11
26	13
30	5
34	6
36	10
40	6
45	15
47	7
49	10
51	10
53	5
54	4
62	10
68	12
73	4
84	7
85	10
86	8
88	5
89	2
92	4
96	10
105	3
107	9
109	4
112	8
114	15
115	4
119	7
124	15
129	13
133	5
135	10
136	8
140	1
Market 132
7	5
12	11
14	11
21	10
23	4
38	15
40	4
46	14
65	2
67	6
69	2
72	13
78	14
81	14
83	15
88	13
90	10
96	12
97	15
103	8
106	4
107	14
109	11
112	6
114	11
117	9
118	13
122	13
135	5
140	12
145	11
147	3
Market 235
1	13
4	2
7	7
11	5
12	13
16	11
19	3
22	5
28	6
29	3
38	15
44	14
47	2
48	3
52	10
53	12
58	10
68	10
69	1
70	10
73	14
80	1
81	10
84	14
89	14
92	2
97	11
109	6
110	13
112	9
113	8
124	15
130	5
133	3
137	14
138	10
143	8
Market 174
1	10
5	4
17	2
23	4
25	10
28	8
40	2
41	9
43	6
52	10
58	10
62	15
71	11
72	13
77	2
86	4
88	2
94	10
95	4
97	2
102	5
110	12
113	9
116	9
128	4
142	15
145	15
Market 109
1	14
20	1
23	14
36	2
43	1
47	6
53	7
58	9
74	11
84	4
85	12
91	6
92	8
96	5
97	6
105	7
109	8
110	4
116	3
123	11
143	12
144	11
147	5
Market 256
1	13
3	14
7	3
10	4
13	3
16	3
22	2
23	7
27	6
31	13
36	8
38	10
40	2
42	5
44	4
49	10
51	1
53	1
62	6
64	6
66	3
67	10
69	3
70	12
73	10
74	8
76	8
78	4
89	10
94	12
103	2
108	7
119	9
122	8
128	1
129	11
133	14
135	3
141	5
144	7
145	5
147	2
Market 175
1	8
2	7
7	6
13	3
17	2
21	2
23	11
24	8
34	1
38	14
40	6
45	10
46	15
50	8
54	14
56	14
61	6
67	3
73	10
78	9
83	15
84	2
85	13
90	8
92	5
99	2
101	13
102	5
107	5
109	11
113	14
121	11
130	3
140	4
143	2
145	6
147	6
Market 87
1	3
6	12
8	6
10	15
19	2
24	5
25	13
29	12
32	3
44	13
45	15
49	4
51	10
53	8
55	9
59	10
60	8
61	6
64	7
66	6
69	3
73	10
74	6
85	3
88	10
95	1
105	5
108	14
109	11
125	12
126	7
130	12
138	4
141	15
143	3
144	2
145	1
147	12
Market 260
1	15
6	9
7	15
17	6
23	12
27	6
32	10
38	9
40	1
41	15
45	3
47	4
49	9
55	9
57	2
61	2
62	5
66	6
68	12
69	12
71	8
73	6
74	5
84	12
85	12
86	15
92	15
94	10
95	10
102	12
110	1
116	5
121	11
124	11
125	5
133	13
135	8
140	9
143	5
145	13
149	4
Market 261
3	14
5	12
11	10
34	1
42	5
43	6
44	7
50	7
51	13
53	11
60	2
67	3
69	4
72	3
80	2
84	3
85	8
88	2
97	6
105	4
108	15
122	6
123	15
128	5
135	9
141	4
Market 186
1	6
9	3
14	10
20	12
27	4
29	4
38	6
41	6
46	5
56	1
60	11
61	1
64	3
66	15
67	9
70	9
72	12
73	14
74	1
79	11
84	10
85	5
87	10
88	8
89	14
90	1
92	4
93	4
94	7
97	10
101	12
102	3
107	13
108	5
109	3
112	15
113	7
117	15
125	5
127	9
128	10
131	9
134	15
141	8
Market 155
1	3
2	10
10	10
12	13
20	15
21	14
25	5
26	7
30	10
32	2
38	5
40	10
44	4
48	2
49	4
50	8
51	10
53	10
54	1
55	5
56	3
68	6
69	13
78	15
84	4
89	8
90	13
92	11
95	11
102	12
103	5
105	1
112	1
113	2
114	2
118	13
119	1
130	5
133	2
141	1
Market 152
1	10
11	15
12	12
16	9
17	13
18	3
24	12
25	8
27	14
28	7
30	9
36	14
38	2
44	12
47	4
49	15
51	13
52	3
56	9
63	8
64	8
74	8
79	2
81	5
84	13
85	13
90	11
91	5
92	10
109	8
116	9
117	4
124	1
130	1
135	10
143	1
146	10
147	3
Market 39
2	1
3	9
6	6
7	9
9	15
11	5
12	12
18	3
22	10
23	2
27	14
30	5
34	4
39	1
40	15
44	6
45	11
47	10
49	13
52	12
53	7
57	13
62	7
63	3
65	6
69	2
70	3
74	5
78	2
79	2
82	7
83	6
85	4
98	2
99	12
105	2
112	2
113	6
115	12
118	14
119	11
122	8
135	5
136	10
140	13
143	14
145	4
Market 224
3	4
5	14
7	14
10	14
12	7
24	13
25	3
30	9
43	7
44	14
45	10
47	15
53	9
54	8
60	14
61	8
65	10
69	8
73	1
83	14
88	10
89	12
94	3
96	6
97	2
105	7
106	6
108	9
125	4
126	1
127	9
132	12
133	12
135	9
140	12
141	11
143	5
145	8
Market 134
1	13
5	12
6	3
7	1
16	11
18	6
24	2
30	10
34	7
43	15
44	13
53	2
56	11
58	1
62	4
63	10
65	2
67	1
68	4
70	14
73	15
78	10
83	10
85	14
90	3
91	6
94	5
96	9
99	1
103	13
105	11
109	11
112	11
119	13
122	7
123	3
125	8
130	12
132	6
135	12
145	8
147	15
Market 126
4	8
11	14
19	9
22	7
26	2
31	14
34	9
42	14
43	11
44	8
45	3
49	8
51	6
53	7
54	4
61	10
62	14
63	15
65	11
67	7
70	11
71	5
73	14
80	2
85	4
86	11
101	12
105	13
107	15
108	11
119	6
124	5
127	2
130	2
133	6
137	9
143	14
145	7
147	8
149	4
Market 84
1	6
5	5
11	8
12	9
16	11
21	9
27	9
29	1
32	3
38	6
40	13
44	11
45	12
48	6
50	9
52	4
58	1
61	4
62	3
63	6
66	14
69	15
70	2
74	1
76	9
80	11
84	12
85	12
86	1
97	12
105	2
106	4
108	6
110	12
113	13
114	4
122	5
124	1
125	8
127	15
138	8
144	13
147	5
149	2
150	12
Market 247
7	15
18	4
21	12
24	11
25	3
27	1
32	15
34	15
40	10
43	12
54	14
62	8
67	3
78	9
85	7
94	5
102	2
108	8
109	15
114	2
122	12
128	5
133	4
141	8
142	9
147	12
Market 59
3	1
6	12
7	3
11	3
12	7
17	1
20	5
22	12
25	11
29	12
38	11
40	8
41	13
44	9
49	14
53	6
60	15
70	4
73	13
74	2
78	13
88	10
94	12
95	8
96	12
98	6
106	9
109	5
111	4
112	2
114	11
118	8
125	6
138	2
140	15
Market 310
1	3
5	13
10	8
15	2
24	3
26	7
31	8
38	5
45	10
53	1
65	7
90	15
95	1
97	8
99	5
103	11
107	13
109	3
128	5
143	4
147	14
Market 74
4	15
5	8
6	12
11	10
12	12
15	11
16	10
17	7
19	1
21	13
22	2
27	14
28	3
45	11
48	7
49	3
52	3
53	6
58	13
60	1
61	15
63	3
66	2
73	12
74	9
81	1
88	7
92	2
97	8
105	7
106	13
109	2
112	7
113	10
133	8
137	12
138	15
144	2
150	13
Market 88
5	3
7	11
10	1
12	12
17	1
21	8
23	12
24	6
30	10
34	5
40	3
41	1
52	11
58	3
62	8
67	9
68	13
69	15
72	5
73	1
75	4
86	14
93	4
94	9
110	1
118	3
119	3
130	1
132	9
142	5
144	9
145	1
Market 90
1	8
4	2
7	8
11	10
13	3
22	3
25	1
27	12
32	7
34	11
36	15
40	4
42	6
47	8
53	9
56	13
61	10
66	10
68	12
70	7
76	4
78	12
79	6
84	11
90	13
91	10
94	15
96	15
105	4
107	10
108	6
109	10
113	4
121	2
122	14
123	9
125	11
130	6
133	3
140	12
141	4
143	13
146	1
147	7
Market 115
1	8
5	1
11	2
12	10
17	2
21	4
27	2
41	5
45	13
46	3
47	11
49	4
50	1
54	8
61	2
62	9
66	10
67	6
70	10
76	2
84	4
85	12
90	12
94	9
96	15
101	11
102	9
103	15
119	10
133	13
134	8
142	8
143	9
Market 223
1	15
2	8
5	6
23	11
25	5
34	13
46	12
50	14
55	7
56	6
70	14
71	14
85	4
94	6
107	7
108	4
109	10
113	7
121	15
125	1
127	6
133	10
141	4
143	8
144	13
145	14
146	6
Market 277
1	13
2	9
4	13
5	7
8	1
9	7
14	13
16	9
17	5
21	1
22	2
23	6
25	13
27	6
32	8
36	6
40	15
45	14
47	12
51	9
54	6
56	9
60	9
61	3
62	1
65	1
66	15
68	5
70	8
79	10
84	5
89	12
90	5
94	9
95	5
101	1
102	3
109	5
129	8
141	6
143	3
146	3
Market 237
1	3
3	1
5	10
10	8
11	9
12	7
13	8
15	12
16	10
22	13
23	3
40	14
41	12
50	15
52	15
53	13
55	11
69	10
71	10
73	11
74	11
78	10
84	10
85	11
88	8
92	11
97	9
102	5
105	6
122	5
125	6
133	12
144	12
147	13
Market 46
8	7
9	1
11	11
12	1
27	1
30	8
42	8
53	13
57	3
60	3
63	8
64	13
74	1
79	11
85	5
88	7
90	15
92	15
93	9
96	1
105	5
122	2
124	6
129	14
130	10
135	6
143	8
144	12
147	1
148	12
Market 38
3	2
4	12
5	6
6	9
7	7
12	9
14	14
17	14
23	10
25	8
30	6
32	2
37	14
40	4
43	15
44	11
49	6
50	13
51	1
53	3
54	13
55	15
60	13
61	10
62	6
70	11
76	3
79	15
84	12
85	10
86	15
89	4
90	9
92	4
94	1
95	7
96	3
97	3
101	14
102	10
107	8
109	9
110	5
114	6
121	13
125	3
127	7
130	12
143	6
145	2
148	9
149	6
Market 3
1	12
7	2
11	9
13	15
14	13
16	12
17	7
18	7
21	9
22	9
25	14
26	10
34	2
42	5
44	3
45	1
49	11
50	1
56	4
62	8
67	5
72	3
73	4
77	1
84	13
85	9
88	10
90	7
95	3
96	4
103	5
105	12
108	13
112	9
122	8
128	15
130	15
142	9
143	14
144	7
Market 15
4	9
5	6
6	3
7	15
9	3
10	2
14	13
15	13
17	9
20	7
23	10
26	14
30	4
34	4
38	9
40	13
44	9
46	2
47	15
67	10
69	10
70	6
73	4
74	1
78	11
79	14
83	13
85	5
88	15
90	7
92	1
105	10
106	10
107	1
109	9
112	7
114	6
117	13
118	6
122	5
123	10
125	13
129	3
130	2
132	3
135	4
140	6
143	1
144	11
145	2
147	8
Market 43
3	11
4	6
5	2
11	2
15	7
22	15
38	2
40	14
44	10
48	5
50	12
64	5
76	5
89	6
94	2
95	3
105	8
108	11
117	10
121	12
127	7
133	6
138	3
144	7
145	13
146	3
150	12
Market 16
3	12
5	10
12	5
17	6
18	10
25	15
28	8
34	15
38	6
40	3
43	13
48	14
50	5
56	12
58	3
60	11
63	13
67	11
68	8
69	2
73	11
74	7
77	6
79	11
85	3
86	3
95	3
97	8
105	13
108	9
109	9
114	11
115	7
116	4
119	7
124	13
125	12
136	15
138	12
143	3
144	11
145	11
149	10
150	7
Market 47
5	14
10	13
11	10
12	6
21	1
22	8
25	1
30	7
33	8
34	2
40	9
41	9
42	5
44	11
45	3
46	7
50	9
53	9
56	14
67	9
71	4
72	8
77	7
78	9
85	15
88	11
90	14
108	7
109	11
114	10
125	5
128	12
130	13
134	7
141	1
147	3
Market 44
3	2
4	1
5	2
12	12
13	2
16	12
18	13
24	6
25	2
27	6
29	7
30	5
44	3
45	13
47	13
50	3
61	4
64	12
66	1
69	2
70	14
74	12
75	6
81	5
83	7
88	8
89	12
93	13
96	12
97	6
98	14
99	9
106	7
108	10
109	6
118	2
119	13
130	1
131	5
132	15
138	1
139	10
143	10
144	3
145	4
Market 180
4	8
6	2
7	6
11	1
13	3
19	8
25	7
27	12
36	10
40	9
43	6
51	14
53	10
54	5
83	12
84	1
94	12
96	11
119	13
120	12
123	4
135	2
141	14
145	5
148	2
Market 274
3	2
5	13
10	1
12	15
15	13
24	3
28	7
29	8
34	8
44	8
47	8
49	8
53	11
56	6
58	1
60	9
62	3
64	3
73	6
74	4
78	14
79	2
81	11
85	9
88	13
90	13
91	8
92	14
96	1
106	15
108	7
116	11
117	10
122	6
123	9
131	8
135	2
150	5
Market 105
2	8
4	9
5	3
7	1
11	9
14	12
15	11
21	11
22	3
23	8
26	8
27	4
36	3
42	13
44	4
45	11
46	14
47	3
50	1
51	9
52	2
53	8
61	6
62	9
68	11
72	9
76	7
78	1
88	3
89	2
91	5
92	5
95	8
96	12
97	5
109	13
113	8
114	13
122	14
128	9
130	4
133	2
135	4
136	6
141	9
142	14
143	5
147	7
Market 58
1	3
4	5
11	7
16	15
22	5
25	6
26	5
34	4
48	2
49	5
53	3
54	12
73	14
76	11
78	4
96	12
97	6
99	2
104	14
107	8
108	6
109	7
114	1
125	11
129	12
130	13
135	8
147	3
Market 124
1	7
4	3
6	5
7	2
10	6
13	13
15	6
17	9
23	11
34	4
42	2
47	6
53	3
62	14
67	1
68	9
73	10
74	8
85	13
90	4
92	1
105	8
112	10
114	2
122	15
123	10
124	6
128	7
143	14
148	2
Market 11
1	8
7	1
10	11
24	12
25	3
34	1
38	13
40	7
43	3
44	4
49	9
50	14
53	9
63	3
67	9
73	15
74	15
85	5
87	13
89	4
90	13
92	6
94	12
95	2
102	4
108	14
114	13
122	6
124	1
128	6
133	1
144	9
150	4
Market 215
1	6
3	9
10	8
12	14
14	15
21	2
22	5
25	2
27	1
29	2
40	14
43	14
44	4
49	2
53	2
60	11
63	7
64	13
65	15
70	4
73	14
74	10
76	11
81	7
88	11
89	6
92	12
94	9
97	11
98	13
105	5
107	4
112	13
113	14
116	14
118	15
124	9
125	3
130	8
132	1
137	12
138	8
140	1
149	2
Market 246
4	13
5	9
7	11
10	1
11	4
12	7
17	9
21	13
22	3
34	2
38	3
47	2
49	14
52	9
56	5
57	1
58	13
63	14
68	8
73	15
74	1
79	14
80	13
91	14
92	8
96	10
104	3
109	11
114	7
123	6
129	11
130	6
136	8
144	7
Market 27
1	8
4	10
5	13
8	10
12	13
13	3
14	13
19	15
20	11
26	13
34	7
36	1
38	2
42	12
43	4
46	1
50	1
53	4
56	7
62	2
65	15
67	14
68	15
73	4
74	10
84	1
85	10
88	9
95	7
96	13
105	9
109	4
114	10
122	5
129	1
130	11
133	8
135	12
138	8
140	12
142	11
143	6
144	11
Market 95
1	5
4	8
5	7
6	12
7	2
11	6
12	3
21	5
25	11
26	2
27	1
38	7
45	14
47	4
53	10
56	4
60	2
62	3
67	14
68	13
70	15
71	11
74	5
78	4
84	10
85	11
89	8
96	13
101	2
105	5
107	1
113	13
114	6
122	6
123	2
125	15
127	6
128	10
133	7
135	10
141	2
143	12
Market 29
1	2
4	8
8	7
10	2
12	7
13	12
15	12
17	13
22	5
23	4
27	1
30	10
32	6
43	10
49	4
53	4
60	15
61	7
62	11
66	12
68	5
70	1
74	14
79	2
84	13
99	3
101	2
107	7
108	12
112	14
113	14
114	12
121	3
125	9
126	14
130	5
132	3
133	11
143	9
Market 226
1	9
6	12
7	2
8	14
22	15
27	1
34	4
36	12
44	6
46	14
48	4
51	6
56	13
57	11
58	14
63	7
67	14
68	3
73	11
79	12
80	7
86	2
92	8
95	9
96	6
97	3
105	7
110	13
114	10
122	2
123	2
124	3
125	3
130	12
137	10
144	5
147	8
148	6
149	15
Market 184
3	15
5	10
7	15
11	9
12	2
15	1
17	1
18	2
21	12
25	4
28	14
32	9
41	5
48	3
50	2
56	4
58	3
61	8
66	4
74	3
76	6
88	9
89	6
101	14
105	7
113	13
124	9
128	15
133	7
134	12
138	12
141	8
147	2
Market 127
4	8
6	12
7	4
9	8
10	10
11	15
14	11
17	11
22	14
25	2
27	12
30	3
34	4
40	3
42	1
43	2
44	5
56	10
60	5
62	7
64	15
68	1
69	11
74	11
75	10
76	7
78	15
79	12
83	2
85	2
88	7
89	1
90	15
92	10
94	2
97	12
99	8
101	5
108	3
113	15
114	2
119	14
121	7
128	12
131	1
132	6
133	4
135	14
138	13
140	10
141	9
144	5
147	3
Market 166
5	11
11	8
13	2
16	13
17	9
21	1
32	10
38	7
43	10
44	11
45	6
48	6
50	7
53	5
61	13
64	13
67	5
73	3
74	14
76	3
80	9
81	4
83	13
85	5
88	4
90	2
92	4
93	3
94	11
99	10
102	9
105	7
107	5
108	10
113	10
118	11
119	13
121	9
122	12
125	14
130	12
132	8
133	13
138	4
140	5
141	4
144	15
145	3
147	8
Depot
