103	1
104	3
105	8
108	13
110	10
112	5
115	13
120	7
124	15
126	10
129	15
130	9
133	10
134	6
136	12
137	3
140	11
141	3
143	14
144	8
145	3
146	15
147	10
148	6
149	9
150	9
Market 302
4	9
9	10
10	6
11	5
14	5
15	12
16	9
24	11
29	11
30	10
32	13
34	6
36	13
42	11
47	6
53	9
57	3
60	14
64	15
65	3
70	1
71	6
81	7
82	14
83	2
87	10
94	12
96	8
101	13
102	15
104	2
105	14
106	1
111	5
112	13
113	9
116	1
119	12
125	13
128	5
131	9
132	10
133	3
134	10
135	2
138	8
140	11
143	2
145	9
148	7
149	11
Market 295
1	10
2	3
8	9
11	10
12	6
18	10
24	11
28	1
38	13
39	15
40	3
41	1
43	1
44	10
47	11
60	7
68	6
69	7
72	13
73	3
88	4
89	3
90	2
93	11
96	13
97	5
100	15
101	6
103	3
105	6
109	1
112	13
118	2
121	2
123	1
125	15
126	10
127	7
130	12
131	4
133	4
144	4
145	10
146	8
148	12
149	9
Market 121
2	8
9	14
10	3
15	5
24	15
29	14
30	10
32	8
37	13
38	10
39	5
42	5
43	10
50	4
53	1
57	2
65	8
69	10
71	5
82	1
83	6
87	10
89	9
96	11
101	15
105	2
106	2
113	13
116	13
124	6
126	12
129	9
133	15
134	7
135	11
137	1
140	6
143	4
144	5
145	4
146	7
149	13
Market 89
2	12
4	9
6	9
9	9
14	5
18	13
28	3
32	2
35	1
38	6
40	13
41	9
43	6
46	9
49	3
54	15
57	1
60	15
67	12
74	7
82	1
85	4
87	11
92	8
93	5
96	5
101	5
106	1
121	4
123	3
124	15
137	9
140	11
144	2
148	6
Market 215
4	12
6	8
8	2
12	1
15	12
17	4
25	2
26	1
28	12
33	11
35	8
39	15
41	3
43	11
44	2
45	14
46	15
47	4
61	13
64	11
65	10
67	6
69	14
73	1
76	1
78	5
80	15
81	7
82	5
89	11
96	12
100	8
101	15
103	11
106	6
120	3
121	8
123	8
125	4
127	8
129	2
130	8
133	2
134	12
135	12
137	11
142	2
144	7
146	4
Market 183
2	3
6	3
8	4
11	10
12	11
15	7
27	11
30	8
41	12
43	1
45	2
46	11
47	4
50	9
56	7
65	6
67	7
70	7
72	2
73	11
77	5
78	9
81	3
83	6
84	7
86	8
87	12
88	7
89	8
91	3
96	7
99	14
100	3
105	1
106	10
109	4
111	6
116	3
121	1
123	3
124	8
126	10
127	1
129	13
130	3
131	2
133	7
134	6
135	2
140	12
142	3
146	12
148	14
Market 238
2	4
3	10
18	3
26	13
27	3
32	9
34	7
39	7
41	10
44	13
56	15
57	11
60	13
68	11
73	4
80	3
83	8
86	2
87	12
96	4
99	3
100	11
101	1
102	3
103	7
106	8
109	15
110	10
111	3
112	7
115	6
119	1
120	11
122	12
123	7
125	10
126	2
130	1
131	7
132	4
133	5
137	10
138	4
142	2
143	8
144	11
147	4
148	1
149	14
Market 178
4	14
5	13
11	10
15	5
30	13
34	15
37	11
38	4
41	13
42	9
45	1
53	13
57	10
60	5
65	12
66	9
69	6
76	8
83	9
87	13
93	1
95	9
101	15
105	1
106	5
121	13
123	13
124	14
125	4
126	5
129	7
130	15
133	8
135	11
143	6
144	6
145	10
146	8
148	8
Market 251
3	10
8	14
10	12
12	12
14	15
15	9
19	2
23	9
26	14
29	13
39	1
42	3
46	4
49	9
50	12
51	2
56	13
57	6
63	4
64	14
65	6
69	2
75	5
77	9
82	3
83	2
86	1
88	1
91	4
94	4
99	1
106	9
116	14
133	10
137	9
140	13
Market 87
9	10
11	5
22	8
24	8
30	2
35	11
57	10
59	9
64	13
65	2
69	9
70	9
75	3
76	9
80	3
81	12
94	3
101	11
105	3
106	10
115	3
125	15
127	15
130	9
133	14
135	7
137	5
140	10
142	11
143	8
145	10
148	13
Market 304
3	2
8	3
9	11
12	2
14	3
24	9
30	3
34	15
36	9
43	15
47	13
50	6
55	5
57	11
58	2
64	9
65	4
68	10
69	4
70	6
80	4
86	2
94	1
100	14
103	4
113	1
121	13
123	5
126	14
134	3
144	15
Market 230
2	10
3	7
4	1
9	7
12	13
29	13
33	1
45	7
47	5
57	9
64	6
70	9
82	4
88	13
100	10
102	6
108	14
109	8
111	15
112	2
116	3
118	6
120	10
121	11
122	10
130	10
132	7
133	5
142	11
146	15
147	6
150	6
Market 193
5	15
9	2
11	7
15	9
17	1
30	14
32	10
37	5
38	13
41	3
42	8
43	11
46	14
47	9
49	14
52	2
57	4
59	15
60	8
67	12
70	7
77	1
78	10
83	1
87	6
88	14
113	11
116	7
121	1
123	10
124	5
125	1
129	12
133	11
140	8
146	11
148	12
Market 168
5	3
11	1
18	11
25	6
26	1
41	11
45	6
46	3
47	5
49	8
57	14
60	8
64	11
65	6
66	1
68	6
69	4
70	4
71	6
77	2
83	14
87	9
88	8
97	14
103	2
105	6
106	6
113	9
115	2
116	3
121	2
123	2
124	13
126	14
127	12
129	12
130	6
133	11
137	2
140	7
144	15
145	15
149	5
Market 23
2	11
7	3
9	5
11	13
18	6
19	15
24	8
30	6
33	13
41	5
44	4
45	3
60	9
65	10
68	9
69	14
73	9
80	1
96	10
100	1
101	15
106	12
111	8
112	5
115	5
120	15
121	6
125	7
131	5
134	8
135	15
140	11
143	15
145	10
146	14
149	1
Market 334
5	7
8	14
9	1
11	7
14	4
15	6
17	4
23	12
25	9
29	3
33	12
36	12
39	12
41	15
44	15
45	2
46	2
53	14
57	9
65	1
69	5
70	15
72	3
75	2
77	14
78	9
83	5
86	13
87	15
89	2
116	5
135	7
144	9
Market 225
8	7
10	3
11	3
12	12
15	4
17	2
25	5
33	6
37	6
41	15
44	14
46	7
47	1
54	3
57	10
61	15
64	1
67	1
71	4
72	5
77	12
80	10
83	5
88	12
95	6
96	1
97	15
123	13
124	8
129	14
137	12
140	15
Market 324
11	10
15	3
19	6
25	7
30	13
32	11
36	7
42	1
44	11
47	5
51	7
53	8
56	15
61	2
67	10
70	8
72	15
77	13
78	11
80	7
83	15
93	6
96	8
97	5
101	2
106	12
123	9
124	15
125	10
129	11
137	11
140	6
145	14
146	14
148	8
149	8
Market 39
4	3
5	9
6	12
10	11
11	15
15	10
17	7
25	8
29	4
30	14
32	11
35	11
38	4
43	10
57	3
58	15
60	9
67	1
70	2
72	3
77	3
83	4
84	8
87	15
88	3
95	13
101	6
103	8
109	6
111	1
112	2
113	12
116	15
129	10
130	8
132	1
133	11
134	9
136	11
143	14
148	7
Market 151
4	10
10	15
11	15
18	8
25	4
30	1
32	11
37	10
38	10
43	15
46	1
49	4
53	8
57	9
71	10
72	14
80	8
89	14
95	15
96	6
100	8
105	5
109	5
111	12
115	3
118	14
121	7
125	11
129	1
130	3
137	1
143	5
Market 257
1	6
2	3
8	1
9	11
12	11
26	9
27	8
33	10
34	5
38	8
47	6
53	12
56	2
64	1
81	10
83	3
89	3
99	12
100	14
106	2
111	7
123	11
126	5
129	11
140	7
Market 53
2	15
11	13
12	5
19	12
20	8
23	15
24	9
30	10
33	9
34	12
35	2
44	12
46	6
49	3
56	11
59	8
63	13
64	14
70	4
73	5
75	7
80	15
81	9
87	9
88	7
99	7
101	5
106	5
111	8
116	3
124	9
126	9
129	3
133	3
134	6
135	12
140	5
143	6
144	14
146	13
148	1
149	14
Market 6
6	6
8	14
11	15
15	2
17	12
24	15
25	6
27	6
32	10
38	12
39	10
43	4
44	3
47	1
49	3
56	14
60	13
67	1
69	11
73	10
78	4
79	6
91	11
96	12
99	9
101	8
104	9
105	15
106	7
107	3
109	7
110	1
111	4
112	15
113	8
115	11
116	6
118	15
120	3
122	3
123	13
124	13
125	8
126	2
128	15
129	14
130	12
131	13
132	3
133	3
136	11
138	3
140	10
142	6
144	2
146	3
150	3
Market 106
2	12
3	5
4	14
9	1
11	4
12	13
24	8
25	8
26	6
30	8
32	2
38	5
41	9
49	14
50	9
57	10
60	5
61	6
65	3
69	9
73	14
75	3
77	11
81	13
83	4
86	11
88	6
93	14
94	7
96	2
97	8
100	5
101	13
102	3
104	5
105	3
106	9
107	14
116	7
118	7
120	11
121	14
123	9
126	13
129	12
131	5
132	12
133	11
137	11
140	8
142	13
145	3
146	13
147	5
149	8
Market 77
8	12
9	14
10	3
12	10
15	11
16	3
17	11
24	5
30	7
32	2
41	14
43	7
45	13
50	13
54	2
56	13
57	9
60	4
67	15
70	12
71	14
77	9
80	8
83	12
95	12
100	3
102	2
103	1
104	15
105	4
106	10
107	4
110	8
112	11
119	15
120	10
122	2
123	7
124	6
126	9
131	7
132	8
134	4
135	1
136	2
137	4
147	15
150	1
Market 218
1	1
3	3
9	9
11	14
19	2
24	6
26	13
30	4
33	13
34	2
39	7
41	13
45	4
49	2
50	12
53	7
56	2
61	2
70	7
73	6
74	14
82	4
83	15
88	1
90	9
92	8
95	2
97	4
100	13
Market 327
2	3
4	8
8	7
15	2
19	11
26	9
27	15
33	14
44	1
46	9
47	2
49	5
50	6
69	13
76	8
80	10
81	4
88	3
90	8
97	8
99	15
102	9
104	5
105	10
106	5
107	11
110	13
113	1
114	8
116	10
119	15
120	10
121	7
122	14
123	14
125	9
126	7
127	4
128	14
131	9
133	8
134	11
135	4
136	5
137	3
139	12
147	12
149	3
150	8
Market 13
3	14
9	6
10	5
19	13
27	15
30	10
35	8
37	7
41	14
43	14
45	6
46	9
49	4
56	6
59	13
71	15
75	13
77	4
81	12
91	7
93	4
96	12
100	10
105	2
106	5
108	14
109	11
110	15
113	15
116	6
118	7
119	6
120	15
123	8
127	1
129	6
131	14
132	14
136	15
137	14
142	3
145	3
149	14
Market 31
11	3
17	6
19	2
24	15
25	8
26	2
33	15
37	1
38	10
43	15
44	10
47	3
55	5
56	10
60	8
62	5
65	15
66	2
69	3
71	10
73	14
77	15
80	5
83	8
86	2
88	5
89	11
91	5
95	13
96	11
99	8
101	13
103	5
105	1
109	13
111	8
116	12
121	9
123	3
124	2
126	14
127	4
129	10
130	5
133	3
134	4
135	11
144	11
146	1
148	9
Market 205
1	8
3	6
4	13
8	6
9	3
19	11
22	7
24	1
25	4
29	6
30	6
34	5
38	2
41	7
43	5
44	9
45	15
49	1
56	12
59	9
65	7
67	2
69	11
70	7
72	1
73	10
75	9
77	10
80	9
81	1
84	3
86	12
88	4
89	3
94	10
97	2
100	9
102	8
103	14
105	11
109	7
110	7
112	12
115	11
118	2
121	14
124	13
126	12
127	11
129	1
130	14
134	2
140	2
144	7
147	5
Market 322
2	2
6	13
11	7
12	12
15	4
25	6
26	10
30	2
33	11
38	13
41	6
46	7
49	6
56	10
70	2
72	3
73	9
80	4
86	7
87	7
88	4
89	4
91	1
96	1
97	4
99	9
102	7
104	5
112	5
113	9
119	15
125	9
128	2
131	15
132	13
133	14
134	13
136	1
137	13
140	7
145	7
Market 307
4	11
15	2
19	3
26	5
33	6
46	8
60	14
65	15
66	5
71	3
78	1
80	10
83	2
86	6
89	13
95	13
112	2
119	3
120	2
123	6
126	13
129	4
131	10
133	8
144	4
146	4
149	3
Market 70
3	6
9	2
11	11
16	9
20	7
22	15
24	7
25	15
27	3
29	7
34	6
35	15
37	12
49	8
53	1
59	5
64	9
65	2
71	6
75	1
80	4
82	8
83	5
87	7
91	2
93	13
95	11
99	10
103	5
104	10
105	10
107	1
108	7
110	13
111	4
113	15
116	9
118	4
119	11
120	14
121	6
122	14
123	11
124	11
125	15
126	5
129	3
130	3
132	11
133	6
134	9
137	13
138	2
139	7
144	4
146	1
147	15
149	10
150	10
Market 213
3	11
9	15
14	15
19	8
33	15
34	6
39	2
44	14
46	11
64	4
69	11
75	12
80	15
83	12
86	10
87	5
88	4
91	6
93	10
99	14
100	10
101	15
105	6
106	7
111	3
113	1
116	8
124	1
125	8
126	4
135	3
137	14
140	8
143	14
145	3
146	8
148	10
149	5
Market 129
4	3
9	12
10	12
11	12
13	3
15	6
20	14
27	8
29	12
40	14
41	5
42	1
45	9
50	14
57	15
59	11
64	2
65	14
69	13
70	7
76	11
87	1
92	13
93	10
99	13
101	3
105	9
106	3
111	2
116	4
121	6
124	11
129	8
135	12
140	10
144	13
145	15
146	15
Market 59
2	1
4	15
8	3
12	9
15	4
28	2
40	4
47	10
56	6
73	10
80	15
81	1
86	1
87	4
90	10
92	11
93	12
121	5
126	5
133	6
137	7
144	5
148	3
Market 21
2	7
4	8
8	13
11	12
20	4
39	7
41	7
55	8
57	6
60	14
64	4
69	2
81	9
86	3
88	9
93	2
96	5
101	13
105	12
111	10
113	10
115	5
123	8
124	6
125	1
126	12
127	4
129	14
130	13
135	15
149	2
Market 332
4	5
6	11
10	13
11	2
15	13
18	8
30	15
32	2
36	2
43	12
47	6
49	7
51	15
53	1
59	1
65	5
67	2
72	14
87	15
88	5
94	12
96	11
101	1
105	3
113	13
124	3
126	13
148	7
Market 164
2	5
4	11
6	12
8	2
11	7
17	6
24	2
26	5
38	7
44	4
45	9
46	11
47	14
49	6
54	6
56	7
57	10
60	15
65	12
67	6
78	1
80	6
84	4
86	7
88	2
96	2
99	1
106	15
116	9
121	4
124	15
126	12
129	11
130	3
133	9
135	12
137	6
146	3
149	3
Market 336
6	13
8	10
11	2
15	5
17	9
24	13
30	4
32	10
35	5
37	4
38	15
43	12
45	2
46	8
57	5
60	14
66	8
71	10
72	1
76	8
77	2
83	5
89	14
96	15
105	2
106	2
111	7
113	15
115	10
116	15
123	11
125	12
129	11
130	7
134	10
135	1
137	1
140	13
144	4
145	13
146	13
148	11
149	12
Market 181
2	13
6	13
8	13
9	4
11	3
12	4
15	10
17	3
18	5
19	1
27	11
30	7
33	8
36	8
37	12
38	7
39	9
41	3
44	3
47	5
50	8
53	7
54	14
57	12
60	13
64	12
65	1
68	15
69	8
70	13
72	7
77	6
82	12
83	11
88	3
89	2
95	11
103	4
109	15
111	15
113	8
130	6
135	13
137	15
140	11
142	12
143	8
144	9
145	14
146	13
149	5
Market 44
1	4
2	8
3	11
9	9
19	9
26	6
27	13
29	4
32	3
34	15
38	2
43	4
44	6
45	12
46	3
47	3
49	1
50	14
55	8
56	12
57	11
63	12
64	5
70	3
73	2
75	9
80	14
81	6
82	2
84	4
86	5
89	3
93	8
96	10
99	2
101	7
106	7
113	9
121	6
125	4
129	9
130	6
133	2
134	4
140	14
144	7
145	2
149	11
Market 2
4	13
8	5
9	11
11	5
12	9
18	2
19	15
27	14
33	3
38	5
39	2
41	4
43	2
44	15
45	4
46	15
49	9
60	4
64	15
68	15
69	6
72	5
87	12
88	2
89	11
91	9
96	4
99	15
105	12
106	5
112	14
113	8
116	1
120	5
125	10
126	8
130	8
133	10
134	9
136	6
137	12
140	14
145	7
148	15
Market 150
4	11
8	6
11	5
12	2
27	8
30	1
32	10
37	6
38	11
39	11
41	9
42	11
43	8
45	7
50	1
64	5
69	3
72	6
73	13
76	9
81	6
83	14
89	1
93	4
95	10
99	3
106	8
116	2
124	3
126	5
129	15
133	6
135	15
137	11
146	12
Market 18
4	11
6	2
9	9
11	7
17	10
24	6
25	1
31	14
41	15
49	4
54	14
59	13
65	8
66	9
67	3
70	6
78	3
88	10
89	12
100	6
109	1
111	5
121	11
123	8
124	11
125	3
126	8
127	9
129	3
134	1
137	13
142	14
145	13
146	12
148	14
149	10
Market 290
2	4
4	4
8	13
11	12
19	8
25	8
33	5
39	6
42	2
43	10
44	6
47	1
49	11
54	11
56	7
65	4
69	2
71	10
72	2
73	12
80	7
88	7
95	14
106	10
121	14
123	11
124	2
144	3
Market 41
6	11
8	2
15	14
24	1
25	4
30	5
35	14
38	8
41	5
43	4
46	7
47	15
50	15
60	6
69	9
72	13
76	5
79	2
81	5
82	9
83	10
84	11
88	8
89	15
96	14
Market 189
3	10
6	12
7	5
8	14
9	13
11	4
14	8
17	2
18	11
30	6
37	14
41	13
42	4
43	11
47	4
53	15
54	2
57	15
64	6
66	5
70	7
71	11
72	15
75	2
77	10
78	14
84	13
86	8
87	3
93	7
100	12
101	11
107	14
108	4
109	7
110	10
112	3
114	15
119	3
120	12
122	3
123	3
127	12
128	4
129	9
131	12
133	4
134	13
135	4
137	11
138	8
140	14
142	13
143	8
145	15
146	12
147	14
149	13
Market 308
2	4
8	5
12	9
19	15
24	9
30	15
32	4
33	6
35	10
38	8
39	14
45	14
46	9
50	10
56	15
57	8
60	2
65	6
69	4
70	3
76	10
77	3
87	9
88	10
91	11
106	3
123	6
144	3
Market 122
2	4
4	10
8	9
9	12
10	15
12	5
25	14
27	9
30	15
32	5
33	6
34	1
37	5
38	14
39	1
41	3
44	13
45	14
53	6
54	2
59	9
64	3
68	7
71	8
72	13
73	8
77	4
80	9
85	2
89	10
92	9
95	7
100	2
101	14
103	3
105	7
111	8
113	10
115	12
121	8
125	6
126	9
127	12
129	12
130	9
140	5
143	14
145	3
146	11
149	1
Market 5
2	13
12	15
16	10
23	1
24	11
29	9
35	4
37	10
39	4
42	7
46	15
57	5
63	5
73	13
81	2
83	3
88	13
93	4
95	10
99	6
105	8
106	8
113	4
116	10
124	9
129	6
130	9
133	15
134	7
140	3
146	1
148	14
Market 325
2	5
4	3
9	1
11	8
14	7
15	10
21	9
24	15
33	7
34	8
36	5
39	1
41	8
45	8
46	14
51	10
64	9
65	13
70	5
73	8
87	13
93	4
94	14
100	14
101	9
105	12
113	5
133	7
134	10
140	3
144	8
145	13
148	10
Market 252
6	1
8	2
9	6
10	6
11	14
15	2
38	7
42	13
45	15
46	6
53	10
54	2
57	14
59	3
60	5
65	9
67	8
70	4
72	9
77	14
78	15
80	12
89	10
95	2
96	4
106	3
116	15
121	14
126	10
137	6
140	5
148	12
Market 114
1	1
3	5
9	8
14	8
19	14
29	9
38	8
39	15
41	11
45	3
47	13
57	13
60	11
63	2
64	3
69	3
70	12
73	10
81	5
86	7
91	3
93	6
116	12
121	1
125	11
126	14
129	7
134	13
135	15
140	11
143	4
144	6
145	11
149	12
Market 51
9	5
12	13
15	4
16	14
19	1
20	15
24	9
27	1
29	12
33	10
34	14
35	6
39	12
42	1
45	14
46	1
59	12
64	2
65	3
69	2
70	15
71	15
74	12
82	14
83	10
92	15
95	14
100	9
103	15
105	7
106	14
111	4
113	7
116	2
119	11
120	2
121	3
124	3
126	6
127	12
131	13
135	7
136	4
137	13
145	13
146	8
148	15
149	2
Market 130
4	4
5	5
15	8
17	1
24	9
25	12
30	15
37	11
38	5
42	10
43	6
45	15
54	7
60	14
66	11
70	2
71	1
77	14
80	1
83	15
86	9
88	13
95	12
96	2
101	3
102	9
103	1
105	7
106	7
108	7
110	6
111	7
120	3
123	10
124	9
125	15
128	7
136	11
137	4
138	3
140	9
142	3
143	11
146	8
148	11
Market 169
2	5
4	14
8	10
9	3
25	14
29	4
38	1
39	6
41	4
43	12
46	11
49	8
50	6
56	5
57	3
64	13
65	15
69	13
72	14
76	3
80	8
82	12
93	2
96	6
100	13
106	4
144	15
Market 219
7	8
9	12
11	4
14	8
22	2
25	10
26	14
27	13
29	5
32	8
33	3
38	4
44	14
47	8
49	9
53	3
56	12
64	15
68	5
75	4
83	8
87	13
89	13
91	6
93	9
96	7
99	5
100	7
101	11
103	12
106	3
113	1
118	5
121	10
125	7
126	8
127	11
133	8
135	12
140	4
142	13
143	2
144	2
145	4
148	6
Market 196
2	7
3	8
5	15
9	10
11	14
12	7
14	6
19	6
21	10
25	5
26	13
27	11
30	12
33	14
34	9
41	1
45	6
49	14
53	4
57	15
60	6
61	1
67	6
69	13
72	13
74	8
80	14
81	1
83	6
87	2
90	12
93	14
97	9
99	12
113	13
116	13
123	15
125	2
133	2
135	15
145	9
146	10
148	9
149	15
Market 323
4	15
10	14
19	9
24	7
33	14
36	14
39	14
45	15
46	3
49	11
56	3
58	2
59	9
60	6
64	7
69	8
70	11
75	12
77	14
80	15
83	10
87	15
88	2
93	15
94	7
101	11
106	14
121	6
123	6
125	6
126	3
133	4
135	1
144	2
149	7
Market 116
2	6
3	10
9	8
11	5
22	1
24	7
29	1
30	1
33	15
38	8
39	12
43	11
44	4
45	5
49	11
56	2
60	5
61	3
65	9
69	13
72	8
75	11
80	12
81	8
87	10
88	8
89	5
93	11
96	13
106	9
121	11
137	1
144	7
Market 216
2	4
5	7
8	12
11	1
24	15
30	7
32	13
36	6
45	4
50	7
53	1
58	9
67	11
69	10
72	13
73	3
77	2
80	6
83	11
87	9
88	3
89	4
94	5
121	8
123	7
135	15
137	12
144	3
Market 265
1	4
4	11
6	5
8	10
12	8
14	2
19	10
29	15
32	8
46	9
47	1
49	4
53	5
67	2
68	3
72	1
73	4
75	1
80	10
86	2
88	15
93	9
Market 259
2	14
6	7
7	15
8	6
9	10
11	14
12	2
17	10
18	9
25	6
26	9
33	2
39	11
41	9
44	7
47	15
54	3
56	8
67	12
68	3
77	10
78	3
85	15
89	15
91	14
93	11
96	6
101	5
111	7
113	7
116	2
125	14
130	14
133	11
134	5
137	10
140	3
143	12
144	14
145	11
148	7
Market 113
3	12
4	3
6	13
8	13
11	14
15	12
16	11
18	15
24	10
25	14
29	5
30	8
35	10
38	1
41	12
43	6
45	13
47	14
49	10
53	8
57	12
59	6
64	10
65	11
67	3
72	6
76	2
79	2
83	10
84	14
95	14
101	8
105	11
113	5
116	6
123	6
124	12
125	13
129	1
130	9
134	5
140	5
146	5
148	11
Market 317
4	15
9	11
19	1
20	13
25	9
33	9
34	8
35	5
37	5
41	5
46	11
47	4
49	7
50	1
53	15
57	12
64	15
65	10
70	7
76	1
80	3
81	15
82	13
83	8
87	10
88	5
92	1
93	11
101	15
102	10
103	13
104	2
105	4
109	10
113	12
114	8
116	10
120	8
121	5
123	11
125	5
126	2
128	5
129	3
130	4
131	11
132	14
133	11
134	6
135	1
136	13
137	6
139	15
141	3
142	7
144	5
145	6
148	6
Market 333
1	14
2	12
11	15
12	7
14	11
26	2
29	15
30	7
32	8
38	4
39	5
41	12
64	14
68	15
69	2
87	15
88	7
90	6
93	14
96	2
97	5
101	4
102	2
107	3
108	12
111	8
112	14
113	1
115	13
124	4
126	4
128	4
131	5
134	3
142	10
143	3
144	11
145	1
148	15
150	7
Market 132
1	5
11	13
18	9
24	8
26	8
32	9
33	6
37	2
38	2
39	14
42	2
47	4
53	7
56	6
59	3
67	1
69	13
71	12
73	4
83	8
85	12
88	6
89	13
96	10
123	10
124	4
130	1
140	1
149	9
Market 111
7	4
16	3
26	15
32	3
37	4
42	6
43	3
49	3
53	4
70	2
71	15
77	4
83	13
85	5
106	14
129	1
135	9
140	13
144	8
Market 84
2	8
11	4
12	3
18	2
19	3
27	11
32	6
34	13
39	7
41	14
43	3
47	1
49	10
57	5
60	9
63	4
64	7
67	1
68	10
73	12
80	14
88	14
91	10
93	10
96	10
99	9
106	12
116	9
123	15
Market 126
8	11
19	8
24	5
32	15
33	9
38	6
39	1
44	2
45	3
49	11
54	7
56	2
57	5
60	14
61	7
69	3
70	13
73	6
77	4
86	11
87	15
89	9
91	2
97	3
100	14
103	5
105	12
107	10
109	1
112	15
113	13
115	12
116	9
119	12
123	2
124	13
125	13
126	10
127	2
131	6
133	6
134	7
137	15
140	5
143	3
Market 179
2	3
12	8
18	3
27	14
34	11
39	10
43	8
48	7
49	2
55	13
60	15
72	10
83	13
86	7
91	11
93	3
96	9
97	1
99	10
105	14
107	9
109	12
112	2
116	3
123	11
125	12
127	5
129	5
130	6
132	13
133	3
142	14
143	2
144	2
145	12
148	4
149	2
Depot
