57	1
58	6
61	6
65	3
67	8
69	13
85	3
86	4
87	5
90	7
92	14
97	2
101	15
103	4
106	5
110	2
111	3
115	7
121	14
124	3
128	12
134	7
139	4
142	3
144	7
146	2
148	1
Market 306
2	1
6	11
10	12
12	6
13	15
15	1
17	3
18	11
19	6
21	15
23	11
24	10
27	5
31	6
32	7
37	12
38	15
42	15
45	8
46	3
48	8
49	5
53	11
55	13
59	1
62	15
64	7
65	8
77	13
79	13
81	6
82	1
102	12
104	6
111	9
116	14
120	4
127	6
129	6
132	14
136	1
139	8
147	10
149	8
Market 209
4	3
5	6
12	5
16	6
21	4
22	2
26	3
36	15
39	9
44	5
45	6
47	10
48	4
53	13
60	13
64	5
65	1
78	1
85	5
87	13
94	10
98	8
101	4
102	9
106	15
111	1
112	13
113	1
116	3
120	8
132	8
135	6
143	12
145	11
147	15
Market 159
5	14
13	10
15	5
18	2
21	6
22	15
30	11
33	10
35	10
42	5
44	14
48	6
53	14
55	7
57	13
59	10
61	4
64	13
65	1
67	1
69	4
73	6
78	2
79	12
81	3
83	7
87	2
89	8
95	13
98	9
103	12
106	1
115	5
119	13
121	4
128	7
131	14
144	6
145	2
148	10
Market 312
1	8
2	8
7	10
15	4
17	7
23	12
24	3
31	8
36	1
40	8
41	9
46	9
48	5
51	11
60	5
61	13
63	8
64	3
69	6
70	9
78	2
81	12
83	10
86	2
95	14
113	13
129	5
131	14
137	6
147	10
Market 17
5	11
16	4
21	3
24	13
31	7
40	3
45	13
48	9
57	12
58	13
59	7
61	10
64	1
70	4
76	8
77	3
79	14
80	10
81	5
83	3
88	9
92	13
95	11
102	1
104	7
105	13
107	12
109	3
115	6
120	12
121	7
125	13
127	9
129	11
136	10
137	12
139	3
142	15
148	9
Market 132
4	13
8	12
15	10
19	1
21	1
22	12
24	13
31	11
39	10
43	10
45	15
46	11
58	11
62	6
64	5
65	1
69	5
70	3
79	15
87	5
90	11
92	13
94	15
96	15
98	9
99	8
102	8
103	6
104	10
106	5
110	10
115	15
116	13
120	9
126	13
127	13
128	8
132	5
138	2
140	12
148	4
Market 145
2	10
7	9
14	15
15	4
17	4
18	8
19	4
30	11
31	2
34	15
35	1
36	8
40	8
41	10
42	12
44	9
45	12
46	1
51	14
57	8
58	8
64	10
65	13
67	8
69	6
79	2
81	9
83	11
85	6
86	12
94	4
95	7
97	4
98	8
111	6
118	12
121	12
128	8
133	7
135	7
137	3
140	6
143	5
145	14
146	5
149	3
Market 287
1	2
2	9
3	13
5	4
7	13
10	15
15	7
17	6
22	13
30	5
31	12
35	11
36	14
38	14
40	6
41	1
45	7
51	12
67	5
69	13
70	15
77	9
79	2
83	11
86	15
88	3
90	12
94	14
95	10
98	11
102	12
103	11
105	4
109	5
112	11
116	4
120	7
121	4
123	3
125	12
126	13
131	4
133	8
134	14
137	2
138	10
145	15
Market 164
4	6
8	9
12	8
16	3
19	15
21	8
22	14
24	12
27	14
31	11
33	11
36	4
37	3
39	2
41	15
42	13
45	12
46	8
51	7
57	4
59	5
60	9
61	3
62	5
63	2
70	1
73	10
78	14
80	4
89	5
95	1
98	6
103	2
106	4
112	7
113	4
119	2
121	8
125	10
128	1
131	5
132	11
133	1
144	6
145	12
Market 60
11	3
12	4
32	5
33	13
39	13
41	1
44	1
45	12
46	13
48	11
49	13
52	9
62	10
88	9
92	7
95	5
105	1
109	2
112	10
121	6
125	10
131	3
137	10
143	9
148	8
Market 143
4	6
9	2
10	3
11	6
15	9
21	15
22	3
23	1
25	12
26	5
30	2
31	15
32	10
36	13
49	7
51	1
52	6
60	12
62	2
65	9
67	9
68	7
69	3
70	13
74	9
84	8
87	3
91	4
92	6
94	2
105	10
106	12
107	15
112	3
113	10
117	15
120	6
121	5
132	11
133	3
145	6
147	8
149	12
Market 112
5	5
19	7
21	2
22	11
30	4
31	12
36	7
44	1
48	8
54	13
58	4
60	15
61	6
67	13
73	4
78	2
79	10
83	9
85	6
91	7
92	14
94	14
96	8
101	3
110	10
111	2
113	13
126	6
129	15
135	8
139	5
145	15
Market 134
1	3
2	4
3	13
5	10
15	8
16	2
24	10
30	5
31	1
32	13
35	9
40	13
44	4
45	15
51	2
58	15
60	7
61	6
62	13
64	2
66	12
79	15
83	12
84	7
87	8
91	13
92	3
106	6
111	12
120	8
121	9
123	6
126	7
129	15
132	4
134	5
138	8
147	9
148	8
149	7
Market 8
7	15
19	5
21	13
23	6
32	3
39	1
41	6
43	4
46	15
47	4
49	8
50	11
66	11
67	14
68	3
78	12
81	2
83	13
90	9
94	3
106	12
116	3
134	13
138	2
Market 286
1	1
5	13
6	13
13	3
16	2
19	14
21	1
22	6
30	2
32	5
41	1
42	4
45	14
46	4
53	8
54	3
59	12
62	2
64	14
67	12
70	3
79	13
81	10
82	5
85	13
87	8
92	4
102	3
108	1
112	11
113	13
117	14
121	4
125	15
128	3
139	2
147	6
Market 75
2	12
4	11
16	14
19	10
21	6
23	12
34	5
39	11
41	2
42	5
44	7
46	15
60	2
68	5
69	10
70	4
71	5
81	13
82	14
84	14
85	13
87	3
91	2
92	3
94	13
96	9
98	1
100	9
104	15
106	5
107	2
110	6
112	8
116	15
117	8
120	12
123	12
128	2
129	6
134	4
141	3
145	5
147	13
149	9
Market 111
4	13
17	11
21	13
22	14
27	8
39	13
40	12
43	3
46	6
47	11
48	13
51	10
53	2
57	8
59	7
62	15
65	12
67	2
69	7
77	9
85	10
92	5
94	6
98	13
105	4
109	3
113	12
115	12
118	8
125	14
131	10
137	4
143	9
145	1
146	12
147	6
Market 267
4	2
7	4
11	13
12	11
17	11
19	1
21	8
27	9
31	5
34	1
36	2
39	1
42	8
49	1
57	10
58	12
59	1
61	13
62	10
65	15
67	8
69	4
70	15
72	8
73	11
81	3
85	11
89	2
90	2
92	4
94	14
95	8
96	6
99	1
105	8
106	8
109	3
111	5
114	7
115	13
125	8
129	8
130	5
133	2
134	14
137	5
147	13
150	1
Market 51
1	12
2	11
4	15
6	10
7	11
11	11
15	6
19	4
21	13
31	5
36	9
39	7
41	6
42	13
43	9
57	3
58	10
59	14
64	10
67	3
68	12
76	8
79	3
83	8
85	12
86	1
87	11
89	12
94	12
96	6
98	7
99	6
107	8
109	9
112	1
113	5
115	5
116	3
121	9
125	10
127	13
128	11
129	8
131	7
132	7
133	1
137	7
139	15
140	15
144	8
145	1
147	5
150	13
Market 273
2	5
16	11
19	10
31	5
36	5
37	5
41	12
42	3
44	15
48	7
49	3
51	11
52	12
57	6
59	15
61	12
64	2
65	2
67	13
70	12
73	1
78	2
81	12
89	5
92	2
94	12
99	2
103	14
112	6
113	4
116	10
129	2
132	7
137	1
144	2
146	4
147	11
Market 101
1	13
12	13
15	2
16	8
17	13
19	2
22	4
24	13
26	15
29	6
30	10
39	6
40	6
41	14
44	3
47	6
48	10
49	5
60	4
61	11
69	2
71	9
86	3
87	6
89	7
94	1
102	14
107	15
112	1
115	1
117	1
119	6
128	15
131	14
136	11
140	3
144	5
145	14
146	3
148	4
Market 342
7	9
8	6
15	14
19	6
26	2
32	1
36	9
37	6
39	2
41	15
51	6
58	1
59	11
60	6
61	15
62	7
65	3
68	3
69	6
70	15
71	8
73	10
77	3
78	14
83	7
85	2
90	7
92	13
93	12
94	2
96	5
98	14
103	11
104	14
110	8
115	9
126	13
128	12
132	6
133	13
134	7
136	9
138	6
142	13
145	4
146	5
Market 72
1	11
2	3
9	11
12	7
14	7
15	6
21	11
22	2
23	1
25	2
29	12
30	15
31	1
38	12
40	9
41	12
44	2
45	6
46	8
52	5
57	12
59	5
62	12
65	9
69	4
73	5
77	14
83	6
89	6
92	15
95	1
98	11
105	7
109	15
115	10
118	3
125	9
128	5
131	1
144	10
148	9
Market 268
5	5
6	5
14	13
19	6
23	3
28	10
30	7
40	2
46	2
48	3
49	12
52	8
56	8
57	12
60	10
61	14
65	3
68	7
70	13
78	13
81	6
86	15
115	12
121	12
138	7
140	1
Market 261
2	11
4	3
6	8
14	8
15	6
16	13
17	9
19	12
23	9
31	6
42	8
45	6
49	6
59	9
60	13
61	10
62	3
63	5
64	5
69	7
70	5
73	8
78	5
83	15
89	3
98	13
103	7
121	8
133	3
137	8
144	14
145	11
147	13
148	7
Market 9
1	4
2	4
4	13
5	11
10	3
15	10
16	3
19	5
23	14
26	2
27	1
31	4
36	2
38	7
41	2
44	15
46	10
48	7
49	14
52	8
57	10
59	1
61	1
62	12
67	3
69	5
73	11
77	10
80	7
92	9
112	13
118	2
131	1
133	10
140	7
143	15
Market 89
1	8
2	14
4	9
10	2
15	2
21	8
22	4
23	4
24	11
26	15
27	14
30	3
31	11
33	12
42	1
43	5
44	9
45	7
48	9
58	5
59	2
60	10
62	1
65	13
67	11
70	4
73	14
80	10
81	14
83	4
87	4
89	12
92	14
95	13
98	10
102	6
103	3
104	10
105	15
109	6
113	6
115	14
118	14
121	7
125	6
128	8
129	1
131	5
133	12
136	3
137	15
142	10
146	10
147	8
148	12
150	15
Market 207
2	10
6	11
8	5
14	10
15	13
19	7
21	13
24	4
30	2
31	5
37	2
40	1
41	5
44	14
46	8
49	1
51	1
60	14
62	7
64	4
68	6
69	13
73	12
79	9
81	6
83	6
86	9
94	14
99	13
113	1
116	5
120	9
126	5
129	11
134	10
140	3
146	4
148	10
Market 251
2	4
4	9
7	11
8	14
10	10
15	13
19	12
22	5
31	9
32	6
33	13
36	7
39	3
42	8
44	11
45	12
51	14
57	1
61	4
64	15
69	8
74	8
77	13
80	15
85	8
87	7
91	2
97	7
98	14
103	13
104	7
109	14
112	14
113	15
128	8
129	2
131	1
133	11
134	15
137	9
140	9
142	3
145	6
Market 288
5	1
7	1
8	12
12	13
16	5
22	3
41	7
42	4
45	12
46	11
48	10
52	1
58	9
59	12
60	13
65	12
66	15
67	13
69	12
70	8
81	9
83	5
84	12
89	2
92	3
94	6
103	4
104	13
106	10
109	7
111	10
112	1
113	11
118	12
120	5
121	12
124	7
125	13
126	1
131	9
133	4
138	1
140	7
141	15
146	11
149	2
Market 62
2	10
10	11
15	15
21	3
23	14
25	7
32	14
37	7
38	13
39	13
44	12
45	8
46	9
49	7
50	6
51	14
52	2
57	7
62	2
65	5
83	6
92	12
96	6
103	13
109	5
113	5
115	1
119	13
121	15
125	2
128	7
131	7
133	13
137	12
146	15
147	13
148	8
Market 190
2	6
16	2
21	5
36	12
38	8
39	12
41	12
42	6
46	2
49	3
52	15
60	9
62	9
68	12
73	15
96	13
100	7
103	12
113	7
120	1
123	13
129	12
134	4
148	15
Market 167
1	12
6	7
7	12
14	6
16	13
19	15
21	3
26	5
31	12
42	15
49	2
56	15
61	10
62	11
64	13
65	15
69	12
70	2
72	4
73	15
77	11
78	4
81	2
85	4
94	1
99	11
104	9
106	10
107	2
109	2
113	1
114	4
115	11
116	9
121	10
125	13
126	13
127	14
129	7
130	13
133	11
136	8
137	9
144	1
145	2
147	9
148	4
Market 293
1	15
2	5
5	9
12	6
17	5
33	9
45	12
51	13
53	13
57	3
64	11
65	9
66	10
72	4
77	12
86	14
87	4
89	15
92	4
94	3
95	3
96	7
99	5
100	14
105	6
111	1
112	7
113	9
116	6
118	7
124	15
126	12
127	14
128	10
129	3
131	14
137	5
141	8
143	6
144	11
146	4
147	3
148	5
Market 96
1	12
4	6
10	15
13	4
15	6
16	5
17	7
23	7
28	11
33	14
38	3
39	14
40	4
45	3
46	4
47	1
49	4
51	3
52	9
53	10
54	12
64	1
65	13
69	1
72	11
78	14
83	8
86	15
89	9
92	4
95	11
98	2
102	4
109	13
112	6
115	7
118	14
121	13
128	13
133	1
145	5
Market 49
1	1
2	1
8	8
10	11
12	4
16	8
17	4
19	6
21	10
22	10
24	7
27	10
33	10
34	5
40	10
43	2
49	14
52	15
60	7
61	12
62	10
64	5
66	5
69	11
70	7
73	2
81	9
94	3
96	11
101	7
103	2
106	13
111	7
120	13
126	14
132	11
133	15
140	11
145	6
146	12
147	10
Market 43
1	12
6	5
12	8
13	12
19	13
23	11
24	6
34	2
36	8
41	15
44	2
46	7
48	4
49	2
53	14
55	6
58	15
60	13
61	15
62	9
65	5
67	9
69	6
70	15
77	1
78	12
81	2
86	4
87	14
88	6
90	7
94	4
95	10
96	2
98	11
104	4
105	5
109	10
110	10
113	10
115	15
120	9
126	4
128	14
131	9
133	13
134	15
137	5
138	3
140	12
143	15
146	12
147	7
148	6
Market 15
2	3
5	13
12	12
15	13
16	3
21	8
22	15
30	8
34	11
40	8
52	8
65	2
66	14
67	9
70	2
74	11
82	14
85	15
98	9
102	14
108	3
111	3
116	2
118	4
120	10
121	13
124	12
125	15
126	10
133	13
139	8
145	11
146	5
149	4
Market 177
1	6
2	10
4	2
5	15
15	9
16	6
17	14
21	10
31	15
40	11
44	5
48	11
49	7
53	13
54	2
59	5
62	12
69	8
77	9
79	9
82	11
87	2
92	6
94	13
98	13
107	2
112	3
113	15
121	6
127	15
136	12
145	13
Market 222
5	2
7	12
8	12
12	14
13	3
16	15
19	13
20	5
30	10
31	2
34	9
37	2
40	11
41	5
42	11
44	3
45	7
46	12
48	1
49	2
52	11
57	6
59	6
64	8
78	12
79	10
81	10
89	9
96	1
104	4
121	2
126	15
129	4
133	14
145	7
146	11
Market 23
1	8
3	9
8	13
10	1
15	12
21	4
26	3
31	8
36	13
37	14
40	11
44	13
46	10
57	3
59	1
60	6
61	5
62	13
70	14
73	6
78	11
79	1
81	10
83	1
89	5
94	9
96	10
99	2
106	4
110	5
115	8
116	4
126	15
128	13
131	2
137	4
139	8
144	5
145	9
146	11
Market 198
4	4
12	5
15	4
16	9
21	14
24	10
27	4
31	3
32	5
33	14
41	1
45	12
52	9
53	11
57	3
59	9
60	15
62	14
64	7
65	14
67	10
77	9
92	11
103	4
106	6
109	8
112	10
113	10
121	1
125	7
128	11
137	14
144	7
146	3
148	11
Market 70
2	5
7	15
10	7
11	7
15	12
16	12
21	5
36	14
37	1
41	7
49	15
59	9
61	11
62	7
68	15
70	7
72	13
77	5
78	5
79	5
81	3
83	12
87	14
90	15
93	2
99	14
105	2
110	2
115	7
118	14
125	7
126	10
129	9
134	9
139	8
140	9
145	10
146	9
147	7
Market 340
5	13
15	2
17	12
27	4
33	4
39	15
40	13
44	4
48	13
49	7
51	3
53	9
58	2
62	14
67	6
69	11
75	8
85	12
94	12
104	6
111	2
116	14
124	11
126	11
129	8
132	9
142	1
145	3
Market 18
2	13
5	1
16	14
17	5
22	11
23	13
24	1
30	6
32	10
41	1
45	12
48	11
58	9
62	8
64	10
68	6
70	7
77	7
78	2
80	10
81	4
86	6
87	3
93	4
96	9
99	2
103	5
109	2
113	11
115	7
118	11
120	1
121	10
125	15
128	4
131	9
132	13
140	10
144	8
145	7
Market 200
1	7
15	11
16	5
24	2
31	1
41	5
45	9
58	15
64	7
69	6
70	9
81	10
83	4
90	2
99	13
103	4
106	10
120	14
126	11
138	1
140	10
147	4
148	9
Market 54
1	12
4	7
5	13
6	8
12	15
14	8
16	7
17	1
21	1
27	12
31	1
40	15
45	4
52	4
60	6
61	2
67	13
68	6
70	12
79	14
81	8
83	6
90	1
96	7
106	3
113	13
116	9
120	12
129	15
134	7
141	6
147	7
149	11
Market 297
1	8
5	7
10	3
15	9
16	15
17	4
22	5
26	6
27	7
30	9
31	10
34	5
35	2
37	12
38	8
42	13
44	14
51	7
52	14
59	13
60	6
61	4
64	13
67	11
68	12
69	12
70	14
73	3
77	12
78	8
79	12
81	3
82	13
83	3
86	9
90	9
94	7
102	9
105	15
106	7
108	6
112	10
115	12
128	12
129	14
133	7
138	13
139	11
140	11
143	9
145	4
147	13
148	2
Market 336
2	2
4	14
11	11
15	3
16	5
22	13
26	7
27	2
32	8
36	12
37	2
44	10
46	3
48	12
51	7
52	6
57	4
59	6
60	4
61	11
62	15
64	11
68	10
70	3
73	4
78	1
83	6
86	15
93	1
96	5
103	6
110	9
113	11
115	6
126	4
132	9
137	4
140	15
144	15
146	5
Market 88
1	4
8	4
12	13
20	8
21	11
27	14
30	10
31	5
33	4
37	5
39	5
44	5
45	9
49	8
51	1
53	13
58	15
62	15
64	3
96	14
100	4
106	8
112	2
120	4
123	11
129	10
138	5
141	5
145	15
147	4
149	4
Market 105
1	4
2	1
3	6
12	8
15	5
19	5
24	9
25	7
27	6
29	3
30	1
31	6
32	8
39	1
40	15
42	8
44	10
49	8
55	11
57	13
58	9
60	2
62	3
64	8
69	13
73	1
77	15
80	7
81	12
83	13
85	14
87	7
89	4
90	1
95	5
98	12
103	2
104	13
105	15
110	3
113	2
114	3
115	1
121	13
125	9
128	9
132	8
133	10
138	15
143	8
145	7
146	3
148	2
149	4
Market 116
15	6
16	2
22	4
24	8
27	5
36	2
39	6
41	6
42	2
45	4
48	4
49	14
56	14
64	7
65	9
67	13
69	5
72	8
77	4
82	7
83	6
85	7
87	5
92	15
94	15
98	9
109	12
112	1
113	13
114	6
121	7
125	15
129	1
131	7
137	3
139	2
143	3
146	10
147	6
Market 11
15	10
19	11
24	15
31	14
45	14
59	3
60	2
61	9
64	6
67	6
69	11
78	6
81	3
83	2
106	5
113	6
119	5
121	12
125	5
131	2
132	5
146	11
148	8
Market 142
4	11
7	1
12	3
16	14
19	2
20	5
22	4
23	7
24	13
31	3
36	7
39	5
42	10
46	8
51	8
52	6
59	11
61	5
64	10
65	5
67	11
73	13
81	5
83	10
89	7
96	14
99	3
103	13
106	2
115	12
126	15
128	13
131	1
137	9
144	11
146	1
Market 225
1	3
2	13
13	10
14	2
15	13
16	10
24	10
30	5
31	14
34	7
39	9
40	7
41	9
49	5
54	13
57	10
59	15
60	3
61	10
65	10
73	8
78	10
81	13
93	6
96	12
103	7
105	4
106	9
109	12
112	3
115	5
118	13
119	2
133	11
140	13
146	11
147	4
Market 257
1	13
2	5
5	6
6	5
12	13
13	4
15	3
17	4
21	11
22	15
23	7
27	11
40	3
41	14
42	2
55	11
59	2
61	14
62	2
64	10
67	6
79	8
82	2
83	4
87	8
92	13
94	4
98	11
103	10
104	5
107	13
113	2
117	5
125	5
128	7
133	3
139	14
143	3
145	8
147	14
148	9
Market 258
1	4
4	10
7	3
16	3
19	8
21	7
22	1
23	4
24	13
36	10
41	1
42	12
45	8
48	7
49	12
50	9
53	6
57	8
60	9
61	13
64	1
65	11
68	10
69	2
70	15
73	8
78	3
79	14
81	15
85	6
86	13
89	2
90	8
92	8
94	9
96	7
99	5
104	7
110	1
112	14
113	15
115	6
124	8
125	6
126	5
129	5
131	15
132	14
133	4
137	4
138	15
139	3
140	6
142	13
144	10
145	3
147	1
148	11
Market 237
1	11
3	1
4	12
7	13
8	4
15	13
19	15
21	5
22	15
24	8
25	4
34	2
38	1
39	2
41	6
49	10
60	3
61	4
65	3
73	7
74	6
77	13
78	13
79	5
80	15
81	6
83	14
86	7
87	6
89	10
90	4
91	5
92	1
93	7
95	1
96	13
97	9
101	9
106	6
110	2
111	4
113	12
116	11
118	2
120	1
121	10
125	9
126	7
129	7
133	4
137	10
141	9
144	9
145	14
147	11
148	14
Market 220
15	4
17	15
18	10
21	5
23	1
24	6
26	3
34	8
35	8
39	10
43	5
44	1
52	6
53	2
55	4
57	4
61	6
65	11
67	5
69	8
79	6
82	2
83	6
85	11
87	14
92	7
98	7
103	5
109	6
113	12
125	8
129	10
136	10
137	13
139	8
140	14
144	5
147	12
Market 30
2	8
3	2
12	10
15	4
21	10
24	13
27	5
32	6
36	14
60	6
62	2
64	6
66	12
68	2
69	12
83	7
96	10
106	13
110	7
128	5
141	7
148	1
Market 81
1	7
2	4
22	9
24	3
32	9
38	3
39	13
41	14
45	2
49	15
51	8
52	8
58	9
59	10
60	6
68	10
73	2
77	7
79	14
83	15
87	9
90	1
92	9
93	6
94	15
98	1
102	9
103	6
107	13
110	14
112	13
115	8
120	2
121	3
125	11
126	4
132	12
133	8
134	4
139	15
145	13
146	5
147	7
148	9
Market 238
1	1
4	12
6	8
11	8
12	12
19	11
23	9
33	7
41	6
42	3
44	9
45	3
46	6
53	3
60	9
62	11
64	9
67	1
69	5
70	15
79	13
81	6
85	15
87	13
92	3
94	9
102	3
106	3
116	12
120	2
124	7
127	7
129	1
142	4
145	3
147	1
150	5
Market 275
7	2
16	2
19	1
21	13
27	4
39	5
54	2
58	1
61	10
65	6
67	12
69	1
71	1
77	5
79	12
82	15
87	1
93	11
98	3
104	3
107	3
113	15
115	8
116	1
120	6
121	6
125	13
128	10
132	13
136	15
143	14
Market 110
3	11
8	6
10	3
15	13
16	3
19	4
22	6
25	15
37	1
41	3
44	11
46	1
51	9
58	8
59	10
69	8
70	1
77	10
79	14
86	3
92	13
93	12
94	1
99	6
103	3
109	6
110	5
112	15
113	8
115	14
118	3
121	6
126	15
131	8
134	15
137	9
138	11
139	10
141	5
147	6
148	3
Market 44
7	5
8	14
19	3
21	8
22	11
23	2
24	5
37	3
39	8
42	12
44	9
45	7
51	4
58	3
59	13
64	5
67	3
69	1
74	4
76	11
79	3
87	15
97	12
98	3
102	6
106	2
107	6
112	8
113	1
120	2
121	15
124	3
125	9
126	15
129	12
132	15
133	11
139	6
142	12
145	9
149	6
150	2
Market 219
2	1
3	12
4	4
11	10
21	13
24	9
33	15
37	1
39	13
42	13
46	9
52	7
60	9
62	7
64	13
74	7
83	11
87	1
90	11
91	12
92	9
100	14
103	12
104	4
110	9
120	5
123	6
126	11
132	3
138	6
139	10
141	6
148	2
149	9
Market 33
8	6
12	3
15	14
21	9
22	6
24	4
31	7
40	11
42	12
46	13
48	6
49	4
51	6
53	12
59	13
61	10
62	11
64	8
66	15
70	1
77	4
78	6
87	4
90	5
98	11
100	5
106	13
110	15
119	10
121	2
123	11
125	3
126	7
128	6
129	9
131	8
133	11
140	6
141	7
144	15
148	2
Market 127
5	1
7	12
12	9
14	3
15	11
17	1
19	15
24	8
30	14
31	11
33	11
34	2
39	3
40	9
44	7
45	12
58	8
61	1
68	11
70	15
79	1
81	1
87	7
93	5
94	14
96	2
99	4
109	10
111	7
115	11
119	8
120	7
125	11
126	4
128	5
129	11
132	3
138	2
144	3
146	7
147	7
148	4
Market 147
1	12
12	9
16	12
17	13
21	2
24	4
26	7
27	12
32	15
33	5
38	12
40	5
41	15
42	3
45	10
46	11
57	7
61	10
62	9
63	13
64	5
67	8
70	11
78	6
81	12
83	1
89	13
95	4
98	9
103	14
109	13
113	12
119	1
131	4
133	2
137	14
145	12
146	13
148	6
Market 25
2	14
5	1
6	11
13	4
14	3
17	9
19	7
21	11
24	14
28	7
30	13
33	8
37	11
51	2
57	4
58	1
60	9
64	10
65	10
68	2
69	3
70	7
72	11
73	5
78	12
79	9
81	4
82	5
85	6
87	1
89	3
90	3
92	2
96	1
98	12
99	5
102	6
105	6
106	1
109	9
110	13
113	7
114	14
115	3
116	7
119	2
120	13
126	10
131	7
134	4
137	1
139	7
140	2
141	3
145	7
147	12
Market 242
4	13
5	10
12	13
15	7
19	9
31	3
34	5
40	8
42	13
49	11
53	4
57	5
62	9
64	14
69	14
80	3
86	15
88	5
95	1
102	12
103	13
109	15
112	8
118	9
125	9
137	9
140	4
143	8
Market 35
5	3
12	15
22	14
27	14
34	14
36	14
39	2
41	8
45	14
46	2
48	12
49	3
53	3
58	1
60	14
61	8
68	2
77	10
79	2
81	9
82	3
93	5
96	12
106	15
110	12
115	7
121	3
128	6
133	14
134	3
138	8
139	5
140	2
146	4
148	12
Market 125
3	11
11	13
12	15
21	6
26	2
36	7
40	11
42	13
43	5
44	8
45	11
47	8
48	15
49	12
52	3
59	7
60	11
61	4
65	14
66	14
68	8
77	7
79	10
81	10
86	14
89	15
96	9
98	4
99	14
100	5
104	2
109	2
113	3
115	1
116	8
120	1
123	1
125	1
126	12
128	4
131	1
132	11
134	2
137	8
138	1
146	3
148	6
Market 217
2	12
5	14
8	11
12	12
13	4
15	1
17	6
19	10
20	1
21	13
23	9
24	15
27	5
31	9
34	10
39	2
41	13
44	4
45	2
51	3
53	13
57	9
58	15
61	1
62	12
65	1
67	8
71	5
77	6
78	10
82	5
87	7
90	15
92	15
93	7
94	9
96	6
98	6
102	12
103	12
107	3
113	15
115	8
117	6
120	3
126	4
128	14
129	10
132	1
133	15
138	6
139	4
140	2
143	11
145	7
146	7
147	5
Market 53
1	11
2	13
4	9
5	7
15	6
19	6
21	8
26	14
31	6
33	15
34	3
37	4
41	12
42	3
44	10
45	2
46	15
52	6
53	15
54	10
59	3
60	12
61	5
62	3
64	15
66	8
72	4
76	3
77	10
78	9
82	8
83	6
85	4
90	8
92	1
93	9
96	9
103	15
104	12
106	2
108	12
110	13
116	14
120	6
121	3
125	9
126	2
127	12
128	13
133	5
140	15
142	13
147	12
Market 232
4	4
5	13
13	4
19	2
21	15
24	3
26	2
28	3
30	14
33	3
34	7
41	15
42	12
45	6
53	10
57	6
61	7
62	12
66	12
69	2
70	11
87	9
89	15
90	9
94	14
98	8
100	5
104	10
119	7
121	5
128	2
132	8
137	10
138	2
141	15
145	9
146	14
148	13
149	14
Market 4
6	14
16	9
20	13
21	13
23	8
31	4
36	2
40	13
42	9
45	9
49	7
51	9
57	13
59	15
60	1
61	14
62	3
70	9
73	5
80	9
81	13
86	10
89	14
92	8
95	4
98	2
103	15
112	3
119	6
121	4
125	3
131	2
133	1
137	7
140	1
143	9
144	6
148	2
Market 161
3	11
8	7
9	12
16	2
37	4
38	8
41	5
42	12
51	7
61	8
73	12
78	6
81	15
90	6
93	4
98	5
106	1
113	3
116	6
120	4
121	1
129	1
138	9
141	3
145	13
Market 47
1	11
2	6
4	8
6	3
7	15
14	11
19	6
23	8
32	7
33	11
35	1
39	10
41	7
44	5
45	4
46	6
48	12
49	11
56	5
64	5
66	1
68	8
69	8
70	13
73	11
78	12
79	5
81	3
83	13
87	12
94	5
99	1
103	3
106	15
121	9
126	13
129	5
134	13
138	14
140	2
145	4
147	5
Market 157
8	12
9	3
14	5
15	8
19	1
20	1
23	2
30	12
31	10
36	1
37	4
39	7
45	11
49	3
52	6
59	11
61	8
62	6
65	13
67	13
79	14
81	9
86	10
87	14
89	1
94	9
96	13
103	5
104	15
107	10
116	13
119	1
127	11
129	4
131	7
132	13
140	5
142	12
143	11
144	3
145	1
147	13
Market 73
2	8
7	12
8	1
12	1
22	9
48	4
51	6
58	7
62	9
64	11
70	3
81	11
85	9
87	11
92	13
94	5
97	2
102	14
106	9
113	14
116	6
121	5
132	6
139	9
147	7
150	13
Market 41
2	8
5	9
7	5
8	6
15	4
16	4
17	12
22	8
24	15
31	8
32	2
33	9
38	12
42	4
43	11
44	9
45	2
46	9
49	5
51	15
53	3
57	12
58	13
59	7
60	2
62	10
64	10
65	4
69	8
70	12
71	3
73	1
77	7
79	6
82	7
85	13
86	15
87	12
89	13
92	4
96	15
99	9
102	13
104	11
106	12
109	4
112	12
113	12
115	8
116	6
117	10
119	7
121	6
125	9
129	12
133	11
136	2
137	13
143	6
144	11
145	13
146	5
147	3
148	1
Market 280
2	10
4	3
7	1
15	5
16	9
19	14
22	12
23	1
31	11
36	5
42	10
45	13
48	3
49	5
51	9
58	15
61	5
64	3
68	12
70	5
73	3
83	12
90	14
93	2
94	15
99	11
103	2
113	5
115	13
116	9
120	1
126	4
128	14
129	2
134	12
138	2
145	1
146	7
148	12
Market 2
4	3
7	11
11	12
12	4
19	11
21	2
23	5
31	9
33	1
42	10
46	7
48	2
53	15
59	14
60	2
61	7
72	5
73	2
82	3
85	8
92	13
103	11
114	15
121	13
125	11
133	10
137	12
139	6
147	4
Market 193
2	1
4	3
8	8
19	7
24	7
27	15
32	9
36	1
37	13
39	9
41	15
44	14
45	10
48	3
49	15
53	7
57	5
60	10
61	15
62	9
65	6
69	15
70	12
77	9
83	2
89	8
92	2
96	7
102	5
103	2
105	15
119	15
121	3
133	11
140	13
143	7
146	9
Market 345
1	1
2	5
4	12
7	15
15	1
16	13
19	7
21	6
22	5
23	1
