13	15
19	15
22	2
26	7
31	11
33	9
36	6
41	8
44	7
47	9
50	10
51	2
52	15
54	5
55	4
56	2
58	2
60	9
69	13
81	6
82	2
86	2
90	10
92	1
93	13
95	2
97	5
101	15
102	12
104	10
105	15
107	11
113	8
117	4
121	2
129	4
130	13
137	4
139	10
140	12
146	12
147	8
157	12
163	8
165	13
169	13
174	10
181	15
196	11
197	14
200	8
Market 15
1	5
2	9
7	5
12	7
14	1
17	4
19	14
24	13
26	8
28	10
30	15
31	9
36	1
38	6
41	11
47	4
50	7
52	11
55	15
58	4
69	1
70	10
73	11
75	13
77	7
80	8
81	6
82	4
84	1
86	15
91	11
93	11
94	1
95	14
96	1
97	4
100	14
101	8
103	11
105	6
107	10
113	8
114	10
117	4
120	14
125	1
126	7
128	1
131	6
134	10
135	4
136	7
139	5
142	10
148	11
150	11
154	14
157	1
158	8
159	11
161	8
162	14
163	15
164	14
166	3
169	7
172	5
174	7
178	12
182	1
185	8
186	9
192	14
200	5
Market 56
4	15
12	14
19	11
22	4
31	14
33	12
36	6
38	2
44	7
50	5
53	15
60	10
65	9
68	10
69	1
72	3
81	2
84	3
88	12
91	9
94	12
95	6
100	8
101	3
104	4
109	7
115	4
120	10
131	12
133	7
134	1
135	4
148	6
152	2
154	3
172	4
178	9
182	3
183	5
186	6
193	9
197	1
198	13
Market 79
1	1
10	6
12	9
15	2
20	15
27	10
30	2
32	12
33	1
37	3
41	7
48	4
54	12
55	15
56	10
58	4
62	3
68	5
72	2
79	3
81	7
82	11
95	4
96	1
100	8
101	1
111	8
116	13
120	1
125	7
126	13
129	8
133	15
135	5
147	6
150	10
161	15
165	15
175	15
176	6
185	7
190	11
200	13
Market 60
1	13
2	6
7	3
10	7
15	3
24	14
27	2
28	13
45	13
48	4
51	13
52	11
54	14
55	8
56	12
58	1
62	7
71	11
73	3
75	7
78	12
80	7
83	11
84	11
91	4
92	4
94	11
99	1
100	4
103	7
104	6
108	3
114	13
120	3
121	1
123	2
125	3
128	8
131	11
132	12
135	6
142	11
148	15
149	3
152	14
153	12
154	10
159	3
160	8
164	12
166	14
172	5
175	2
176	15
178	1
179	12
186	3
193	4
Market 86
1	15
6	13
8	2
10	15
12	5
18	11
24	6
28	9
32	7
33	2
37	13
41	2
48	10
51	10
52	1
55	5
56	13
59	2
69	10
73	6
80	12
83	10
88	11
91	13
92	4
94	6
95	1
97	11
98	7
99	9
100	6
103	5
104	13
108	7
115	11
121	7
125	9
128	13
130	4
132	2
134	5
137	3
138	15
139	7
140	15
143	4
148	2
151	5
152	13
153	13
159	11
166	7
167	3
173	11
174	3
175	2
182	7
183	8
185	11
186	6
191	15
194	7
196	9
Market 164
2	15
4	13
6	3
11	7
13	3
16	7
22	14
26	11
29	14
35	14
38	8
50	8
52	9
65	14
68	2
69	3
79	15
80	8
81	4
83	2
86	12
95	14
96	5
99	10
101	1
103	8
107	12
111	6
113	4
117	11
123	13
130	6
134	2
136	10
139	2
140	13
148	8
154	6
161	14
163	10
165	12
174	4
177	2
181	15
185	6
190	13
191	8
Market 92
1	12
4	9
6	10
9	3
19	11
26	6
28	2
29	11
31	14
33	13
44	9
50	3
51	10
53	4
55	4
58	15
65	1
68	7
75	6
78	9
79	1
86	10
88	4
98	10
99	3
103	5
104	12
107	2
115	1
123	10
125	11
127	10
128	14
134	8
137	4
138	15
143	8
148	10
149	15
151	8
152	3
157	11
163	9
164	5
165	7
172	4
173	6
175	15
178	7
181	10
186	6
191	7
197	9
Market 87
1	11
4	13
10	7
12	4
19	7
23	6
28	9
33	10
38	11
44	6
50	11
52	5
55	1
56	5
58	7
66	9
68	2
72	14
76	3
78	2
80	4
81	5
89	4
92	9
93	11
95	14
96	3
99	14
100	11
101	3
105	11
110	11
112	14
117	5
120	6
126	3
129	2
134	7
136	12
144	2
154	2
157	5
158	11
161	2
164	5
169	8
174	15
175	7
176	15
177	12
183	9
197	9
Market 196
1	7
2	11
10	2
15	2
18	11
27	7
34	3
37	2
46	11
54	2
55	3
59	6
64	2
69	14
75	14
80	13
82	3
86	11
97	5
99	9
100	9
101	3
111	14
117	6
121	4
133	8
134	4
137	11
139	9
140	1
147	15
153	4
157	1
158	3
159	6
164	7
165	4
180	7
181	15
189	4
190	7
196	3
Market 109
2	12
4	1
9	15
11	5
16	11
22	6
27	9
31	6
38	3
42	8
46	12
50	3
52	2
54	8
60	10
68	4
69	7
75	5
76	10
78	1
79	4
84	12
85	11
89	12
93	1
96	6
99	4
100	4
104	12
110	6
117	13
126	14
129	7
133	11
137	6
144	11
147	11
149	3
154	7
157	4
158	11
160	11
161	9
165	5
167	6
169	6
178	2
179	13
181	9
183	13
196	5
Market 72
1	4
2	1
6	2
7	2
10	8
14	12
24	11
28	14
32	13
33	8
36	2
41	5
45	7
47	10
51	1
52	8
56	1
58	5
67	1
71	4
80	4
84	15
88	9
92	11
94	7
98	12
100	9
101	8
103	6
104	10
108	6
114	12
115	1
120	9
121	12
123	9
125	3
128	12
131	5
135	12
137	6
138	8
143	7
148	12
153	15
157	6
159	2
163	4
165	9
167	14
172	11
174	12
178	1
179	10
182	4
183	15
186	5
192	3
195	5
199	7
Market 175
19	2
27	11
32	3
41	9
45	4
51	7
55	14
58	6
62	7
67	10
77	1
78	3
83	12
89	11
91	13
99	3
100	13
101	2
104	10
128	12
131	2
135	6
136	6
148	14
153	4
157	12
160	5
165	13
167	7
169	15
174	3
175	6
176	14
178	8
182	14
183	8
185	2
186	7
196	14
197	10
199	6
Market 240
2	7
4	9
10	10
12	10
14	12
23	1
26	6
28	12
33	13
38	15
41	8
44	2
47	6
55	2
56	9
58	15
61	3
73	1
75	12
78	1
80	8
81	8
84	3
95	6
96	2
99	2
101	8
104	13
105	5
109	5
121	15
134	13
144	12
153	14
154	13
157	6
161	13
164	11
174	5
175	8
176	12
178	3
179	4
183	13
188	12
190	3
197	12
199	2
200	4
Market 21
3	3
6	2
25	2
28	13
32	7
34	15
40	12
51	1
56	13
57	5
65	1
69	5
76	13
80	7
89	14
92	8
95	2
96	4
99	10
100	5
103	2
105	13
113	8
114	8
117	11
121	13
127	9
129	4
134	12
137	12
139	15
140	3
147	5
150	8
153	5
157	11
161	8
163	11
165	1
166	5
172	1
174	9
177	7
178	6
183	9
190	6
196	9
200	10
Market 11
2	15
4	5
6	2
11	2
16	2
19	3
26	4
27	12
38	13
41	1
42	15
46	1
50	5
51	1
52	13
54	14
58	10
60	14
65	4
68	6
72	6
75	13
76	3
80	6
82	11
85	1
90	1
91	9
97	2
100	4
114	13
117	7
120	2
123	15
126	2
128	13
131	6
135	3
140	7
148	7
150	13
151	15
154	12
158	3
159	4
162	8
163	2
164	1
166	12
172	4
175	10
181	4
197	11
Market 8
1	12
7	11
12	14
26	9
31	11
33	13
36	2
41	2
52	3
55	2
66	3
68	7
69	10
75	3
76	11
78	1
80	12
81	2
85	1
88	5
89	14
92	9
101	10
104	3
108	2
111	8
115	13
121	7
125	6
128	8
129	2
132	14
139	8
143	11
146	3
154	7
164	13
169	10
174	1
176	12
183	1
184	5
189	4
195	15
196	8
197	13
200	15
Market 161
1	14
2	2
7	10
10	15
12	12
14	11
17	13
23	6
26	10
28	9
30	10
36	14
38	9
50	8
55	9
61	2
69	7
73	6
75	8
76	11
81	9
84	1
85	12
89	8
92	15
94	5
98	3
104	7
115	8
124	12
125	7
128	3
133	2
134	1
135	4
136	15
138	5
149	13
150	9
157	11
161	8
166	8
169	15
172	2
175	2
176	1
178	2
182	7
183	7
185	11
186	5
194	13
200	2
Market 151
1	3
6	8
7	6
14	4
24	4
27	10
28	1
32	10
52	6
54	8
55	1
56	15
58	10
69	5
71	14
72	2
77	7
78	7
80	4
81	2
84	8
89	12
92	13
95	13
108	11
116	12
120	11
123	1
125	6
128	1
132	11
134	9
136	3
137	2
138	10
144	4
149	6
152	7
157	7
167	9
176	12
178	9
180	5
189	1
194	15
198	4
200	11
Market 83
6	3
9	13
15	1
22	12
26	8
27	4
31	5
33	2
35	13
38	7
42	4
49	10
51	2
52	7
60	11
68	13
69	5
72	12
74	8
78	3
80	2
81	4
82	6
85	13
90	7
93	13
96	6
101	15
104	6
105	13
111	14
116	6
126	7
129	4
134	5
136	9
139	8
147	15
149	7
150	11
154	6
161	5
164	7
165	3
175	11
176	9
177	7
180	1
185	5
190	3
196	1
197	6
200	12
Market 123
1	2
6	8
10	10
13	13
16	13
19	5
28	8
31	11
41	3
44	15
47	5
55	8
58	11
69	2
76	15
78	11
81	15
84	7
89	8
98	6
104	5
108	10
117	5
136	9
139	13
143	14
150	1
157	4
158	8
159	9
160	8
161	12
167	10
173	6
183	10
185	9
196	15
197	14
199	6
Market 30
4	5
6	5
31	15
41	10
50	15
54	4
65	5
68	6
72	14
75	1
76	5
79	3
89	2
95	10
116	9
120	8
121	3
124	6
132	10
133	12
135	14
143	15
144	10
153	9
161	11
173	11
176	6
186	13
194	13
196	14
198	11
Market 57
1	4
2	13
3	3
7	9
8	1
10	1
12	7
17	10
18	11
30	3
32	2
36	7
38	1
41	10
45	6
46	7
47	11
49	8
52	6
54	11
56	5
57	8
58	15
60	7
68	7
69	13
71	12
72	7
75	9
80	3
85	12
86	5
89	1
90	10
92	8
93	11
99	14
100	8
101	12
102	1
105	6
107	5
113	4
119	10
121	10
123	14
125	2
126	10
133	11
134	3
136	4
139	9
140	5
150	10
153	10
161	5
163	1
174	13
180	13
196	3
197	7
200	14
Market 23
1	4
2	9
9	10
12	7
13	2
16	8
22	2
30	8
31	4
33	8
38	15
46	12
50	13
58	2
60	1
65	3
68	9
72	5
75	15
78	4
79	11
80	3
82	8
84	10
86	5
89	11
92	4
93	9
95	5
97	3
102	5
103	9
105	13
107	13
112	4
117	10
120	15
121	1
122	8
125	10
127	10
129	3
134	4
136	8
140	1
148	11
150	14
154	7
157	13
159	6
163	2
164	10
165	9
169	6
174	10
Market 121
2	3
4	10
6	15
9	3
10	10
13	13
22	8
26	6
27	10
29	4
31	9
35	8
38	8
42	11
46	10
51	8
56	8
58	14
60	13
65	8
68	13
69	11
72	7
75	6
76	3
80	8
81	15
83	6
85	15
88	13
89	15
92	7
95	2
99	3
109	15
111	13
115	6
121	6
125	15
133	10
134	6
137	6
139	14
143	14
150	5
153	2
154	5
157	2
160	1
161	7
164	14
169	14
176	14
179	11
180	5
188	9
196	9
197	9
199	12
200	5
Market 120
1	8
2	7
10	6
12	3
19	7
28	10
33	6
45	13
47	5
58	7
69	5
73	5
75	11
86	6
87	13
91	2
97	1
98	5
100	1
108	2
131	2
140	11
150	9
152	10
158	15
164	1
165	9
169	8
170	10
172	3
175	3
178	1
182	13
185	1
193	8
198	11
Market 179
3	15
10	9
12	7
15	6
21	9
25	14
27	6
32	9
34	2
39	6
46	11
51	8
54	3
57	6
68	3
69	15
76	13
78	9
79	10
80	10
83	13
87	3
92	13
94	12
95	4
99	14
100	14
103	11
104	5
108	7
114	8
115	1
120	6
121	7
133	1
135	8
136	12
137	6
139	12
149	1
152	10
164	14
166	5
167	12
175	3
176	13
179	5
183	12
185	8
186	2
188	12
198	10
199	7
Market 144
2	1
7	1
10	15
17	2
27	15
33	13
36	5
38	5
47	14
52	8
58	3
69	10
71	6
75	15
80	8
97	1
99	6
100	9
104	4
113	12
117	13
131	14
134	10
141	8
157	3
158	14
162	15
164	15
165	13
166	13
172	15
174	6
178	7
182	11
185	7
186	2
190	3
192	5
200	2
Market 222
1	9
6	6
10	2
18	12
21	12
25	4
27	14
32	15
40	12
46	7
49	13
51	7
52	3
56	10
60	13
65	15
68	1
69	2
78	1
79	8
80	5
81	13
92	14
95	9
99	11
100	9
102	9
105	15
116	13
121	9
126	4
129	13
133	13
134	4
137	4
149	11
150	5
153	5
154	5
157	7
164	15
165	3
169	14
177	14
178	11
179	8
181	8
190	6
197	11
Market 191
3	9
6	9
8	15
10	12
12	2
15	7
18	14
25	2
27	11
30	14
34	11
38	15
41	10
51	9
52	7
57	15
68	9
73	6
76	4
79	5
83	11
87	11
88	6
89	15
91	15
95	2
98	14
99	13
100	5
104	7
108	6
109	11
114	8
115	2
123	9
125	12
131	3
132	9
143	14
150	14
152	10
153	2
160	9
164	12
166	12
167	5
173	6
178	10
179	2
182	13
185	4
193	8
196	11
Market 153
1	1
6	15
10	11
12	14
15	1
18	2
20	9
27	1
28	12
33	5
37	9
41	2
46	13
48	13
51	1
52	14
54	10
63	1
72	8
73	15
79	14
80	8
84	4
91	10
100	5
115	3
121	5
132	14
133	12
134	9
136	3
137	7
138	12
143	3
147	9
149	6
153	14
154	4
157	11
159	6
161	13
165	3
167	7
169	2
173	4
175	3
179	6
185	9
194	9
200	1
Market 233
1	13
4	8
6	3
10	8
14	6
17	1
19	2
28	14
31	12
36	1
38	13
41	7
44	14
52	7
55	15
58	6
68	14
70	11
72	9
76	12
78	5
80	6
88	4
90	12
93	2
94	13
95	12
97	13
103	3
104	13
113	8
119	12
120	4
124	6
125	12
131	3
135	6
137	6
140	12
143	10
147	5
149	6
150	11
151	1
154	6
157	9
158	2
163	4
166	8
171	15
172	5
175	12
178	4
183	14
186	15
198	8
Market 71
2	4
6	6
9	1
15	4
22	10
26	3
27	9
31	6
33	2
35	11
38	15
46	3
51	12
52	10
54	4
56	13
65	11
68	4
79	2
81	1
82	15
84	14
90	8
92	1
96	3
98	15
100	3
102	10
104	2
105	5
123	12
130	14
134	11
135	3
137	8
139	5
146	1
147	6
149	7
150	14
162	4
165	4
169	7
174	12
179	13
181	11
183	5
184	6
185	8
189	6
190	2
196	9
200	6
Market 65
1	3
2	3
5	13
7	9
10	4
17	2
19	14
24	6
27	1
28	5
33	12
38	1
41	15
54	13
58	4
67	13
69	12
71	6
72	10
77	9
80	7
82	6
85	14
86	1
95	3
97	10
99	5
102	3
104	15
107	7
111	9
118	6
125	3
126	2
129	13
133	12
146	7
150	4
158	5
159	5
161	2
164	13
169	6
176	8
185	1
189	4
190	3
200	3
Market 197
1	4
2	12
14	12
23	6
26	12
30	10
31	11
38	5
44	14
50	4
53	1
56	14
66	8
73	13
75	4
78	13
80	7
81	12
84	7
87	3
89	4
92	4
94	14
95	3
99	6
108	12
115	1
121	9
128	8
129	14
131	9
132	3
136	11
137	8
140	2
148	4
149	4
150	12
152	8
153	5
154	14
159	7
163	13
164	7
172	9
173	10
174	10
175	2
182	5
186	12
193	9
195	13
199	7
200	13
Market 53
2	7
14	10
17	4
24	4
30	11
32	8
33	8
36	12
38	10
54	15
55	2
58	14
67	9
73	15
78	5
81	6
82	6
89	1
90	9
100	12
101	6
102	12
105	3
111	2
119	3
123	10
128	12
130	8
134	7
136	4
139	3
140	15
146	14
153	15
158	6
161	8
164	13
165	10
170	13
175	6
176	9
178	15
180	2
181	1
196	6
200	4
Market 43
1	15
2	15
8	15
12	1
15	14
18	7
20	11
24	8
27	10
30	3
32	14
33	1
37	12
41	7
46	3
48	9
51	9
52	3
54	14
55	2
56	14
59	9
63	4
68	14
79	15
83	11
86	15
90	2
93	7
95	14
100	12
101	9
103	1
104	12
111	13
117	4
120	3
121	13
125	3
128	9
129	8
134	14
137	14
139	7
140	14
147	2
149	8
150	2
157	11
163	10
164	4
165	7
169	14
170	11
175	10
178	7
181	15
183	13
190	6
191	13
197	13
Market 101
12	6
17	1
26	15
28	1
30	9
33	13
36	12
38	10
41	7
51	11
55	9
62	13
67	2
69	11
73	12
75	5
77	2
81	14
105	2
110	15
116	9
117	5
122	12
129	1
133	5
137	12
149	10
154	6
157	9
177	6
178	15
179	13
183	10
185	1
188	14
190	1
197	5
Depot
