162	2
165	1
167	5
168	15
169	14
171	4
172	4
174	13
176	4
179	15
182	7
183	10
186	1
187	6
191	10
196	8
198	8
Market 83
5	6
7	2
8	6
11	6
13	12
16	11
19	2
21	4
25	1
33	9
36	13
48	2
61	7
64	5
70	14
81	3
87	12
97	3
99	13
101	8
102	7
108	7
117	14
126	1
127	15
141	10
143	5
146	11
148	6
150	12
152	11
154	6
155	15
160	7
163	15
166	13
168	14
172	5
175	6
176	7
192	7
196	8
Market 123
2	14
5	7
7	1
15	3
16	11
22	9
40	1
41	15
44	11
46	4
50	4
52	12
60	12
64	5
69	14
75	6
80	13
82	3
87	5
91	14
96	6
103	8
104	5
107	7
116	8
125	10
131	4
134	5
136	4
138	14
147	8
148	3
151	1
152	7
155	2
156	1
158	1
159	3
165	3
167	10
171	6
175	15
181	15
182	2
183	12
186	2
187	14
192	6
193	5
198	13
199	2
Market 186
3	9
7	12
10	14
15	12
33	9
42	7
48	4
50	10
51	11
59	12
61	10
66	4
67	12
70	8
74	8
76	6
80	12
82	15
86	4
92	13
102	14
106	15
107	3
113	11
116	1
120	15
133	6
134	1
137	10
138	5
162	4
175	4
191	2
Market 188
2	11
3	5
5	7
6	12
8	11
11	12
13	4
15	9
16	8
19	12
20	11
22	14
25	12
32	9
33	12
34	9
35	4
37	4
46	4
48	6
50	15
51	7
53	2
55	5
57	1
59	3
63	11
65	6
68	12
73	8
75	1
78	1
84	3
87	10
91	1
92	2
96	7
99	3
101	12
102	8
106	14
108	10
111	2
114	1
115	8
124	11
126	8
127	4
128	5
129	1
130	10
135	4
137	9
156	6
158	7
163	12
176	1
186	11
187	9
192	13
Market 55
2	13
4	2
8	12
15	8
19	10
22	7
27	15
32	2
34	14
41	10
45	12
48	1
51	9
54	14
57	1
60	12
61	8
67	5
81	6
85	1
87	13
88	8
92	9
93	13
99	6
101	7
106	8
113	11
116	4
120	15
122	15
124	14
128	10
130	8
133	14
137	8
140	14
142	2
144	8
146	7
149	11
155	12
156	15
158	11
161	13
171	11
173	1
175	1
178	1
179	11
182	15
186	12
192	3
200	2
Market 84
19	4
21	13
25	10
34	10
36	9
44	3
46	11
50	3
51	10
55	14
58	15
63	4
65	3
67	2
72	1
75	5
82	3
86	10
87	12
92	14
101	2
113	10
117	8
121	13
129	9
131	4
136	6
158	11
168	3
191	12
193	1
Market 166
3	5
5	9
7	1
8	13
11	13
12	6
19	2
25	8
32	10
35	15
39	13
41	15
43	2
50	10
55	2
57	6
62	14
63	10
65	14
67	11
68	9
70	5
78	13
88	4
90	15
99	15
102	5
106	6
107	11
120	5
128	4
136	11
138	11
139	11
165	8
176	14
183	6
191	2
192	11
193	3
Market 226
1	12
3	3
5	11
6	15
12	8
15	5
18	12
20	7
22	15
27	15
32	2
34	3
37	7
41	8
43	13
57	9
61	2
63	12
67	8
68	8
70	11
75	10
81	7
86	3
88	12
95	2
97	4
99	3
100	10
102	9
104	5
107	13
110	6
113	7
114	10
125	1
126	2
128	10
129	7
133	9
155	7
158	14
162	4
175	6
191	3
Market 128
1	11
2	1
12	1
19	1
25	4
27	9
34	6
36	6
39	14
43	14
54	3
55	14
60	3
61	1
62	15
64	13
69	13
71	8
73	10
75	5
82	15
91	13
92	3
96	15
102	12
104	13
113	11
117	3
121	2
123	4
126	14
128	15
136	15
138	10
155	13
158	4
168	8
178	8
Market 77
5	6
11	2
16	3
19	9
21	14
22	4
25	2
27	8
32	2
36	9
39	3
43	8
44	7
50	3
52	4
54	11
57	1
62	13
63	3
65	14
67	1
68	1
70	4
75	5
81	1
85	3
87	13
96	13
97	5
101	6
104	3
111	6
113	5
122	8
127	6
128	1
133	6
136	10
138	8
142	10
143	13
147	11
148	1
151	10
152	5
154	9
156	15
158	3
162	2
165	12
167	3
172	3
175	9
179	8
181	3
183	8
186	6
187	6
195	11
197	1
198	6
199	3
Market 103
5	1
8	5
12	11
13	4
15	7
18	14
20	3
21	15
25	4
27	6
33	5
34	13
37	1
41	5
44	15
48	10
50	5
54	13
59	2
61	14
63	5
65	9
67	1
73	2
74	1
76	2
81	15
86	12
88	8
93	1
94	8
99	5
106	3
107	3
114	12
122	1
123	4
126	15
128	2
129	15
134	8
137	12
143	7
145	11
148	13
155	14
156	4
158	10
160	8
161	11
162	2
163	8
168	14
172	4
174	9
175	15
178	15
182	13
183	7
185	13
191	9
193	5
194	12
196	15
198	8
200	4
Market 45
4	9
5	4
8	6
13	12
22	6
25	14
44	12
46	7
51	10
58	10
60	9
64	12
65	13
67	2
69	12
71	9
91	5
92	10
94	8
97	8
100	8
103	8
107	4
116	15
125	6
126	14
138	8
139	12
141	13
142	3
148	13
149	9
150	5
155	4
157	11
158	14
161	10
162	3
165	4
167	9
168	9
169	8
171	9
174	14
175	14
178	7
179	5
181	11
189	5
197	8
Market 243
1	2
5	12
7	8
8	6
19	14
20	15
25	8
34	5
53	3
55	15
57	4
59	4
61	7
66	5
73	2
75	7
78	7
84	8
88	5
92	2
93	12
97	7
99	12
100	7
106	5
116	4
120	6
122	8
124	9
127	5
130	9
133	8
135	7
138	3
141	11
146	2
149	14
152	2
156	12
161	7
162	10
163	7
168	10
169	14
171	4
178	11
179	2
181	15
188	15
191	4
193	9
195	14
197	12
198	4
200	10
Market 171
3	13
8	8
12	8
15	6
16	1
19	8
21	1
25	5
27	9
32	15
33	5
35	1
43	5
52	1
57	2
59	13
63	5
67	6
70	11
73	8
75	11
78	6
84	2
90	1
97	10
99	9
101	3
111	12
114	15
117	10
120	15
124	3
128	9
133	5
135	11
139	7
149	6
155	14
161	3
163	13
165	9
166	6
172	8
176	8
177	9
179	5
181	1
182	13
183	14
184	1
186	4
188	2
196	6
197	11
198	3
199	7
200	11
Market 7
6	3
7	7
9	11
12	14
13	4
17	3
20	8
23	8
25	1
29	15
33	2
34	7
40	10
41	5
42	4
44	2
52	2
53	10
59	13
61	9
62	15
66	9
73	7
80	3
87	8
93	12
94	14
100	13
102	1
104	13
106	2
107	9
109	13
113	10
119	9
121	14
125	1
128	13
137	3
139	2
140	8
141	3
142	5
146	14
148	1
149	7
150	14
151	1
152	2
156	5
158	8
159	15
163	13
165	15
167	7
169	3
171	4
175	3
176	3
179	11
183	9
188	8
190	6
191	4
193	3
195	7
196	3
198	15
Market 16
3	14
5	3
8	12
11	9
13	1
19	6
21	5
22	13
36	13
39	15
41	7
43	7
48	7
54	6
55	3
70	6
75	3
81	12
88	10
93	15
102	13
104	1
106	9
115	11
117	2
122	1
124	9
130	9
135	6
139	1
165	15
168	12
175	15
183	2
Market 97
3	11
5	4
6	8
7	6
10	6
12	4
13	13
21	4
25	1
30	8
37	15
41	12
42	6
44	7
48	9
51	11
53	10
57	7
61	11
62	15
63	14
66	2
67	5
73	12
74	13
89	3
92	2
93	12
96	5
99	6
100	1
102	3
103	13
106	5
107	13
114	8
116	5
120	12
122	1
125	15
126	5
128	4
129	9
133	2
134	10
139	14
144	9
146	9
150	12
152	10
155	13
156	10
158	3
159	12
161	5
162	15
164	3
165	7
166	4
167	3
168	1
171	13
175	7
176	8
177	10
178	9
179	5
182	11
188	7
193	10
195	14
197	5
198	12
Market 69
3	10
5	11
7	14
9	15
13	4
20	5
27	1
31	1
41	8
42	3
44	3
48	13
59	7
62	8
65	12
67	6
70	6
73	11
74	4
75	13
80	3
86	9
88	11
93	2
94	15
96	14
104	6
109	15
114	10
120	10
122	9
126	1
137	15
140	2
142	14
143	7
147	15
151	6
155	7
156	9
158	2
162	1
163	5
167	12
168	11
169	3
181	15
183	14
185	11
186	2
190	10
191	14
192	13
195	7
197	9
199	2
Market 63
4	11
6	3
13	4
15	15
18	3
21	15
24	1
37	4
42	12
51	15
52	2
62	12
66	12
67	14
70	5
75	3
88	10
89	13
91	3
96	9
100	5
106	15
109	2
113	10
116	9
127	4
132	5
134	4
138	14
139	8
140	3
144	4
146	5
149	4
150	8
152	2
154	9
162	15
163	9
164	1
167	3
168	5
173	3
175	1
183	12
186	4
187	10
192	8
193	7
197	10
198	2
200	6
Market 227
2	11
3	10
5	12
8	6
11	14
13	11
15	1
22	9
25	15
32	13
34	15
36	11
41	15
43	5
48	4
51	9
52	2
61	11
62	7
63	14
68	3
70	10
78	3
84	13
88	11
90	2
92	10
96	9
101	9
107	14
115	9
117	13
122	7
124	2
126	9
127	2
128	10
130	3
133	14
135	4
138	9
142	12
147	4
149	2
152	6
156	14
161	10
162	4
164	5
168	1
173	15
176	10
177	3
178	6
179	7
183	6
192	4
193	14
195	14
196	2
197	11
Market 48
11	8
12	4
13	3
20	8
22	15
32	5
33	15
34	10
37	9
41	7
44	10
48	4
50	13
52	8
53	14
54	11
59	12
63	10
75	14
86	10
93	9
97	14
99	14
106	10
107	13
114	11
122	9
124	14
125	5
128	14
135	8
137	4
156	4
158	4
165	12
168	11
176	5
178	9
Market 131
1	11
3	13
12	10
13	4
15	2
20	5
25	2
32	15
33	10
34	7
41	13
44	8
50	4
52	3
53	12
54	15
59	15
63	9
68	12
74	14
77	2
80	9
86	14
90	12
95	8
97	7
99	5
100	9
102	8
104	13
114	12
116	14
124	6
125	5
126	14
128	11
129	11
133	14
137	7
139	7
140	9
141	8
142	2
143	3
148	5
150	15
151	11
152	14
154	6
156	9
157	5
159	6
160	6
162	1
163	8
169	8
171	6
174	2
177	10
179	8
181	15
183	12
186	3
187	7
191	5
192	2
197	3
198	9
200	15
Market 12
2	2
7	8
12	3
13	14
15	4
20	11
23	3
29	11
40	5
41	6
46	3
52	4
54	7
56	13
58	8
67	10
70	2
73	11
74	6
82	7
91	8
93	3
100	9
103	13
107	14
112	5
121	14
125	13
126	2
142	6
155	1
158	6
168	4
178	6
193	15
Market 182
3	12
5	6
8	8
11	6
12	8
18	6
20	5
25	5
32	1
34	4
35	1
41	6
48	2
52	5
57	14
59	8
62	8
63	2
67	4
68	11
69	10
70	15
73	2
75	5
78	10
80	3
83	9
86	14
88	1
89	8
92	5
93	10
95	13
96	3
97	9
99	8
102	15
103	10
106	5
113	8
116	14
120	15
122	15
125	15
126	9
127	14
131	8
133	8
135	12
136	14
158	15
162	3
165	4
168	1
176	9
Market 87
1	3
3	1
5	5
8	13
12	13
14	5
16	14
20	14
21	1
25	11
33	6
41	8
43	15
44	14
50	4
52	8
55	13
59	10
65	15
67	8
70	7
81	6
84	1
87	7
88	14
93	1
95	4
97	8
100	15
102	14
104	13
106	3
107	5
111	9
122	15
124	12
126	2
130	9
135	12
142	8
143	10
149	2
150	5
155	6
157	15
158	13
162	2
165	14
168	4
171	15
175	7
183	5
189	12
191	3
193	5
196	2
197	8
Market 160
2	6
5	10
7	11
8	13
13	14
15	5
25	11
32	3
33	2
34	2
36	5
37	5
41	7
43	10
50	5
52	11
57	13
62	4
67	14
68	6
70	1
73	10
75	8
78	9
87	10
90	15
93	8
97	5
101	4
102	13
107	1
111	1
114	1
120	14
124	2
127	5
128	4
133	4
135	9
137	3
139	1
142	15
158	12
178	2
183	12
Market 28
1	9
4	13
5	7
8	15
12	9
13	1
15	3
16	13
19	10
21	8
34	3
44	2
49	9
54	7
60	8
61	2
62	6
63	4
65	15
66	11
67	13
70	2
71	4
73	11
74	11
75	5
82	11
88	9
91	4
94	3
96	2
97	5
101	9
104	11
107	13
117	10
122	15
130	6
142	8
155	15
162	13
178	13
191	6
Market 121
3	3
11	11
12	12
15	10
19	6
20	1
22	4
27	5
34	13
38	14
41	8
44	7
50	11
53	7
55	2
57	10
62	7
65	1
67	12
68	3
73	10
75	8
81	5
84	9
86	8
90	7
93	1
96	8
97	9
100	13
102	7
106	4
113	4
115	11
122	11
124	7
125	10
130	8
133	10
135	2
137	7
138	9
139	8
141	4
142	12
145	5
146	10
156	6
157	10
163	8
169	11
171	8
175	6
186	11
188	2
191	9
192	4
195	7
196	5
197	10
198	10
199	8
Market 40
1	10
4	6
6	3
8	5
12	13
13	4
15	7
16	5
21	11
22	2
33	5
34	14
40	13
42	1
44	2
50	1
51	6
56	9
63	7
66	4
69	14
75	1
82	6
91	1
98	3
100	2
106	15
113	15
114	11
116	14
117	12
121	12
123	13
127	3
129	9
136	8
138	11
156	12
158	13
165	13
178	11
Market 126
6	8
8	13
11	13
12	11
13	2
15	7
18	6
22	15
27	1
33	13
34	2
37	15
41	1
48	15
50	6
52	15
54	13
59	13
61	11
62	11
65	11
67	1
68	12
70	6
75	4
77	8
81	7
86	10
92	9
95	7
97	15
99	3
100	3
102	13
106	12
110	3
113	14
114	2
117	12
126	6
129	3
135	14
137	15
138	14
139	7
142	11
162	15
165	4
168	1
183	13
191	9
Market 106
2	14
4	2
15	1
16	15
19	7
21	9
22	4
27	10
33	9
34	14
36	4
43	15
46	14
49	14
51	9
54	13
58	8
60	9
62	6
64	8
65	2
67	9
69	2
75	15
82	6
86	12
91	5
92	14
101	1
102	2
104	13
106	12
108	12
113	15
116	8
117	12
121	13
123	10
127	3
131	5
136	6
158	9
161	10
176	12
178	3
183	3
Market 82
2	13
5	6
7	10
11	2
25	14
27	8
32	6
33	15
34	11
37	9
43	1
48	5
50	5
52	12
57	15
61	11
62	6
63	5
67	1
68	10
73	11
75	7
78	2
84	2
87	13
90	13
93	1
95	2
104	3
107	15
111	8
113	11
114	5
128	3
130	11
133	9
135	1
137	7
150	14
155	8
158	15
165	10
168	5
183	2
191	15
192	12
Market 221
1	14
5	11
7	1
11	8
15	15
22	4
27	15
32	8
41	4
43	5
44	5
52	14
53	1
55	15
59	11
63	12
65	6
67	5
78	13
81	15
84	7
88	4
90	4
96	8
97	14
99	2
100	7
102	13
106	13
107	6
113	6
115	3
125	4
128	6
139	14
141	5
143	13
145	14
146	10
148	4
149	9
152	11
154	13
156	10
161	9
163	1
174	9
175	10
176	5
178	12
181	1
182	2
183	12
184	3
187	4
190	15
191	5
196	11
197	10
199	4
Market 3
3	2
5	8
6	6
8	14
10	11
13	14
15	13
18	11
20	3
27	9
32	2
37	13
41	2
43	15
44	6
48	8
59	5
62	10
65	5
73	5
76	10
81	10
86	2
90	5
95	8
97	13
99	2
113	8
114	12
120	11
122	2
128	8
129	14
137	13
138	1
139	14
146	1
148	6
149	4
150	9
152	13
154	14
155	5
156	11
157	5
161	8
162	2
169	7
171	13
175	5
177	12
178	11
179	9
181	2
184	3
187	9
191	5
192	15
195	5
198	7
199	9
200	12
Market 56
1	1
2	4
5	6
12	13
13	15
15	11
19	10
21	10
22	15
25	9
33	14
34	10
36	5
41	3
45	15
50	2
54	9
58	7
63	4
64	9
65	10
69	9
70	13
73	13
80	11
82	8
86	13
87	11
89	15
91	5
94	3
97	4
99	4
101	4
108	6
113	9
116	9
121	1
126	2
127	9
134	5
136	7
161	12
163	7
165	10
168	12
176	4
178	12
Market 162
1	2
3	12
7	13
8	13
15	6
16	2
42	12
44	4
50	2
63	12
67	5
73	6
75	4
80	7
87	5
92	11
94	5
99	7
103	10
106	11
107	2
112	1
113	2
114	9
116	15
123	3
126	3
127	9
129	15
131	11
136	13
152	7
156	6
158	9
165	12
176	8
178	7
183	13
191	8
192	15
Market 244
2	11
3	14
5	11
7	11
8	9
13	14
15	3
16	10
19	15
21	9
22	6
27	11
32	10
39	15
44	3
50	3
55	4
57	3
60	10
61	1
65	4
70	3
75	14
79	9
85	11
87	9
88	8
92	2
93	1
96	1
97	3
99	5
101	13
102	11
104	5
106	2
113	7
115	11
117	15
120	5
122	7
124	2
127	13
136	5
137	13
152	13
155	1
158	11
162	12
175	6
178	15
183	14
192	12
Market 153
10	10
12	15
13	6
15	3
20	2
25	6
31	2
34	12
37	2
51	10
53	7
54	4
57	11
59	8
61	15
62	12
66	11
68	10
70	6
74	8
77	6
83	1
86	4
92	14
93	6
95	2
100	2
109	9
116	2
122	15
126	14
133	15
138	2
148	11
151	5
155	14
158	15
163	14
165	6
167	15
174	6
175	8
176	13
178	15
179	1
181	9
182	7
185	3
186	6
187	9
190	8
191	1
192	6
196	7
197	3
198	1
199	3
200	3
Market 115
12	6
13	11
15	4
18	1
25	9
27	8
41	15
44	3
48	7
50	2
52	3
53	2
57	15
59	2
60	11
63	2
65	5
67	10
70	12
75	12
78	6
81	9
83	6
89	14
90	12
97	1
99	13
103	7
104	5
106	3
107	14
111	5
113	12
116	14
117	12
120	7
126	3
130	6
133	14
136	11
137	2
141	14
147	2
148	6
151	1
152	14
154	4
156	4
157	1
163	4
165	7
167	6
172	5
176	10
183	11
185	1
192	2
198	10
199	11
200	15
Market 201
2	1
5	12
7	1
12	7
15	11
16	7
25	15
29	11
33	4
52	1
58	3
61	14
65	14
66	7
67	1
73	11
75	11
86	5
89	6
91	8
94	10
100	5
103	3
104	1
125	8
126	1
127	10
129	15
131	4
136	2
141	5
146	11
147	3
154	7
155	6
156	6
157	15
161	13
162	6
165	14
166	4
168	8
169	15
171	14
172	3
177	8
179	6
186	11
187	5
191	15
195	1
197	10
199	3
Market 197
3	5
6	12
7	14
10	7
12	3
15	12
18	6
20	12
21	7
24	13
33	12
34	1
41	3
42	7
44	1
48	3
51	9
53	8
61	1
62	4
65	14
67	11
73	6
76	10
80	14
82	8
86	11
89	15
91	2
99	9
100	7
102	10
107	13
109	5
113	9
120	9
122	10
123	3
129	9
146	5
149	13
150	7
155	6
157	1
160	12
164	1
166	5
167	10
172	11
176	13
177	2
181	8
186	12
187	7
188	8
191	14
192	9
193	13
196	5
197	5
199	13
Market 50
1	2
5	4
8	3
12	10
13	5
15	1
16	8
19	1
21	7
27	11
33	2
34	2
36	15
39	9
41	12
43	6
46	2
48	11
55	12
60	4
61	4
62	4
64	3
65	9
68	13
70	1
75	8
79	8
82	6
88	6
102	8
104	13
106	6
108	5
111	13
116	13
117	3
120	8
127	7
128	3
136	15
139	7
155	15
158	14
165	8
168	11
176	10
Depot
