22	9
26	1
31	14
32	3
33	1
37	9
41	6
44	9
48	13
50	14
51	1
54	7
58	11
59	3
60	11
62	1
66	2
67	1
68	14
70	14
73	8
74	15
79	10
80	5
83	14
87	2
90	9
91	3
92	4
93	7
95	1
103	15
104	12
108	5
113	10
115	8
119	2
121	13
123	6
124	14
128	2
130	11
131	6
134	12
135	11
137	14
138	8
142	3
148	3
152	6
156	5
157	2
162	10
164	3
170	9
173	14
175	1
178	14
181	5
184	12
189	10
194	12
196	15
198	9
199	3
Market 138
2	12
4	15
5	11
9	1
10	5
11	5
14	4
17	11
18	9
21	3
23	15
24	8
28	4
29	2
31	3
32	14
34	7
35	7
40	11
41	4
43	14
45	15
46	13
49	4
50	8
51	11
52	14
54	8
56	7
58	2
59	7
60	7
61	9
63	13
64	11
67	9
68	3
70	1
77	6
78	10
82	1
83	9
85	7
86	13
88	14
89	4
91	5
94	11
98	8
99	8
104	10
106	6
107	10
108	12
109	7
113	9
114	8
115	2
116	1
119	1
120	15
122	11
123	12
124	11
125	6
129	10
132	15
134	5
136	2
137	10
139	5
144	5
146	7
149	12
150	4
153	4
154	11
157	11
160	6
161	13
162	6
163	7
165	13
171	4
173	12
174	7
176	12
177	1
180	7
181	10
186	1
187	10
191	14
192	10
194	5
195	1
197	3
198	15
199	15
Market 137
1	3
2	13
4	15
6	15
8	4
11	1
15	10
20	13
22	14
25	12
28	13
30	2
31	13
32	7
33	8
36	7
40	1
41	2
42	9
43	4
44	5
45	2
47	13
49	6
51	7
54	15
58	11
60	5
62	7
63	13
67	11
68	13
70	8
73	10
77	7
79	14
81	8
84	9
85	9
87	13
88	12
90	12
91	10
92	7
93	1
94	3
95	6
96	7
102	11
104	14
105	9
106	10
108	15
112	8
113	9
115	15
118	4
121	5
122	10
124	7
128	6
129	12
130	15
132	13
136	7
138	7
144	4
148	14
149	12
151	3
153	14
156	5
157	7
160	2
163	1
164	13
165	5
169	10
171	11
173	2
175	4
176	15
178	11
179	10
184	11
186	3
189	1
190	7
194	12
196	15
197	13
198	15
199	11
Market 123
2	12
5	1
10	6
13	11
21	7
22	11
24	6
28	14
31	1
32	14
35	11
43	1
46	11
52	14
58	10
59	12
60	9
64	6
68	10
71	13
72	5
78	7
83	5
85	14
89	13
91	14
92	1
98	6
104	10
106	14
107	11
108	15
109	7
113	3
116	12
120	6
123	11
125	3
133	9
137	15
139	15
146	7
150	6
154	12
157	2
162	13
163	7
166	11
167	10
172	5
173	6
174	5
175	2
186	13
192	11
195	2
197	7
Market 113
1	13
2	11
4	11
5	1
6	1
9	4
10	5
11	3
12	13
15	2
17	9
20	12
21	10
22	10
25	1
28	15
30	3
31	11
32	8
34	5
35	3
36	2
40	2
41	9
43	14
44	12
45	5
46	7
49	7
51	9
52	7
53	5
54	14
58	15
59	14
60	1
62	1
64	4
67	6
70	3
73	13
78	5
79	12
82	11
84	9
85	9
87	10
90	10
91	10
92	5
94	9
95	15
98	15
103	15
104	10
105	7
108	2
109	13
112	11
113	9
115	11
116	13
118	12
120	1
121	3
123	11
124	15
128	1
129	7
131	12
132	1
135	5
136	4
138	2
139	4
142	7
144	15
146	1
148	12
149	10
151	7
153	4
154	8
156	11
157	13
162	13
163	15
164	3
165	3
170	14
172	10
174	2
175	11
176	4
177	6
178	13
180	5
186	6
189	14
191	3
194	10
195	10
196	11
197	7
199	14
200	8
Market 129
2	14
4	8
5	14
6	5
10	10
11	12
13	4
15	6
17	2
20	9
21	4
22	7
24	6
27	1
28	4
31	1
33	8
35	11
37	8
40	4
41	15
43	4
44	7
46	7
48	5
50	1
51	6
52	3
54	15
56	15
58	3
59	2
60	3
62	5
64	3
67	15
68	11
70	14
71	2
76	10
78	2
83	6
85	8
88	3
89	12
91	11
93	4
94	4
95	5
98	1
103	15
104	6
106	7
109	14
113	10
115	6
116	13
119	11
120	2
121	12
123	6
124	4
125	6
128	3
129	6
132	5
133	13
136	4
137	5
138	9
139	4
142	2
146	2
148	6
150	15
152	14
154	11
156	9
157	10
160	8
161	6
162	12
163	1
165	9
170	8
173	10
174	10
177	3
178	3
181	5
184	6
186	10
189	9
191	9
194	11
195	5
196	14
199	11
Market 65
1	6
2	1
3	2
4	12
5	3
6	4
10	9
11	10
12	8
14	3
15	10
17	15
20	2
21	7
22	11
23	3
27	10
31	8
33	9
34	12
37	8
40	5
41	3
44	7
48	9
49	2
50	13
51	7
52	9
54	8
59	7
60	1
61	12
63	15
67	1
68	9
70	13
73	14
76	11
78	5
79	2
80	14
82	6
83	10
85	4
87	4
89	2
90	15
91	2
92	13
93	5
94	14
95	1
98	15
103	10
104	10
106	3
109	10
114	15
115	10
119	8
121	1
122	1
123	8
124	2
128	5
129	7
131	12
132	7
134	8
136	14
137	5
138	12
142	6
144	14
149	9
152	5
153	12
154	11
156	13
157	9
160	14
162	10
163	13
164	6
165	10
170	6
172	8
173	13
174	1
175	6
176	13
177	3
178	8
180	2
181	4
184	2
186	15
188	10
191	14
194	14
196	3
198	13
199	2
Market 130
3	14
5	14
10	2
14	14
19	3
21	14
22	6
24	2
30	6
32	9
35	14
36	12
41	12
43	9
46	4
47	6
50	1
52	4
57	7
59	4
60	15
70	12
73	6
79	9
83	2
86	12
90	11
92	5
95	4
102	2
104	2
106	4
107	4
110	8
115	6
116	10
117	5
120	7
123	13
124	10
127	5
130	4
134	3
137	6
140	2
154	5
157	11
160	5
162	10
164	15
169	9
172	4
175	9
177	5
181	9
188	4
192	8
193	7
194	6
195	10
198	15
Market 31
1	15
3	11
4	3
5	11
6	4
10	8
11	13
14	9
15	5
18	7
20	5
21	7
22	6
24	13
25	4
26	7
29	4
30	2
31	9
32	1
33	4
36	7
37	8
41	15
43	12
44	10
46	5
47	9
48	10
50	8
51	11
54	6
56	8
57	14
58	9
60	9
61	14
62	12
65	1
66	11
67	6
68	8
70	1
73	6
75	2
80	5
83	3
85	15
86	7
87	13
89	9
90	2
91	5
92	4
93	6
95	2
100	9
102	8
103	1
106	3
107	5
108	3
109	4
111	1
113	10
114	7
118	10
119	2
120	5
121	2
123	10
124	12
125	10
128	12
130	9
131	4
134	10
135	8
138	2
139	1
141	12
142	8
146	14
147	3
148	1
150	14
151	8
152	14
154	11
156	4
157	8
158	5
160	11
161	15
162	9
163	14
164	15
168	12
169	9
170	3
172	7
174	14
175	8
177	6
178	1
181	11
184	5
188	5
192	15
194	3
196	6
198	5
199	9
Market 82
5	7
14	1
19	4
21	4
22	12
24	11
29	5
31	11
32	2
35	2
41	10
43	2
46	3
50	9
52	2
57	8
58	1
59	5
60	14
66	8
70	6
73	15
79	8
83	2
86	9
90	14
92	4
94	13
102	11
104	2
107	5
108	15
110	10
114	6
115	5
116	10
120	3
123	3
124	3
127	10
130	11
134	5
137	15
140	11
146	14
150	14
154	11
157	6
160	4
161	8
162	1
164	8
168	6
172	13
173	8
175	14
177	7
181	9
188	9
192	12
195	13
196	5
198	3
Market 148
3	15
5	12
10	8
14	6
19	8
21	2
24	14
29	15
31	12
32	12
35	2
40	6
41	2
43	3
46	2
50	4
52	13
56	10
58	9
59	15
60	7
61	4
65	2
68	7
70	4
73	1
79	15
83	2
86	11
90	8
92	5
94	9
100	7
104	3
107	10
110	9
114	14
116	15
124	7
126	6
129	12
134	9
137	10
139	4
146	10
150	8
154	4
157	7
160	12
161	15
163	2
164	11
168	6
172	3
175	7
177	7
181	11
188	12
192	8
195	6
198	3
Market 35
2	2
4	1
5	9
8	15
10	2
11	1
14	2
15	11
19	5
21	1
24	14
28	3
31	2
32	15
33	9
38	5
39	4
41	8
42	4
43	15
45	8
48	8
49	6
50	14
51	13
52	11
54	11
58	7
59	11
60	15
61	9
63	8
66	15
67	12
68	11
70	10
73	7
76	1
79	12
80	12
83	2
85	14
86	4
88	15
90	12
91	1
92	1
93	3
96	3
102	4
103	3
104	9
106	7
107	12
108	9
110	10
113	9
114	5
115	4
119	5
120	4
121	14
122	6
123	1
124	13
127	9
129	6
130	6
132	9
134	5
136	1
137	14
138	11
140	2
144	2
146	12
149	9
152	10
153	15
154	11
157	3
160	7
162	9
164	9
165	4
170	1
171	14
172	3
173	9
175	4
176	4
177	6
179	14
181	9
185	1
186	4
188	3
190	3
194	2
195	4
196	7
197	9
198	3
199	7
Market 108
2	5
5	1
9	15
10	9
12	15
17	8
21	4
23	2
28	3
31	13
34	13
40	6
41	5
43	3
51	15
54	9
58	14
59	1
64	2
68	4
73	1
78	4
82	13
85	5
89	12
92	13
94	14
98	10
106	5
109	13
113	9
116	4
120	13
122	6
124	7
129	9
132	10
136	10
139	8
145	3
149	13
154	10
157	15
160	13
162	13
165	5
172	1
173	1
174	11
176	9
180	7
186	15
191	1
197	8
200	15
Market 68
1	2
4	12
6	1
8	4
10	7
11	13
15	4
20	11
21	6
22	1
28	3
31	2
33	12
37	11
41	4
44	15
45	1
48	1
51	3
54	7
58	14
59	9
60	2
62	6
63	13
67	3
68	1
76	6
80	4
85	5
88	7
91	15
93	14
95	1
96	9
103	7
104	2
106	3
108	1
113	12
115	4
119	6
121	13
124	14
129	8
132	15
136	12
138	3
144	2
148	6
149	3
152	2
156	2
157	2
160	5
162	8
165	15
170	14
173	6
175	15
176	9
178	6
179	15
185	9
189	4
190	11
194	15
196	14
199	13
Market 49
1	4
3	2
5	2
6	8
10	5
11	11
14	10
15	11
19	13
20	8
21	11
22	7
24	3
25	5
29	13
30	13
31	5
32	7
35	15
41	3
44	14
50	13
52	5
53	10
57	12
58	13
59	5
60	14
61	13
62	13
66	4
67	10
68	9
70	7
73	14
79	15
83	9
84	5
85	6
86	2
87	8
90	1
91	11
92	3
94	12
95	6
102	4
103	15
104	6
105	12
107	6
108	5
110	3
113	7
114	2
115	5
118	14
120	8
121	9
123	4
124	8
128	12
130	2
131	1
134	13
137	12
138	7
140	2
142	6
146	1
147	6
148	13
150	10
151	4
154	9
155	4
156	1
157	11
160	7
161	10
168	9
169	4
172	8
173	7
175	1
177	9
178	8
181	13
184	7
188	3
189	12
192	8
193	8
194	3
195	6
196	10
198	8
199	3
Market 6
2	2
3	9
5	10
10	9
12	10
14	5
17	9
19	14
21	6
22	9
23	9
24	13
29	13
31	9
32	11
35	12
40	3
41	2
43	12
46	3
49	11
50	12
52	12
54	8
57	14
58	1
59	5
60	10
61	14
64	11
66	2
68	10
70	5
73	14
78	13
79	3
83	15
85	12
86	10
89	7
90	4
91	12
92	15
94	15
98	8
100	7
104	2
106	11
107	3
108	3
109	4
113	6
114	3
115	3
116	14
120	4
122	1
123	6
124	1
127	9
129	6
130	15
132	1
134	4
136	14
137	15
139	11
140	8
146	13
149	5
150	6
154	7
160	7
161	7
163	6
165	14
168	2
172	1
173	14
174	7
175	11
177	11
180	6
181	9
186	5
188	8
191	8
192	13
195	12
197	3
198	12
Market 94
4	3
6	9
10	7
15	10
20	12
21	4
25	12
28	2
30	3
31	8
32	6
36	11
41	5
44	13
47	14
51	5
53	15
54	2
58	12
60	8
62	7
66	8
67	10
68	2
70	3
73	10
84	10
85	12
87	6
90	1
91	10
92	13
95	1
102	9
105	3
106	13
108	14
112	8
113	5
115	15
118	5
121	8
124	7
128	3
129	10
130	11
132	8
135	12
136	4
138	11
142	10
148	4
149	1
151	1
156	7
157	14
160	14
162	13
164	15
165	6
169	12
173	12
175	6
184	10
189	7
194	2
196	6
198	15
Market 107
2	6
3	11
5	11
9	14
10	13
12	14
14	6
17	7
20	9
21	7
22	11
23	1
25	12
28	1
30	5
31	2
32	1
34	9
36	9
40	2
41	13
44	7
45	3
49	13
50	8
51	13
53	15
58	10
59	15
60	5
62	12
66	3
70	8
73	8
78	9
79	4
82	4
83	15
85	1
87	6
89	4
90	3
91	6
92	11
94	12
95	11
98	10
102	6
104	10
105	3
108	10
109	6
111	7
113	14
116	4
118	3
120	1
121	15
122	10
123	2
124	7
127	10
130	11
134	7
136	7
137	15
139	15
141	2
145	3
149	8
154	4
158	1
160	3
163	3
165	4
169	2
172	1
173	4
174	6
177	7
178	13
181	8
188	10
193	6
194	6
196	2
197	3
198	9
199	10
200	5
Market 80
5	1
13	11
17	1
20	3
23	9
28	11
31	11
32	2
35	9
40	5
41	12
43	11
44	9
46	12
47	14
50	1
52	7
53	2
56	15
59	6
62	3
64	3
68	12
70	5
71	2
73	9
82	13
85	6
89	13
90	7
91	3
92	14
94	11
95	6
98	5
104	2
106	1
108	6
109	12
115	4
116	13
120	2
121	2
123	12
124	6
129	6
132	7
137	15
139	13
146	8
149	6
154	13
157	9
160	2
162	2
163	4
164	4
165	3
172	14
173	15
174	8
175	8
177	12
178	1
180	8
181	12
186	11
189	12
195	1
196	6
197	14
200	3
Market 78
2	11
5	9
8	5
10	5
11	7
13	6
17	1
21	11
22	6
28	4
31	10
33	13
39	11
40	1
41	15
42	12
43	12
45	1
46	2
49	5
51	1
52	4
54	14
56	6
58	4
60	5
63	3
64	2
67	8
68	15
70	5
73	4
76	12
78	11
80	8
83	3
88	12
89	2
92	12
93	2
94	4
96	10
98	13
104	2
106	6
107	2
109	9
113	6
115	4
116	4
119	11
120	2
121	3
122	9
123	3
124	6
125	13
129	8
132	13
133	10
136	12
137	11
138	5
139	2
144	1
146	9
149	13
150	12
153	3
154	3
157	12
161	5
162	12
163	12
167	14
171	4
172	5
173	3
174	4
176	2
177	6
179	9
181	7
186	7
190	3
192	4
194	9
195	3
196	11
197	4
199	1
200	2
Market 146
2	14
3	3
6	6
9	8
10	15
12	4
14	11
17	5
19	1
20	15
21	7
22	8
23	13
24	10
25	2
28	13
29	7
30	10
31	13
32	5
34	9
35	2
36	10
40	4
41	4
43	14
44	3
45	14
46	10
47	1
49	3
50	2
51	2
52	15
53	4
54	13
56	13
58	10
59	3
61	13
62	3
64	5
65	13
68	10
70	15
73	9
78	4
79	9
82	10
83	7
84	2
85	9
86	4
87	4
89	3
90	2
91	1
92	7
94	13
95	9
98	14
100	5
102	12
104	10
106	9
107	4
108	6
110	11
112	2
113	15
114	8
115	9
116	2
118	7
120	11
121	9
122	3
123	15
124	4
126	2
129	1
130	4
132	13
134	4
135	6
136	14
137	15
138	12
139	5
142	6
145	14
146	1
149	5
150	12
151	3
154	10
157	14
160	15
161	7
162	1
163	14
165	15
168	1
169	5
172	3
173	3
174	5
175	15
177	10
178	14
180	9
181	2
186	10
188	2
189	8
191	10
192	13
194	3
195	15
196	11
197	12
200	5
Market 57
3	12
4	13
5	12
6	11
10	7
11	2
12	9
13	3
14	8
17	3
18	10
20	1
22	13
23	2
24	15
28	5
30	1
32	3
34	5
35	14
36	8
41	11
43	5
44	14
46	13
47	5
49	8
50	2
51	9
52	10
53	12
54	1
56	2
57	2
58	8
59	4
60	6
61	2
63	12
64	3
66	11
67	7
68	13
70	8
73	7
78	15
79	7
82	8
83	12
85	14
86	2
87	8
89	5
90	14
91	5
92	4
94	5
95	11
98	3
102	6
104	11
105	15
107	8
108	10
109	6
113	12
114	15
115	5
116	15
118	3
119	9
120	7
121	5
122	1
123	14
124	6
125	9
127	14
129	13
130	9
132	15
134	7
136	6
139	11
141	6
144	6
146	7
147	8
149	12
150	10
151	2
153	2
154	4
157	6
158	4
160	1
161	2
162	6
163	11
164	11
165	11
167	11
171	2
172	12
173	8
174	1
175	11
176	3
177	11
178	4
180	13
181	14
186	14
187	15
188	11
191	13
192	12
193	11
194	6
195	7
196	15
197	8
198	1
199	5
200	4
Market 139
1	4
4	1
5	7
6	14
7	3
20	13
21	12
22	14
28	8
31	9
33	2
37	10
41	2
43	12
44	15
51	3
54	15
58	8
59	8
60	8
62	11
63	10
67	3
68	11
70	11
73	14
76	6
80	2
85	7
88	10
91	15
92	9
93	4
95	3
96	8
103	13
104	9
106	3
108	10
113	12
115	2
119	7
121	13
124	2
128	9
129	6
132	6
136	10
138	10
142	1
144	15
149	6
152	3
156	1
157	13
160	11
162	3
164	13
165	8
170	11
173	8
175	11
178	10
179	9
185	8
189	12
190	6
194	10
199	1
Market 91
1	12
2	7
3	2
4	3
6	3
10	8
11	6
14	14
15	12
19	3
21	10
22	15
24	6
25	13
27	4
28	14
30	4
31	1
32	7
33	14
36	5
37	10
41	9
43	3
44	7
47	14
48	10
50	14
51	6
52	12
53	1
57	11
58	13
59	9
60	5
61	6
62	7
66	2
67	14
68	2
70	12
73	6
76	15
79	15
80	3
83	4
85	5
86	7
87	11
88	9
90	15
91	8
92	5
93	6
95	3
102	14
103	9
104	14
105	8
106	3
107	1
108	12
110	7
111	1
113	3
114	12
117	7
118	1
120	10
121	12
123	5
124	12
127	12
128	5
129	2
130	9
132	9
134	14
136	9
138	4
140	8
141	4
142	2
146	2
147	13
148	4
151	14
152	4
156	2
157	1
158	15
160	7
162	14
164	10
169	2
170	12
172	4
173	13
175	8
177	5
178	6
181	2
184	7
188	1
189	6
193	12
194	11
195	9
196	8
197	5
198	4
199	13
Market 54
3	8
4	11
5	9
10	1
14	10
15	3
19	9
20	15
21	7
22	2
24	13
25	15
30	12
31	6
32	10
35	6
36	11
41	12
43	14
44	7
46	3
47	4
50	5
52	7
57	3
58	4
59	13
60	4
61	12
62	2
66	4
68	14
70	10
73	10
79	7
83	8
86	12
87	2
90	3
92	1
94	8
95	15
102	6
104	14
105	2
107	15
108	12
110	3
114	13
115	9
116	5
117	3
118	14
120	13
121	3
123	8
127	8
128	2
130	6
134	4
137	11
138	6
146	3
148	2
150	3
151	9
154	6
156	9
157	6
160	15
162	2
163	4
164	1
169	10
172	8
173	15
177	15
178	13
181	12
188	3
189	5
192	12
193	1
195	13
196	13
198	7
Market 32
2	3
4	4
5	7
9	7
11	7
12	6
15	14
17	14
21	10
22	12
23	10
28	14
31	7
32	10
33	6
34	8
40	3
41	15
43	14
45	3
49	7
51	5
54	9
58	1
59	4
60	10
64	9
67	2
68	13
70	14
78	1
82	9
85	9
88	4
89	2
90	8
91	9
92	14
93	14
94	2
98	15
104	13
108	14
109	3
113	5
115	14
119	4
120	1
122	13
129	9
132	1
136	10
138	11
139	14
144	9
149	12
153	14
157	7
160	3
163	2
164	10
165	14
172	3
173	12
174	14
175	13
176	3
191	2
194	12
197	8
199	9
200	11
Market 114
1	9
4	12
5	11
6	7
11	4
15	14
20	3
21	15
22	12
25	8
28	10
31	1
32	1
41	11
44	2
47	9
51	2
53	8
58	10
59	10
60	13
62	12
68	9
70	7
74	12
80	3
84	12
85	8
87	9
90	7
91	7
92	2
95	9
106	6
112	7
113	11
115	14
118	14
124	14
128	10
135	11
138	9
142	11
148	2
151	3
157	7
160	10
162	10
164	8
175	7
178	8
189	13
194	12
196	7
Market 95
3	7
5	5
10	1
13	1
21	10
22	2
24	4
28	6
30	9
31	14
35	13
36	9
41	7
43	6
46	10
47	1
51	3
52	10
59	15
60	15
61	6
64	3
68	14
70	3
73	1
78	11
79	1
83	12
85	4
86	11
89	8
90	11
91	15
92	14
94	6
95	6
99	1
102	12
106	1
107	7
108	2
109	6
116	13
120	14
123	14
124	13
125	14
129	11
134	14
137	10
139	8
146	9
149	15
150	11
151	3
154	4
157	7
160	7
161	6
163	5
164	1
165	9
167	12
169	15
172	13
173	15
175	14
177	1
187	8
192	11
194	11
197	7
198	9
200	11
Market 27
2	1
5	8
9	4
10	6
11	10
12	6
15	13
20	14
21	2
22	1
23	10
25	1
30	6
31	15
32	9
34	3
35	9
36	8
40	5
41	1
44	13
45	8
47	6
49	8
51	6
52	15
53	3
54	12
55	13
58	2
59	15
60	10
62	9
63	6
64	7
68	4
70	9
73	6
77	4
78	4
79	1
82	6
84	10
85	4
89	1
90	2
91	7
92	1
94	6
95	2
102	3
104	3
105	3
106	12
108	3
109	2
112	7
113	2
115	14
116	8
118	13
120	10
122	1
123	3
124	14
129	15
130	7
132	12
135	4
136	4
138	2
139	11
142	10
144	11
146	9
149	3
151	4
153	15
154	13
157	10
160	11
162	8
163	4
164	7
165	2
169	7
171	14
172	9
173	3
174	3
175	10
176	3
178	5
180	3
186	10
189	12
191	11
194	9
195	9
196	14
197	6
198	9
200	12
Market 29
2	3
3	8
4	15
5	8
8	13
10	12
11	13
14	11
15	12
18	12
21	6
22	6
24	7
28	8
29	4
31	12
32	7
33	7
35	11
39	3
40	6
42	9
43	15
45	7
46	15
49	11
50	9
52	4
54	10
56	1
58	15
59	1
60	12
61	5
63	10
65	2
67	12
68	2
70	10
73	7
76	9
77	7
78	12
79	5
80	7
81	10
83	3
86	11
89	8
91	3
92	3
93	1
94	6
96	6
99	11
103	15
106	8
107	1
108	12
109	15
113	14
114	1
115	4
119	1
120	11
122	13
123	1
124	8
125	9
132	5
134	14
136	7
137	8
138	11
144	5
146	4
149	10
150	1
153	6
157	12
160	5
161	10
162	11
163	10
165	12
167	6
171	3
172	1
173	8
176	14
179	11
181	6
186	3
187	5
188	11
190	14
192	11
194	3
195	8
196	11
197	7
198	2
199	6
Depot
