106	3
110	8
112	11
121	8
131	5
133	1
144	6
151	2
154	10
156	1
159	4
165	5
174	2
177	9
185	11
187	6
194	15
196	12
199	13
Market 97
8	4
16	1
22	15
24	7
27	1
36	1
39	4
41	15
45	10
48	10
49	15
60	6
64	11
65	7
66	15
69	8
70	14
81	11
83	1
85	6
94	10
96	11
104	9
110	15
113	6
128	10
140	3
146	7
152	12
154	6
155	7
157	14
158	11
170	1
171	8
172	2
191	10
192	12
194	2
Market 292
11	11
16	9
22	9
28	10
35	15
39	3
49	14
60	4
62	14
74	13
79	15
82	2
86	1
103	13
112	1
124	9
129	6
136	7
147	10
155	1
158	3
162	2
166	6
174	1
Market 69
1	2
2	5
7	15
15	1
22	12
27	6
34	14
39	10
41	5
42	5
44	14
45	9
57	1
64	12
65	6
74	3
76	12
87	14
116	15
118	7
121	8
125	5
127	14
129	11
136	7
137	5
143	6
146	4
147	9
151	13
155	10
162	15
183	10
191	7
Market 63
3	12
15	9
31	10
34	1
36	3
40	12
46	1
52	7
58	9
64	3
69	4
70	6
77	13
79	6
87	3
97	14
102	1
104	1
111	7
112	13
113	10
118	2
119	13
133	10
140	7
143	15
147	5
151	11
158	13
160	14
169	15
172	12
176	12
179	9
185	15
186	11
187	1
Market 227
6	10
11	10
13	11
16	6
17	13
19	2
21	3
30	15
45	9
55	1
57	5
59	10
61	15
62	3
64	10
69	10
73	5
81	4
83	2
87	1
89	8
92	6
99	5
100	7
115	12
116	15
121	5
125	4
139	13
148	14
150	1
159	12
163	6
165	2
167	9
168	6
187	4
193	4
195	8
Market 48
12	8
15	5
19	15
22	1
38	7
47	12
49	14
52	12
61	1
64	2
79	12
95	7
98	3
104	3
105	7
127	9
145	2
153	4
160	15
167	5
174	13
175	4
179	2
188	2
193	11
195	8
Market 282
4	11
17	15
20	6
36	2
37	6
42	10
44	11
50	3
60	12
62	13
65	1
67	1
103	7
105	10
109	7
110	2
142	10
150	6
155	2
160	9
162	1
183	3
197	14
Market 226
15	8
16	3
19	9
24	3
27	5
34	10
41	5
43	13
44	12
45	5
52	12
53	12
60	3
61	15
62	1
73	13
94	14
99	5
101	3
103	14
106	5
109	2
115	12
139	7
140	11
147	15
160	11
164	2
165	8
167	3
172	8
173	4
180	13
182	5
184	1
193	8
194	1
Market 166
2	10
4	3
39	1
44	3
61	12
67	8
87	6
90	3
94	4
96	9
107	10
125	9
160	14
174	6
184	6
191	13
194	14
195	9
Market 253
4	15
7	4
12	5
16	15
17	7
19	14
30	10
33	12
39	5
40	8
58	11
62	2
66	12
82	5
83	11
94	4
99	14
102	3
113	12
116	8
118	8
123	11
131	2
134	4
137	1
146	11
147	8
151	14
162	7
164	13
168	11
170	12
175	1
179	2
180	8
183	3
184	2
185	14
191	9
192	10
Market 131
6	12
7	12
21	4
22	6
24	8
26	1
31	11
36	3
43	12
47	3
48	15
52	13
64	6
69	13
70	5
81	3
83	11
92	1
95	10
102	12
109	5
112	6
115	11
119	7
138	1
139	6
140	5
145	2
149	2
153	3
167	14
169	11
172	8
173	10
177	12
178	8
182	3
191	7
192	15
Market 271
4	11
9	8
12	6
22	3
27	3
32	12
33	8
38	3
42	5
46	9
52	8
59	9
60	12
61	5
64	15
67	6
69	1
70	5
79	13
83	6
92	14
93	9
98	13
103	15
106	2
111	3
113	4
121	9
128	11
133	1
138	3
146	5
148	14
151	7
154	12
159	8
168	9
170	5
179	14
187	2
188	14
196	12
Market 182
8	11
12	10
15	1
16	9
21	1
31	9
32	15
36	14
39	2
51	3
53	9
61	4
70	15
73	3
79	2
81	9
87	7
90	12
94	6
106	10
127	10
129	2
139	8
158	15
162	5
171	2
183	1
194	9
Market 12
7	4
19	1
26	14
36	2
57	2
58	10
59	8
65	13
67	10
77	8
90	10
95	4
96	8
109	3
114	12
121	4
128	8
137	8
143	14
146	14
154	3
158	8
162	15
173	2
178	12
184	13
195	4
198	14
Market 87
1	1
2	11
7	14
11	1
12	12
13	7
17	5
19	6
23	10
26	1
39	6
45	8
46	6
49	8
51	13
53	8
64	9
73	8
78	11
83	13
87	14
99	1
106	9
121	1
125	1
129	5
138	14
145	4
151	11
154	15
155	15
162	4
164	8
170	12
172	13
178	14
179	5
181	6
184	15
186	1
190	9
198	14
Market 160
4	6
11	8
26	12
36	7
42	8
44	5
45	8
52	15
58	7
59	13
60	10
73	15
81	6
102	10
103	10
104	1
115	5
125	4
158	13
159	11
165	14
171	14
172	2
174	2
181	14
182	14
183	6
185	7
190	7
192	6
199	1
Market 28
5	12
9	9
15	7
21	13
24	6
31	7
33	6
36	12
39	8
41	3
51	3
60	9
62	6
68	12
73	15
77	7
96	13
98	3
103	12
132	13
142	12
147	13
155	14
164	12
171	13
178	9
179	14
182	8
197	12
200	11
Market 266
6	14
16	6
30	1
49	7
52	9
57	1
61	4
67	15
109	14
121	9
128	9
145	4
147	12
160	4
162	9
164	9
169	15
Market 333
2	11
4	7
15	12
22	5
26	9
32	6
33	2
36	13
41	14
42	3
43	13
64	14
70	14
81	2
98	9
104	7
113	4
125	9
131	1
133	5
137	10
139	11
140	7
144	11
147	5
154	3
155	12
162	7
169	6
170	1
172	4
178	5
179	10
180	5
186	2
191	3
193	4
194	12
195	2
Market 121
2	9
16	1
24	2
25	10
26	9
31	1
32	13
39	10
45	9
51	14
61	3
62	6
64	2
81	8
85	6
86	13
98	2
113	15
121	2
128	4
134	8
149	5
152	2
154	14
158	5
164	5
179	1
192	10
Market 316
2	5
17	3
19	15
22	13
23	15
30	3
31	8
40	7
45	8
46	1
49	13
58	11
64	2
69	8
77	6
85	2
89	13
90	11
109	5
110	10
113	4
121	14
125	5
136	15
142	11
154	12
160	10
162	4
172	5
179	10
181	12
186	2
191	14
193	6
197	2
Market 102
10	15
11	3
15	14
16	12
22	9
24	15
27	5
32	2
39	11
42	9
44	14
61	10
63	8
67	11
69	15
79	12
81	1
86	2
94	9
105	15
112	10
129	11
136	4
139	11
145	14
160	1
162	4
171	12
178	7
186	3
191	6
194	5
195	1
197	14
Market 146
1	10
31	3
32	5
33	11
34	4
39	13
40	14
44	8
54	13
59	15
61	1
65	15
67	3
69	5
73	13
79	1
81	2
87	5
88	4
89	4
94	7
95	11
106	14
109	7
113	9
118	8
121	9
128	3
140	12
146	9
159	14
165	6
191	3
195	15
198	5
Market 350
2	14
3	11
14	7
15	15
23	1
31	8
40	15
41	12
46	6
57	12
59	13
65	9
69	11
79	15
82	7
88	3
92	15
95	4
109	12
116	5
118	15
129	8
137	5
143	8
147	5
151	7
155	2
158	13
162	1
164	6
170	5
171	5
173	14
180	13
186	14
197	11
198	9
200	1
Market 78
1	3
19	15
20	11
45	10
48	3
49	6
57	9
59	1
69	15
81	2
90	4
111	12
127	14
132	15
136	9
155	1
158	4
162	14
172	9
183	15
186	8
188	15
Market 302
2	3
5	8
8	1
10	11
19	6
32	9
34	6
44	9
48	2
49	13
52	13
58	3
66	1
70	15
72	15
73	5
79	3
87	5
94	4
114	13
118	10
125	10
135	2
143	6
154	12
156	1
158	14
171	8
172	8
180	15
183	6
188	6
189	13
193	10
198	8
Market 126
4	8
22	6
25	1
32	15
38	13
40	3
42	14
44	15
48	6
57	2
65	2
68	8
69	7
70	9
79	14
83	3
99	1
106	15
118	15
148	14
154	13
156	6
178	12
181	12
184	10
189	9
195	6
Market 278
2	8
6	12
19	5
33	4
39	5
46	8
49	3
51	11
58	15
60	8
62	5
70	15
89	11
91	6
92	12
96	2
103	8
109	2
123	1
126	15
136	12
139	8
141	7
145	14
147	3
152	7
158	12
159	11
161	13
164	9
174	3
181	3
183	10
185	4
190	12
191	11
192	1
197	5
200	14
Market 277
3	3
6	6
13	12
15	7
16	15
17	13
21	6
30	11
31	8
32	5
35	11
38	13
40	5
41	10
46	8
49	13
54	1
64	6
65	8
82	6
89	10
95	1
115	6
123	7
131	2
134	5
141	1
145	11
148	14
152	13
154	13
156	8
162	15
170	6
179	15
187	6
188	7
189	12
194	15
196	2
198	12
Market 315
1	11
13	9
16	14
24	7
27	5
34	10
40	10
41	5
45	4
48	8
49	15
53	11
67	14
82	15
102	6
112	2
115	7
120	4
132	5
138	1
141	2
142	6
144	7
145	6
146	2
148	1
158	9
164	10
166	12
167	14
171	2
172	9
177	1
179	8
182	14
185	8
193	10
195	2
196	9
200	5
Market 311
2	6
5	1
12	1
16	12
22	7
36	1
39	8
48	4
59	1
64	3
67	8
73	15
77	5
81	9
85	6
87	13
94	8
100	10
112	7
115	2
129	7
133	9
138	3
154	1
155	13
159	10
161	9
165	1
177	8
187	13
194	13
Market 40
15	3
19	3
21	6
41	10
59	1
72	6
81	11
85	6
104	7
113	7
115	10
120	10
129	7
134	9
146	11
159	11
163	11
167	3
174	11
193	3
194	7
196	6
197	6
200	5
Market 106
16	10
24	12
32	8
42	8
43	3
48	12
65	11
67	9
83	14
93	5
99	3
113	13
115	1
125	2
128	8
131	5
132	8
137	4
142	4
146	9
156	4
158	11
164	4
168	2
169	5
170	9
171	4
177	1
179	6
181	13
185	4
198	15
Market 82
14	12
16	8
25	5
30	4
38	2
46	15
57	12
60	6
64	7
67	10
83	4
85	7
87	1
98	7
104	1
106	3
121	4
125	15
129	10
139	2
173	15
191	5
194	3
195	3
Market 221
2	12
8	9
12	14
27	12
36	13
48	5
52	2
60	13
62	9
104	1
113	5
116	12
121	9
122	7
129	5
138	14
139	11
155	10
185	13
188	13
Market 3
1	4
15	13
23	11
27	4
39	5
42	7
45	12
52	11
54	9
60	2
64	8
69	12
73	4
77	6
79	6
81	12
87	7
102	7
107	6
112	9
113	14
119	3
121	7
126	9
133	15
139	4
144	4
152	10
154	7
155	6
157	15
160	3
165	9
171	9
174	5
177	7
182	8
183	6
185	13
187	10
190	8
191	15
192	12
194	7
195	12
198	9
199	15
Market 56
12	10
30	13
42	4
72	12
79	1
86	14
92	5
94	14
99	6
106	3
113	15
115	11
121	5
133	8
137	2
144	2
146	2
151	8
164	9
167	11
170	7
176	6
179	10
181	13
182	9
189	8
192	10
197	14
198	6
Market 162
2	9
6	8
12	8
15	12
17	4
21	4
23	7
24	13
31	2
36	4
41	8
45	1
46	10
53	5
58	6
64	7
69	2
78	5
81	3
85	10
89	8
90	7
96	1
103	1
104	13
110	2
111	10
116	6
133	12
145	14
147	3
153	3
160	7
162	3
164	10
175	4
183	3
186	6
195	8
Market 341
2	15
6	12
12	2
15	13
23	15
26	11
31	6
45	3
48	6
51	13
60	8
68	6
73	7
74	10
78	7
80	15
81	13
83	10
97	7
101	9
102	9
112	1
118	1
119	7
121	12
125	13
131	9
133	4
144	11
147	1
151	9
152	9
158	14
167	8
173	10
174	13
178	10
183	9
192	7
194	3
195	13
199	3
Market 244
2	6
3	8
15	9
16	4
24	12
26	9
30	10
31	15
32	12
46	5
51	3
72	8
79	14
80	10
81	10
102	8
112	1
121	9
Market 153
1	15
6	13
16	10
17	1
21	2
22	5
27	11
36	14
39	12
41	3
48	5
52	12
64	4
65	11
69	5
73	15
79	9
81	7
93	8
102	3
106	10
121	8
129	10
139	6
140	5
151	12
158	8
159	11
160	14
162	2
169	7
170	4
171	11
172	5
173	9
175	7
176	12
178	6
184	1
191	7
195	10
198	15
Market 115
1	8
2	8
5	13
6	9
15	2
16	7
21	3
28	3
29	4
31	2
34	7
36	5
45	12
53	10
56	8
58	5
59	2
64	4
67	11
70	5
74	12
81	14
82	3
102	14
116	12
129	11
135	7
145	9
147	11
164	10
171	11
173	10
174	7
178	5
183	14
194	4
200	7
Market 201
2	6
7	13
21	10
22	6
24	10
30	11
35	10
37	2
55	7
57	4
64	12
65	6
81	12
84	7
85	12
87	14
89	11
110	1
113	7
114	15
120	13
121	13
125	11
133	10
139	6
144	3
145	7
147	12
152	11
155	10
161	12
165	9
168	12
172	6
173	14
180	4
185	3
186	13
188	4
191	4
193	6
195	14
197	13
Market 197
1	11
4	12
12	13
16	3
33	2
39	2
42	6
45	3
58	15
61	10
62	13
66	12
73	2
78	4
79	15
81	7
84	7
87	1
91	13
105	13
109	2
121	10
125	5
126	8
128	5
131	15
146	5
147	11
154	5
162	14
165	14
179	9
185	5
190	12
192	8
Depot
