30	15
34	4
38	6
39	8
40	6
47	4
50	15
59	11
60	11
61	7
64	2
72	10
76	7
80	6
87	12
88	3
89	13
95	11
96	13
102	1
105	14
111	12
113	2
120	12
121	15
127	8
131	6
135	9
138	1
145	13
146	10
150	15
152	1
154	7
159	13
162	10
165	8
177	13
181	6
192	4
193	3
195	4
197	2
198	10
Market 222
3	14
4	14
13	11
14	1
22	9
28	9
36	8
39	15
44	3
45	15
55	15
58	5
59	3
61	9
67	7
70	1
72	9
82	13
84	8
89	1
95	11
102	10
104	8
108	11
109	11
110	8
112	3
120	15
135	2
136	8
144	15
152	11
154	8
161	10
172	5
175	11
178	2
185	3
193	1
194	12
198	8
Market 144
4	14
6	10
7	6
10	14
17	12
18	6
27	1
28	8
37	6
43	5
47	8
48	11
49	9
58	2
60	5
62	6
63	3
65	3
68	1
69	9
70	15
77	9
85	9
87	13
89	3
98	4
100	1
105	3
111	2
114	5
115	12
128	10
132	3
135	1
136	4
139	10
143	9
152	13
155	7
158	13
160	8
163	5
170	5
179	10
182	5
185	4
189	6
193	14
197	7
198	9
Market 179
1	12
12	1
14	1
16	10
17	8
27	6
32	3
34	13
37	2
41	15
54	9
65	9
68	9
70	15
72	8
75	8
79	9
82	13
89	10
93	15
102	10
105	4
109	10
114	3
125	4
129	2
138	2
141	4
153	7
159	2
161	8
164	1
171	11
172	4
175	8
177	6
187	9
191	4
192	11
194	11
198	2
Market 120
2	2
6	6
8	5
13	11
17	2
20	8
27	11
28	6
29	7
36	4
38	13
45	10
49	1
56	9
61	6
64	6
65	3
77	8
79	15
84	1
86	1
87	15
90	6
93	4
96	11
98	13
105	13
109	4
114	9
117	14
121	10
122	6
128	11
135	14
139	4
152	7
155	8
159	7
161	2
163	15
170	13
172	9
181	13
182	4
187	9
193	15
Market 121
1	5
9	7
14	6
34	8
39	13
46	7
49	12
54	13
59	5
61	14
67	12
73	12
82	1
84	13
87	6
88	4
94	2
99	8
104	4
111	12
119	5
135	5
136	5
143	11
154	11
158	2
181	11
182	3
187	14
192	7
193	10
196	7
198	6
Market 23
1	13
4	15
8	7
14	4
18	11
22	9
24	7
25	3
29	7
37	1
38	1
46	4
49	8
54	13
55	4
58	12
59	10
60	8
61	4
65	7
68	12
72	6
79	4
82	8
85	11
88	12
93	10
96	12
100	5
103	11
104	8
105	9
108	1
112	7
117	3
120	7
121	1
125	2
126	1
127	8
128	13
130	8
138	2
142	14
147	15
152	12
153	3
156	14
157	9
158	8
161	12
163	11
164	4
165	9
168	4
169	9
175	15
176	12
177	10
179	5
182	11
187	6
189	3
191	5
192	7
194	9
195	12
197	9
198	11
Market 300
1	3
6	8
14	10
17	14
18	14
22	15
28	8
36	7
38	13
41	8
47	9
48	5
61	13
71	11
72	12
77	12
78	8
79	7
83	6
87	3
102	10
105	10
106	13
111	8
114	1
120	3
121	7
139	1
143	8
146	12
152	1
154	10
158	13
164	1
166	14
170	3
181	1
191	14
193	10
197	9
199	11
Market 57
1	2
18	12
28	13
32	13
34	10
35	8
36	9
37	12
40	12
42	11
44	2
45	3
47	1
49	6
56	7
61	7
65	7
68	12
71	7
84	6
85	2
89	6
93	12
96	15
99	7
105	8
120	12
121	6
135	14
138	2
139	2
142	11
143	5
145	13
146	13
148	9
150	2
153	5
158	15
161	14
162	3
167	5
169	1
172	14
173	13
178	3
181	14
182	4
185	6
187	3
198	2
199	8
Market 30
8	10
10	9
14	11
16	1
22	9
24	13
28	8
34	14
37	9
38	6
39	12
49	3
54	15
59	8
68	7
72	13
76	4
82	1
86	1
90	13
96	6
99	3
110	2
111	14
120	4
121	6
126	12
130	15
135	2
139	2
148	11
153	13
164	10
169	14
171	5
172	11
176	14
179	12
182	13
191	13
193	6
198	13
199	14
Market 123
4	10
6	4
7	15
8	10
14	13
15	15
16	3
17	11
20	4
28	9
32	2
37	3
39	3
41	6
44	6
47	15
52	11
56	10
61	10
65	11
87	10
88	2
93	1
96	11
101	15
105	1
109	1
132	3
134	7
136	2
151	1
158	1
163	13
169	1
170	2
172	4
173	3
178	1
181	1
182	8
185	15
187	5
189	13
193	14
200	7
Market 83
2	7
6	11
7	3
10	15
11	12
12	9
18	9
25	8
29	3
30	3
32	4
38	6
45	14
46	2
57	9
58	7
61	2
68	13
70	9
73	14
76	14
82	9
84	11
88	6
89	9
115	10
121	7
128	3
132	14
135	5
136	14
137	9
138	6
139	13
141	3
144	15
145	7
152	13
154	15
158	8
161	15
164	8
165	7
168	14
173	14
175	9
178	11
181	9
182	10
185	5
193	3
194	1
197	5
198	6
199	4
Market 151
7	11
27	1
32	10
38	6
39	12
45	1
54	15
57	4
69	14
75	6
76	12
77	11
81	12
83	8
88	8
96	4
98	4
102	6
104	1
111	1
114	7
121	14
127	4
128	15
131	15
138	15
139	2
150	12
151	6
152	11
154	1
157	13
162	1
172	12
178	9
179	3
181	12
182	6
185	12
192	10
193	8
198	14
Market 161
1	10
7	12
8	2
11	3
15	8
16	8
18	3
23	12
28	15
29	15
32	6
35	9
38	9
45	4
47	2
49	3
58	15
60	14
61	14
65	15
67	15
71	11
73	1
75	10
78	11
79	13
84	12
85	7
87	6
88	2
93	4
103	1
111	12
120	2
127	8
135	5
143	12
145	4
157	2
158	1
160	13
162	6
166	2
169	9
170	9
173	11
181	3
182	6
192	10
199	10
Market 8
6	10
7	2
8	1
11	5
12	13
15	6
18	13
21	11
26	14
29	9
32	7
34	7
48	6
49	2
55	1
58	2
59	12
61	5
63	8
64	4
65	7
67	4
71	15
72	2
75	13
77	12
78	10
87	8
88	2
89	12
90	6
93	7
96	8
101	3
102	5
105	14
121	13
122	4
130	14
135	15
139	1
143	10
146	1
152	11
153	5
155	8
157	5
158	15
164	12
165	11
167	9
169	4
170	6
177	11
178	11
181	1
185	12
189	4
195	6
198	14
Market 11
5	10
7	11
11	2
16	10
17	7
18	13
22	7
27	14
28	13
29	1
30	11
31	5
34	11
38	5
39	14
41	9
45	11
48	5
50	2
54	10
58	15
60	4
61	7
62	15
64	3
69	10
72	15
76	1
77	2
80	11
82	10
88	2
89	15
95	4
96	10
98	4
105	14
109	10
111	3
114	11
120	3
128	5
130	14
132	13
134	3
135	2
136	5
139	15
140	9
142	6
144	5
148	14
153	6
155	3
158	5
159	1
162	5
164	6
165	9
173	5
179	3
181	4
182	10
192	13
195	6
197	9
198	10
199	14
Market 21
1	9
36	8
38	5
44	15
45	8
48	1
50	2
58	10
64	11
72	6
79	14
80	5
85	13
87	8
94	14
95	15
105	12
123	9
134	13
135	15
136	14
140	8
144	15
152	13
155	14
158	8
159	15
164	13
172	11
174	11
178	10
179	14
181	5
182	12
191	1
197	10
198	14
Market 240
4	14
5	2
10	6
11	4
13	7
14	9
16	1
22	14
28	6
30	3
34	12
36	15
38	11
43	9
48	9
56	6
58	11
59	15
64	10
75	5
77	10
79	12
85	6
87	13
95	10
100	15
102	3
105	7
115	6
121	4
130	9
136	15
152	9
153	11
157	11
158	15
159	2
172	15
177	11
178	13
179	5
182	14
187	10
198	11
Market 175
1	1
2	8
4	1
7	9
10	15
12	7
13	6
18	14
20	2
22	5
24	2
32	7
35	8
44	13
45	4
46	7
47	4
48	1
49	13
54	4
64	7
75	1
78	6
82	14
84	5
88	11
90	11
93	1
96	11
100	6
106	10
109	10
111	4
117	2
121	7
126	3
128	1
131	6
132	14
136	11
138	12
145	3
146	6
148	14
151	13
154	12
162	2
163	15
165	8
166	15
172	1
173	7
178	7
181	5
189	5
192	15
195	6
196	15
198	5
Market 72
2	7
7	12
9	1
11	10
13	1
14	4
17	5
20	14
24	15
30	14
44	6
46	13
47	9
59	15
68	15
73	14
76	10
77	11
79	12
85	10
87	3
88	3
94	7
109	9
115	15
116	9
134	7
136	9
140	10
144	13
146	14
152	13
155	14
158	1
159	4
171	4
178	12
193	8
197	15
Market 261
4	9
6	5
10	15
14	8
16	8
22	2
24	11
26	9
28	1
30	4
40	6
46	11
47	13
54	1
60	13
61	10
68	7
72	1
80	2
87	10
88	2
96	2
102	1
103	10
105	3
112	9
114	9
128	5
129	3
135	13
140	15
141	1
143	1
144	12
147	12
152	7
156	5
167	6
168	13
169	8
178	10
181	14
182	5
185	14
189	14
194	8
197	3
198	10
Market 109
4	4
7	10
12	2
13	5
14	9
15	7
18	15
22	7
28	2
31	2
34	3
35	5
43	10
48	9
56	2
61	7
67	1
68	7
72	8
75	7
81	1
82	2
87	14
105	9
109	15
111	4
114	7
121	3
134	5
137	8
152	6
158	10
161	1
168	7
169	15
171	2
178	1
193	4
197	4
Market 196
2	1
4	14
11	10
12	5
16	12
18	12
22	14
24	3
29	2
32	11
37	6
38	5
39	4
47	7
48	10
49	13
54	4
57	12
58	5
59	9
60	14
63	4
70	7
71	12
72	7
77	15
82	7
84	13
85	15
88	6
89	13
93	6
102	6
103	8
105	4
115	6
130	1
135	12
138	10
142	12
145	14
153	11
159	4
165	7
172	12
177	9
182	8
192	4
198	7
Market 87
1	15
3	14
7	7
13	9
14	3
20	8
22	2
29	7
34	8
41	13
44	15
47	12
48	2
50	4
57	1
59	9
65	5
70	10
72	6
75	15
77	14
80	8
84	8
85	5
89	8
90	4
93	10
95	10
100	6
115	4
116	1
121	8
123	13
127	11
128	3
131	13
133	15
135	7
136	5
139	11
140	3
143	11
145	9
146	14
152	14
158	2
159	8
165	9
169	4
179	14
181	8
182	14
193	9
199	3
Market 92
1	1
6	9
7	1
12	7
13	3
14	2
17	14
18	4
26	13
28	4
34	5
38	8
40	4
41	4
45	7
54	15
56	9
57	8
58	8
59	3
65	15
68	3
69	13
70	6
71	8
77	2
78	13
79	8
82	4
84	3
93	6
96	15
98	3
100	3
123	14
134	6
141	15
144	13
146	9
152	11
155	9
159	10
168	4
172	9
179	2
181	14
186	5
187	4
189	11
191	5
194	14
Market 164
7	11
14	6
21	6
29	15
34	13
37	2
48	2
49	6
58	4
59	1
64	3
65	8
71	5
72	6
77	3
78	7
80	11
82	11
90	11
101	14
105	10
115	15
117	5
121	11
122	13
135	11
136	12
138	6
139	2
143	1
145	14
146	10
158	7
161	7
162	10
170	9
172	6
178	14
181	5
193	5
200	10
Market 86
4	9
7	6
14	6
22	6
29	1
32	2
34	1
38	14
39	11
41	14
45	1
46	5
47	12
49	6
54	1
61	4
71	7
72	2
79	15
80	3
82	5
86	3
94	15
96	5
99	12
104	8
106	12
109	13
111	2
115	14
117	8
122	10
133	2
136	2
152	10
158	12
164	1
167	9
170	6
181	6
189	5
193	1
198	7
Market 60
6	15
7	3
10	6
11	3
12	6
16	6
18	1
22	2
26	15
30	13
38	3
40	10
41	1
45	14
47	7
48	9
58	5
59	5
61	8
63	3
64	1
75	5
80	1
89	2
95	7
96	5
99	12
102	14
106	11
110	4
120	3
131	10
136	11
138	1
142	6
145	14
150	3
154	3
159	9
165	11
169	12
177	7
179	10
181	13
182	8
193	3
196	2
Market 294
2	11
3	3
9	3
10	7
16	5
22	8
24	15
25	10
30	8
38	10
39	7
45	15
54	6
59	1
60	2
68	7
80	1
82	13
87	4
94	5
96	11
103	10
104	12
109	12
115	14
119	1
120	14
121	7
131	7
135	5
136	5
138	2
142	5
152	13
154	12
157	2
159	3
162	6
165	1
169	11
177	8
178	7
193	4
197	9
199	9
Market 79
1	4
2	15
4	9
7	3
13	9
14	9
16	4
20	6
28	5
32	13
36	8
37	2
39	15
44	15
47	10
49	9
54	15
58	2
59	7
61	1
78	13
86	2
94	9
100	2
102	11
104	12
107	14
115	15
123	14
128	11
132	5
133	10
136	11
143	2
146	14
150	11
152	13
155	11
161	13
162	3
169	10
170	11
171	14
178	11
181	12
187	1
189	10
196	1
197	14
200	15
Market 56
3	1
10	9
13	1
14	14
16	3
18	15
22	5
30	4
32	14
34	1
36	10
38	9
48	1
58	14
61	3
64	11
65	14
67	2
78	2
79	10
82	15
84	4
87	3
88	10
90	4
93	1
96	8
103	2
108	9
110	12
116	14
121	9
127	6
132	15
135	2
138	14
139	11
143	15
145	11
152	3
153	5
154	11
157	1
159	3
169	14
172	11
173	7
179	4
181	7
182	15
192	4
193	11
198	12
Market 15
5	5
7	14
11	1
14	13
16	2
28	11
32	6
41	7
45	14
49	4
58	7
59	3
61	10
68	7
79	11
82	11
88	7
99	7
111	6
113	7
120	11
121	13
129	6
132	5
135	11
137	5
143	14
144	9
146	4
155	6
158	7
159	9
163	6
168	13
170	12
175	1
189	5
197	9
199	3
Market 190
1	3
4	1
7	5
10	15
14	1
19	10
27	3
28	7
34	2
36	11
38	15
41	6
44	2
47	14
58	7
59	3
62	4
64	5
68	1
79	14
84	8
92	13
98	5
99	9
100	1
102	11
105	8
108	1
109	9
114	15
115	13
121	11
125	14
137	15
141	4
147	10
152	9
154	14
156	10
158	2
159	1
161	15
168	3
169	6
172	12
175	12
198	12
Market 17
1	4
4	10
8	4
11	5
13	6
16	3
17	13
18	9
20	12
27	12
28	11
29	14
36	3
41	9
44	8
46	5
49	1
58	6
77	8
79	6
82	14
84	13
85	6
89	14
92	8
100	3
102	13
105	14
108	4
109	5
111	6
121	2
135	10
136	12
137	1
152	12
159	10
161	2
168	6
178	4
179	6
181	11
193	2
194	3
Market 230
1	15
5	9
7	10
10	13
14	6
16	1
34	15
35	3
37	7
47	13
48	9
49	7
58	10
64	3
65	12
72	11
78	3
79	11
82	2
85	5
87	8
89	4
90	10
96	14
102	3
105	15
107	8
109	13
115	11
126	5
138	4
142	6
143	12
145	8
148	9
153	1
159	4
162	4
169	14
172	5
175	15
178	9
179	15
187	15
191	3
193	3
194	6
Market 6
3	6
4	10
6	14
7	15
10	12
23	11
27	6
28	5
30	6
38	15
57	12
58	9
60	3
62	8
67	14
68	1
77	5
81	6
84	3
95	13
96	3
114	7
135	5
136	4
142	9
143	10
145	5
151	15
152	2
157	1
162	15
166	2
172	3
179	3
187	5
192	14
195	11
199	12
Market 26
7	9
8	9
12	15
14	9
18	10
22	11
28	15
29	9
34	14
37	8
38	7
41	9
58	3
64	12
68	7
71	8
72	15
79	15
84	15
85	10
90	4
93	1
102	6
115	8
117	7
120	8
121	15
127	10
131	3
135	11
138	2
139	4
145	3
150	4
152	1
159	1
165	10
172	5
177	4
180	9
193	6
Market 7
3	12
10	2
22	5
28	14
34	15
38	12
44	10
50	11
58	2
65	1
72	10
79	10
80	8
87	10
92	9
93	4
100	14
102	2
105	1
121	6
123	5
124	15
141	9
155	13
156	13
164	15
168	9
172	5
187	11
191	7
194	14
198	12
Market 85
4	6
7	10
12	2
14	9
26	9
28	9
32	15
34	3
38	15
41	10
48	12
54	1
59	2
60	9
68	12
75	2
79	4
90	9
96	15
102	10
105	12
106	7
111	8
128	9
137	10
140	1
146	5
147	6
152	8
156	9
158	12
161	4
164	6
167	15
174	4
179	11
181	2
186	14
191	4
Market 298
7	1
10	13
16	4
18	15
22	11
23	3
28	2
31	15
34	15
38	13
42	15
46	6
52	5
59	13
68	2
75	7
76	2
78	11
81	1
82	6
84	5
88	6
96	13
99	6
100	12
102	2
103	10
105	10
106	14
115	6
120	15
121	2
123	7
128	10
130	10
134	13
135	13
138	11
140	14
145	15
146	3
152	7
155	3
156	4
158	15
161	4
167	2
172	14
179	4
182	15
187	2
191	12
193	11
194	15
197	14
198	10
Market 268
1	5
4	10
11	5
13	12
15	6
18	15
27	5
39	2
40	5
41	3
56	11
57	7
60	4
61	3
64	3
67	4
68	2
71	8
72	2
75	6
76	1
89	9
95	7
96	3
103	13
111	11
114	12
126	10
128	7
137	14
138	6
141	1
144	9
148	6
159	6
164	9
171	11
179	1
194	5
198	6
Market 119
1	3
8	5
11	11
14	2
16	1
25	13
28	7
32	1
37	2
39	14
44	3
47	2
48	13
49	4
57	13
60	6
65	8
67	5
69	8
71	9
76	4
77	10
78	1
79	8
80	1
82	11
83	7
84	9
88	7
90	8
95	4
96	13
98	9
102	10
106	8
109	9
114	8
115	6
120	11
121	6
130	5
134	6
135	5
136	1
138	13
139	13
141	4
143	13
145	2
147	5
149	5
155	1
160	7
162	4
163	7
164	12
166	4
169	3
170	8
171	10
173	4
177	2
178	7
179	7
181	15
185	3
187	13
191	4
192	14
193	12
194	15
195	11
197	2
199	12
Market 62
4	15
6	12
16	12
30	6
46	15
47	6
54	11
61	5
76	8
77	5
80	5
84	5
88	14
89	9
99	2
109	11
120	14
128	7
135	2
136	3
155	3
158	2
159	5
171	14
172	7
173	1
178	12
181	10
189	13
193	10
197	13
200	9
Market 44
1	13
8	4
11	6
14	9
16	5
26	14
28	11
29	8
36	2
37	13
40	8
44	15
49	5
54	11
59	6
68	6
72	13
76	2
88	13
92	2
96	3
104	13
108	14
115	14
133	2
135	8
139	3
141	9
146	8
147	11
155	15
156	8
161	5
162	4
164	8
165	5
167	14
168	13
173	5
175	11
178	13
185	7
193	15
194	4
197	7
Market 202
1	2
5	4
7	13
12	13
16	14
18	5
26	10
28	9
40	2
42	4
48	7
56	10
58	7
59	4
61	7
68	3
72	14
76	5
77	4
78	6
79	9
82	8
84	12
88	7
89	11
90	7
96	14
102	2
105	10
113	15
115	6
121	14
127	11
128	14
132	5
136	1
144	3
145	2
146	5
151	7
155	6
158	2
159	11
161	14
162	2
164	3
169	14
171	13
178	8
181	8
187	5
197	8
Market 154
1	9
7	14
10	9
11	3
16	7
20	1
25	8
28	10
29	5
37	9
39	4
44	10
48	10
49	8
54	2
60	2
75	10
79	10
81	5
82	9
85	13
96	9
101	14
102	2
105	7
111	8
117	8
128	5
130	8
136	6
138	8
146	7
161	13
165	3
169	15
178	1
185	11
187	4
193	15
Market 296
6	3
12	6
15	4
16	13
18	11
27	15
31	12
32	2
34	5
35	3
41	11
47	8
48	8
58	2
60	5
64	13
68	9
71	8
72	9
77	9
81	1
84	12
88	1
90	1
95	9
98	14
111	1
128	11
133	14
140	12
143	7
146	9
158	9
159	5
164	13
173	14
200	4
Market 51
2	4
3	5
4	1
8	15
10	6
12	11
13	4
16	11
18	2
28	5
30	2
34	15
37	9
39	15
46	7
47	11
50	14
54	11
65	1
73	8
76	13
80	14
85	10
88	7
93	3
100	6
102	3
103	3
105	7
109	5
115	3
117	5
121	4
124	8
128	8
129	1
134	7
136	10
137	9
141	11
145	7
146	13
147	12
152	6
155	12
157	8
161	8
162	15
175	10
178	4
179	11
186	4
187	3
193	15
197	10
199	9
Market 84
6	15
7	13
10	1
12	7
13	15
14	7
18	11
22	4
28	13
34	9
37	11
38	12
41	1
44	2
47	10
50	4
51	9
59	8
60	4
61	2
64	3
65	14
68	2
72	2
75	7
77	12
79	12
80	6
85	7
87	7
89	3
93	5
96	6
99	15
100	11
105	5
110	9
115	3
121	1
123	4
128	6
130	2
135	14
138	6
141	15
153	3
155	7
158	3
159	1
164	6
168	4
178	3
179	11
191	6
192	14
195	1
197	6
198	10
Market 193
6	14
7	7
17	12
18	8
34	6
37	5
45	2
49	1
59	6
62	15
64	12
65	13
71	7
76	3
78	12
93	5
102	10
105	3
106	5
111	9
115	8
120	10
121	15
126	10
128	6
134	2
136	7
137	7
139	13
141	2
142	7
144	1
153	7
158	3
159	5
164	3
171	10
179	12
186	7
187	13
191	9
194	2
Market 104
7	9
11	3
13	2
16	2
22	3
41	3
44	12
45	3
47	15
58	14
61	2
72	5
76	3
77	6
79	3
82	5
88	6
90	1
100	3
102	15
109	8
138	11
143	15
150	1
152	3
177	1
182	13
187	12
199	1
Market 255
1	5
2	9
9	3
13	1
18	12
27	2
29	12
34	14
36	6
41	10
43	2
45	13
64	1
66	14
68	1
71	12
72	2
79	15
80	11
83	15
84	6
85	15
86	14
87	9
89	7
90	13
98	12
100	15
102	11
105	12
107	15
114	13
115	5
131	7
139	13
146	10
150	3
155	7
159	4
160	3
162	7
166	1
169	13
172	1
173	11
174	8
177	9
182	9
186	1
190	13
193	15
196	4
197	3
199	8
Market 292
1	8
4	10
5	15
7	13
10	1
12	10
13	8
15	4
18	13
20	9
22	6
28	11
29	3
31	10
38	2
45	1
47	3
48	1
52	2
58	8
60	11
67	10
68	9
72	13
79	4
81	12
85	11
87	9
90	14
93	10
95	6
96	9
101	10
102	1
105	6
108	4
111	12
115	12
120	3
123	9
134	1
135	4
152	12
155	15
159	11
179	3
182	8
191	1
194	3
198	1
Market 226
7	9
11	11
14	3
38	5
40	15
41	15
45	5
47	11
49	6
50	9
56	12
57	2
59	13
61	12
68	5
72	2
75	6
77	11
79	9
82	2
89	13
95	5
102	12
110	8
115	12
120	1
127	14
131	4
135	11
136	8
139	8
145	3
154	12
158	11
159	5
161	5
162	1
165	5
169	8
172	15
173	6
177	11
178	6
180	4
181	4
185	11
187	6
189	12
193	8
197	4
199	11
Market 46
1	11
3	11
11	12
20	15
22	11
26	13
28	11
30	12
32	5
38	2
39	6
41	4
44	12
48	3
49	6
56	14
59	10
61	8
68	3
72	12
77	14
79	12
80	8
82	8
85	13
89	4
95	6
100	5
102	12
108	8
109	7
110	13
112	7
113	11
127	12
139	15
143	8
145	2
146	4
152	1
154	4
159	6
162	15
166	11
178	13
182	9
187	4
188	8
193	12
Market 206
2	15
3	4
6	13
14	7
22	11
29	10
30	7
37	10
38	3
41	3
47	8
49	5
50	1
56	5
57	12
60	13
61	2
63	7
64	3
65	10
68	12
70	5
71	11
75	4
76	3
79	8
84	3
88	7
90	14
95	4
99	10
102	1
109	13
115	9
120	7
127	9
128	12
130	10
132	9
138	2
143	15
146	15
157	9
158	14
159	7
161	6
163	2
166	14
169	10
172	9
173	7
178	9
179	7
189	14
192	1
195	2
197	14
Market 50
5	6
11	12
12	1
13	1
26	7
28	10
34	13
35	15
36	6
40	1
42	8
43	15
47	9
48	5
58	3
59	13
64	3
68	3
71	1
78	3
85	1
89	12
90	6
91	10
100	4
102	3
105	15
108	5
113	3
127	11
128	14
136	14
142	8
150	2
153	3
157	12
178	9
179	10
181	10
192	3
193	13
Market 160
1	5
5	7
6	1
7	2
11	1
12	6
13	7
25	6
29	10
34	5
41	2
43	3
49	9
55	3
57	2
58	8
61	5
64	8
68	2
70	1
71	9
72	2
77	6
78	14
79	2
82	1
84	1
85	6
88	12
90	7
100	9
105	9
106	2
107	12
121	11
128	12
135	13
138	5
142	1
155	2
159	4
164	2
168	1
179	1
182	7
191	15
193	10
Market 24
1	14
4	14
6	8
7	9
12	14
13	14
17	6
18	6
27	7
34	15
36	10
43	3
47	8
57	11
58	10
59	3
60	14
61	5
62	10
64	14
77	1
84	13
90	14
92	13
99	10
105	13
106	4
108	3
120	1
128	1
137	11
140	1
141	12
144	7
146	7
155	10
158	5
161	1
162	2
164	11
167	13
168	8
179	15
181	15
189	14
191	4
194	1
Market 82
2	4
7	3
12	12
14	14
28	14
38	6
42	1
43	5
45	4
47	12
48	13
59	9
64	8
71	3
80	13
84	15
90	2
94	5
106	10
107	15
109	7
128	3
134	12
136	1
152	13
171	10
182	12
197	8
Market 152
1	4
3	11
7	1
9	2
10	10
12	10
13	15
14	3
16	9
18	1
30	8
32	2
38	14
45	6
50	11
64	11
68	7
73	1
79	11
82	1
85	5
88	13
91	14
99	14
102	3
107	1
108	9
119	14
120	14
121	14
130	1
135	8
136	13
138	11
145	3
146	8
148	3
157	11
158	15
162	13
169	6
170	12
172	11
173	3
178	10
179	8
181	1
182	2
187	6
195	15
199	11
Market 129
1	5
12	6
13	15
14	12
20	3
22	12
25	3
38	7
39	13
45	15
46	3
47	14
80	11
82	2
84	1
87	5
90	12
93	4
100	2
101	13
102	13
104	14
115	3
117	4
127	14
136	8
138	13
142	5
150	1
152	11
155	5
156	1
159	3
161	1
162	6
167	4
171	7
172	8
173	7
178	9
186	15
187	14
189	14
194	3
197	1
Market 108
7	2
14	4
18	15
20	7
22	7
34	1
37	7
48	9
49	5
57	10
58	12
63	10
72	12
99	3
100	10
107	8
109	2
115	2
135	11
139	6
142	4
152	7
153	3
157	10
162	6
178	7
179	14
187	8
193	9
Market 239
1	6
7	1
11	14
12	5
13	8
14	6
17	2
20	5
24	13
28	4
34	2
37	10
44	12
50	3
54	14
58	14
61	8
67	9
79	2
83	14
84	14
87	6
88	15
93	15
95	7
100	6
109	9
114	8
115	15
120	5
121	12
123	3
128	7
140	3
143	7
153	6
155	4
159	10
167	6
169	4
170	6
181	6
187	12
193	8
198	11
Market 253
1	3
2	10
4	8
12	9
13	2
14	13
32	6
34	5
38	2
44	4
57	10
63	15
65	5
75	11
76	2
77	12
79	2
82	8
84	12
87	6
88	4
89	5
100	8
102	7
103	4
115	5
116	13
117	8
135	12
139	15
145	13
151	7
152	15
154	3
155	2
157	7
161	3
162	13
163	5
167	1
175	11
182	8
191	13
194	12
197	4
199	9
Market 32
5	11
7	3
12	3
14	7
18	10
26	3
32	9
38	4
45	5
47	5
56	8
59	9
60	12
67	14
80	13
82	10
84	8
87	5
88	8
95	2
105	7
109	2
113	12
128	4
132	4
146	5
160	5
163	3
166	15
173	2
181	15
182	5
185	5
197	5
199	12
Market 178
1	10
4	4
6	15
10	10
13	9
16	3
18	12
20	2
21	15
28	15
30	3
34	6
36	11
37	2
38	7
45	11
46	3
47	12
48	9
60	6
65	9
67	9
72	9
75	1
78	10
84	10
89	15
90	10
93	10
99	1
100	5
101	15
105	2
106	11
108	5
111	2
115	11
117	7
120	2
128	11
139	11
146	11
154	11
158	14
160	6
170	7
173	11
178	4
188	3
193	13
197	8
199	12
Market 100
2	13
7	12
18	6
22	4
29	7
32	6
34	6
38	10
46	1
48	12
55	8
58	2
59	12
61	1
67	7
76	11
87	14
88	9
94	6
102	9
109	7
111	8
112	7
115	2
117	13
121	12
139	7
143	13
144	4
146	12
147	15
154	15
160	2
163	6
164	4
170	10
175	7
178	13
181	7
185	8
186	1
189	1
191	1
197	1
198	13
199	6
Market 162
1	8
6	11
10	1
13	14
23	2
28	13
30	6
32	13
36	5
38	3
41	10
47	13
54	3
57	11
58	1
59	3
60	14
62	6
63	9
64	2
67	1
68	5
70	2
72	15
75	6
78	13
80	11
87	1
89	6
91	13
96	3
98	4
100	9
102	6
105	13
108	5
111	15
114	12
115	15
120	3
121	3
135	15
138	12
142	14
143	2
148	7
150	5
152	12
154	13
159	10
162	4
182	7
187	11
191	5
192	4
193	10
194	6
195	1
Market 195
5	4
11	7
12	5
14	14
17	14
18	4
29	8
38	2
40	1
41	1
47	15
48	12
59	10
65	3
69	7
72	2
75	12
78	4
84	13
85	10
89	15
90	9
96	9
99	7
102	6
105	15
106	11
114	1
115	14
117	11
121	12
123	6
127	15
128	9
132	8
139	9
143	11
146	11
152	5
160	12
166	14
169	10
172	11
173	6
178	11
179	12
181	5
182	11
187	2
188	10
193	3
Market 274
6	9
8	6
12	4
13	4
14	8
16	10
18	11
20	2
28	2
29	3
44	5
47	11
48	7
58	2
59	13
64	4
65	5
68	6
70	6
71	5
77	15
78	11
79	12
82	6
84	2
85	12
93	13
100	6
102	6
105	8
109	7
117	10
126	11
128	9
130	15
135	2
138	13
142	3
153	2
158	15
159	9
162	10
169	15
172	4
177	3
178	2
179	14
192	7
195	2
198	13
Market 169
3	2
12	4
13	2
16	5
17	6
37	11
44	4
59	15
62	2
67	4
68	9
70	4
74	7
79	11
80	7
84	9
85	6
89	1
93	8
108	9
114	12
115	14
120	3
137	3
141	12
144	10
145	2
156	1
157	15
158	14
161	15
165	12
169	2
176	14
179	5
186	11
192	3
195	14
Market 111
12	11
18	5
28	12
34	12
38	6
39	5
41	11
46	9
54	1
59	1
61	15
63	10
77	3
78	15
88	3
96	11
99	10
111	4
115	13
117	15
121	15
122	2
127	14
131	13
135	3
136	11
145	14
153	4
154	15
157	8
161	1
163	9
164	8
167	11
169	2
170	6
171	11
172	2
173	9
177	9
185	7
187	10
192	12
198	2
199	13
Market 41
4	4
6	8
14	10
18	15
24	6
26	9
27	9
38	6
39	8
40	12
41	12
47	7
54	7
61	8
63	8
68	10
70	5
72	13
76	10
77	11
84	3
85	11
89	15
111	5
124	13
128	8
134	5
