39	8
40	2
41	11
43	2
45	11
46	9
47	5
49	15
50	8
Market 105
7	3
12	3
28	4
45	8
47	12
Market 155
1	6
4	11
7	15
12	15
13	11
14	7
16	8
18	8
22	11
28	3
29	11
32	5
34	10
37	3
38	9
41	6
45	4
47	8
48	7
49	6
Market 157
1	6
2	12
3	13
4	10
5	1
6	6
7	3
8	10
9	7
10	7
11	14
12	12
13	4
14	13
15	4
16	15
17	11
18	9
20	12
22	12
24	11
25	15
26	15
27	13
28	11
29	5
30	15
31	4
32	6
34	1
36	4
37	12
38	13
41	15
42	10
43	14
44	10
45	8
46	3
47	14
48	13
49	14
50	10
Market 70
1	4
2	14
3	14
4	9
5	12
6	9
7	3
8	13
9	13
10	5
13	8
14	12
16	13
17	1
18	5
20	12
22	7
23	11
24	5
25	4
26	2
27	10
28	6
29	3
32	12
34	10
35	12
36	11
37	11
38	8
39	12
40	5
41	1
43	11
44	8
45	12
46	11
47	12
48	11
49	13
50	4
Market 43
1	8
3	9
4	10
5	12
6	5
7	5
8	15
10	9
11	10
12	2
13	1
14	6
16	10
17	14
18	5
20	15
22	3
25	2
27	1
28	11
29	15
32	4
34	12
36	4
37	1
38	12
39	2
41	8
44	10
45	5
46	2
47	12
48	7
49	12
Market 53
1	5
2	2
3	10
4	3
5	4
6	9
11	14
12	7
13	7
14	3
15	1
16	6
17	11
18	12
20	4
22	15
24	4
25	3
26	12
27	3
28	6
29	13
34	4
36	3
37	14
38	1
39	1
40	6
43	12
44	4
45	10
46	11
47	15
48	15
49	13
50	4
Market 101
1	13
2	15
3	11
4	1
5	11
6	13
7	11
8	6
9	15
10	15
11	1
12	13
13	15
14	8
15	10
16	1
17	6
18	4
19	10
20	8
21	1
24	13
25	2
26	7
27	6
28	9
29	9
31	15
34	8
36	10
37	8
38	3
39	12
41	2
42	1
43	13
44	2
45	14
46	2
47	1
48	7
49	1
50	10
Depot
